timestamp,value_0,is_anomaly
1417032000000,432.002836519208,0.0
1417035600000,461.331175746236,0.0
1417039200000,286.680512280878,0.0
1417042800000,-103.959029856897,0.0
1417046400000,-312.879187712965,0.0
1417050000000,-336.818985733004,0.0
1417053600000,-755.817067896298,0.0
1417057200000,-965.549141347073,0.0
1417060800000,-621.610049660637,0.0
1417064400000,-56.4097077310485,0.0
1417068000000,-270.758911942545,0.0
1417071600000,322.703503518653,0.0
1417075200000,460.898663479421,0.0
1417078800000,608.096268181958,0.0
1417082400000,561.872418976806,0.0
1417086000000,46.2820923316123,0.0
1417089600000,171.773408774457,0.0
1417093200000,-37.0060870414267,0.0
1417096800000,-593.017616452574,0.0
1417100400000,-566.169248402994,0.0
1417104000000,-582.145333361884,0.0
1417107600000,-243.246035008784,0.0
1417111200000,-177.435875306356,0.0
1417114800000,182.064961838029,0.0
1417118400000,159.539945608067,0.0
1417122000000,140.621716380424,0.0
1417125600000,-309.178301066092,0.0
1417129200000,-190.658206925883,0.0
1417132800000,-422.350734624961,0.0
1417136400000,-631.239794649644,0.0
1417140000000,-809.796577910826,0.0
1417143600000,-766.460437048726,0.0
1417147200000,-920.158848506562,0.0
1417150800000,-514.809957090574,0.0
1417154400000,72.7779470901509,0.0
1417158000000,246.691319769407,0.0
1417161600000,328.242794395269,0.0
1417165200000,596.314708398707,0.0
1417168800000,754.926354383583,0.0
1417172400000,424.234824644983,0.0
1417176000000,287.577741590623,0.0
1417179600000,43.6519856608167,0.0
1417183200000,-384.086194283853,0.0
1417186800000,-560.434808483149,0.0
1417190400000,-497.13249665934,0.0
1417194000000,-311.059317359317,0.0
1417197600000,-147.105246064205,0.0
1417201200000,207.133909710882,0.0
1417204800000,109.00451964215,0.0
1417208400000,-13.5146535608839,0.0
1417212000000,224.718233588703,0.0
1417215600000,-315.983329588203,0.0
1417219200000,-669.961604297577,0.0
1417222800000,-680.958889213695,0.0
1417226400000,-777.851574316579,0.0
1417230000000,-1189.73595837448,0.0
1417233600000,-1037.57293594563,0.0
1417237200000,-616.982041937653,0.0
1417240800000,-155.249030849701,0.0
1417244400000,294.98774160114,0.0
1417248000000,298.232819094984,0.0
1417251600000,905.418705288447,0.0
1417255200000,690.638111014469,0.0
1417258800000,533.622996191707,0.0
1417262400000,192.642545641914,0.0
1417266000000,48.440995553744,0.0
1417269600000,-632.595737961802,0.0
1417273200000,-320.040394215842,0.0
1417276800000,-496.414218337249,0.0
1417280400000,-223.506297314094,0.0
1417284000000,-112.459278714322,0.0
1417287600000,255.849749793282,0.0
1417291200000,310.285753690825,0.0
1417294800000,100.510233914385,0.0
1417298400000,195.623663628179,0.0
1417302000000,-106.014315983526,0.0
1417305600000,-151.863500534401,0.0
1417309200000,-366.747517553821,0.0
1417312800000,-762.11982242478,0.0
1417316400000,-795.475209944433,0.0
1417320000000,-941.969541765328,0.0
1417323600000,-316.343848220365,0.0
1417327200000,-132.445667901709,0.0
1417330800000,370.375204973916,0.0
1417334400000,378.585493251479,0.0
1417338000000,731.87141151475,0.0
1417341600000,700.722437280485,0.0
1417345200000,490.527651209408,0.0
1417348800000,388.452682350422,0.0
1417352400000,33.2783946732349,0.0
1417356000000,-222.374039492282,0.0
1417359600000,-330.368016419715,0.0
1417363200000,-335.656049430032,0.0
1417366800000,-28.0912297399435,0.0
1417370400000,17.6162095370083,0.0
1417374000000,236.079001710573,0.0
1417377600000,444.069906136981,0.0
1417381200000,376.383656924291,0.0
1417384800000,593.803290871896,0.0
1417388400000,156.003178921338,0.0
1417392000000,-152.240819689278,0.0
1417395600000,-520.933356384883,0.0
1417399200000,-919.404539365977,0.0
1417402800000,-714.965010849687,0.0
1417406400000,-383.145167767561,0.0
1417410000000,-225.529869012236,0.0
1417413600000,358.066671815591,0.0
1417417200000,755.407989917517,0.0
1417420800000,1010.18778995637,0.0
1417424400000,1003.72629408251,0.0
1417428000000,1082.81268254839,0.0
1417431600000,474.964182442594,0.0
1417435200000,571.557157951403,0.0
1417438800000,218.175424706559,0.0
1417442400000,16.0885740949806,0.0
1417446000000,-289.905396955701,0.0
1417449600000,-48.7718465106264,0.0
1417453200000,130.769357699312,0.0
1417456800000,192.141015201533,0.0
1417460400000,469.640161998482,0.0
1417464000000,527.130778228771,0.0
1417467600000,492.423306588644,0.0
1417471200000,477.817086997169,0.0
1417474800000,327.413818512264,0.0
1417478400000,-107.027807859178,0.0
1417482000000,-156.62618030102,0.0
1417485600000,-682.317919688877,0.0
1417489200000,-721.517058943523,0.0
1417492800000,-178.09903628934,0.0
1417496400000,-66.9099561219248,0.0
1417500000000,267.798940124585,0.0
1417503600000,392.525726732326,0.0
1417507200000,675.740956192591,0.0
1417510800000,892.358811320716,0.0
1417514400000,779.403790039,0.0
1417518000000,751.219595845583,0.0
1417521600000,347.942748695152,0.0
1417525200000,116.152015939013,0.0
1417528800000,190.744227533777,0.0
1417532400000,-186.672617551055,0.0
1417536000000,-253.127577392362,0.0
1417539600000,79.0150210168788,0.0
1417543200000,179.142538107131,0.0
1417546800000,51.9990273854677,0.0
1417550400000,328.288542983281,0.0
1417554000000,311.592287151186,0.0
1417557600000,490.565016952491,0.0
1417561200000,221.940886797532,0.0
1417564800000,12.3300544576102,0.0
1417568400000,-282.206794017174,0.0
1417572000000,-799.441552003925,0.0
1417575600000,-571.098929325416,0.0
1417579200000,-658.712877995688,0.0
1417582800000,-320.999243029717,0.0
1417586400000,-70.527909342241,0.0
1417590000000,489.028793443756,0.0
1417593600000,717.136853941002,0.0
1417597200000,768.014081201595,0.0
1417600800000,780.447574278732,0.0
1417604400000,596.171491289834,0.0
1417608000000,603.989652971778,0.0
1417611600000,-132.311189763462,0.0
1417615200000,-177.844463937625,0.0
1417618800000,-495.318576006484,0.0
1417622400000,-705.560592976455,0.0
1417626000000,-241.392242153368,0.0
1417629600000,-46.1093135646711,0.0
1417633200000,249.609007813837,0.0
1417636800000,379.725871646687,0.0
1417640400000,306.030824063788,0.0
1417644000000,309.921514013805,0.0
1417647600000,-68.0635192389199,0.0
1417651200000,-663.782433384405,0.0
1417654800000,-489.418050459729,0.0
1417658400000,-730.640982285489,0.0
1417662000000,-1024.27088822695,0.0
1417665600000,-377.089313076399,0.0
1417669200000,-430.175292222097,0.0
1417672800000,-170.180348102599,0.0
1417676400000,233.247918625853,0.0
1417680000000,837.738803361118,0.0
1417683600000,550.305584143122,0.0
1417687200000,486.426546595856,0.0
1417690800000,176.689228322101,0.0
1417694400000,211.026303112901,0.0
1417698000000,-195.017384532282,0.0
1417701600000,-349.605109614334,0.0
1417705200000,-387.895199097123,0.0
1417708800000,-491.971713310072,0.0
1417712400000,-724.080010366216,0.0
1417716000000,-211.010697115222,0.0
1417719600000,203.989086927851,0.0
1417723200000,143.133918295206,0.0
1417726800000,-67.2492806840621,0.0
1417730400000,-96.2890041223636,0.0
1417734000000,-254.10491395467,0.0
1417737600000,-193.163422261396,0.0
1417741200000,-569.054142862878,0.0
1417744800000,-864.316851669402,0.0
1417748400000,-648.733822480451,0.0
1417752000000,-815.90647995673,0.0
1417755600000,-522.825093188178,0.0
1417759200000,15.5632781558675,0.0
1417762800000,-384.801686922017,0.0
1417766400000,616.705319428858,0.0
1417770000000,653.26842011843,0.0
1417773600000,719.395238129577,0.0
1417777200000,265.749812888369,0.0
1417780800000,58.3134236050859,0.0
1417784400000,-101.001491958109,0.0
1417788000000,-250.558187293212,0.0
1417791600000,-437.157308782643,0.0
1417795200000,-595.537283815091,0.0
1417798800000,-371.834127322581,0.0
1417802400000,-242.17633844664,0.0
1417806000000,-201.832180831012,0.0
1417809600000,352.688919364615,0.0
1417813200000,199.060381013174,0.0
1417816800000,384.837998532985,0.0
1417820400000,-188.317072283897,0.0
1417824000000,-148.01451968707,0.0
1417827600000,-614.201987978923,0.0
1417831200000,-871.432225755602,0.0
1417834800000,-957.565949434879,0.0
1417838400000,-812.575204844185,0.0
1417842000000,-746.743717206255,0.0
1417845600000,-359.91685501942,0.0
1417849200000,180.161182303604,0.0
1417852800000,488.667190048458,0.0
1417856400000,952.845744648469,0.0
1417860000000,506.105821089955,0.0
1417863600000,492.740731524975,0.0
1417867200000,85.0470937296299,0.0
1417870800000,21.44757889724,0.0
1417874400000,-437.390843779857,0.0
1417878000000,-548.988175060792,0.0
1417881600000,-579.748245118989,0.0
1417885200000,-334.695285025419,0.0
1417888800000,-284.87247273176,0.0
1417892400000,224.911580400159,0.0
1417896000000,317.701547320122,0.0
1417899600000,337.165631674984,0.0
1417903200000,36.8956683312396,0.0
1417906800000,-115.04097572818,0.0
1417910400000,-352.5779808318,0.0
1417914000000,-1209.50365667855,0.0
1417917600000,-973.639399999796,0.0
1417921200000,626.606033184362,1.0
1417924800000,-681.347117833464,0.0
1417928400000,-192.313296033374,0.0
1417932000000,-61.7487229146928,0.0
1417935600000,425.425624255085,0.0
1417939200000,466.944299994874,0.0
1417942800000,642.211537254298,0.0
1417946400000,771.292716390879,0.0
1417950000000,826.163811331446,0.0
1417953600000,186.841331138681,0.0
1417957200000,-91.3499890571775,0.0
1417960800000,-336.385876050193,0.0
1417964400000,-371.200400060626,0.0
1417968000000,-359.54061115778,0.0
1417971600000,-23.1836619925567,0.0
1417975200000,308.492241902528,0.0
1417978800000,331.883716541964,0.0
1417982400000,154.015352729634,0.0
1417986000000,127.375248644593,0.0
1417989600000,113.441983584278,0.0
1417993200000,161.28974967853,0.0
1417996800000,78.6486000131618,0.0
1418000400000,-376.253658720813,0.0
1418004000000,-457.863404462266,0.0
1418007600000,-746.733003500492,0.0
1418011200000,-605.215992895026,0.0
1418014800000,-170.007550007131,0.0
1418018400000,123.868233679427,0.0
1418022000000,28.9068528471972,0.0
1418025600000,703.804240691864,0.0
1418029200000,720.407428812797,0.0
1418032800000,686.876800960701,0.0
1418036400000,358.176188251396,0.0
1418040000000,436.279677203208,0.0
1418043600000,-200.011950231898,0.0
1418047200000,114.336758258272,0.0
1418050800000,-182.631128646042,0.0
1418054400000,13.8518503076014,0.0
1418058000000,92.2932535259839,0.0
1418061600000,333.693575012801,0.0
1418065200000,230.285801613065,0.0
1418068800000,636.141703387898,0.0
1418072400000,497.872001871227,0.0
1418076000000,275.87599323948,0.0
1418079600000,77.3465391459623,0.0
1418083200000,31.0342911283112,0.0
1418086800000,-295.741094997837,0.0
1418090400000,-446.765290282859,0.0
1418094000000,-492.198728638683,0.0
1418097600000,-606.240175557032,0.0
1418101200000,-222.046796868561,0.0
1418104800000,46.9386661370238,0.0
1418108400000,647.316964948853,0.0
1418112000000,801.224495376954,0.0
1418115600000,1316.54058318325,0.0
1418119200000,787.238659837005,0.0
1418122800000,721.371566012944,0.0
1418126400000,423.560155740175,0.0
1418130000000,119.72785708695,0.0
1418133600000,-330.020600049625,0.0
1418137200000,-300.816293049579,0.0
1418140800000,-91.8561683311924,0.0
1418144400000,-212.63189640941,0.0
1418148000000,89.6165039987035,0.0
1418151600000,119.280343815892,0.0
1418155200000,387.42391398575,0.0
1418158800000,377.635733286665,0.0
1418162400000,233.987397320729,0.0
1418166000000,77.1539132570033,0.0
1418169600000,-161.661553560789,0.0
1418173200000,-416.806454083477,0.0
1418176800000,-455.185775001929,0.0
1418180400000,-598.41032245129,0.0
1418184000000,-270.621460982264,0.0
1418187600000,-254.146032562562,0.0
1418191200000,-164.337155453083,0.0
1418194800000,651.504261929899,0.0
1418198400000,793.311263275007,0.0
1418202000000,791.185885055087,0.0
1418205600000,931.898989873237,0.0
1418209200000,822.005590594191,0.0
1418212800000,363.977544551817,0.0
1418216400000,214.098368670044,0.0
1418220000000,-522.142712996057,0.0
1418223600000,-401.320358083845,0.0
1418227200000,-69.7112913219464,0.0
1418230800000,-279.889087346419,0.0
1418234400000,172.763643282271,0.0
1418238000000,-92.2443288107579,0.0
1418241600000,-136.850592234518,0.0
1418245200000,135.620617031956,0.0
1418248800000,54.4693250118468,0.0
1418252400000,102.274215734478,0.0
1418256000000,-542.641925593912,0.0
1418259600000,-561.971250865228,0.0
1418263200000,-718.401440162196,0.0
1418266800000,-820.868792568618,0.0
1418270400000,-587.031913746227,0.0
1418274000000,-474.058260585212,0.0
1418277600000,53.5620486281472,0.0
1418281200000,389.063936812928,0.0
1418284800000,767.575860267426,0.0
1418288400000,769.3858079335,0.0
1418292000000,488.0644929439,0.0
1418295600000,355.724085275954,0.0
1418299200000,225.569923305895,0.0
1418302800000,-112.357377223977,0.0
1418306400000,-679.452363854519,0.0
1418310000000,-271.806913584405,0.0
1418313600000,-530.250009773791,0.0
1418317200000,-478.949190063174,0.0
1418320800000,93.7693098490532,0.0
1418324400000,-133.983644908599,0.0
1418328000000,20.9091722325251,0.0
1418331600000,413.148666283176,0.0
1418335200000,198.186823669473,0.0
1418338800000,-122.758323934001,0.0
1418342400000,-494.954064747789,0.0
1418346000000,-704.637356198877,0.0
1418349600000,-972.297465881245,0.0
1418353200000,-1054.71390236452,0.0
1418356800000,-826.768530282587,0.0
1418360400000,-613.252227584736,0.0
1418364000000,-267.771502081989,0.0
1418367600000,-1234.51647172392,1.0
1418371200000,122.641373912819,0.0
1418374800000,715.620907219781,0.0
1418378400000,523.990369396269,0.0
1418382000000,55.9571684488428,0.0
1418385600000,67.4482912880702,0.0
1418389200000,-157.478341811639,0.0
1418392800000,-409.322429598149,0.0
1418396400000,-533.69101750072,0.0
1418400000000,-575.083905190847,0.0
1418403600000,-443.816501435187,0.0
1418407200000,-28.7320853834737,0.0
1418410800000,-103.079902918334,0.0
1418414400000,94.4023391245526,0.0
1418418000000,324.542233524971,0.0
1418421600000,63.1560596745211,0.0
1418425200000,-228.166717654696,0.0
1418428800000,-472.696797191535,0.0
1418432400000,-717.523774643109,0.0
1418436000000,-883.130743456545,0.0
1418439600000,-936.609426170511,0.0
1418443200000,-711.896518516449,0.0
1418446800000,-453.556079882599,0.0
1418450400000,20.1815289577741,0.0
1418454000000,229.320413593435,0.0
1418457600000,533.45179969788,0.0
1418461200000,705.186488867115,0.0
1418464800000,354.422681098228,0.0
1418468400000,491.85243760269,0.0
1418472000000,103.033651867017,0.0
1418475600000,-144.93785933593,0.0
1418479200000,-232.955722826109,0.0
1418482800000,-356.057228287338,0.0
1418486400000,-390.294781668745,0.0
1418490000000,-582.01906117295,0.0
1418493600000,27.552540213773,0.0
1418497200000,138.061102517034,0.0
1418500800000,320.879282967752,0.0
1418504400000,402.054438126892,0.0
1418508000000,244.757644149937,0.0
1418511600000,-54.1812581538791,0.0
1418515200000,-532.59384616063,0.0
1418518800000,-292.748384193547,0.0
1418522400000,-879.605844064597,0.0
1418526000000,-1131.72000162011,0.0
1418529600000,-843.445777997128,0.0
1418533200000,-100.884962850729,0.0
1418536800000,48.4127156077936,0.0
1418540400000,331.93579996634,0.0
1418544000000,341.573362249316,0.0
1418547600000,566.697099069777,0.0
1418551200000,722.747416382846,0.0
1418554800000,501.407860045843,0.0
1418558400000,104.036713555601,0.0
1418562000000,-122.681079624907,0.0
1418565600000,-163.371342627241,0.0
1418569200000,-229.235636357196,0.0
1418572800000,-341.587733675902,0.0
1418576400000,257.661323771922,0.0
1418580000000,47.3208133857775,0.0
1418583600000,374.412241126709,0.0
1418587200000,425.046846929863,0.0
1418590800000,89.501936922781,0.0
1418594400000,764.885255124595,0.0
1418598000000,404.530699185689,0.0
1418601600000,-352.274809261989,0.0
1418605200000,-321.281417698824,0.0
1418608800000,-890.921122534488,0.0
1418612400000,-870.070842609532,0.0
1418616000000,-234.180491336002,0.0
1418619600000,140.247718645289,0.0
1418623200000,179.488267035669,0.0
1418626800000,526.556215094807,0.0
1418630400000,767.623091997666,0.0
1418634000000,821.244567245063,0.0
1418637600000,677.024784310269,0.0
1418641200000,691.708154967538,0.0
1418644800000,716.773884165628,0.0
1418648400000,173.441032875072,0.0
1418652000000,-62.7451095600806,0.0
1418655600000,-134.172891102318,0.0
1418659200000,-175.052557515867,0.0
1418662800000,119.810862798754,0.0
1418666400000,107.935956503112,0.0
1418670000000,54.515314547968,0.0
1418673600000,558.554680075252,0.0
1418677200000,564.13839728041,0.0
1418680800000,513.221669644528,0.0
1418684400000,228.953526925852,0.0
1418688000000,-267.559540993262,0.0
1418691600000,-140.733998997213,0.0
1418695200000,-319.142631253617,0.0
1418698800000,-492.903760973367,0.0
1418702400000,-330.527370823535,0.0
1418706000000,-99.8441614617361,0.0
1418709600000,161.50341742552,0.0
1418713200000,471.297297448911,0.0
1418716800000,809.395572164167,0.0
1418720400000,949.106881722241,0.0
1418724000000,743.59647692724,0.0
1418727600000,787.88733566682,0.0
1418731200000,632.462263236499,0.0
1418734800000,63.1416953629449,0.0
1418738400000,-149.197321081646,0.0
1418742000000,-218.106335865906,0.0
1418745600000,-265.511964883189,0.0
1418749200000,-126.100034338464,0.0
1418752800000,90.6534906534642,0.0
1418756400000,131.997689767304,0.0
1418760000000,489.558403303186,0.0
1418763600000,424.868731399776,0.0
1418767200000,487.304443050136,0.0
1418770800000,328.807361205964,0.0
1418774400000,-73.8948943332027,0.0
1418778000000,-513.443402522343,0.0
1418781600000,-478.388431451118,0.0
1418785200000,-461.122351889024,0.0
1418788800000,-615.364034163631,0.0
1418792400000,-181.382862214297,0.0
1418796000000,122.872919307983,0.0
1418799600000,446.261852646834,0.0
1418803200000,734.014112456944,0.0
1418806800000,696.182529018037,0.0
1418810400000,628.251250773818,0.0
1418814000000,835.936473409698,0.0
1418817600000,20.2916456469864,0.0
1418821200000,7.72010489713582,0.0
1418824800000,-41.4428166780775,0.0
1418828400000,-348.880448221811,0.0
1418832000000,-305.496836500672,0.0
1418835600000,-143.449699352747,0.0
1418839200000,199.113237831455,0.0
1418842800000,91.4125943973145,0.0
1418846400000,53.7538550853351,0.0
1418850000000,30.7285185343205,0.0
1418853600000,259.547601410846,0.0
1418857200000,6.0294624319993,0.0
1418860800000,-296.09591095526,0.0
1418864400000,-458.057256544007,0.0
1418868000000,-920.885735325528,0.0
1418871600000,-821.50375799262,0.0
1418875200000,-584.590235391803,0.0
1418878800000,-794.601925753075,0.0
1418882400000,-273.83945529816,0.0
1418886000000,159.599880790278,0.0
1418889600000,565.252606363814,0.0
1418893200000,665.058627707695,0.0
1418896800000,630.94002690223,0.0
1418900400000,135.812809923657,0.0
1418904000000,38.3301859321974,0.0
1418907600000,-33.4904249175501,0.0
1418911200000,-307.526362879477,0.0
1418914800000,-162.47501120351,0.0
1418918400000,-619.66868395905,0.0
1418922000000,-529.425333219922,0.0
1418925600000,-387.042858176438,0.0
1418929200000,-96.2540727648181,0.0
1418932800000,172.301960541268,0.0
1418936400000,-67.7367376051483,0.0
1418940000000,177.347874545677,0.0
1418943600000,-159.796008634603,0.0
1418947200000,-533.963442582613,0.0
1418950800000,-622.524101476993,0.0
1418954400000,-1090.48185035347,0.0
1418958000000,-1226.57672584578,0.0
1418961600000,-834.913471473741,0.0
1418965200000,-664.802994357864,0.0
1418968800000,-6.01838203964562,0.0
1418972400000,273.08371901438,0.0
1418976000000,369.94088852202,0.0
1418979600000,535.530296054677,0.0
1418983200000,802.545586011163,0.0
1418986800000,712.678719689973,0.0
1418990400000,144.661761976919,0.0
1418994000000,-93.6664747712176,0.0
1418997600000,-175.7110855543,0.0
1419001200000,-391.719803724623,0.0
1419004800000,-720.117514132868,0.0
1419008400000,-439.197509010611,0.0
1419012000000,-308.266523652488,0.0
1419015600000,8.8474842022712,0.0
1419019200000,254.281934869711,0.0
1419022800000,180.480404751683,0.0
1419026400000,41.8647259759645,0.0
1419030000000,-188.428081280296,0.0
1419033600000,-382.332627319961,0.0
1419037200000,-711.305378720396,0.0
1419040800000,-725.687849604695,0.0
1419044400000,-1139.57297145048,0.0
1419048000000,-965.198293786122,0.0
1419051600000,-791.236277271953,0.0
1419055200000,-153.361893566421,0.0
1419058800000,-56.1656903974821,0.0
1419062400000,472.086198772586,0.0
1419066000000,312.730404940536,0.0
1419069600000,660.155845501713,0.0
1419073200000,316.494514338491,0.0
1419076800000,148.072400715544,0.0
1419080400000,119.810510427763,0.0
1419084000000,-355.757059973587,0.0
1419087600000,-328.426509376194,0.0
1419091200000,-254.165393299159,0.0
1419094800000,-29.4521236369817,0.0
1419098400000,-31.975505342482,0.0
1419102000000,79.6451703128725,0.0
1419105600000,398.422320124429,0.0
1419109200000,328.291053883597,0.0
1419112800000,-67.6971792037656,0.0
1419116400000,-117.400576338792,0.0
1419120000000,-267.512597629944,0.0
1419123600000,-544.837877447242,0.0
1419127200000,-603.605474708294,0.0
1419130800000,-806.62084072362,0.0
1419134400000,-405.761773525506,0.0
1419138000000,-265.84836318267,0.0
1419141600000,34.0641019114371,0.0
1419145200000,371.909648155601,0.0
1419148800000,648.872842408638,0.0
1419152400000,915.769244271382,0.0
1419156000000,627.550271146414,0.0
1419159600000,368.208574578657,0.0
1419163200000,519.467691262233,0.0
1419166800000,5.22684694666031,0.0
1419170400000,-505.515229535349,0.0
1419174000000,-306.8535129688,0.0
1419177600000,-306.891899304637,0.0
1419181200000,-138.443877346145,0.0
1419184800000,137.381746939919,0.0
1419188400000,254.231384185995,0.0
1419192000000,684.848458866321,0.0
1419195600000,900.423058724797,0.0
1419199200000,327.115779444649,0.0
1419202800000,186.789425540428,0.0
1419206400000,-140.471990866031,0.0
1419210000000,-626.982236212,0.0
1419213600000,-120.295930836498,0.0
1419217200000,-558.938776373406,0.0
1419220800000,-306.594249394905,0.0
1419224400000,195.320435682175,0.0
1419228000000,11.9111701769825,0.0
1419231600000,341.808472203494,0.0
1419235200000,814.508451236062,0.0
1419238800000,918.513022152975,0.0
1419242400000,773.681808267474,0.0
1419246000000,567.877395919053,0.0
1419249600000,305.119397114234,0.0
1419253200000,223.449917931119,0.0
1419256800000,-187.068562624642,0.0
1419260400000,-362.239184908056,0.0
1419264000000,-235.324611623021,0.0
1419267600000,306.157815181181,0.0
1419271200000,170.657212619103,0.0
1419274800000,437.338070203522,0.0
1419278400000,360.602701218167,0.0
1419282000000,337.485475438479,0.0
1419285600000,526.021359331518,0.0
1419289200000,194.044173263559,0.0
1419292800000,-229.300933768648,0.0
1419296400000,-162.87614138111,0.0
1419300000000,-275.368748257888,0.0
1419303600000,-300.602887641541,0.0
1419307200000,-621.598429540554,0.0
1419310800000,-77.9856693417676,0.0
1419314400000,-5.21596414585102,0.0
1419318000000,420.007109407069,0.0
1419321600000,865.763380958141,0.0
1419325200000,637.162662179282,0.0
1419328800000,652.788193776175,0.0
1419332400000,352.500660674638,0.0
1419336000000,690.946120997472,0.0
1419339600000,34.3132972128429,0.0
1419343200000,-152.431883876826,0.0
1419346800000,169.767293432845,0.0
1419350400000,-162.948804784489,0.0
1419354000000,-123.613957632277,0.0
1419357600000,316.399257923229,0.0
1419361200000,414.311961168328,0.0
1419364800000,740.98809118296,0.0
1419368400000,355.719593930528,0.0
1419372000000,267.626039064165,0.0
1419375600000,286.272588784159,0.0
1419379200000,-119.551920127795,0.0
1419382800000,-508.140505896624,0.0
1419386400000,-495.892438383622,0.0
1419390000000,-461.30484852647,0.0
1419393600000,-530.612036017925,0.0
1419397200000,-614.930542205045,0.0
1419400800000,-75.3623362885229,0.0
1419404400000,623.94996521633,0.0
1419408000000,633.846731676513,0.0
1419411600000,785.834178411091,0.0
1419415200000,884.210407059438,0.0
1419418800000,554.988004159102,0.0
1419422400000,324.553558941557,0.0
1419426000000,61.325509605626,0.0
1419429600000,-162.278601696703,0.0
1419433200000,-329.749012136999,0.0
1419436800000,-693.032525287636,0.0
1419440400000,-177.010455823804,0.0
1419444000000,15.7412701931817,0.0
1419447600000,169.821184436702,0.0
1419451200000,87.8577337229023,0.0
1419454800000,364.29080532372,0.0
1419458400000,430.437495620131,0.0
1419462000000,-240.722189579386,0.0
1419465600000,-393.428993474945,0.0
1419469200000,-676.273266058832,0.0
1419472800000,-486.302453501699,0.0
1419476400000,-811.597834016624,0.0
1419480000000,-674.120286059123,0.0
1419483600000,-468.962146193439,0.0
1419487200000,-230.354195397245,0.0
1419490800000,124.198071672403,0.0
1419494400000,483.331910483598,0.0
1419498000000,595.833424980995,0.0
1419501600000,450.658758869892,0.0
1419505200000,509.605874799263,0.0
1419508800000,75.2338606511923,0.0
1419512400000,75.1375975195238,0.0
1419516000000,-587.793716924477,0.0
1419519600000,-577.042733398347,0.0
1419523200000,-469.944900483419,0.0
1419526800000,-129.236616127836,0.0
1419530400000,-224.67591754803,0.0
1419534000000,126.803869959768,0.0
1419537600000,74.0457203903381,0.0
1419541200000,121.583657476825,0.0
1419544800000,-99.8301162353757,0.0
1419548400000,177.030528102814,0.0
1419552000000,-549.068830789839,0.0
1419555600000,-590.886170038762,0.0
1419559200000,-1064.4488288452,0.0
1419562800000,-1141.55799939963,0.0
1419566400000,-863.893958419712,0.0
1419570000000,-867.127537807074,0.0
