timestamp,value_0,is_anomaly
1417780800000,-249.83207637523,0.0
1417784400000,-303.414680210744,0.0
1417788000000,-312.667864794519,0.0
1417791600000,-374.171604419859,0.0
1417795200000,-372.270581141293,0.0
1417798800000,-371.693777914815,0.0
1417802400000,-341.079646959685,0.0
1417806000000,-322.029721665043,0.0
1417809600000,-306.864873567036,0.0
1417813200000,-314.263884040189,0.0
1417816800000,-329.22530772195,0.0
1417820400000,-367.655706638746,0.0
1417824000000,-420.501258976103,0.0
1417827600000,-472.160422468751,0.0
1417831200000,-495.886236557904,0.0
1417834800000,-473.315682990857,0.0
1417838400000,-448.174329850138,0.0
1417842000000,-408.57919664267,0.0
1417845600000,-341.472458892114,0.0
1417849200000,-283.354823661559,0.0
1417852800000,-223.476685817758,0.0
1417856400000,-201.066888339775,0.0
1417860000000,-191.023178513598,0.0
1417863600000,-206.839010895664,0.0
1417867200000,-265.688754587294,0.0
1417870800000,-301.880782307148,0.0
1417874400000,-335.857466007357,0.0
1417878000000,-376.007350927196,0.0
1417881600000,-376.834597100657,0.0
1417885200000,-364.321697939247,0.0
1417888800000,-354.823290356992,0.0
1417892400000,-326.981586326236,0.0
1417896000000,-326.758877900227,0.0
1417899600000,-336.927926444397,0.0
1417903200000,-337.150569001459,0.0
1417906800000,-390.44378677574,0.0
1417910400000,-441.053568875002,0.0
1417914000000,-458.452231589942,0.0
1417917600000,-498.731804063967,0.0
1417921200000,-487.839176005121,0.0
1417924800000,-464.214661955274,0.0
1417928400000,-404.257963733611,0.0
1417932000000,-334.7408112031,0.0
1417935600000,-258.357576163433,0.0
1417939200000,-214.650887473819,0.0
1417942800000,-183.07724571015,0.0
1417946400000,-195.875185017381,0.0
1417950000000,-218.835701887788,0.0
1417953600000,-251.987694354853,0.0
1417957200000,-295.528194277604,0.0
1417960800000,-329.657818596652,0.0
1417964400000,-361.318837913414,0.0
1417968000000,-370.672032902786,0.0
1417971600000,-351.795442348901,0.0
1417975200000,-334.42134236596,0.0
1417978800000,-314.46797909252,0.0
1417982400000,-283.119777229353,0.0
1417986000000,-312.182447036668,0.0
1417989600000,-327.513426483223,0.0
1417993200000,-373.953504865548,0.0
1417996800000,-431.800928136183,0.0
1418000400000,-469.219101961029,0.0
1418004000000,-479.742661933731,0.0
1418007600000,-468.922476277083,0.0
1418011200000,-466.843997338593,0.0
1418014800000,-409.905086214305,0.0
1418018400000,-327.381919097874,0.0
1418022000000,-270.056448014401,0.0
1418025600000,-207.705144253586,0.0
1418029200000,-199.610812091454,0.0
1418032800000,-179.258834107832,0.0
1418036400000,-213.864303335673,0.0
1418040000000,-243.388484187428,0.0
1418043600000,-282.106172419344,0.0
1418047200000,-317.799770966429,0.0
1418050800000,-369.322244921431,0.0
1418054400000,-378.489950367062,0.0
1418058000000,-365.881577454583,0.0
1418061600000,-350.151168621288,0.0
1418065200000,72.4179127539579,0.0
1418068800000,-21.1666738556407,0.0
1418072400000,93.5892745145484,0.0
1418076000000,-142.230899323856,0.0
1418079600000,-345.11691721277,0.0
1418083200000,-702.819468933253,0.0
1418086800000,-945.054097214066,0.0
1418090400000,-1093.75466169382,0.0
1418094000000,-1096.19149074573,0.0
1418097600000,-906.926800142974,0.0
1418101200000,-590.472444928193,0.0
1418104800000,-166.814811643651,0.0
1418108400000,225.200179339848,0.0
1418112000000,566.857327393325,0.0
1418115600000,841.417531595728,0.0
1418119200000,798.770407605282,0.0
1418122800000,597.237315945755,0.0
1418126400000,335.131550053232,0.0
1418130000000,43.2096962411567,0.0
1418133600000,-145.366630317813,0.0
1418137200000,-314.374604594927,0.0
1418140800000,-367.722819404662,0.0
1418144400000,-330.002592796231,0.0
1418148000000,-223.763267649901,0.0
1418151600000,-68.6554837209025,0.0
1418155200000,-10.0739022523494,0.0
1418158800000,9.96312755737884,0.0
1418162400000,-157.212235153006,0.0
1418166000000,-512.059935373714,0.0
1418169600000,-768.355216018127,0.0
1418173200000,-1123.82922668818,0.0
1418176800000,-1149.01790163541,0.0
1418180400000,-1118.81709789481,0.0
1418184000000,-963.406284006715,0.0
1418187600000,-721.46914963967,0.0
1418191200000,-210.173986212699,0.0
1418194800000,127.368821038629,0.0
1418198400000,351.564200612594,0.0
1418202000000,605.790987879052,0.0
1418205600000,585.208829499649,0.0
1418209200000,459.336439123024,0.0
1418212800000,208.604845445865,0.0
1418216400000,-61.0678448891619,0.0
1418220000000,-341.170072758689,0.0
1418223600000,-536.270266371501,0.0
1418227200000,-566.486305277101,0.0
1418230800000,-307.961631870354,0.0
1418234400000,-350.677215526255,0.0
1418238000000,-183.894272317859,0.0
1418241600000,-228.364031441724,0.0
1418245200000,-160.605406973376,0.0
1418248800000,-366.588837105252,0.0
1418252400000,-679.940640709546,0.0
1418256000000,-974.961927483758,0.0
1418259600000,-1094.56490885419,0.0
1418263200000,-1230.68111014295,0.0
1418266800000,-1374.14582674504,0.0
1418270400000,-1209.29149335983,0.0
1418274000000,-948.608035775374,0.0
1418277600000,-555.231098881555,0.0
1418281200000,-35.4458688990942,0.0
1418284800000,221.749732342704,0.0
1418288400000,496.058463578219,0.0
1418292000000,426.208871199165,0.0
1418295600000,205.468380030621,0.0
1418299200000,92.3329013772602,0.0
1418302800000,-338.037742911252,0.0
1418306400000,-606.758081940964,0.0
1418310000000,-762.488519226845,0.0
1418313600000,-749.127935617956,0.0
1418317200000,-591.759900214132,0.0
1418320800000,-614.898718452761,0.0
1418324400000,-509.474301517888,0.0
1418328000000,-328.681028779129,0.0
1418331600000,-428.173531441689,0.0
1418335200000,-553.358904234275,0.0
1418338800000,-756.91591331368,0.0
1418342400000,-1068.36601338102,0.0
1418346000000,-1375.20389454526,0.0
1418349600000,-1448.26689920544,0.0
1418353200000,-1414.65700972707,0.0
1418356800000,-1251.2640828629,0.0
1418360400000,-1057.10087817809,0.0
1418364000000,-555.841204346929,0.0
1418367600000,-204.405648749262,0.0
1418371200000,132.496159294772,0.0
1418374800000,308.274342791585,0.0
1418378400000,275.652772607711,0.0
1418382000000,228.599164346763,0.0
1418385600000,-71.2721882933396,0.0
1418389200000,-409.679462257617,0.0
1418392800000,-545.098211155325,0.0
1418396400000,-776.982759311647,0.0
1418400000000,-769.316235538179,0.0
1418403600000,-724.773225131978,0.0
1418407200000,-514.272176793373,0.0
1418410800000,-487.342442344472,0.0
1418414400000,-518.709557130437,0.0
1418418000000,-371.723230960152,0.0
1418421600000,-530.114480560338,0.0
1418425200000,-778.930708577282,0.0
1418428800000,-1216.3864612442,0.0
1418432400000,-1355.01444157273,0.0
1418436000000,-1399.89318701678,0.0
1418439600000,-1399.12622560252,0.0
1418443200000,-1342.07295956218,0.0
1418446800000,-959.066686695224,0.0
1418450400000,-521.953853141082,0.0
1418454000000,-124.974551016452,0.0
1418457600000,119.270075390538,0.0
1418461200000,337.958727581763,0.0
1418464800000,372.790924720926,0.0
1418468400000,247.712416980047,0.0
1418472000000,128.053230699618,0.0
1418475600000,-255.411762581996,0.0
1418479200000,-520.059949564797,0.0
1418482800000,-594.882523632982,0.0
1418486400000,-706.61132171945,0.0
1418490000000,-637.805373270927,0.0
1418493600000,-580.591967273116,0.0
1418497200000,-374.688548975589,0.0
1418500800000,-318.004768679697,0.0
1418504400000,-350.097103299096,0.0
1418508000000,-394.914451244268,0.0
1418511600000,-590.569310998432,0.0
1418515200000,-940.103939236859,0.0
1418518800000,-1109.16215710071,0.0
1418522400000,-1413.6536367374,0.0
1418526000000,-1255.16684836257,0.0
1418529600000,-1080.27552693183,0.0
1418533200000,-806.223393689184,0.0
1418536800000,-338.167240265116,0.0
1418540400000,-5.49511875483968,0.0
1418544000000,386.346883019873,0.0
1418547600000,510.348750153311,0.0
1418551200000,678.494862114181,0.0
1418554800000,502.741071709542,0.0
1418558400000,199.526735941819,0.0
1418562000000,-100.202555786428,0.0
1418565600000,-290.908862898381,0.0
1418569200000,-448.974107356908,0.0
1418572800000,-511.71629034086,0.0
1418576400000,-403.282598997396,0.0
1418580000000,-262.926516428507,0.0
1418583600000,-94.0740291376535,0.0
1418587200000,-59.192517236279,0.0
1418590800000,-131.382888357467,0.0
1418594400000,-224.48314547781,0.0
1418598000000,-448.778720048715,0.0
1418601600000,-761.778627704377,0.0
1418605200000,-950.317762986198,0.0
1418608800000,-1167.95165561024,0.0
1418612400000,-1076.56726615509,0.0
1418616000000,-1018.71590035477,0.0
1418619600000,-613.001295471079,0.0
1418623200000,-98.3855241838739,0.0
1418626800000,228.373638455716,0.0
1418630400000,501.433324869324,0.0
1418634000000,670.99605463166,0.0
1418637600000,767.923503742253,0.0
1418641200000,573.93774570495,0.0
1418644800000,365.108711303905,0.0
1418648400000,49.0536883002482,0.0
1418652000000,-195.945776235252,0.0
1418655600000,-318.192004931343,0.0
1418659200000,-429.819094696715,0.0
1418662800000,-378.821850916199,0.0
1418666400000,-165.094700786577,0.0
1418670000000,-89.3735230702987,0.0
1418673600000,71.8120194123249,0.0
1418677200000,-11.7077543878071,0.0
1418680800000,-145.205321144298,0.0
1418684400000,-412.552035680746,0.0
1418688000000,-645.407118459777,0.0
1418691600000,-789.183202990174,0.0
1418695200000,-1051.86099646588,0.0
1418698800000,-1126.29136711447,0.0
1418702400000,-833.550792259565,0.0
1418706000000,-545.300262376977,0.0
1418709600000,-103.264368881072,0.0
1418713200000,220.300395395236,0.0
1418716800000,530.823762135491,0.0
1418720400000,705.170760931495,0.0
1418724000000,779.963027004857,0.0
1418727600000,498.369640693368,0.0
1418731200000,379.455162803824,0.0
1418734800000,120.159202393615,0.0
1418738400000,-192.06650889154,0.0
1418742000000,-451.279197695,0.0
1418745600000,-359.630300112788,0.0
1418749200000,-287.595254376603,0.0
1418752800000,-273.824329874711,0.0
1418756400000,-68.2187437415423,0.0
1418760000000,91.2022979915517,0.0
1418763600000,-58.5883200000941,0.0
1418767200000,-231.509730804982,0.0
1418770800000,-498.04889505978,0.0
1418774400000,-761.94042581355,0.0
1418778000000,-959.565694702163,0.0
1418781600000,-1136.21707300104,0.0
1418785200000,-1110.4120527812,0.0
1418788800000,-949.587730901465,0.0
1418792400000,-640.075264559225,0.0
1418796000000,-249.302683920411,0.0
1418799600000,189.685225039683,0.0
1418803200000,409.684716176511,0.0
1418806800000,586.806978947546,0.0
1418810400000,526.249429004755,0.0
1418814000000,449.342386923629,0.0
1418817600000,258.854538070941,0.0
1418821200000,-97.2630347173794,0.0
1418824800000,-327.694442335659,0.0
1418828400000,-1825.0381080545,1.0
1418832000000,-503.122916438588,0.0
1418835600000,-483.925874918492,0.0
1418839200000,-291.771283397098,0.0
1418842800000,-321.761061948134,0.0
1418846400000,-176.254136257143,0.0
1418850000000,-146.3703097732,0.0
1418853600000,-402.472902747777,0.0
1418857200000,-704.266735589293,0.0
1418860800000,-983.338139071944,0.0
1418864400000,-1010.42386422249,0.0
1418868000000,-1314.21032533371,0.0
1418871600000,-1276.02055724888,0.0
1418875200000,-2527.09698479218,1.0
1418878800000,-853.717388925332,0.0
1418882400000,-452.161980276479,0.0
1418886000000,-176.011073461607,0.0
1418889600000,319.984599170362,0.0
1418893200000,417.216224197062,0.0
1418896800000,407.181752302218,0.0
1418900400000,351.533912646216,0.0
1418904000000,43.3932376931635,0.0
1418907600000,-270.279033184268,0.0
1418911200000,-400.44641044927,0.0
1418914800000,-761.208124040441,0.0
1418918400000,-724.76937718314,0.0
1418922000000,-655.990553063919,0.0
1418925600000,-455.191746836531,0.0
1418929200000,-549.217126415251,0.0
1418932800000,-280.366000207126,0.0
1418936400000,-413.719028735913,0.0
1418940000000,-541.193289135825,0.0
1418943600000,-775.983061147321,0.0
1418947200000,-1092.54887740608,0.0
1418950800000,-1300.49897834064,0.0
1418954400000,-1436.4496303583,0.0
1418958000000,-1492.84311621024,0.0
1418961600000,-1361.38975374369,0.0
1418965200000,-946.663587764668,0.0
1418968800000,-644.466123053853,0.0
1418972400000,-257.87711729874,0.0
1418976000000,128.399449448203,0.0
1418979600000,374.299709546386,0.0
1418983200000,245.438173817155,0.0
1418986800000,236.391143384214,0.0
1418990400000,-173.66684684267,0.0
1418994000000,-361.722699934954,0.0
1418997600000,-642.303235384784,0.0
1419001200000,-713.547161574124,0.0
1419004800000,-861.265198989398,0.0
1419008400000,-796.17079072141,0.0
1419012000000,-615.915428322524,0.0
1419015600000,-451.531369701592,0.0
1419019200000,-449.718629312172,0.0
1419022800000,-440.408181469506,0.0
1419026400000,-572.401447888361,0.0
1419030000000,-792.767099716299,0.0
1419033600000,-1093.07544657948,0.0
1419037200000,-1385.34206541875,0.0
1419040800000,-1593.14258111075,0.0
1419044400000,-1448.19608867845,0.0
1419048000000,-1344.80552556412,0.0
1419051600000,-950.439079504869,0.0
1419055200000,-535.425793910277,0.0
1419058800000,-75.6993755447553,0.0
1419062400000,206.344929421582,0.0
1419066000000,357.398470328028,0.0
1419069600000,416.698560006281,0.0
1419073200000,308.512721873481,0.0
1419076800000,-48.4268146849438,0.0
1419080400000,-312.371096884028,0.0
1419084000000,-548.972303266634,0.0
1419087600000,-676.224030917841,0.0
1419091200000,-663.071893222864,0.0
1419094800000,-590.423174167767,0.0
1419098400000,-461.110817816833,0.0
1419102000000,-430.3593568226,0.0
1419105600000,-334.572197341995,0.0
1419109200000,-306.421432582544,0.0
1419112800000,-491.030843481104,0.0
1419116400000,-668.263130309003,0.0
1419120000000,-992.876133079837,0.0
1419123600000,-1162.05471015168,0.0
1419127200000,-1370.59163232698,0.0
1419130800000,-1268.87803165233,0.0
1419134400000,-1082.00461106422,0.0
1419138000000,-874.351253572574,0.0
1419141600000,-405.253474520004,0.0
1419145200000,8.87958018145787,0.0
1419148800000,378.90997441238,0.0
1419152400000,512.620493716006,0.0
1419156000000,509.966090595982,0.0
1419159600000,409.990181412952,0.0
1419163200000,182.809335873163,0.0
1419166800000,-45.392189156019,0.0
1419170400000,-315.805707345936,0.0
1419174000000,-471.082647963943,0.0
1419177600000,-389.329464894668,0.0
1419181200000,-391.584266814088,0.0
1419184800000,-179.593037519191,0.0
1419188400000,-57.2792471099213,0.0
1419192000000,-15.9138787220127,0.0
1419195600000,-63.3170206604188,0.0
1419199200000,-303.300276220482,0.0
1419202800000,-516.055863978323,0.0
1419206400000,-782.257259353467,0.0
1419210000000,-945.839167310608,0.0
1419213600000,-1052.66644145472,0.0
1419217200000,-1058.91610513248,0.0
1419220800000,-1038.48246608222,0.0
1419224400000,-628.217530268824,0.0
1419228000000,-302.195172397245,0.0
1419231600000,191.673574367666,0.0
1419235200000,543.69745996773,0.0
1419238800000,808.35126522635,0.0
1419242400000,735.110524448579,0.0
1419246000000,649.854346763592,0.0
1419249600000,459.34537191052,0.0
1419253200000,162.884723890259,0.0
1419256800000,-139.304610551443,0.0
1419260400000,-312.016916321372,0.0
1419264000000,-393.608495504804,0.0
1419267600000,-253.652333743473,0.0
1419271200000,-104.567090851908,0.0
1419274800000,-28.1431988023154,0.0
1419278400000,68.5387214181704,0.0
1419282000000,31.7912741632002,0.0
1419285600000,-183.905887682453,0.0
1419289200000,-291.049620886458,0.0
1419292800000,-575.572184784031,0.0
1419296400000,-902.752066518197,0.0
1419300000000,-1099.63606574654,0.0
1419303600000,-1000.0162322168,0.0
1419307200000,-758.293954683333,0.0
1419310800000,-671.734216973215,0.0
1419314400000,-190.436123234084,0.0
1419318000000,299.137305409257,0.0
1419321600000,619.758942170208,0.0
1419325200000,745.763228529224,0.0
1419328800000,688.373865903513,0.0
1419332400000,611.512527371658,0.0
1419336000000,319.317601898378,0.0
1419339600000,-2.92192724820968,0.0
1419343200000,-133.791359251329,0.0
1419346800000,-434.698419467074,0.0
1419350400000,-425.176336659272,0.0
1419354000000,-362.196806820631,0.0
1419357600000,-217.738075269769,0.0
1419361200000,-61.7783861834691,0.0
1419364800000,37.5034416516543,0.0
1419368400000,35.6939818504656,0.0
1419372000000,-166.475048128688,0.0
1419375600000,-499.364570839209,0.0
1419379200000,-829.407389965569,0.0
1419382800000,-1032.06668689012,0.0
1419386400000,-1197.24461906351,0.0
1419390000000,-1209.27921856067,0.0
1419393600000,-867.910296990475,0.0
1419397200000,-528.072564363122,0.0
1419400800000,-302.135431683981,0.0
1419404400000,70.7303402425404,0.0
1419408000000,33.3180470606854,0.0
1419411600000,100.242946008345,0.0
1419415200000,104.980582332187,0.0
1419418800000,56.9032227661279,0.0
1419422400000,-108.920782528636,0.0
1419426000000,-277.015247552578,0.0
1419429600000,-317.989956238419,0.0
1419433200000,-468.389726303891,0.0
1419436800000,-469.865292793807,0.0
1419440400000,-440.060866270122,0.0
1419444000000,-362.849341625365,0.0
1419447600000,-335.921706683279,0.0
1419451200000,-282.81809438473,0.0
1419454800000,-292.872481979226,0.0
1419458400000,-428.442027585632,0.0
1419462000000,-509.246805356607,0.0
1419465600000,-720.165590261383,0.0
1419469200000,-800.130435832507,0.0
1419472800000,-858.014265324726,0.0
1419476400000,-1538.46181635071,1.0
1419480000000,-727.25911135576,0.0
1419483600000,-620.199793940915,0.0
1419487200000,-419.176537767165,0.0
1419490800000,-194.509073769164,0.0
1419494400000,-61.5841730924413,0.0
1419498000000,-17.4069776877915,0.0
1419501600000,29.0942689161828,0.0
