timestamp,value_0,is_anomaly
1417089600000,518.376569441333,0.0
1417093200000,112.450885793584,0.0
1417096800000,-204.514393513054,0.0
1417100400000,-358.080537456343,0.0
1417104000000,-491.234080633399,0.0
1417107600000,-347.509817480864,0.0
1417111200000,-186.469884828849,0.0
1417114800000,-51.0319861248418,0.0
1417118400000,49.5251949555128,0.0
1417122000000,-16.8673030427531,0.0
1417125600000,-136.24098820541,0.0
1417129200000,-479.021989800606,0.0
1417132800000,-848.472115877678,0.0
1417136400000,-1172.32995207532,0.0
1417140000000,-1316.0715536214,0.0
1417143600000,-1341.02921320844,0.0
1417147200000,-1160.85792082602,0.0
1417150800000,-769.526237659461,0.0
1417154400000,-195.309278975506,0.0
1417158000000,328.596335527875,0.0
1417161600000,713.280823198013,0.0
1417165200000,909.619477892344,0.0
1417168800000,895.51829018807,0.0
1417172400000,752.766301786768,0.0
1417176000000,373.673672645337,0.0
1417179600000,8.94198106121927,0.0
1417183200000,-218.905225280332,0.0
1417186800000,-524.639458118995,0.0
1417190400000,-542.881842422173,0.0
1417194000000,-419.954480042729,0.0
1417197600000,-208.844086714187,0.0
1417201200000,-80.9138033104741,0.0
1417204800000,-29.9448492125036,0.0
1417208400000,3.73698870316978,0.0
1417212000000,-259.922133270682,0.0
1417215600000,-545.84946193652,0.0
1417219200000,-870.296134798454,0.0
1417222800000,-1206.38910701778,0.0
1417226400000,-1364.24896035147,0.0
1417230000000,-1325.28622445859,0.0
1417233600000,-1070.33539663256,0.0
1417237200000,-699.900045122274,0.0
1417240800000,-168.814233899457,0.0
1417244400000,314.94899187905,0.0
1417248000000,717.664781912326,0.0
1417251600000,980.987534530471,0.0
1417255200000,1008.80210340438,0.0
1417258800000,823.08575720705,0.0
1417262400000,523.774106098917,0.0
1417266000000,150.360214350976,0.0
1417269600000,-163.486115908772,0.0
1417273200000,-327.27362338489,0.0
1417276800000,-430.870018952411,0.0
1417280400000,-304.508270650094,0.0
1417284000000,-73.0445228145895,0.0
1417287600000,73.0263930125838,0.0
1417291200000,176.345250622379,0.0
1417294800000,135.05681689634,0.0
1417298400000,11.6361555556675,0.0
1417302000000,-326.562567727604,0.0
1417305600000,-708.74744253607,0.0
1417309200000,-998.653510380404,0.0
1417312800000,-1191.21805029841,0.0
1417316400000,-1141.96435734591,0.0
1417320000000,-879.5286814994,0.0
1417323600000,-571.757518180362,0.0
1417327200000,-36.4076104758631,0.0
1417330800000,539.041364312077,0.0
1417334400000,928.224217425732,0.0
1417338000000,1142.68373103827,0.0
1417341600000,1179.96689569628,0.0
1417345200000,1025.10703103961,0.0
1417348800000,676.305788840067,0.0
1417352400000,408.951475408683,0.0
1417356000000,28.4030039094796,0.0
1417359600000,-155.717705610685,0.0
1417363200000,-141.145049129301,0.0
1417366800000,-64.1514069208227,0.0
1417370400000,132.26791524301,0.0
1417374000000,281.642045474306,0.0
1417377600000,329.087224985941,0.0
1417381200000,337.615483362825,0.0
1417384800000,169.421759062284,0.0
1417388400000,-176.094385131853,0.0
1417392000000,-499.888163122874,0.0
1417395600000,-855.281192499566,0.0
1417399200000,-1018.68468197426,0.0
1417402800000,-971.653841823953,0.0
1417406400000,-768.814364073198,0.0
1417410000000,-348.341972505502,0.0
1417413600000,144.2623073802,0.0
1417417200000,734.474080055365,0.0
1417420800000,1089.28682671207,0.0
1417424400000,1279.14133962423,0.0
1417428000000,1376.81502242946,0.0
1417431600000,1137.95813181081,0.0
1417435200000,907.871846477084,0.0
1417438800000,499.9507766855,0.0
1417442400000,207.83550246251,0.0
1417446000000,-23.1600956820302,0.0
1417449600000,-16.1564755831291,0.0
1417453200000,44.9592036383488,0.0
1417456800000,237.432454742262,0.0
1417460400000,351.37537713869,0.0
1417464000000,487.659906694739,0.0
1417467600000,466.071151281674,0.0
1417471200000,261.243921643487,0.0
1417474800000,-30.6919073235774,0.0
1417478400000,-408.798292696648,0.0
1417482000000,-732.74920611328,0.0
1417485600000,-874.291721232911,0.0
1417489200000,-891.321436446798,0.0
1417492800000,-665.199244313481,0.0
1417496400000,-309.645049257743,0.0
1417500000000,201.61063408904,0.0
1417503600000,735.178166511462,0.0
1417507200000,1127.97071537872,0.0
1417510800000,1370.31071385357,0.0
1417514400000,1400.28519651071,0.0
1417518000000,1212.2361144791,0.0
1417521600000,872.287917671836,0.0
1417525200000,490.396490034038,0.0
1417528800000,165.394792514922,0.0
1417532400000,-18.0641630183864,0.0
1417536000000,-46.8668611083198,0.0
1417539600000,50.2810087055116,0.0
1417543200000,207.34959938995,0.0
1417546800000,355.664195914053,0.0
1417550400000,431.190542535211,0.0
1417554000000,410.456949335241,0.0
1417557600000,210.133359133228,0.0
1417561200000,-134.343030999683,0.0
1417564800000,-490.387950059189,0.0
1417568400000,-791.003868626527,0.0
1417572000000,-1055.58096704006,0.0
1417575600000,-1068.88463683224,0.0
1417579200000,-819.858409800117,0.0
1417582800000,-418.612154477921,0.0
1417586400000,88.1647761591891,0.0
1417590000000,622.047416813909,0.0
1417593600000,968.230351890523,0.0
1417597200000,1273.8834637751,0.0
1417600800000,1166.57378075593,0.0
1417604400000,1052.04001182494,0.0
1417608000000,693.278617657063,0.0
1417611600000,340.145418614004,0.0
1417615200000,31.5417785150779,0.0
1417618800000,-239.25630624417,0.0
1417622400000,-186.112876602417,0.0
1417626000000,-182.233053561127,0.0
1417629600000,-29.2819206931125,0.0
1417633200000,188.021424209125,0.0
1417636800000,307.255105150451,0.0
1417640400000,197.499006697899,0.0
1417644000000,-29.9485455477655,0.0
1417647600000,-359.250021544094,0.0
1417651200000,-744.529146734528,0.0
1417654800000,-1051.22371616584,0.0
1417658400000,-1214.30986395799,0.0
1417662000000,-1254.5984743853,0.0
1417665600000,-973.254466424443,0.0
1417669200000,-645.455815250082,0.0
1417672800000,-81.9976975993507,0.0
1417676400000,377.897266367059,0.0
1417680000000,778.279627135997,0.0
1417683600000,984.480067261888,0.0
1417687200000,1022.77760296175,0.0
1417690800000,894.285219969032,0.0
1417694400000,513.984434546062,0.0
1417698000000,100.9697766302,0.0
1417701600000,-250.690091486973,0.0
1417705200000,-359.732021143318,0.0
1417708800000,-403.578082869616,0.0
1417712400000,-371.946737556506,0.0
1417716000000,-194.368640240211,0.0
1417719600000,-54.6594009547897,0.0
1417723200000,62.8387700999424,0.0
1417726800000,7.6668565890304,0.0
1417730400000,-227.165799804104,0.0
1417734000000,-449.833951857999,0.0
1417737600000,-847.283615638699,0.0
1417741200000,-1215.17275267239,0.0
1417744800000,-1339.7202965688,0.0
1417748400000,-1339.23814302873,0.0
1417752000000,-1151.5199179589,0.0
1417755600000,-734.368110744793,0.0
1417759200000,-229.758581533258,0.0
1417762800000,265.854898760997,0.0
1417766400000,710.738798717914,0.0
1417770000000,915.615374489067,0.0
1417773600000,873.73575369672,0.0
1417777200000,731.929276720806,0.0
1417780800000,456.405021155247,0.0
1417784400000,9.28520149094881,0.0
1417788000000,-275.276187291273,0.0
1417791600000,-463.64417121814,0.0
1417795200000,-471.201007847505,0.0
1417798800000,-388.309916784201,0.0
1417802400000,-179.128720384715,0.0
1417806000000,-76.2216285222962,0.0
1417809600000,16.743996153129,0.0
1417813200000,4.45682146088276,0.0
1417816800000,-207.243561989831,0.0
1417820400000,-513.757221562984,0.0
1417824000000,-869.489423285135,0.0
1417827600000,-1194.1769064855,0.0
1417831200000,-1410.84425696793,0.0
1417834800000,-1313.19114637661,0.0
1417838400000,-1099.17401946754,0.0
1417842000000,-661.280382236849,0.0
1417845600000,-211.286149227887,0.0
1417849200000,326.286010912905,0.0
1417852800000,744.831348595505,0.0
1417856400000,989.82152206743,0.0
1417860000000,976.522665945711,0.0
1417863600000,800.076469250151,0.0
1417867200000,479.01762518412,0.0
1417870800000,78.9471137414953,0.0
1417874400000,-143.901386462716,0.0
1417878000000,-355.579155486279,0.0
1417881600000,-363.972225813395,0.0
1417885200000,-317.619513364832,0.0
1417888800000,-132.094360187944,0.0
1417892400000,94.8240549397624,0.0
1417896000000,143.031807590984,0.0
1417899600000,128.456145005133,0.0
1417903200000,-25.7280512192218,0.0
1417906800000,-409.469784588612,0.0
1417910400000,-691.815177208468,0.0
1417914000000,-1045.90248129055,0.0
1417917600000,-1185.00650833135,0.0
1417921200000,-1193.20767084093,0.0
1417924800000,-901.274620409695,0.0
1417928400000,-509.105422054798,0.0
1417932000000,26.0099803616247,0.0
1417935600000,517.946217531038,0.0
1417939200000,913.433822461005,0.0
1417942800000,1198.47444342017,0.0
1417946400000,1225.45990629011,0.0
1417950000000,975.282271383835,0.0
1417953600000,731.276032605119,0.0
1417957200000,349.393587849147,0.0
1417960800000,70.9230790069349,0.0
1417964400000,-170.01465963702,0.0
1417968000000,-155.014479228445,0.0
1417971600000,-20.9261993027158,0.0
1417975200000,50.6799897911485,0.0
1417978800000,307.079686311463,0.0
1417982400000,368.462262140126,0.0
1417986000000,341.923024776887,0.0
1417989600000,116.669150511727,0.0
1417993200000,-119.004747656558,0.0
1417996800000,-504.45006582153,0.0
1418000400000,-792.725192654624,0.0
1418004000000,-964.094076332328,0.0
1418007600000,-952.980896844789,0.0
1418011200000,-734.72408127401,0.0
1418014800000,-298.160518329555,0.0
1418018400000,156.386900804114,0.0
1418022000000,-991.739732782813,1.0
1418025600000,1158.93607208518,0.0
1418029200000,1348.91195603951,0.0
1418032800000,1397.11073549982,0.0
1418036400000,1198.32231959409,0.0
1418040000000,924.929950698494,0.0
1418043600000,492.472217008741,0.0
1418047200000,211.853207022693,0.0
1418050800000,22.3049952290875,0.0
1418054400000,-7.65142917236854,0.0
1418058000000,28.341172939049,0.0
1418061600000,277.915983941992,0.0
1418065200000,434.853525938142,0.0
1418068800000,521.376454781862,0.0
1418072400000,518.085152173393,0.0
1418076000000,242.813508111146,0.0
1418079600000,-56.7966884913449,0.0
1418083200000,-409.300625310617,0.0
1418086800000,-683.506760994843,0.0
1418090400000,-937.238147971981,0.0
1418094000000,694.160121112851,1.0
1418097600000,-652.273476653382,0.0
1418101200000,-301.404379539903,0.0
1418104800000,312.695391712409,0.0
1418108400000,744.450372030963,0.0
1418112000000,1107.97067119706,0.0
1418115600000,1304.49589599506,0.0
1418119200000,1367.84966051135,0.0
1418122800000,1164.7883746729,0.0
1418126400000,889.929713211391,0.0
1418130000000,521.402539139695,0.0
1418133600000,175.331799431964,0.0
1418137200000,-41.3400823603168,0.0
1418140800000,-64.8810598200663,0.0
1418144400000,10.4285440358285,0.0
1418148000000,229.026503624731,0.0
1418151600000,343.56279963016,0.0
1418155200000,466.090438898972,0.0
1418158800000,393.731452740681,0.0
1418162400000,196.466175263303,0.0
1418166000000,-129.516626014279,0.0
1418169600000,-467.601358337643,0.0
1418173200000,-851.989731821764,0.0
1418176800000,-1024.04947434005,0.0
1418180400000,-1068.07824888498,0.0
1418184000000,-767.480565733283,0.0
1418187600000,-384.682507222309,0.0
1418191200000,101.146105237964,0.0
1418194800000,599.307088019215,0.0
1418198400000,1001.38473549269,0.0
1418202000000,1233.76142864185,0.0
1418205600000,1211.30546060869,0.0
1418209200000,1067.86989731797,0.0
1418212800000,735.142660194006,0.0
1418216400000,303.930862502518,0.0
1418220000000,22.9193705077887,0.0
1418223600000,-248.073421422643,0.0
1418227200000,-285.352846028713,0.0
1418230800000,-186.330026268253,0.0
1418234400000,56.6331766171302,0.0
1418238000000,122.883944334294,0.0
1418241600000,260.511557246201,0.0
1418245200000,193.644790373052,0.0
1418248800000,-10.3009931206636,0.0
1418252400000,-317.130090176384,0.0
1418256000000,-708.519273956853,0.0
1418259600000,-1005.22106092131,0.0
1418263200000,-1164.83369148153,0.0
1418266800000,-1236.73154262439,0.0
1418270400000,-993.528464589846,0.0
1418274000000,-649.798675740787,0.0
1418277600000,-117.021615906141,0.0
1418281200000,358.007151723338,0.0
1418284800000,750.005047890068,0.0
1418288400000,1018.44146607425,0.0
1418292000000,1005.19358381101,0.0
1418295600000,838.663889967689,0.0
1418299200000,502.796432890875,0.0
1418302800000,164.15428918956,0.0
1418306400000,-177.008401718532,0.0
1418310000000,-355.04937698926,0.0
1418313600000,-467.651040571286,0.0
1418317200000,-404.998309344812,0.0
1418320800000,-185.015883769807,0.0
1418324400000,-26.0691136776141,0.0
1418328000000,78.2602759182036,0.0
1418331600000,-7.14654315153612,0.0
1418335200000,-182.758390460348,0.0
1418338800000,-508.425698921198,0.0
1418342400000,-864.93216272348,0.0
1418346000000,-1186.64648599118,0.0
1418349600000,-1389.08992459454,0.0
1418353200000,-1377.59258513272,0.0
1418356800000,-1130.16942267974,0.0
1418360400000,-709.499721581218,0.0
1418364000000,-219.414747467705,0.0
1418367600000,302.959084696794,0.0
1418371200000,679.555101320018,0.0
1418374800000,904.927478111797,0.0
1418378400000,868.939504087092,0.0
1418382000000,700.314688212415,0.0
1418385600000,386.003136392011,0.0
1418389200000,35.7624466849039,0.0
1418392800000,-247.34597615268,0.0
1418396400000,-432.838344056965,0.0
1418400000000,-535.874724040817,0.0
1418403600000,-400.641652786446,0.0
1418407200000,-197.251793063091,0.0
1418410800000,-79.5166895904042,0.0
1418414400000,13.5783194263839,0.0
1418418000000,-4.53290493836829,0.0
1418421600000,-189.344518693616,0.0
1418425200000,-469.45721020711,0.0
1418428800000,-813.829391407545,0.0
1418432400000,-1218.63435629942,0.0
1418436000000,-1355.7579311216,0.0
1418439600000,-1285.67969028207,0.0
1418443200000,-1139.59814750294,0.0
1418446800000,-736.793034555844,0.0
1418450400000,-190.651464964805,0.0
1418454000000,307.373055347569,0.0
1418457600000,691.217176753108,0.0
1418461200000,986.111330794397,0.0
1418464800000,986.718644809369,0.0
1418468400000,782.566628507954,0.0
1418472000000,470.900439550243,0.0
1418475600000,112.417743849216,0.0
1418479200000,-206.75531367071,0.0
1418482800000,-336.667410099901,0.0
1418486400000,-414.583245186478,0.0
1418490000000,-268.04278214658,0.0
1418493600000,-82.59678009557,0.0
1418497200000,129.621991955526,0.0
1418500800000,150.428230272813,0.0
1418504400000,177.662043371688,0.0
1418508000000,-44.6089721878437,0.0
1418511600000,-342.379692256004,0.0
1418515200000,-744.027930645127,0.0
1418518800000,-1028.18177920143,0.0
1418522400000,-1178.03879535327,0.0
1418526000000,-1156.9749816838,0.0
1418529600000,-905.56412408822,0.0
1418533200000,-485.329956136196,0.0
1418536800000,-6.37010059998808,0.0
1418540400000,511.546310276009,0.0
1418544000000,933.015283727098,0.0
1418547600000,1190.55083713107,0.0
1418551200000,1161.37310062797,0.0
1418554800000,1015.66342063822,0.0
1418558400000,733.558637758337,0.0
1418562000000,332.638858245988,0.0
1418565600000,31.8253559187748,0.0
1418569200000,-96.7242006984797,0.0
1418572800000,-146.44617200882,0.0
1418576400000,-37.0998948427846,0.0
1418580000000,62.0319618794053,0.0
1418583600000,236.187010624038,0.0
1418587200000,361.328544945059,0.0
1418590800000,356.220026642373,0.0
1418594400000,125.080126680576,0.0
1418598000000,-202.430269976913,0.0
1418601600000,-497.880257138978,0.0
1418605200000,-794.158973720707,0.0
1418608800000,-958.126190749445,0.0
1418612400000,-953.237530371101,0.0
1418616000000,-753.556921630951,0.0
1418619600000,-284.073417590486,0.0
1418623200000,175.269774241654,0.0
1418626800000,684.754006638227,0.0
1418630400000,1127.87680545936,0.0
1418634000000,1343.23529705581,0.0
1418637600000,1358.82763499757,0.0
1418641200000,1201.9100664943,0.0
1418644800000,876.464548013246,0.0
1418648400000,536.599889935691,0.0
1418652000000,199.083217676892,0.0
1418655600000,84.5411875616644,0.0
1418659200000,-27.929827079333,0.0
1418662800000,60.7982754055886,0.0
1418666400000,257.321125503549,0.0
1418670000000,412.685193607041,0.0
1418673600000,511.581283369905,0.0
1418677200000,400.349422057843,0.0
1418680800000,276.047112700112,0.0
1418684400000,-61.1019127823423,0.0
1418688000000,-402.007374980239,0.0
1418691600000,-746.789245163545,0.0
1418695200000,-924.361221977667,0.0
1418698800000,-926.799655107475,0.0
1418702400000,-665.381673069201,0.0
1418706000000,-250.490612009692,0.0
1418709600000,196.237381598221,0.0
1418713200000,725.46742477481,0.0
1418716800000,1119.69726690712,0.0
1418720400000,1346.56459847624,0.0
1418724000000,1362.96322211774,0.0
1418727600000,1183.55587296504,0.0
1418731200000,854.23983220406,0.0
1418734800000,475.610081132209,0.0
1418738400000,159.767904963758,0.0
1418742000000,-20.1174769095708,0.0
1418745600000,-131.078560312995,0.0
1418749200000,65.9724551561425,0.0
1418752800000,164.006752660507,0.0
1418756400000,368.276999612824,0.0
1418760000000,383.397302149013,0.0
1418763600000,389.459564216235,0.0
1418767200000,230.435979502614,0.0
1418770800000,-127.437438761331,0.0
1418774400000,-477.868549046117,0.0
1418778000000,-800.857598518109,0.0
1418781600000,-1003.64596400272,0.0
1418785200000,-999.173565261744,0.0
1418788800000,-817.487418051068,0.0
1418792400000,-367.206889091404,0.0
1418796000000,165.296154525217,0.0
1418799600000,595.048851745899,0.0
1418803200000,1017.88899102936,0.0
1418806800000,1221.96575757171,0.0
1418810400000,1195.06278655814,0.0
1418814000000,1040.80964035563,0.0
1418817600000,703.471698116686,0.0
1418821200000,322.464294659328,0.0
1418824800000,-25.4321078221265,0.0
1418828400000,-213.707543933928,0.0
1418832000000,-233.064073560912,0.0
1418835600000,-148.160972616913,0.0
1418839200000,-34.841831544937,0.0
1418842800000,192.184020397251,0.0
1418846400000,233.212395344077,0.0
1418850000000,206.2488987951,0.0
1418853600000,-16.7980627159632,0.0
1418857200000,-351.533493090409,0.0
1418860800000,-700.070276241642,0.0
1418864400000,-1051.42329157091,0.0
1418868000000,-1196.55741643065,0.0
1418871600000,-1242.8391236368,0.0
1418875200000,-962.177726820272,0.0
1418878800000,-603.64530442287,0.0
1418882400000,-46.640975759731,0.0
1418886000000,399.041724165164,0.0
1418889600000,771.566683119392,0.0
1418893200000,1010.60608492186,0.0
1418896800000,973.684359130089,0.0
1418900400000,830.379588725885,0.0
1418904000000,523.762733816568,0.0
1418907600000,109.533199933241,0.0
1418911200000,-222.090841482619,0.0
1418914800000,-418.633228797352,0.0
1418918400000,-445.489979728433,0.0
1418922000000,-355.301402131291,0.0
1418925600000,-206.125701045319,0.0
1418929200000,-96.5962589912354,0.0
1418932800000,66.103402371274,0.0
1418936400000,10.0234850342364,0.0
1418940000000,-218.804564196224,0.0
1418943600000,-517.888365518705,0.0
1418947200000,-887.297861785438,0.0
1418950800000,-1187.67906031783,0.0
1418954400000,-1357.73248495239,0.0
1418958000000,-1394.6039967286,0.0
1418961600000,-1154.53711767556,0.0
1418965200000,-736.481721429821,0.0
1418968800000,-267.092671316964,0.0
1418972400000,274.57372570039,0.0
1418976000000,638.931468421698,0.0
1418979600000,921.010830729119,0.0
1418983200000,915.220570036096,0.0
1418986800000,755.072534285458,0.0
1418990400000,446.976334909884,0.0
1418994000000,43.9417057073478,0.0
1418997600000,-324.6764629602,0.0
1419001200000,-449.272762536616,0.0
1419004800000,-507.241877543682,0.0
1419008400000,-396.604544098857,0.0
1419012000000,-252.412247838055,0.0
1419015600000,-75.7577833445471,0.0
1419019200000,26.6742197501261,0.0
1419022800000,22.1238747978565,0.0
1419026400000,-163.215696127291,0.0
1419030000000,-501.807695143049,0.0
1419033600000,-841.109840666113,0.0
1419037200000,-1220.04847865034,0.0
1419040800000,-1350.12810596108,0.0
1419044400000,-1377.61927938248,0.0
1419048000000,-1100.68285081105,0.0
1419051600000,-678.966561414258,0.0
1419055200000,-240.501872760679,0.0
1419058800000,299.277761703168,0.0
1419062400000,702.016517255884,0.0
1419066000000,995.686736525487,0.0
1419069600000,939.140230098734,0.0
1419073200000,782.241552366281,0.0
1419076800000,482.914245294523,0.0
1419080400000,152.172088435601,0.0
1419084000000,-156.240571146322,0.0
1419087600000,-324.238834576152,0.0
1419091200000,-379.313245413975,0.0
1419094800000,-265.451930530436,0.0
1419098400000,-110.031973011343,0.0
1419102000000,57.4968797936236,0.0
1419105600000,206.359722794185,0.0
1419109200000,115.863551661911,0.0
1419112800000,-41.1969843900575,0.0
1419116400000,-372.752112469381,0.0
1419120000000,-761.330073548286,0.0
1419123600000,-1001.18815702354,0.0
1419127200000,-1202.44860315812,0.0
1419130800000,-1153.24209533442,0.0
1419134400000,-927.366367258455,0.0
1419138000000,-558.509637348946,0.0
1419141600000,1.32078126367427,0.0
1419145200000,504.496519009144,0.0
1419148800000,892.04290383456,0.0
1419152400000,1198.43538206219,0.0
1419156000000,1147.05770079418,0.0
1419159600000,987.617029671184,0.0
1419163200000,692.727717622245,0.0
1419166800000,348.304288663281,0.0
1419170400000,85.9838252920128,0.0
1419174000000,-119.903009443461,0.0
1419177600000,-208.48973362397,0.0
1419181200000,-34.2965012639814,0.0
1419184800000,97.0352325689171,0.0
1419188400000,323.513457588335,0.0
1419192000000,322.910456518145,0.0
1419195600000,314.08548336053,0.0
1419199200000,201.850893235187,0.0
1419202800000,-165.488657818178,0.0
1419206400000,-512.472609266109,0.0
1419210000000,-827.468113182057,0.0
1419213600000,-1005.52437712267,0.0
1419217200000,-984.964779277504,0.0
1419220800000,-744.210776614432,0.0
1419224400000,-313.949741990246,0.0
1419228000000,163.337529485677,0.0
1419231600000,685.386032826314,0.0
1419235200000,1162.65561627941,0.0
1419238800000,1331.11522464132,0.0
1419242400000,1351.90555063858,0.0
1419246000000,1181.4022905915,0.0
1419249600000,836.994690369975,0.0
1419253200000,492.024684216965,0.0
1419256800000,173.219585483587,0.0
1419260400000,6.78494938298928,0.0
1419264000000,-31.0449170436617,0.0
1419267600000,83.2849183340614,0.0
1419271200000,280.594032429187,0.0
1419274800000,2060.39357138099,1.0
1419278400000,533.408757437285,0.0
1419282000000,490.085451424765,0.0
1419285600000,300.255590722396,0.0
1419289200000,-57.2546921608052,0.0
1419292800000,-397.432754616163,0.0
1419296400000,-2380.04750627712,1.0
1419300000000,-905.965011341302,0.0
1419303600000,-917.810560765981,0.0
1419307200000,-674.352100784749,0.0
1419310800000,-216.625695247405,0.0
1419314400000,288.557713365174,0.0
1419318000000,771.037863186825,0.0
1419321600000,1106.46605219466,0.0
1419325200000,1398.55710546181,0.0
1419328800000,1373.55459301991,0.0
1419332400000,1222.54714820393,0.0
1419336000000,867.898905307789,0.0
1419339600000,498.335277390321,0.0
1419343200000,150.323907565923,0.0
1419346800000,51.1200470613083,0.0
1419350400000,-90.4023150016237,0.0
1419354000000,-21.2799675490713,0.0
1419357600000,190.548487482712,0.0
1419361200000,319.888056558983,0.0
1419364800000,464.15405880645,0.0
1419368400000,407.348091444518,0.0
1419372000000,252.149774179108,0.0
1419375600000,-181.470889848441,0.0
1419379200000,-505.286594679071,0.0
1419382800000,-848.573993351709,0.0
1419386400000,-1036.92982092348,0.0
1419390000000,-995.654619687295,0.0
1419393600000,-804.322264752288,0.0
1419397200000,-397.35199300169,0.0
1419400800000,111.999232423508,0.0
1419404400000,567.616096693213,0.0
1419408000000,967.287095571931,0.0
1419411600000,1199.89009723543,0.0
1419415200000,1250.64605949643,0.0
1419418800000,1069.22769126088,0.0
1419422400000,767.18751887461,0.0
1419426000000,278.723217015318,0.0
1419429600000,34.0213926853561,0.0
1419433200000,-242.290228138543,0.0
1419436800000,-226.315976780715,0.0
1419440400000,-210.443576848769,0.0
1419444000000,14.7187703187486,0.0
1419447600000,154.60920944098,0.0
1419451200000,209.915340115788,0.0
1419454800000,144.042545141792,0.0
1419458400000,30.1514011523526,0.0
1419462000000,-373.788360184793,0.0
1419465600000,-684.089935426859,0.0
1419469200000,-1017.84295709382,0.0
1419472800000,-1203.06599961053,0.0
1419476400000,-1236.6998519375,0.0
1419480000000,-1018.45031977621,0.0
1419483600000,-588.435696387887,0.0
1419487200000,-132.167792067765,0.0
1419490800000,443.597364620389,0.0
1419494400000,784.787285914938,0.0
1419498000000,976.508716950411,0.0
1419501600000,1015.97304587248,0.0
1419505200000,838.713904637642,0.0
1419508800000,543.665542391255,0.0
1419512400000,121.393424109534,0.0
1419516000000,-164.90046069275,0.0
1419519600000,-388.145051130177,0.0
1419523200000,-425.25293513157,0.0
1419526800000,-328.33394565707,0.0
1419530400000,-204.930054119984,0.0
1419534000000,-26.9749764357965,0.0
1419537600000,77.7428655478967,0.0
1419541200000,-2.17363817844447,0.0
