timestamp,value_0,is_anomaly
1417503600000,1169.17599466441,0.0
1417507200000,1444.39650801875,0.0
1417510800000,1598.26257296479,0.0
1417514400000,1577.04070590562,0.0
1417518000000,1428.2219513712,0.0
1417521600000,1154.53426388254,0.0
1417525200000,861.972828663303,0.0
1417528800000,632.98268178335,0.0
1417532400000,513.153346743052,0.0
1417536000000,510.861672429988,0.0
1417539600000,636.532529825792,0.0
1417543200000,810.111748904613,0.0
1417546800000,987.305933196142,0.0
1417550400000,1104.40405241588,0.0
1417554000000,1123.266325672,0.0
1417557600000,985.647391493731,0.0
1417561200000,756.716645819358,0.0
1417564800000,461.330353720623,0.0
1417568400000,199.552607660973,0.0
1417572000000,31.51328437686,0.0
1417575600000,13.2658244487001,0.0
1417579200000,148.79436520717,0.0
1417582800000,435.089053674257,0.0
1417586400000,729.960316333261,0.0
1417590000000,788.987158094054,0.0
1417593600000,831.212325858108,0.0
1417597200000,851.991365251219,0.0
1417600800000,845.725263908777,0.0
1417604400000,816.308430634873,0.0
1417608000000,768.438308409596,0.0
1417611600000,720.444801430996,0.0
1417615200000,675.909506121469,0.0
1417618800000,652.559628213127,0.0
1417622400000,646.942636453294,0.0
1417626000000,665.111152766482,0.0
1417629600000,692.592406869325,0.0
1417633200000,722.345989979656,0.0
1417636800000,738.451659401286,0.0
1417640400000,736.123577427086,0.0
1417644000000,711.986013995952,0.0
1417647600000,670.549191407958,0.0
1417651200000,620.161302049808,0.0
1417654800000,572.460745198856,0.0
1417658400000,539.624970998089,0.0
1417662000000,536.104406148555,0.0
1417665600000,555.589174433847,0.0
1417669200000,598.09911884802,0.0
1417672800000,658.730739833876,0.0
1417676400000,715.740113480485,0.0
1417680000000,760.42134511003,0.0
1417683600000,778.27178880992,0.0
1417687200000,775.147150140012,0.0
1417690800000,744.744349707126,0.0
1417694400000,698.969351898241,0.0
1417698000000,645.196516034701,0.0
1417701600000,608.068275884909,0.0
1417705200000,582.393136727264,0.0
1417708800000,579.239206811469,0.0
1417712400000,596.306839279711,0.0
1417716000000,625.148527277575,0.0
1417719600000,652.523109998944,0.0
1417723200000,672.319923584697,0.0
1417726800000,666.596063803305,0.0
1417730400000,643.736710367076,0.0
1417734000000,821.021181865138,1.0
1417737600000,552.33130689083,0.0
1417741200000,506.150283159409,0.0
1417744800000,475.52935266426,0.0
1417748400000,470.632351307587,0.0
1417752000000,490.141285253183,0.0
1417755600000,536.199248733823,0.0
1417759200000,594.116911000806,0.0
1417762800000,652.90155418072,0.0
1417766400000,696.300122745017,0.0
1417770000000,720.690924430789,0.0
1417773600000,714.528021629126,0.0
1417777200000,686.653505169524,0.0
1417780800000,638.474808272186,0.0
1417784400000,590.528786128567,0.0
1417788000000,548.337736556639,0.0
1417791600000,525.310476217122,0.0
1417795200000,525.119496116763,0.0
1417798800000,542.889231794684,0.0
1417802400000,570.076251347287,0.0
1417806000000,600.839333940427,0.0
1417809600000,617.651839248878,0.0
1417813200000,619.938768494797,0.0
1417816800000,593.636214547291,0.0
1417820400000,552.93659581929,0.0
1417824000000,503.875868650187,0.0
1417827600000,457.589692725856,0.0
1417831200000,430.900819769485,0.0
1417834800000,425.47549850323,0.0
1417838400000,447.377506977011,0.0
1417842000000,494.989231373387,0.0
1417845600000,554.076017442416,0.0
1417849200000,611.242059084726,0.0
1417852800000,657.298327203448,0.0
1417856400000,680.855668022032,0.0
1417860000000,676.419597427505,0.0
1417863600000,648.071853862067,0.0
1417867200000,601.474731687986,0.0
1417870800000,553.915925262097,0.0
1417874400000,513.450084873069,0.0
1417878000000,490.698542363907,0.0
1417881600000,489.109787566211,0.0
1417885200000,510.328045385238,0.0
1417888800000,539.677386971949,0.0
1417892400000,566.282968572246,0.0
1417896000000,586.318405840014,0.0
1417899600000,587.898181020441,0.0
1417903200000,562.906743173184,0.0
1417906800000,524.676154987539,0.0
1417910400000,475.32496913212,0.0
1417914000000,431.355122913483,0.0
1417917600000,404.343452328489,0.0
1417921200000,395.071168673012,0.0
1417924800000,419.107854526961,0.0
1417928400000,464.599092210634,0.0
1417932000000,524.151416677983,0.0
1417935600000,587.105781998842,0.0
1417939200000,631.24530251345,0.0
1417942800000,653.089033032732,0.0
1417946400000,649.00343530079,0.0
1417950000000,621.339713434953,0.0
1417953600000,578.432297249425,0.0
1417957200000,529.943723659343,0.0
1417960800000,487.980021432036,0.0
1417964400000,467.623051747376,0.0
1417968000000,464.715301140517,0.0
1417971600000,483.939729234601,0.0
1417975200000,514.968944877354,0.0
1417978800000,541.990623413992,0.0
1417982400000,560.045169861995,0.0
1417986000000,561.08292390132,0.0
1417989600000,538.570538478921,0.0
1417993200000,499.316326136384,0.0
1417996800000,449.180233525187,0.0
1418000400000,402.734512600025,0.0
1418004000000,375.307850906873,0.0
1418007600000,372.041562187971,0.0
1418011200000,393.193498074294,0.0
1418014800000,441.197435245451,0.0
1418018400000,500.816308201951,0.0
1418022000000,559.292881509431,0.0
1418025600000,605.717379943836,0.0
1418029200000,627.868821874436,0.0
1418032800000,623.762140195723,0.0
1418036400000,593.390671699429,0.0
1418040000000,548.386411171496,0.0
1418043600000,500.499501560137,0.0
1418047200000,457.116938867476,0.0
1418050800000,434.913829665353,0.0
1418054400000,434.089901042992,0.0
1418058000000,446.382513981262,0.0
1418061600000,481.801626412745,0.0
1418065200000,511.597809815608,0.0
1418068800000,526.558687148014,0.0
1418072400000,525.081130254939,0.0
1418076000000,502.725144271796,0.0
1418079600000,462.900264662242,0.0
1418083200000,411.219313063534,0.0
1418086800000,365.275282797114,0.0
1418090400000,337.87987039414,0.0
1418094000000,331.758098477842,0.0
1418097600000,352.266231664278,0.0
1418101200000,399.31160174359,0.0
1418104800000,456.304776347415,0.0
1418108400000,515.843612326936,0.0
1418112000000,557.551734606907,0.0
1418115600000,582.854761316834,0.0
1418119200000,577.144092049859,0.0
1418122800000,545.631225028489,0.0
1418126400000,501.815739048193,0.0
1418130000000,451.136411118301,0.0
1418133600000,408.591856714019,0.0
1418137200000,385.372070176728,0.0
1418140800000,381.204519009873,0.0
1418144400000,398.901695481936,0.0
1418148000000,429.271881263096,0.0
1418151600000,453.595813753935,0.0
1418155200000,473.098514571191,0.0
1418158800000,469.29429106899,0.0
1418162400000,229.187303812501,1.0
1418166000000,402.828531670923,0.0
1418169600000,353.73870526461,0.0
1418173200000,306.72208834169,0.0
1418176800000,277.500795619797,0.0
1418180400000,270.931062821361,0.0
1418184000000,292.45596718913,0.0
1418187600000,337.388292038115,0.0
1418191200000,396.01336087858,0.0
1418194800000,451.79992459488,0.0
1418198400000,495.599688734314,0.0
1418202000000,515.322369162382,0.0
1418205600000,510.096058978969,0.0
1418209200000,478.571859527079,0.0
1418212800000,435.479188727667,0.0
1418216400000,380.992932979522,0.0
1418220000000,560.098135129823,1.0
1418223600000,313.138384093408,0.0
1418227200000,313.387719604122,0.0
1418230800000,330.709444813532,0.0
1418234400000,355.917806939692,0.0
1418238000000,384.546417226663,0.0
1418241600000,401.294636108009,0.0
1418245200000,400.555792352645,0.0
1418248800000,374.726702904919,0.0
1418252400000,332.167215478023,0.0
1418256000000,282.500951873023,0.0
1418259600000,238.715542152219,0.0
1418263200000,205.966572740971,0.0
1418266800000,197.638606414519,0.0
1418270400000,219.384811150273,0.0
1418274000000,264.712372062783,0.0
1418277600000,323.056036704861,0.0
1418281200000,380.495932798957,0.0
1418284800000,423.101257077911,0.0
1418288400000,446.841578752292,0.0
1418292000000,438.132436503397,0.0
1418295600000,410.128153391511,0.0
1418299200000,360.709106213451,0.0
1418302800000,309.974782574226,0.0
1418306400000,270.973827206236,0.0
1418310000000,246.241370545711,0.0
1418313600000,243.944695321512,0.0
1418317200000,258.734902671385,0.0
1418320800000,288.77179960006,0.0
1418324400000,317.414267367124,0.0
1418328000000,335.263018121314,0.0
1418331600000,330.236790882023,0.0
1418335200000,308.307854807968,0.0
1418338800000,265.297950195417,0.0
1418342400000,215.304216759386,0.0
1418346000000,169.447617945306,0.0
1418349600000,140.59129901153,0.0
1418353200000,133.457149685512,0.0
1418356800000,156.832365839129,0.0
1418360400000,201.809764068957,0.0
1418364000000,258.896249021923,0.0
1418367600000,317.504610461958,0.0
1418371200000,362.508973448652,0.0
1418374800000,384.427546335392,0.0
1418378400000,379.832496522018,0.0
1418382000000,349.073485194811,0.0
1418385600000,304.681919860121,0.0
1418389200000,252.952097290879,0.0
1418392800000,211.693344801806,0.0
1418396400000,190.489229688188,0.0
1418400000000,187.966210772747,0.0
1418403600000,203.699993413997,0.0
1418407200000,233.82240318465,0.0
1418410800000,264.187830926736,0.0
1418414400000,283.345424063313,0.0
1418418000000,278.750890673863,0.0
1418421600000,255.762167785272,0.0
1418425200000,217.873987652258,0.0
1418428800000,168.619666376968,0.0
1418432400000,123.898668579383,0.0
1418436000000,93.8706179631709,0.0
1418439600000,90.5297954650355,0.0
1418443200000,110.834105613748,0.0
1418446800000,156.372618096946,0.0
1418450400000,219.130694048334,0.0
1418454000000,276.10613863215,0.0
1418457600000,323.480997221017,0.0
1418461200000,344.630068085705,0.0
1418464800000,341.19940641754,0.0
1418468400000,310.555864541432,0.0
1418472000000,265.856203110482,0.0
1418475600000,218.196234656982,0.0
1418479200000,176.829677209695,0.0
1418482800000,154.986829058051,0.0
1418486400000,153.968754949347,0.0
1418490000000,169.158503262465,0.0
1418493600000,200.990746217296,0.0
1418497200000,229.296923543647,0.0
1418500800000,250.680371988535,0.0
1418504400000,251.937812967716,0.0
1418508000000,225.006598637722,0.0
1418511600000,187.881346084216,0.0
1418515200000,139.835249651906,0.0
1418518800000,93.1784827284153,0.0
1418522400000,64.073089047302,0.0
1418526000000,59.6032149179646,0.0
1418529600000,84.7474276260957,0.0
1418533200000,130.512199392192,0.0
1418536800000,189.596089351706,0.0
1418540400000,249.960663845214,0.0
1418544000000,295.061155082143,0.0
1418547600000,320.195023334963,0.0
1418551200000,315.506533937292,0.0
1418554800000,286.641539785036,0.0
1418558400000,242.684954625273,0.0
1418562000000,193.924468442669,0.0
1418565600000,154.811479706883,0.0
1418569200000,132.017335328486,0.0
1418572800000,129.422457326312,0.0
1418576400000,147.060586233482,0.0
1418580000000,176.64762732925,0.0
1418583600000,207.393011409865,0.0
1418587200000,227.49072097767,0.0
1418590800000,224.450941432887,0.0
1418594400000,206.012539734977,0.0
1418598000000,163.797118905389,0.0
1418601600000,113.304606216228,0.0
1418605200000,69.8985319363523,0.0
1418608800000,39.5637112727369,0.0
1418612400000,36.6637233742708,0.0
1418616000000,58.4889022125042,0.0
1418619600000,107.138631708333,0.0
1418623200000,164.145322828243,0.0
1418626800000,220.383642237375,0.0
1418630400000,269.540598783342,0.0
1418634000000,289.739677306062,0.0
1418637600000,286.207375483247,0.0
1418641200000,258.694082120583,0.0
1418644800000,212.38326365626,0.0
1418648400000,161.456729338861,0.0
1418652000000,122.693750387575,0.0
1418655600000,99.6170026955292,0.0
1418659200000,99.0083469574154,0.0
1418662800000,115.627490693301,0.0
1418666400000,143.233644534056,0.0
1418670000000,174.814086885597,0.0
1418673600000,192.767510124388,0.0
1418677200000,190.033641144893,0.0
1418680800000,167.483087199762,0.0
1418684400000,124.645690668935,0.0
1418688000000,78.3887594619547,0.0
1418691600000,31.6098340765884,0.0
1418695200000,-0.804824136018367,0.0
1418698800000,-3.96338925653614,0.0
1418702400000,18.7007575346715,0.0
1418706000000,62.4345237040979,0.0
1418709600000,120.030957742838,0.0
1418713200000,176.562458723066,0.0
1418716800000,220.944374268162,0.0
1418720400000,245.238810830648,0.0
1418724000000,240.760195791096,0.0
1418727600000,208.20010322859,0.0
1418731200000,161.882466564026,0.0
1418734800000,114.979269459714,0.0
1418738400000,73.3057161101761,0.0
1418742000000,49.0962574728762,0.0
1418745600000,46.7206837348807,0.0
1418749200000,63.0071614593939,0.0
1418752800000,91.6337980985813,0.0
1418756400000,119.803281977617,0.0
1418760000000,133.89074338168,0.0
1418763600000,132.464884226677,0.0
1418767200000,108.910134013853,0.0
1418770800000,70.9081205588895,0.0
1418774400000,13.7916005713535,0.0
1418778000000,-29.2331253514518,0.0
1418781600000,-59.3488129546115,0.0
1418785200000,-64.9234545844517,0.0
1418788800000,-42.6901284007788,0.0
1418792400000,218.837624212709,1.0
1418796000000,58.2330730831065,0.0
1418799600000,114.162347271945,0.0
1418803200000,161.644741884264,0.0
1418806800000,179.486674532616,0.0
1418810400000,174.418511563402,0.0
1418814000000,145.552664111388,0.0
1418817600000,96.9380562975971,0.0
1418821200000,45.6921611475049,0.0
1418824800000,6.32470214438639,0.0
1418828400000,-18.9339329727856,0.0
1418832000000,-21.0874732911989,0.0
1418835600000,-3.80410090888774,0.0
1418839200000,21.2108711110832,0.0
1418842800000,49.3789508689652,0.0
1418846400000,66.1925282007246,0.0
1418850000000,62.9072215814742,0.0
1418853600000,39.4801954675024,0.0
1418857200000,-4.58730928451781,0.0
1418860800000,-50.2450049893131,0.0
1418864400000,-99.9365788157902,0.0
1418868000000,-131.154952011991,0.0
1418871600000,-138.218612991988,0.0
1418875200000,-117.492942668167,0.0
1418878800000,-73.173841622813,0.0
1418882400000,-13.6670801166774,0.0
1418886000000,44.3085933079123,0.0
1418889600000,88.3783908475444,0.0
1418893200000,109.426012639588,0.0
1418896800000,105.648175544392,0.0
1418900400000,72.3913673659016,0.0
1418904000000,26.5427168690155,0.0
1418907600000,-26.6540424923076,0.0
1418911200000,-64.6150425717279,0.0
1418914800000,-91.4306068868809,0.0
1418918400000,-91.4428809274214,0.0
1418922000000,-75.9835815051576,0.0
1418925600000,-47.4234824872594,0.0
1418929200000,-17.5269194368638,0.0
1418932800000,-3.63061911859046,0.0
1418936400000,-5.2292583851181,0.0
1418940000000,-29.3015989149834,0.0
1418943600000,-72.3506545567518,0.0
1418947200000,-120.791038393693,0.0
1418950800000,-165.019187145484,0.0
1418954400000,-194.506588868242,0.0
1418958000000,-199.892937830276,0.0
1418961600000,-398.150232700446,1.0
1418965200000,-134.014537196882,0.0
1418968800000,-76.2672444005018,0.0
1418972400000,-19.1679355417322,0.0
1418976000000,28.4742430184605,0.0
1418979600000,52.3200703929318,0.0
1418983200000,41.5686773531208,0.0
1418986800000,11.8443698208327,0.0
1418990400000,-33.5474778727779,0.0
1418994000000,-83.0629573312617,0.0
1418997600000,-122.940335353642,0.0
1419001200000,-146.13289660983,0.0
1419004800000,-147.649837806557,0.0
1419008400000,-128.094580198632,0.0
1419012000000,-100.906555026242,0.0
1419015600000,-72.6384692094386,0.0
1419019200000,-52.8980971307948,0.0
1419022800000,-56.1504592913509,0.0
1419026400000,-81.0554927280761,0.0
1419030000000,-117.459677222093,0.0
1419033600000,-167.623045733169,0.0
1419037200000,-213.896140733025,0.0
1419040800000,-241.940173946634,0.0
1419044400000,-247.599659635108,0.0
1419048000000,-441.20885164707,1.0
1419051600000,-177.435147068821,0.0
1419055200000,-118.809286384684,0.0
1419058800000,-59.6829259877537,0.0
1419062400000,-16.5483813266071,0.0
1419066000000,7.20159793933345,0.0
1419069600000,2.51017782763326,0.0
1419073200000,-26.1273091410989,0.0
1419076800000,-67.7047432767668,0.0
1419080400000,-114.813512226146,0.0
1419084000000,-158.18033870554,0.0
1419087600000,-180.270992937817,0.0
1419091200000,-183.16691937009,0.0
1419094800000,-164.875426951678,0.0
1419098400000,-133.760946468397,0.0
1419102000000,-103.218661186875,0.0
1419105600000,-85.305891035669,0.0
1419109200000,-84.9533285639743,0.0
1419112800000,-109.334126179772,0.0
1419116400000,-147.237562762432,0.0
1419120000000,-198.242626001859,0.0
1419123600000,-239.895993722876,0.0
1419127200000,-271.133909434079,0.0
1419130800000,-273.559630500572,0.0
1419134400000,-251.052306653491,0.0
1419138000000,-203.332892913808,0.0
1419141600000,-145.154867564026,0.0
1419145200000,-85.744819131859,0.0
1419148800000,-41.5522644888269,0.0
1419152400000,-14.7990127638814,0.0
1419156000000,-21.3120844818855,0.0
1419159600000,-50.1208977272866,0.0
1419163200000,-95.1370563630172,0.0
1419166800000,-142.832135858585,0.0
1419170400000,-182.072300206604,0.0
1419174000000,-202.842888462074,0.0
1419177600000,-204.384754120449,0.0
1419181200000,-189.067723576882,0.0
1419184800000,-157.381623873296,0.0
1419188400000,-127.76736268612,0.0
1419192000000,-110.525468446058,0.0
1419195600000,-112.785496332537,0.0
1419199200000,-133.437345157228,0.0
1419202800000,-173.64688932409,0.0
1419206400000,-220.362722835377,0.0
1419210000000,-269.242424641813,0.0
1419213600000,-296.882595438892,0.0
1419217200000,-300.704006796567,0.0
1419220800000,-279.181947995087,0.0
1419224400000,-229.226101365412,0.0
1419228000000,-174.557037323539,0.0
1419231600000,-115.368389773056,0.0
1419235200000,-67.5914506628519,0.0
1419238800000,-45.1019646095729,0.0
1419242400000,-48.9882833644362,0.0
1419246000000,-79.1542909728408,0.0
1419249600000,-124.82980886958,0.0
1419253200000,-172.975478929015,0.0
1419256800000,-214.182660089702,0.0
1419260400000,-237.261786770608,0.0
1419264000000,-239.928273527359,0.0
1419267600000,-221.887275548049,0.0
1419271200000,-191.230294365581,0.0
1419274800000,-162.578859722095,0.0
1419278400000,-143.078401328007,0.0
1419282000000,-146.099653822481,0.0
1419285600000,-170.590256293192,0.0
1419289200000,-210.969958809104,0.0
1419292800000,-258.949952983862,0.0
1419296400000,-306.584117233119,0.0
1419300000000,-333.98733690696,0.0
1419303600000,-340.039204344358,0.0
1419307200000,-316.985165571644,0.0
1419310800000,-272.700917386181,0.0
1419314400000,-213.471875125143,0.0
1419318000000,-160.156112864871,0.0
1419321600000,-113.553400805002,0.0
1419325200000,-90.0576728422318,0.0
1419328800000,-94.9547010185824,0.0
1419332400000,-127.677928001344,0.0
1419336000000,-168.858682146613,0.0
1419339600000,-219.770907438356,0.0
1419343200000,-265.238587859419,0.0
1419346800000,-287.340050245378,0.0
1419350400000,-288.918977892788,0.0
1419354000000,-272.309668241331,0.0
1419357600000,-245.922598367854,0.0
1419361200000,-217.114161826665,0.0
1419364800000,-198.781151500274,0.0
1419368400000,-204.308242203461,0.0
1419372000000,-225.631382910452,0.0
1419375600000,-269.726688016718,0.0
1419379200000,-320.451568556094,0.0
1419382800000,-364.521800910407,0.0
1419386400000,-394.540911805968,0.0
1419390000000,-402.314204384584,0.0
1419393600000,-377.907688590072,0.0
1419397200000,-335.179187770997,0.0
1419400800000,-277.22223998592,0.0
1419404400000,-217.48388854325,0.0
1419408000000,-176.797445680143,0.0
1419411600000,-154.446526799703,0.0
1419415200000,-162.09303910218,0.0
1419418800000,-193.70295455148,0.0
1419422400000,-239.634865696264,0.0
1419426000000,-290.186884814316,0.0
1419429600000,-330.741372608097,0.0
1419433200000,-354.244821639044,0.0
1419436800000,-354.903382543047,0.0
1419440400000,-338.935880256271,0.0
1419444000000,-313.511670737415,0.0
1419447600000,-287.581978640602,0.0
1419451200000,-268.102484942731,0.0
1419454800000,-271.970349232284,0.0
1419458400000,-297.19334175903,0.0
1419462000000,-338.480157698158,0.0
1419465600000,-389.426634724149,0.0
1419469200000,-436.242983717423,0.0
1419472800000,-465.836922998939,0.0
1419476400000,-471.437016401412,0.0
1419480000000,-452.020007938939,0.0
1419483600000,-408.398742593923,0.0
1419487200000,-352.805658549889,0.0
1419490800000,-292.219201792897,0.0
1419494400000,-248.237314753323,0.0
1419498000000,-229.043813807153,0.0
1419501600000,-233.659249114792,0.0
1419505200000,-258.31188568583,0.0
1419508800000,-310.642973561991,0.0
1419512400000,-361.167945796797,0.0
1419516000000,-399.600501193722,0.0
1419519600000,-424.679756986448,0.0
1419523200000,-430.917989279017,0.0
1419526800000,-411.506682668723,0.0
1419530400000,-381.166841503461,0.0
1419534000000,-353.981469424158,0.0
1419537600000,-338.182914306592,0.0
1419541200000,-340.988442157652,0.0
1419544800000,-363.541713127987,0.0
1419548400000,-405.817937818387,0.0
1419552000000,-453.641573631457,0.0
1419555600000,-503.079176577075,0.0
1419559200000,-532.088748051159,0.0
1419562800000,-538.777695879507,0.0
1419566400000,-515.0213877739,0.0
1419570000000,-471.570687041275,0.0
1419573600000,-413.81457916123,0.0
1419577200000,-356.049357199228,0.0
1419580800000,-309.719586525998,0.0
1419584400000,-287.895179864082,0.0
1419588000000,-291.499200718102,0.0
