timestamp,value_0,is_anomaly
1416952800000,-175.155991640358,0.0
1416956400000,-246.283550944807,0.0
1416960000000,-277.381529007395,0.0
1416963600000,-362.324341037126,0.0
1416967200000,-371.055162285953,0.0
1416970800000,-416.079219968289,0.0
1416974400000,-458.506479927392,0.0
1416978000000,-493.909134884642,0.0
1416981600000,-519.034792251417,0.0
1416985200000,-563.745892643851,0.0
1416988800000,-573.71989646055,0.0
1416992400000,-573.682974852371,0.0
1416996000000,-576.139381745066,0.0
1416999600000,-603.010572079999,0.0
1417003200000,-610.352802550309,0.0
1417006800000,-623.921361417666,0.0
1417010400000,-626.858212895174,0.0
1417014000000,-600.314857168575,0.0
1417017600000,-539.164292160761,0.0
1417021200000,-526.254757634839,0.0
1417024800000,-519.141257589187,0.0
1417028400000,-490.66995253006,0.0
1417032000000,-453.001968505969,0.0
1417035600000,-381.056166833926,0.0
1417039200000,-361.023541205966,0.0
1417042800000,-277.675910055189,0.0
1417046400000,-235.019784321502,0.0
1417050000000,-161.751556402434,0.0
1417053600000,-143.878965196035,0.0
1417057200000,-58.1248781050499,0.0
1417060800000,-6.02007899423836,0.0
1417064400000,99.1010045606442,0.0
1417068000000,166.288904286597,0.0
1417071600000,237.898833108281,0.0
1417075200000,357.054543275924,0.0
1417078800000,416.288130508134,0.0
1417082400000,519.484314885941,0.0
1417086000000,603.857547284748,0.0
1417089600000,661.530010679525,0.0
1417093200000,756.545884949697,0.0
1417096800000,863.043677881821,0.0
1417100400000,931.561232181128,0.0
1417104000000,1060.99753290335,0.0
1417107600000,1115.63304773992,0.0
1417111200000,1270.06255116379,0.0
1417114800000,1318.27257495619,0.0
1417118400000,1456.05474067861,0.0
1417122000000,1503.04268538943,0.0
1417125600000,1580.76607320301,0.0
1417129200000,1689.49565610125,0.0
1417132800000,1775.34084196463,0.0
1417136400000,1823.03374431626,0.0
1417140000000,1961.49031874187,0.0
1417143600000,1994.13090871265,0.0
1417147200000,2099.96493953118,0.0
1417150800000,2175.34302959496,0.0
1417154400000,2236.42647563883,0.0
1417158000000,2295.93869752315,0.0
1417161600000,2363.62586124534,0.0
1417165200000,2394.02638248115,0.0
1417168800000,2452.3816764649,0.0
1417172400000,2494.2736413629,0.0
1417176000000,2594.75464058418,0.0
1417179600000,2632.31255107262,0.0
1417183200000,2640.93087031289,0.0
1417186800000,2639.26521459332,0.0
1417190400000,2689.93236385559,0.0
1417194000000,2741.67084767251,0.0
1417197600000,2714.87676906227,0.0
1417201200000,2751.57143608278,0.0
1417204800000,2719.31827947319,0.0
1417208400000,2754.23282256337,0.0
1417212000000,2714.7294346273,0.0
1417215600000,2699.09815480017,0.0
1417219200000,2690.21802057291,0.0
1417222800000,2672.67093849836,0.0
1417226400000,2647.81553208606,0.0
1417230000000,2654.01131318768,0.0
1417233600000,2607.02663986533,0.0
1417237200000,2561.72424438914,0.0
1417240800000,2504.60131919467,0.0
1417244400000,2461.12045546121,0.0
1417248000000,2417.70686501533,0.0
1417251600000,2358.2395181384,0.0
1417255200000,2317.03443047822,0.0
1417258800000,2278.04738185442,0.0
1417262400000,2182.2916227025,0.0
1417266000000,2174.39813881992,0.0
1417269600000,2050.18607392814,0.0
1417273200000,2007.93492296117,0.0
1417276800000,1990.27252282104,0.0
1417280400000,1888.35200750607,0.0
1417284000000,1792.3760255498,0.0
1417287600000,1706.68899860395,0.0
1417291200000,1663.77316781751,0.0
1417294800000,1577.7126307533,0.0
1417298400000,1496.60697248267,0.0
1417302000000,1438.0219815006,0.0
1417305600000,1348.60989788887,0.0
1417309200000,1343.19038217179,0.0
1417312800000,1252.37439342017,0.0
1417316400000,1164.72252534026,0.0
1417320000000,1096.40575953778,0.0
1417323600000,1005.19191789164,0.0
1417327200000,972.71389270231,0.0
1417330800000,886.92623892369,0.0
1417334400000,816.075202829246,0.0
1417338000000,822.891399987298,0.0
1417341600000,713.267074817295,0.0
1417345200000,679.57513234883,0.0
1417348800000,629.567536057708,0.0
1417352400000,583.261753031899,0.0
1417356000000,580.514413549515,0.0
1417359600000,505.003785212687,0.0
1417363200000,506.15783551212,0.0
1417366800000,476.470442722857,0.0
1417370400000,442.048879725065,0.0
1417374000000,457.241688297935,0.0
1417377600000,441.996923022414,0.0
1417381200000,435.843649860679,0.0
1417384800000,471.074543206082,0.0
1417388400000,468.826157129933,0.0
1417392000000,467.914400753986,0.0
1417395600000,490.255072423767,0.0
1417399200000,493.601018271066,0.0
1417402800000,531.890117384653,0.0
1417406400000,591.155022698681,0.0
1417410000000,604.32800343284,0.0
1417413600000,649.43206165672,0.0
1417417200000,734.481953935917,0.0
1417420800000,727.556519137959,0.0
1417424400000,817.183675267816,0.0
1417428000000,893.421753137868,0.0
1417431600000,896.256243836912,0.0
1417435200000,985.535703736103,0.0
1417438800000,1047.11674110747,0.0
1417442400000,1118.50030320608,0.0
1417446000000,1183.48779412706,0.0
1417449600000,1266.16703918447,0.0
1417453200000,1393.83584307358,0.0
1417456800000,1464.23486560936,0.0
1417460400000,1554.76636504858,0.0
1417464000000,1659.75150387287,0.0
1417467600000,1709.51669364507,0.0
1417471200000,1825.7702095669,0.0
1417474800000,1899.78023946888,0.0
1417478400000,1983.66042690847,0.0
1417482000000,2107.18083592612,0.0
1417485600000,2182.16383525637,0.0
1417489200000,2252.46478161397,0.0
1417492800000,2362.82886816655,0.0
1417496400000,2491.43637482287,0.0
1417500000000,2575.77793404957,0.0
1417503600000,2610.31312513102,0.0
1417507200000,2731.03560197608,0.0
1417510800000,2833.02840396511,0.0
1417514400000,2865.10575000123,0.0
1417518000000,3010.32536170093,0.0
1417521600000,3048.17984592896,0.0
1417525200000,3141.25789826003,0.0
1417528800000,3203.9847335415,0.0
1417532400000,3310.38945896182,0.0
1417536000000,3311.90422442214,0.0
1417539600000,3401.62496313324,0.0
1417543200000,3439.84342748693,0.0
1417546800000,3524.52863123692,0.0
1417550400000,3612.03873599539,0.0
1417554000000,3578.17338915777,0.0
1417557600000,3648.83234355843,0.0
1417561200000,3682.47525867468,0.0
1417564800000,3748.57991806322,0.0
1417568400000,3721.35131188669,0.0
1417572000000,3773.23145407901,0.0
1417575600000,3814.30296777958,0.0
1417579200000,3784.0652982235,0.0
1417582800000,3780.59693795398,0.0
1417586400000,3792.93918770364,0.0
1417590000000,3802.80861264233,0.0
1417593600000,3762.0580998983,0.0
1417597200000,3803.48617279097,0.0
1417600800000,3751.18608880562,0.0
1417604400000,3666.91508877185,0.0
1417608000000,3676.99539730148,0.0
1417611600000,3700.68471033867,0.0
1417615200000,3611.37455214537,0.0
1417618800000,3589.38613878186,0.0
1417622400000,3548.15045056229,0.0
1417626000000,3465.76187475441,0.0
1417629600000,3458.14940499714,0.0
1417633200000,3401.96623968306,0.0
1417636800000,3374.69640784179,0.0
1417640400000,3296.50134818709,0.0
1417644000000,3213.37882317237,0.0
1417647600000,3144.52516679492,0.0
1417651200000,3091.5652865905,0.0
1417654800000,2991.04003729626,0.0
1417658400000,2941.26889192608,0.0
1417662000000,2874.67338938775,0.0
1417665600000,2806.14998062259,0.0
1417669200000,2697.51522448598,0.0
1417672800000,2678.5029041748,0.0
1417676400000,2589.00636850799,0.0
1417680000000,2553.68881307924,0.0
1417683600000,2388.73265010366,0.0
1417687200000,2344.32192425869,0.0
1417690800000,2250.18088660355,0.0
1417694400000,2208.30197346603,0.0
1417698000000,2156.37554888437,0.0
1417701600000,2120.3741869164,0.0
1417705200000,2012.37327036548,0.0
1417708800000,1936.14480149778,0.0
1417712400000,1897.30933639783,0.0
1417716000000,1862.31458732434,0.0
1417719600000,1801.88982610519,0.0
1417723200000,1778.0615141446,0.0
1417726800000,1700.11695014084,0.0
1417730400000,1631.70678258704,0.0
1417734000000,1650.31151361887,0.0
1417737600000,1575.21448170912,0.0
1417741200000,1584.20482902235,0.0
1417744800000,1559.22217174852,0.0
1417748400000,1538.03670131276,0.0
1417752000000,1553.0686798414,0.0
1417755600000,1503.95995497485,0.0
1417759200000,1477.01264289042,0.0
1417762800000,1507.21404851689,0.0
1417766400000,1507.25980652691,0.0
1417770000000,1536.71125234008,0.0
1417773600000,1573.93529072907,0.0
1417777200000,1522.83269356336,0.0
1417780800000,1582.44301220768,0.0
1417784400000,1619.40920263932,0.0
1417788000000,1665.26737130588,0.0
1417791600000,1679.58545566048,0.0
1417795200000,1747.51048415258,0.0
1417798800000,1796.87767077414,0.0
1417802400000,1842.4962595671,0.0
1417806000000,1898.20321670775,0.0
1417809600000,1993.67917081895,0.0
1417813200000,2042.90657583351,0.0
1417816800000,2139.33172687654,0.0
1417820400000,2165.4937689198,0.0
1417824000000,2221.08477791129,0.0
1417827600000,2317.9316653433,0.0
1417831200000,2410.00609929953,0.0
1417834800000,2487.11657581806,0.0
1417838400000,2569.81443665359,0.0
1417842000000,2633.58738688768,0.0
1417845600000,2739.83936167154,0.0
1417849200000,2824.7766600279,0.0
1417852800000,2946.54030735003,0.0
1417856400000,3040.33411488486,0.0
1417860000000,3158.91699851191,0.0
1417863600000,3213.32126203529,0.0
1417867200000,3333.68133907006,0.0
1417870800000,3396.79453334378,0.0
1417874400000,3467.4133905462,0.0
1417878000000,3599.69810146567,0.0
1417881600000,3669.69905681799,0.0
1417885200000,3751.52440387273,0.0
1417888800000,3839.72601906974,0.0
1417892400000,3962.91235270126,0.0
1417896000000,4055.05740607998,0.0
1417899600000,4122.52417678032,0.0
1417903200000,4172.0489174687,0.0
1417906800000,4223.5434074191,0.0
1417910400000,4325.60238702935,0.0
1417914000000,4410.59884880504,0.0
1417917600000,4467.29656413418,0.0
1417921200000,4514.82966951252,0.0
1417924800000,4567.25103029489,0.0
1417928400000,4594.91616847193,0.0
1417932000000,4667.54494304828,0.0
1417935600000,4700.40819053978,0.0
1417939200000,4736.98329659298,0.0
1417942800000,4762.84837203233,0.0
1417946400000,4769.44254073556,0.0
1417950000000,4803.06282323345,0.0
1417953600000,4848.38388885774,0.0
1417957200000,4844.91254335959,0.0
1417960800000,4851.20735781961,0.0
1417964400000,4848.80957020276,0.0
1417968000000,4879.00413330812,0.0
1417971600000,4841.94345556935,0.0
1417975200000,4833.9104267137,0.0
1417978800000,4814.17327324322,0.0
1417982400000,4768.51307867938,0.0
1417986000000,4760.50088258681,0.0
1417989600000,4757.66370506794,0.0
1417993200000,4704.7338998793,0.0
1417996800000,4624.99141437891,0.0
1418000400000,4613.55192934399,0.0
1418004000000,4576.39345975985,0.0
1418007600000,4512.23839964121,0.0
1418011200000,4476.11136224801,0.0
1418014800000,4398.82585365466,0.0
1418018400000,4320.30659803967,0.0
1418022000000,4295.03889982879,0.0
1418025600000,4220.23717860657,0.0
1418029200000,4159.07061968445,0.0
1418032800000,4100.65553582636,0.0
1418036400000,4012.5686870578,0.0
1418040000000,3902.6028723513,0.0
1418043600000,3866.83520619762,0.0
1418047200000,3756.73777806394,0.0
1418050800000,3706.45977046355,0.0
1418054400000,3664.08279374603,0.0
1418058000000,3534.61970698366,0.0
1418061600000,3500.23526548448,0.0
1418065200000,3413.31629628522,0.0
1418068800000,3349.00795275383,0.0
1418072400000,3306.49529846066,0.0
1418076000000,3227.94354283757,0.0
1418079600000,3179.90966161693,0.0
1418083200000,3065.5469607598,0.0
1418086800000,3010.22195303493,0.0
1418090400000,2954.53488425209,0.0
1418094000000,2912.59082396307,0.0
1418097600000,2842.44679355307,0.0
1418101200000,2797.90709124055,0.0
1418104800000,2749.97500211968,0.0
1418108400000,2742.31916797785,0.0
1418112000000,2704.39446472887,0.0
1418115600000,2679.57639734422,0.0
1418119200000,2688.05761141298,0.0
1418122800000,2604.72103863492,0.0
1418126400000,2603.86199083908,0.0
1418130000000,2643.77385450312,0.0
1418133600000,2577.47327333768,0.0
1418137200000,2559.66148959044,0.0
1418140800000,2541.0406066157,0.0
1418144400000,2555.31007808014,0.0
1418148000000,2541.64459655626,0.0
1418151600000,2559.39730894732,0.0
1418155200000,2604.19487218894,0.0
1418158800000,2644.6230189392,0.0
1418162400000,2668.86718270327,0.0
1418166000000,2694.73844010598,0.0
1418169600000,2704.35694380175,0.0
1418173200000,2800.65135089238,0.0
1418176800000,2845.20251166072,0.0
1418180400000,2922.59741434072,0.0
1418184000000,2906.96838058343,0.0
1418187600000,3001.25893461266,0.0
1418191200000,3109.2236180524,0.0
1418194800000,3143.75022883277,0.0
1418198400000,3242.65786691755,0.0
1418202000000,3301.15249473045,0.0
1418205600000,3370.45424480041,0.0
1418209200000,3468.0251513623,0.0
1418212800000,3494.73856449174,0.0
1418216400000,3611.37549268578,0.0
1418220000000,3719.15857528011,0.0
1418223600000,3824.18396922837,0.0
1418227200000,3903.12188565657,0.0
1418230800000,3983.17236654159,0.0
1418234400000,4095.96525892744,0.0
1418238000000,4165.73210362206,0.0
1418241600000,4235.87800472913,0.0
1418245200000,4352.13216175832,0.0
1418248800000,4442.41928393379,0.0
1418252400000,4546.15159912627,0.0
1418256000000,4621.94079501617,0.0
1418259600000,4733.95093966508,0.0
1418263200000,4852.28471325908,0.0
1418266800000,4858.200559819,0.0
1418270400000,4993.03097754572,0.0
1418274000000,5048.05768157592,0.0
1418277600000,5129.86969852818,0.0
1418281200000,5181.91600232838,0.0
1418284800000,5288.47418526583,0.0
1418288400000,5371.4705532756,0.0
1418292000000,5401.44211608159,0.0
1418295600000,5535.33545934167,0.0
1418299200000,5537.93836580747,0.0
1418302800000,5561.17545270792,0.0
1418306400000,5657.49207605299,0.0
1418310000000,5755.70406436,0.0
1418313600000,5781.7064884844,0.0
1418317200000,5812.20599636928,0.0
1418320800000,5834.37426479261,0.0
1418324400000,5855.07338244186,0.0
1418328000000,5858.84783505832,0.0
1418331600000,5854.09093228592,0.0
1418335200000,5851.79617150541,0.0
1418338800000,5881.45508115818,0.0
1418342400000,5871.51264891586,0.0
1418346000000,5885.9880043361,0.0
1418349600000,5914.90026740906,0.0
1418353200000,5869.03658714185,0.0
1418356800000,5838.54451090216,0.0
1418360400000,5828.99128852912,0.0
1418364000000,5787.31523418742,0.0
1418367600000,5809.8234246189,0.0
1418371200000,5726.66023117421,0.0
1418374800000,5716.26011560298,0.0
1418378400000,5688.64116741606,0.0
1418382000000,5655.08926653228,0.0
1418385600000,5619.44390372455,0.0
1418389200000,5489.16626439255,0.0
1418392800000,5488.87724010121,0.0
1418396400000,5398.21457704312,0.0
1418400000000,5343.90764410173,0.0
1418403600000,5313.50955128173,0.0
1418407200000,5203.65859373162,0.0
1418410800000,5162.12543416016,0.0
1418414400000,5075.78034665382,0.0
1418418000000,4996.06116907171,0.0
1418421600000,4963.5969274106,0.0
1418425200000,4856.18331367423,0.0
1418428800000,4782.96590822628,0.0
1418432400000,4728.48178001309,0.0
1418436000000,4659.70500719069,0.0
1418439600000,4548.2200268375,0.0
1418443200000,4519.6120850383,0.0
1418446800000,4411.17653589695,0.0
1418450400000,4336.29052322887,0.0
1418454000000,4237.94444633788,0.0
1418457600000,4217.85610882678,0.0
1418461200000,4163.74672792712,0.0
1418464800000,4080.88412761776,0.0
1418468400000,4063.20288576555,0.0
1418472000000,3994.48848166114,0.0
1418475600000,3931.11630024321,0.0
1418479200000,3917.96144790452,0.0
1418482800000,3803.06894813247,0.0
1418486400000,3799.07538954331,0.0
1418490000000,3773.31441610639,0.0
1418493600000,3701.3203391469,0.0
1418497200000,3687.84161625605,0.0
1418500800000,3667.55986754178,0.0
1418504400000,3639.49252275069,0.0
1418508000000,3635.12030292397,0.0
1418511600000,3620.03192885802,0.0
1418515200000,3600.32392072244,0.0
1418518800000,3633.20582971398,0.0
1418522400000,3609.51006536864,0.0
1418526000000,3617.85676987241,0.0
1418529600000,3655.50512488218,0.0
1418533200000,3700.36164442161,0.0
1418536800000,3652.08310115958,0.0
1418540400000,3722.42817009826,0.0
1418544000000,3760.64006722479,0.0
1418547600000,3791.6745502028,0.0
1418551200000,3888.22841170833,0.0
1418554800000,3908.78198301163,0.0
1418558400000,3923.45929710418,0.0
1418562000000,3978.08900537364,0.0
1418565600000,4071.00985479033,0.0
1418569200000,4137.45618015035,0.0
1418572800000,4199.58756987056,0.0
1418576400000,4243.44506189366,0.0
1418580000000,4342.39001909482,0.0
1418583600000,4407.41514915209,0.0
1418587200000,4528.62620926877,0.0
1418590800000,4555.11249398949,0.0
1418594400000,4659.31566219706,0.0
1418598000000,4724.67642511424,0.0
1418601600000,4814.87894233984,0.0
1418605200000,4926.34417588512,0.0
1418608800000,5013.2683821662,0.0
1418612400000,5100.47442824866,0.0
1418616000000,5236.84904668652,0.0
1418619600000,5299.77257990687,0.0
1418623200000,5419.23584127741,0.0
1418626800000,5464.22519151861,0.0
1418630400000,5572.34345887203,0.0
1418634000000,5639.77766109269,0.0
1418637600000,5790.07437090374,0.0
1418641200000,5828.27179694681,0.0
1418644800000,5967.13175180537,0.0
1418648400000,6000.60166291324,0.0
1418652000000,6102.36024102149,0.0
1418655600000,6124.31827646959,0.0
1418659200000,6257.03650918813,0.0
1418662800000,6336.9869332622,0.0
1418666400000,6367.53543582513,0.0
1418670000000,6469.43552841203,0.0
1418673600000,6532.12245561371,0.0
1418677200000,6560.77939058958,0.0
1418680800000,6674.19846933699,0.0
1418684400000,6681.52029192016,0.0
1418688000000,6749.6504707299,0.0
1418691600000,6808.82039086241,0.0
1418695200000,6824.00566765172,0.0
1418698800000,6883.98768917785,0.0
1418702400000,6899.54447437073,0.0
1418706000000,6951.66785635187,0.0
1418709600000,6925.12593922463,0.0
1418713200000,6928.31596144438,0.0
1418716800000,6968.87786084264,0.0
1418720400000,6960.91709140953,0.0
1418724000000,6957.50732910054,0.0
1418727600000,6967.91166633931,0.0
1418731200000,6956.57196040885,0.0
1418734800000,6930.89783961052,0.0
1418738400000,6923.24868739734,0.0
1418742000000,6900.58653527224,0.0
1418745600000,6872.60872094672,0.0
1418749200000,6841.42138260627,0.0
1418752800000,6810.18279091192,0.0
1418756400000,6738.02035922326,0.0
1418760000000,6685.71341926608,0.0
1418763600000,6619.64321614223,0.0
1418767200000,6587.48929193761,0.0
1418770800000,6516.90844454042,0.0
1418774400000,6485.96546182727,0.0
1418778000000,6411.42144460069,0.0
1418781600000,6339.72629319208,0.0
1418785200000,6264.57932889743,0.0
1418788800000,6218.14615833084,0.0
1418792400000,6134.48338692471,0.0
1418796000000,6049.41013760907,0.0
1418799600000,5974.01800791391,0.0
1418803200000,5953.78884326507,0.0
1418806800000,5843.01945792618,0.0
1418810400000,5767.66132269372,0.0
1418814000000,5704.10928482496,0.0
1418817600000,5625.16745666444,0.0
1418821200000,5555.67160158172,0.0
1418824800000,5487.20947379277,0.0
1418828400000,5411.21041417039,0.0
1418832000000,5332.60707601484,0.0
1418835600000,5304.18031010432,0.0
1418839200000,5222.63648125146,0.0
1418842800000,5132.7751324499,0.0
1418846400000,5120.87648319201,0.0
1418850000000,5011.19082372713,0.0
1418853600000,4986.24192551149,0.0
1418857200000,4938.96062080918,0.0
1418860800000,4879.22440647118,0.0
1418864400000,4862.70414165828,0.0
1418868000000,4786.76953345351,0.0
1418871600000,4816.16804492429,0.0
1418875200000,4762.17581033297,0.0
1418878800000,4764.81441529161,0.0
1418882400000,4721.88843734904,0.0
1418886000000,4656.85524263654,0.0
1418889600000,4694.62727233537,0.0
1418893200000,4684.04393509595,0.0
1418896800000,4694.68773420305,0.0
1418900400000,4699.19075861193,0.0
1418904000000,4694.70964139476,0.0
1418907600000,4711.81109030268,0.0
1418911200000,4704.80210358597,0.0
1418914800000,4773.65558889727,0.0
1418918400000,4731.64324734595,0.0
1418922000000,4762.33234203234,0.0
1418925600000,4812.59397628668,0.0
1418929200000,4901.37483952984,0.0
1418932800000,4906.10161632068,0.0
1418936400000,4972.79948312157,0.0
1418940000000,5038.36609290869,0.0
1418943600000,5086.32758957396,0.0
1418947200000,5116.49018862664,0.0
1418950800000,5252.29818338747,0.0
1418954400000,5297.19809851684,0.0
1418958000000,5384.288783976,0.0
1418961600000,5450.66806883346,0.0
1418965200000,5519.6813955368,0.0
1418968800000,17152.9538982418,1.0
1418972400000,17152.9538982418,1.0
1418976000000,17152.9538982418,1.0
1418979600000,5850.7410133224,0.0
1418983200000,5992.87967824641,0.0
1418986800000,6038.2479114041,0.0
1418990400000,6150.23530133577,0.0
1418994000000,6213.1905674421,0.0
1418997600000,6351.22767619779,0.0
1419001200000,6442.89280073418,0.0
1419004800000,6518.10758170685,0.0
1419008400000,6649.22703844292,0.0
1419012000000,6697.81556088681,0.0
1419015600000,6793.21245956904,0.0
1419019200000,6911.83357721425,0.0
1419022800000,6985.97682837791,0.0
1419026400000,7079.87886350188,0.0
1419030000000,7176.15569531072,0.0
1419033600000,7231.33449648872,0.0
1419037200000,7317.91768826617,0.0
1419040800000,7365.85874065484,0.0
1419044400000,7460.86233645577,0.0
1419048000000,7512.9257418352,0.0
1419051600000,7610.84161232229,0.0
1419055200000,7643.79281146417,0.0
1419058800000,7702.11260794729,0.0
1419062400000,7753.86710551263,0.0
1419066000000,7759.30072423612,0.0
1419069600000,7824.74893407994,0.0
1419073200000,7925.77791392504,0.0
1419076800000,7933.57699664307,0.0
1419080400000,7948.95413227314,0.0
1419084000000,7969.28221221216,0.0
1419087600000,7988.75137714828,0.0
1419091200000,8015.94535636381,0.0
1419094800000,19441.5493731732,1.0
1419098400000,19441.5493731732,1.0
1419102000000,19441.5493731732,1.0
1419105600000,7988.81423382056,0.0
1419109200000,7995.98852422897,0.0
1419112800000,8000.67804171275,0.0
1419116400000,7939.88664526632,0.0
1419120000000,7967.34694153296,0.0
1419123600000,7941.86337567257,0.0
1419127200000,7883.72468259578,0.0
1419130800000,7852.21113138853,0.0
1419134400000,7833.35529625232,0.0
1419138000000,7747.67591300443,0.0
1419141600000,7691.36706578702,0.0
1419145200000,7634.52490827877,0.0
1419148800000,7582.70362796123,0.0
1419152400000,7529.72514968303,0.0
1419156000000,7491.22199408341,0.0
1419159600000,7399.86398510473,0.0
1419163200000,7347.96415672646,0.0
1419166800000,7289.07099652766,0.0
1419170400000,7189.19795809457,0.0
1419174000000,7175.10854676678,0.0
1419177600000,7100.72362550292,0.0
1419181200000,6962.50354266425,0.0
1419184800000,6916.88400213143,0.0
1419188400000,6845.64357968157,0.0
1419192000000,6783.55178083391,0.0
1419195600000,6682.27458906899,0.0
1419199200000,6626.59625412108,0.0
1419202800000,6579.50819902801,0.0
1419206400000,6513.71087513898,0.0
1419210000000,6429.09874922919,0.0
1419213600000,6364.57945084527,0.0
1419217200000,6279.2438492952,0.0
1419220800000,6221.23336179027,0.0
1419224400000,6195.2753447821,0.0
1419228000000,6115.46400208901,0.0
1419231600000,6046.10536583082,0.0
1419235200000,6044.44472969677,0.0
1419238800000,5951.09050124983,0.0
1419242400000,5944.11476987387,0.0
1419246000000,5893.55926920215,0.0
1419249600000,5854.41634200833,0.0
1419253200000,5809.31229880481,0.0
1419256800000,5808.27326714194,0.0
1419260400000,5733.56488990985,0.0
1419264000000,5730.34585897853,0.0
1419267600000,5733.8161890871,0.0
1419271200000,5734.90415037295,0.0
1419274800000,5731.37077648014,0.0
1419278400000,5725.75020799069,0.0
1419282000000,5733.17398484487,0.0
1419285600000,5761.72835436118,0.0
1419289200000,5755.47833969214,0.0
1419292800000,5745.87664859208,0.0
1419296400000,5819.3512353997,0.0
1419300000000,5869.64002969549,0.0
1419303600000,5909.12377948072,0.0
1419307200000,5924.11040275026,0.0
1419310800000,5975.21662658296,0.0
1419314400000,6058.9429829476,0.0
1419318000000,6068.66332239996,0.0
1419321600000,6138.54372581027,0.0
1419325200000,6214.55185446795,0.0
1419328800000,6257.64730885394,0.0
1419332400000,6331.84919606273,0.0
1419336000000,6427.24777271231,0.0
1419339600000,6477.00709804913,0.0
1419343200000,6581.51688904056,0.0
1419346800000,6629.16421197013,0.0
1419350400000,6696.69141376451,0.0
1419354000000,6838.94809770251,0.0
1419357600000,6911.83890844481,0.0
1419361200000,6995.74348709865,0.0
1419364800000,7085.4371984247,0.0
1419368400000,7209.72545879432,0.0
1419372000000,7259.26976999761,0.0
1419375600000,7395.78267797349,0.0
1419379200000,7447.45791759886,0.0
1419382800000,7559.82353591504,0.0
1419386400000,7651.14305559051,0.0
1419390000000,7759.83068476658,0.0
1419393600000,7801.51194267037,0.0
1419397200000,7923.08312945668,0.0
1419400800000,8013.53902288965,0.0
1419404400000,8114.19439492742,0.0
1419408000000,8209.8688332966,0.0
1419411600000,8247.00997958226,0.0
1419415200000,8353.10023892286,0.0
1419418800000,8431.25981401869,0.0
1419422400000,8519.12004635324,0.0
1419426000000,8561.37095493954,0.0
1419429600000,8652.64241384468,0.0
1419433200000,8691.85834810781,0.0
1419436800000,8741.29279246829,0.0
1419440400000,8811.50316896186,0.0
1419444000000,8855.59955307024,0.0
1419447600000,8902.14204907005,0.0
1419451200000,8954.9724389496,0.0
1419454800000,8962.95326406395,0.0
1419458400000,8994.25414493192,0.0
1419462000000,9020.36140326555,0.0
1419465600000,9067.6265168553,0.0
1419469200000,9101.55504862823,0.0
1419472800000,9091.35647861386,0.0
1419476400000,9098.42063561828,0.0
1419480000000,9114.29530835784,0.0
1419483600000,9060.73667124403,0.0
1419487200000,9032.56682490327,0.0
1419490800000,9026.00457913797,0.0
1419494400000,9035.8085107388,0.0
1419498000000,9007.46738086064,0.0
1419501600000,8921.94075936518,0.0
1419505200000,8971.48696365596,0.0
1419508800000,8905.37570039747,0.0
1419512400000,8868.13546846921,0.0
1419516000000,8833.3197314785,0.0
1419519600000,8749.05608443142,0.0
1419523200000,8710.00964355671,0.0
1419526800000,8691.60199791873,0.0
