timestamp,value_0,is_anomaly
1416960000000,-417.887017925978,0.0
1416963600000,-506.29870614104,0.0
1416967200000,-555.267405790518,0.0
1416970800000,-623.635958225446,0.0
1416974400000,-690.942343636081,0.0
1416978000000,-754.773786546507,0.0
1416981600000,-813.331001969878,0.0
1416985200000,-882.158574418175,0.0
1416988800000,-932.702417544729,0.0
1416992400000,-977.813366365345,0.0
1416996000000,-1023.93899412372,0.0
1416999600000,-1082.45863979222,0.0
1417003200000,-1130.2500313008,0.0
1417006800000,-1180.69939017321,0.0
1417010400000,-1224.87142833819,0.0
1417014000000,-1252.78827504735,0.0
1417017600000,-1261.6598448975,0.0
1417021200000,-1294.77895502517,0.0
1417024800000,-1329.80956944828,0.0
1417028400000,-1352.42655096472,0.0
1417032000000,-1368.89987280384,0.0
1417035600000,-1365.99352635963,0.0
1417039200000,-1388.75909227232,0.0
1417042800000,-1376.74537129266,0.0
1417046400000,-1384.34120157047,0.0
1417050000000,-1374.10944242199,0.0
1417053600000,-1391.0175760576,0.0
1417057200000,-1370.41142376645,0.0
1417060800000,-1365.39738396637,0.0
1417064400000,-1330.5071560845,0.0
1417068000000,-1313.31352224168,0.0
1417071600000,-1291.5679153967,0.0
1417075200000,-1242.62438280163,0.0
1417078800000,-1222.72375759536,0.0
1417082400000,-1177.4040451644,0.0
1417086000000,-1139.51265003628,0.0
1417089600000,-1113.14192976015,0.0
1417093200000,-1064.71716739088,0.0
1417096800000,-1007.76363637873,0.0
1417100400000,-968.175580358555,0.0
1417104000000,-894.141137011376,0.0
1417107600000,-856.750869109552,0.0
1417111200000,-764.556879985744,0.0
1417114800000,-725.484723735392,0.0
1417118400000,-636.997927971692,0.0
1417122000000,-593.602517817181,0.0
1417125600000,-531.675901579608,0.0
1417129200000,-451.119470105134,0.0
1417132800000,-380.21224091234,0.0
1417136400000,-327.009655339553,0.0
1417140000000,-224.049592480284,0.0
1417143600000,-174.374859214959,0.0
1417147200000,-84.2982454426593,0.0
1417150800000,-8.19890821029898,0.0
1417154400000,62.2951306316771,0.0
1417158000000,133.748394152651,0.0
1417161600000,211.159429419739,0.0
1417165200000,270.602199722855,0.0
1417168800000,346.131962156765,0.0
1417172400000,414.357551962004,0.0
1417176000000,514.462140713438,0.0
1417179600000,582.661431438623,0.0
1417183200000,636.61642902628,0.0
1417186800000,685.954816486221,0.0
1417190400000,763.327493764398,0.0
1417194000000,841.731180088045,0.0
1417197600000,879.313300923494,0.0
1417201200000,950.307837965292,0.0
1417204800000,985.182724865249,0.0
1417208400000,1055.07409360442,0.0
1417212000000,1085.65408656211,0.0
1417215600000,1128.24300238935,0.0
1417219200000,1173.70723973013,0.0
1417222800000,1213.80515229714,0.0
1417226400000,1249.08337498835,0.0
1417230000000,1299.4709437621,0.0
1417233600000,1320.68397402657,0.0
1417237200000,1341.29954451268,0.0
1417240800000,1354.08673100149,0.0
1417244400000,1372.22808545092,0.0
1417248000000,1388.46154635725,0.0
1417251600000,1394.19534810938,0.0
1417255200000,1407.26166884123,0.0
1417258800000,1419.11854416755,0.0
1417262400000,1398.73581240803,0.0
1417266000000,1421.74619806375,0.0
1417269600000,1381.07789353423,0.0
1417273200000,1380.47852991305,0.0
1417276800000,1389.79026354469,0.0
1417280400000,1351.90001657463,0.0
1417284000000,1313.96683554431,0.0
1417287600000,1278.18486974038,0.0
1417291200000,1261.49593039291,0.0
1417294800000,1218.83287839776,0.0
1417298400000,1175.3365840097,0.0
1417302000000,1140.16371425971,0.0
1417305600000,1085.33567652465,0.0
1417309200000,1070.97172062086,0.0
1417312800000,1008.33020193371,0.0
1417316400000,943.796434943133,0.0
1417320000000,885.847972071486,0.0
1417323600000,812.380930978481,0.0
1417327200000,766.183887051579,0.0
1417330800000,688.605636611935,0.0
1417334400000,615.444250291454,0.0
1417338000000,579.619384894094,0.0
1417341600000,479.526960895053,0.0
1417345200000,416.015686263734,0.0
1417348800000,340.857499588557,0.0
1417352400000,264.640289460104,0.0
1417356000000,208.353882617737,0.0
1417359600000,111.190139368856,0.0
1417363200000,51.5526097160542,0.0
1417366800000,-26.7305273877466,0.0
1417370400000,-109.834318569081,0.0
1417374000000,-169.132336268489,0.0
1417377600000,-246.390387085987,0.0
1417381200000,-320.729020760981,0.0
1417384800000,-375.052158585524,0.0
1417388400000,-450.481728933977,0.0
1417392000000,-526.491983385628,0.0
1417395600000,-591.404044333753,0.0
1417399200000,-667.143195831884,0.0
1417402800000,-725.247667294354,0.0
1417406400000,-772.82127883199,0.0
1417410000000,-844.779146259005,0.0
1417413600000,-900.033924965257,0.0
1417417200000,-934.167355482354,0.0
1417420800000,-1016.05970820786,0.0
1417424400000,-1046.73641137549,0.0
1417428000000,-1083.56422467587,0.0
1417431600000,-1157.75839228071,0.0
1417435200000,-1185.36928829513,0.0
1417438800000,-1225.96906840761,0.0
1417442400000,-1259.70002041079,0.0
1417446000000,-1294.83633358035,0.0
1417449600000,-1318.55403832847,0.0
1417453200000,-1316.35267484864,0.0
1417456800000,-1341.60064271996,0.0
1417460400000,-1353.56413162547,0.0
1417464000000,-1355.03488604713,0.0
1417467600000,-1382.33321877657,0.0
1417471200000,-1371.53991220342,0.0
1417474800000,-1379.45115709428,0.0
1417478400000,-1378.62001936861,0.0
1417482000000,-1353.31313750172,0.0
1417485600000,-1349.58957835815,0.0
1417489200000,-1344.35905551815,0.0
1417492800000,-1314.0764117903,0.0
1417496400000,-1270.07547836933,0.0
1417500000000,-1245.01574947844,0.0
1417503600000,-1241.72823089821,0.0
1417507200000,-1188.91973450191,0.0
1417510800000,-1141.50132491624,0.0
1417514400000,-1126.25237895036,0.0
1417518000000,-1047.26670886407,0.0
1417521600000,-1020.0429470032,0.0
1417525200000,-959.424030163406,0.0
1417528800000,-910.257046434912,0.0
1417532400000,-833.800831149901,0.0
1417536000000,-807.926398056079,0.0
1417539600000,-731.551732007615,0.0
1417543200000,-677.934430871592,0.0
1417546800000,-595.847948020682,0.0
1417550400000,-508.256129940237,0.0
1417554000000,-480.333188374536,0.0
1417557600000,-393.880339194738,0.0
1417561200000,-323.179875329292,0.0
1417564800000,-231.992884880648,0.0
1417568400000,-186.377903981865,0.0
1417572000000,-96.1853356280283,0.0
1417575600000,-8.70271323898283,0.0
1417579200000,44.1809731632055,0.0
1417582800000,113.632231218883,0.0
1417586400000,193.69371640568,0.0
1417590000000,274.562802987471,0.0
1417593600000,330.786119926667,0.0
1417597200000,431.6841551156,0.0
1417600800000,484.86815439089,0.0
1417604400000,522.43426763416,0.0
1417608000000,610.293396955133,0.0
1417611600000,705.889844425387,0.0
1417615200000,742.639338234463,0.0
1417618800000,814.727673308824,0.0
1417622400000,876.539189016557,0.0
1417626000000,916.328556363882,0.0
1417629600000,994.549388812428,0.0
1417633200000,1046.32106763773,0.0
1417636800000,1111.96163219955,0.0
1417640400000,1149.38445539304,0.0
1417644000000,1182.42042538969,0.0
1417647600000,1220.86567790511,0.0
1417651200000,1265.3171917414,0.0
1417654800000,1282.28604452379,0.0
1417658400000,1323.03104894719,0.0
1417662000000,1351.91944641128,0.0
1417665600000,1376.52774311914,0.0
1417669200000,1376.63756526582,0.0
1417672800000,1419.99678216153,0.0
1417676400000,1422.54238755467,0.0
1417680000000,1449.38751129242,0.0
1417683600000,1404.07173219497,0.0
1417687200000,1417.48104849983,0.0
1417690800000,1400.27341959596,0.0
1417694400000,1405.73681586256,0.0
1417698000000,1401.11005776067,0.0
1417701600000,1399.88932520264,0.0
1417705200000,1355.9250756149,0.0
1417708800000,1323.49536206143,0.0
1417712400000,1305.48097992088,0.0
1417716000000,1284.25929741059,0.0
1417719600000,1244.46631470342,0.0
1417723200000,1218.57645928881,0.0
1417726800000,1159.07415018215,0.0
1417730400000,1099.31709782573,0.0
1417734000000,1079.92354832265,0.0
1417737600000,1006.28191748898,0.0
1417741200000,971.585603299623,0.0
1417744800000,914.075305353629,0.0
1417748400000,853.633185168544,0.0
1417752000000,807.354753200346,0.0
1417755600000,722.800334310348,0.0
1417759200000,645.319761733055,0.0
1417762800000,593.398384112005,0.0
1417766400000,521.478282745061,0.0
1417770000000,460.944990727852,0.0
1417773600000,400.666903077398,0.0
1417777200000,290.519057708666,0.0
1417780800000,234.985100325059,0.0
1417784400000,164.447629192507,0.0
1417788000000,95.6726115990135,0.0
1417791600000,7.73844322577898,0.0
1417795200000,-54.4876763459031,0.0
1417798800000,-128.531487524311,0.0
1417802400000,-206.353242583015,0.0
1417806000000,-280.41567094155,0.0
1417809600000,-334.876506341158,0.0
1417813200000,-414.492253341512,0.0
1417816800000,-470.010431547287,0.0
1417820400000,-562.650554843465,0.0
1417824000000,-639.883134306143,0.0
1417827600000,-695.20202273802,0.0
1417831200000,-752.405901451162,0.0
1417834800000,-816.522455178106,0.0
1417838400000,-876.477624549197,0.0
1417842000000,-944.804738363514,0.0
1417845600000,-989.036982434658,0.0
1417849200000,-1042.29181631461,0.0
1417852800000,-1073.82164059986,0.0
1417856400000,-1117.28099025328,0.0
1417860000000,-1144.75528967979,0.0
1417863600000,-1202.57598762343,0.0
1417867200000,-1222.31590536187,0.0
1417870800000,-1268.25827444423,0.0
1417874400000,-1306.24441522081,0.0
1417878000000,-1307.67565355781,0.0
1417881600000,-1337.26131477549,0.0
1417885200000,-1355.97929934243,0.0
1417888800000,-1366.49363996815,0.0
1417892400000,-1353.64365600856,0.0
1417896000000,-1351.85413799451,0.0
1417899600000,-1357.64743204254,0.0
1417903200000,-1367.36647932117,0.0
1417906800000,-1370.46932353968,0.0
1417910400000,-1341.40657751147,0.0
1417914000000,-1315.52424596954,0.0
1417917600000,-1298.64794271696,0.0
1417921200000,-1280.71287904379,0.0
1417924800000,-1254.33396058218,0.0
1417928400000,-1235.03338934429,0.0
1417932000000,-1186.30367154089,0.0
1417935600000,-1152.55749346738,0.0
1417939200000,-1111.07000419674,0.0
1417942800000,-1069.46272375121,0.0
1417946400000,-1032.30514441746,0.0
1417950000000,-975.449486320821,0.0
1417953600000,-907.043893407457,0.0
1417957200000,-858.913092592841,0.0
1417960800000,-800.53820911901,0.0
1417964400000,-741.759194160801,0.0
1417968000000,-661.137598691637,0.0
1417971600000,-611.176932567782,0.0
1417975200000,-541.66049076702,0.0
1417978800000,-474.155315431122,0.0
1417982400000,-416.354239201313,0.0
1417986000000,-335.215723595617,0.0
1417989600000,-248.018979686518,0.0
1417993200000,-183.994447954341,0.0
1417996800000,-131.238908344264,0.0
1418000400000,-40.2303324865571,0.0
1418004000000,39.4726807298452,0.0
1418007600000,106.884350717338,0.0
1418011200000,190.503937282243,0.0
1418014800000,253.762137058571,0.0
1418018400000,317.238556030788,0.0
1418022000000,409.136218601678,0.0
1418025600000,475.275657340108,0.0
1418029200000,548.404645428413,0.0
1418032800000,622.480975630669,0.0
1418036400000,680.180506983946,0.0
1418040000000,725.246402085472,0.0
1418043600000,807.668815522614,0.0
1418047200000,849.315348036754,0.0
1418050800000,920.127493164185,0.0
1418054400000,992.588755797379,0.0
1418058000000,1016.62981852134,0.0
1418061600000,1087.36416889563,0.0
1418065200000,1127.1734565771,0.0
1418068800000,1175.13219912685,0.0
1418072400000,1230.53715491325,0.0
1418076000000,1262.82929094019,0.0
1418079600000,1306.61977425092,0.0
1418083200000,1310.94080056239,0.0
1418086800000,1341.23616509077,0.0
1418090400000,1366.18227333172,0.0
1418094000000,1392.97368759255,0.0
1418097600000,1399.46274041488,0.0
1418101200000,1413.67196296319,0.0
1418104800000,1420.26932969566,0.0
1418108400000,1442.0035090147,0.0
1418112000000,1441.81522901093,0.0
1418115600000,1442.33661913519,0.0
1418119200000,1454.07541175264,0.0
1418122800000,1411.44398771354,0.0
1418126400000,1405.7092393197,0.0
1418130000000,1415.0137819342,0.0
1418133600000,1362.37493098559,0.0
1418137200000,1328.85493817134,0.0
1418140800000,1288.67898137849,0.0
1418144400000,1259.56654451816,0.0
1418148000000,1209.7434684888,0.0
1418151600000,1170.40530237822,0.0
1418155200000,1139.38584354608,0.0
1418158800000,1100.37302775543,0.0
1418162400000,1047.33931533795,0.0
1418166000000,989.792900089829,0.0
1418169600000,918.563737950439,0.0
1418173200000,887.778851994054,0.0
1418176800000,825.160768505241,0.0
1418180400000,775.259845749788,0.0
1418184000000,672.402637616204,0.0
1418187600000,623.163706447483,0.0
1418191200000,577.412315672539,0.0
1418194800000,489.813683976321,0.0
1418198400000,432.865147061187,0.0
1418202000000,351.990981584159,0.0
1418205600000,274.3462065019,0.0
1418209200000,209.411052707248,0.0
1418212800000,105.602477668683,0.0
1418216400000,47.4854761918098,0.0
1418220000000,-16.3292514852427,0.0
1418223600000,-82.2935027676599,0.0
1418227200000,-162.270020171091,0.0
1418230800000,-241.652013291006,0.0
1418234400000,-303.511916886969,0.0
1418238000000,-387.179148820966,0.0
1418241600000,-469.560734265358,0.0
1418245200000,-526.349292628653,0.0
1418248800000,-594.948649531783,0.0
1418252400000,-654.369601862496,0.0
1418256000000,-725.953322206673,0.0
1418259600000,-775.758993510922,0.0
1418263200000,-819.124449151294,0.0
1418266800000,-917.934400918924,0.0
1418270400000,-945.473756149616,0.0
1418274000000,-1010.77968406595,0.0
1418277600000,-1057.74068284993,0.0
1418281200000,-1115.71275377787,0.0
1418284800000,-1140.29856367348,0.0
1418288400000,-1172.15677013554,0.0
1418292000000,-1226.4988794656,0.0
1418295600000,-1220.9095939586,0.0
1418299200000,-1278.40709686894,0.0
1418302800000,-1319.24118056584,0.0
1418306400000,-1315.78794173345,0.0
1418310000000,-1305.20041384293,0.0
1418313600000,-1326.18059844846,0.0
1418317200000,-1338.45337878568,0.0
1418320800000,-1348.66264429828,0.0
1418324400000,-1353.15824611559,0.0
1418328000000,-1360.00038367699,0.0
1418331600000,-1364.77731538518,0.0
1418335200000,-1361.73565722581,0.0
1418338800000,-1335.45293733183,0.0
1418342400000,-1323.45611318282,0.0
1418346000000,-1292.27727228242,0.0
1418349600000,-1247.23037262874,0.0
1418353200000,-1235.15153472801,0.0
1418356800000,-1208.94557413647,0.0
1418360400000,-1165.84026866161,0.0
1418364000000,-1133.79234461517,0.0
1418367600000,-1062.53579944411,0.0
1418371200000,-1041.24068273042,0.0
1418374800000,-976.656254946745,0.0
1418378400000,-916.147037524293,0.0
1418382000000,-854.048007729517,0.0
1418385600000,-788.609352162583,0.0
1418389200000,-768.579035557039,0.0
1418392800000,-676.586791804484,0.0
1418396400000,-628.360906560337,0.0
1418400000000,-557.830970029731,0.0
1418403600000,-471.838648705361,0.0
1418407200000,-424.856873084503,0.0
1418410800000,-339.821228338147,0.0
1418414400000,-276.336524892198,0.0
1418418000000,-207.81154663756,0.0
1418421600000,-113.321761303137,0.0
1418425200000,-57.2400918942985,0.0
1418428800000,17.2411425118877,0.0
1418432400000,101.656968592366,0.0
1418436000000,178.342368538868,0.0
1418439600000,232.048039604896,0.0
1418443200000,328.193679983899,0.0
1418446800000,381.193046618424,0.0
1418450400000,450.078346613542,0.0
1418454000000,504.636883206231,0.0
1418457600000,597.805280761038,0.0
1418461200000,670.434187788152,0.0
1418464800000,724.954814360911,0.0
1418468400000,810.252418320102,0.0
1418472000000,865.144713669874,0.0
1418475600000,918.865170340983,0.0
1418479200000,994.635750062152,0.0
1418482800000,1012.59027781542,0.0
1418486400000,1083.8532935916,0.0
1418490000000,1138.69134785158,0.0
1418493600000,1164.0632655636,0.0
1418497200000,1214.62790959992,0.0
1418500800000,1255.97860197669,0.0
1418504400000,1287.42605940252,0.0
1418508000000,1325.30380508271,0.0
1418511600000,1351.44921293961,0.0
1418515200000,1368.93715930492,0.0
1418518800000,1407.63550693949,0.0
1418522400000,1410.28198215377,0.0
1418526000000,1423.23744242449,0.0
1418529600000,1445.0272119082,0.0
1418533200000,1464.05982191251,0.0
1418536800000,1427.7762093608,0.0
1418540400000,1447.11960763119,0.0
1418544000000,1443.16446572793,0.0
1418547600000,1429.04525503217,0.0
1418551200000,1442.92356588465,0.0
1418554800000,1410.77200392994,0.0
1418558400000,1369.44346533733,0.0
1418562000000,1343.08360315056,0.0
1418565600000,1330.98086114429,0.0
1418569200000,1299.38693382089,0.0
1418572800000,1260.10316581598,0.0
1418576400000,1206.02841266884,0.0
1418580000000,1175.81682418977,0.0
1418583600000,1123.08765331229,0.0
1418587200000,1095.29585203275,0.0
1418590800000,1013.66341316259,0.0
1418594400000,968.800275632403,0.0
1418598000000,899.946926607234,0.0
1418601600000,840.768147000772,0.0
1418605200000,789.705701010474,0.0
1418608800000,723.092733729799,0.0
1418612400000,654.265334786459,0.0
1418616000000,609.17147406489,0.0
1418619600000,523.9283633931,0.0
1418623200000,466.977814234906,0.0
1418626800000,370.048741802833,0.0
1418630400000,305.576529250444,0.0
1418634000000,219.542138308994,0.0
1418637600000,177.019982240698,0.0
1418641200000,76.245983384315,0.0
1418644800000,29.0236706580294,0.0
1418648400000,-72.225407318813,0.0
1418652000000,-136.176961305966,0.0
1418655600000,-240.057016237132,0.0
1418659200000,-283.709814222336,0.0
1418662800000,-352.461992411442,0.0
1418666400000,-444.227942048343,0.0
1418670000000,-495.442662654398,0.0
1418673600000,-563.718197096589,0.0
1418677200000,-646.047987118485,0.0
1418680800000,-679.928181134328,0.0
1418684400000,-765.066371953284,0.0
1418688000000,-813.783267445031,0.0
1418691600000,-862.386395621949,0.0
1418695200000,-928.999254360629,0.0
1418698800000,-966.9107003952,0.0
1418702400000,-1022.6660737685,0.0
1418706000000,-1053.6682888941,0.0
1418709600000,-1120.12182240142,0.0
1418713200000,-1165.1102407767,0.0
1418716800000,-1184.5133023605,0.0
1418720400000,-1223.2239158156,0.0
1418724000000,-1253.36128695358,0.0
1418727600000,-1270.01241521871,0.0
1418731200000,-1291.76163843321,0.0
1418734800000,-1314.70600910343,0.0
1418738400000,-1321.89333437647,0.0
1418742000000,-1330.646820678,0.0
1418745600000,-1335.92406508213,0.0
1418749200000,-1336.67840433598,0.0
1418752800000,-1331.33124034266,0.0
1418756400000,-1341.38666455691,0.0
1418760000000,-1335.12109850459,0.0
1418763600000,-1330.2757614712,0.0
1418767200000,-1302.02478282898,0.0
1418770800000,-1288.4285770827,0.0
1418774400000,-1248.77909279252,0.0
1418778000000,-1226.87674929505,0.0
1418781600000,-1198.60514307455,0.0
1418785200000,-1167.49382680019,0.0
1418788800000,-1116.9372972345,0.0
1418792400000,-1081.73363885321,0.0
1418796000000,-1043.38908691619,0.0
1418799600000,-996.373847692071,0.0
1418803200000,-917.154742709654,0.0
1418806800000,-882.352753987347,0.0
1418810400000,-826.302225181087,0.0
1418814000000,-761.684354145205,0.0
1418817600000,-703.067861005012,0.0
1418821200000,-637.772424777372,0.0
1418824800000,-570.537938410388,0.0
1418828400000,-506.190808303355,0.0
1418832000000,-442.486748658827,0.0
1418835600000,-352.119534902789,0.0
1418839200000,-289.536576989125,0.0
1418842800000,-231.611931381157,0.0
1418846400000,-133.489881180232,0.0
1418850000000,-87.5656268433672,0.0
1418853600000,1.43659121383943,0.0
1418857200000,77.1059197264661,0.0
1418860800000,144.295218805938,0.0
1418864400000,231.851273045601,0.0
1418868000000,285.709105060178,0.0
1418871600000,391.867577993823,0.0
1418875200000,451.183637986183,0.0
1418878800000,536.724833599697,0.0
1418882400000,594.694578593283,0.0
1418886000000,637.126653194062,0.0
1418889600000,729.210968649922,0.0
1418893200000,791.541463128148,0.0
1418896800000,860.353789518915,0.0
1418900400000,921.115051264985,0.0
1418904000000,972.154114809434,0.0
1418907600000,1029.31645659808,0.0
1418911200000,1068.51855478036,0.0
1418914800000,1141.99505742452,0.0
1418918400000,1151.82113003408,0.0
1418922000000,1194.05392484843,0.0
1418925600000,1240.78478434827,0.0
1418929200000,1301.87701345653,0.0
1418932800000,1313.08260816477,0.0
1418936400000,1350.86630557847,0.0
1418940000000,1382.16816492088,0.0
1418943600000,1398.37096350724,0.0
1418947200000,1399.40330808525,0.0
1418950800000,1449.97462638378,0.0
1418954400000,1447.19427480465,0.0
1418958000000,1460.86417855238,0.0
1418961600000,1458.13628207403,0.0
1418965200000,1451.35669800864,0.0
1418968800000,1453.47742591531,0.0
1418972400000,1452.55810327506,0.0
1418976000000,1414.34701667139,0.0
1418979600000,1401.65232141165,0.0
1418983200000,1408.33966731829,0.0
1418986800000,1359.93813599742,0.0
1418990400000,1342.25362281286,0.0
1418994000000,1294.9398985637,0.0
1418997600000,1283.25342186042,0.0
1419001200000,1243.8304651069,0.0
1419004800000,1192.60893949112,0.0
1419008400000,1167.76262837231,0.0
1419012000000,1097.05915266222,0.0
1419015600000,1048.53625442567,0.0
1419019200000,1010.13504642772,0.0
1419022800000,946.69244637925,0.0
1419026400000,892.16037800557,0.0
1419030000000,837.74037141651,0.0
1419033600000,760.970675332625,0.0
1419037200000,700.139804090285,0.0
1419040800000,618.868123881608,0.0
1419044400000,562.359346730486,0.0
1419048000000,483.778376751049,0.0
1419051600000,429.942298280267,0.0
1419055200000,343.107192206902,0.0
1419058800000,270.889213162449,0.0
1419062400000,196.854473213586,0.0
1419066000000,100.465782704924,0.0
1419069600000,37.7027371887402,0.0
1419073200000,-3.96120855008625,0.0
1419076800000,-91.7349403259177,0.0
1419080400000,-172.560462793232,0.0
1419084000000,-247.570336031573,0.0
1419087600000,-319.575275384056,0.0
1419091200000,-383.85817320887,0.0
1419094800000,1659.14370051185,1.0
1419098400000,1659.14370051185,1.0
1419102000000,-594.530256109146,0.0
1419105600000,-671.447774527833,0.0
1419109200000,-724.976380542204,0.0
1419112800000,-775.083405253675,0.0
1419116400000,-854.643049653791,0.0
1419120000000,-883.020444164707,0.0
1419123600000,-934.082674105442,0.0
1419127200000,-997.12580357575,0.0
1419130800000,-1041.03790870746,0.0
1419134400000,-1073.09116447126,0.0
1419138000000,-1134.89083496998,0.0
1419141600000,-1176.03808676082,0.0
1419145200000,-1212.20166129163,0.0
1419148800000,-1240.49322618347,0.0
1419152400000,-1264.18595551143,0.0
1419156000000,-1275.14426498909,0.0
1419159600000,-1308.7048154834,0.0
1419163200000,-1316.59693582268,0.0
1419166800000,-1323.25110828461,0.0
1419170400000,-1346.58312512724,0.0
1419174000000,-1320.32052003463,0.0
1419177600000,-1321.12208014053,0.0
1419181200000,-1350.99622036403,0.0
1419184800000,-1328.16735882736,0.0
1419188400000,-1314.73996468638,0.0
1419192000000,-1292.69181152174,0.0
1419195600000,-1287.54184617376,0.0
1419199200000,-1255.09047305662,0.0
1419202800000,-1214.94370079439,0.0
1419206400000,-1181.63048116114,0.0
1419210000000,-1155.4431463547,0.0
1419213600000,-1116.24564670689,0.0
1419217200000,-1085.71699792729,0.0
1419220800000,-1038.89616354276,0.0
1419224400000,-973.567452709319,0.0
1419228000000,-934.993494690463,0.0
1419231600000,-889.75750146955,0.0
1419235200000,-808.143289087317,0.0
1419238800000,-773.912411199428,0.0
1419242400000,-694.060156960433,0.0
1419246000000,-636.930631770464,0.0
1419249600000,-573.98779555592,0.0
1419253200000,-514.599541985188,0.0
1419256800000,-432.826198963864,0.0
1419260400000,-390.598931920038,0.0
1419264000000,-312.138535692088,0.0
1419267600000,-231.6389053181,0.0
1419271200000,-154.096945079571,0.0
1419274800000,-80.9237710662536,0.0
1419278400000,-11.022882875393,0.0
1419282000000,63.3089435222088,0.0
1419285600000,146.0932651708,0.0
1419289200000,207.82604351696,0.0
1419292800000,264.787646483516,0.0
1419296400000,362.065443526921,0.0
1419300000000,443.824880199905,0.0
1419303600000,516.389051165727,0.0
1419307200000,572.435691040858,0.0
1419310800000,643.578418660474,0.0
1419314400000,727.858746251531,0.0
1419318000000,769.312318077094,0.0
1419321600000,838.11717223791,0.0
1419325200000,905.884570043197,0.0
1419328800000,952.092215095464,0.0
1419332400000,1010.21501421492,0.0
1419336000000,1075.01697701616,0.0
1419339600000,1111.4574104511,0.0
1419343200000,1172.10379467556,0.0
1419346800000,1198.48833959072,0.0
1419350400000,1230.81919563625,0.0
1419354000000,1297.85040757704,0.0
1419357600000,1324.14010792752,0.0
1419361200000,1351.84171124,0.0
1419364800000,1378.28118752863,0.0
1419368400000,1418.62237376929,0.0
1419372000000,1415.68028450444,0.0
1419375600000,1454.26096620152,0.0
1419379200000,1444.48165263081,0.0
1419382800000,1462.69339975542,0.0
1419386400000,1466.21456746543,0.0
1419390000000,1475.30972452108,0.0
1419393600000,1445.93517199121,0.0
1419397200000,1455.19812101795,0.0
1419400800000,1445.12301298203,0.0
1419404400000,1437.52886615559,0.0
1419408000000,1424.64928595032,0.0
1419411600000,1378.62496119334,0.0
1419415200000,1366.43034410467,0.0
1419418800000,1337.5222009118,0.0
1419422400000,1311.82021682983,0.0
1419426000000,1260.56455255996,0.0
1419429600000,1233.53863329668,0.0
1419433200000,1178.01589514088,0.0
1419436800000,1126.83607632716,0.0
1419440400000,1085.75052771221,0.0
1419444000000,1030.41970980486,0.0
1419447600000,976.025417905093,0.0
1419451200000,924.800966455693,0.0
1419454800000,850.179560947096,0.0
1419458400000,788.08647179261,0.0
1419462000000,723.800569564005,0.0
1419465600000,671.33621576974,0.0
1419469200000,612.83208508465,0.0
1419472800000,532.362383517071,0.0
1419476400000,462.281067338343,0.0
1419480000000,398.352415731461,0.0
1419483600000,299.776910497796,0.0
1419487200000,216.401819586254,0.0
1419490800000,146.417790821183,0.0
1419494400000,87.2428550478082,0.0
1419498000000,10.4788842562278,0.0
1419501600000,-93.7008598784677,0.0
1419505200000,-124.451744026364,0.0
1419508800000,-212.980048254688,0.0
1419512400000,-283.461296305058,0.0
1419516000000,-349.639197521044,0.0
