timestamp,value_0,is_anomaly
1419552000000,864.93782604991,0.0
1419555600000,939.346704103104,0.0
1419559200000,1059.42483793871,0.0
1419562800000,1291.73375184801,0.0
1419566400000,534.776859274045,0.0
1419570000000,975.021990531686,0.0
1419573600000,1022.85113438139,0.0
1419577200000,895.289147182187,0.0
1419580800000,736.31803461498,0.0
1419584400000,619.968009942984,0.0
1419588000000,675.839530350979,0.0
1419591600000,821.118574234051,0.0
1419595200000,384.585916952539,0.0
1419598800000,350.293860708077,0.0
1419602400000,464.740636316497,0.0
1419606000000,312.745388031623,0.0
1419609600000,267.955186200773,0.0
1419613200000,955.033405023095,0.0
1419616800000,464.203576190386,0.0
1419620400000,577.034879213729,0.0
1419624000000,462.620767285295,0.0
1419627600000,855.319486627436,0.0
1419631200000,890.939640016374,0.0
1419634800000,1072.68778979296,0.0
1419638400000,747.285770906808,0.0
1419642000000,1166.35877594542,0.0
1419645600000,968.313670414169,0.0
1419649200000,699.900148217984,0.0
1419652800000,1293.68211102685,0.0
1419656400000,1428.66104028473,0.0
1419660000000,1329.15164149772,0.0
1419663600000,1116.98665504382,0.0
1419667200000,977.615966453969,0.0
1419670800000,1347.96304092684,0.0
1419674400000,1109.23542196109,0.0
1419678000000,1074.57311178015,0.0
1419681600000,1701.57725882854,0.0
1419685200000,1551.91829736934,0.0
1419688800000,1603.16460865885,0.0
1419692400000,1623.56700947928,0.0
1419696000000,2131.80937993473,0.0
1419699600000,1566.7980739899,0.0
1419703200000,1895.34523022459,0.0
1419706800000,2195.4875034768,0.0
1419710400000,2211.3749598368,0.0
1419714000000,2087.88997396381,0.0
1419717600000,2286.58506959015,0.0
1419721200000,2333.52857823414,0.0
1419724800000,2823.11568524633,0.0
1419728400000,2547.88287353614,0.0
1419732000000,2453.40134305378,0.0
1419735600000,2931.89108934085,0.0
1419739200000,2458.43990670235,0.0
1419742800000,2926.76900710691,0.0
1419746400000,3146.16012441286,0.0
1419750000000,2680.68901133337,0.0
1419753600000,3071.83746545677,0.0
1419757200000,3269.7473723682,0.0
1419760800000,3363.35823442608,0.0
1419764400000,3507.23053862804,0.0
1419768000000,3645.43313067491,0.0
1419771600000,3313.84081006705,0.0
1419775200000,3127.24752658189,0.0
1419778800000,3188.78234313992,0.0
1419782400000,3547.83001827494,0.0
1419786000000,3081.24681973594,0.0
1419789600000,3570.46051255981,0.0
1419793200000,3232.03600471448,0.0
1419796800000,3306.41474874306,0.0
1419800400000,3606.24389705938,0.0
1419804000000,3416.31287441838,0.0
1419807600000,3375.57453226966,0.0
1419811200000,3420.08808489553,0.0
1419814800000,3883.97747831929,0.0
1419818400000,3268.0675280643,0.0
1419822000000,3591.51365680671,0.0
1419825600000,3456.65159822699,0.0
1419829200000,4202.83511331871,0.0
1419832800000,3498.02679374485,0.0
1419836400000,3915.81309677572,0.0
1419840000000,3681.67867016183,0.0
1419843600000,3118.00876554093,0.0
1419847200000,3547.921429626,0.0
1419850800000,3554.18711954759,0.0
1419854400000,3368.86368579998,0.0
1419858000000,2891.54222781676,0.0
1419861600000,3775.58991551959,0.0
1419865200000,3191.32339282566,0.0
1419868800000,2873.69118506643,0.0
1419872400000,3407.06252695354,0.0
1419876000000,3021.78605380166,0.0
1419879600000,3073.44303163744,0.0
1419883200000,2787.5978951774,0.0
1419886800000,2502.34353864683,0.0
1419890400000,2797.63301498271,0.0
1419894000000,2935.42760949691,0.0
1419897600000,2698.9738671789,0.0
1419901200000,2640.77092710318,0.0
1419904800000,2614.57410769634,0.0
1419908400000,2583.44734309043,0.0
1419912000000,2366.69490343528,0.0
1419915600000,2286.10669486907,0.0
1419919200000,2119.29410104456,0.0
1419922800000,1904.22333721855,0.0
1419926400000,1819.30483514956,0.0
1419930000000,1892.76167548139,0.0
1419933600000,1831.58840966106,0.0
1419937200000,1839.14025066196,0.0
1419940800000,4786.52368351809,1.0
1419944400000,4786.52368351809,1.0
1419948000000,2052.6839024487,0.0
1419951600000,1738.54735080254,0.0
1419955200000,1650.60175426334,0.0
1419958800000,1525.90670070791,0.0
1419962400000,1269.04299291379,0.0
1419966000000,1283.82993958959,0.0
1419969600000,1277.8619319521,0.0
1419973200000,1327.09025727402,0.0
1419976800000,1250.53886364434,0.0
1419980400000,1610.86977312762,0.0
1419984000000,1092.94818662264,0.0
1419987600000,962.260192377304,0.0
1419991200000,728.454845723225,0.0
1419994800000,835.7585575783,0.0
1419998400000,1600.49955346012,0.0
1420002000000,1067.24206620061,0.0
1420005600000,1178.13975585756,0.0
1420009200000,1004.05493233628,0.0
1420012800000,982.077958838725,0.0
1420016400000,894.573313857188,0.0
1420020000000,1046.69115745603,0.0
1420023600000,1239.05505179257,0.0
1420027200000,1119.28255495027,0.0
1420030800000,875.184488362154,0.0
1420034400000,955.83556062742,0.0
1420038000000,624.128236098014,0.0
1420041600000,1211.96363574777,0.0
1420045200000,1380.99773531313,0.0
1420048800000,669.814106038109,0.0
1420052400000,1027.12065587141,0.0
1420056000000,867.643454695359,0.0
1420059600000,832.172357411357,0.0
1420063200000,1371.17235466482,0.0
1420066800000,1434.39891423077,0.0
1420070400000,1670.04589651742,0.0
1420074000000,1380.02043802908,0.0
1420077600000,917.765613993134,0.0
1420081200000,1482.72588048304,0.0
1420084800000,1278.07145518088,0.0
1420088400000,1446.84625995024,0.0
1420092000000,1606.18829507009,0.0
1420095600000,1632.43240978689,0.0
1420099200000,1858.67624010698,0.0
1420102800000,1606.55439841138,0.0
1420106400000,1671.64893774877,0.0
1420110000000,1933.53063878013,0.0
1420113600000,2159.78616787635,0.0
1420117200000,1953.20500012683,0.0
1420120800000,1967.09367443214,0.0
1420124400000,1967.49845016664,0.0
1420128000000,2101.16786135878,0.0
1420131600000,2281.14849639413,0.0
1420135200000,2163.02319227467,0.0
1420138800000,2650.20847615091,0.0
1420142400000,2119.45590223651,0.0
1420146000000,2615.89346646869,0.0
1420149600000,2405.96491240523,0.0
1420153200000,3068.47645015965,0.0
1420156800000,2760.05623008396,0.0
1420160400000,3194.44791146384,0.0
1420164000000,2922.81746653736,0.0
1420167600000,3037.37127573293,0.0
1420171200000,2925.77231864299,0.0
1420174800000,2535.02946069345,0.0
1420178400000,3642.68905849138,0.0
1420182000000,3027.26922816177,0.0
1420185600000,3963.73296318139,0.0
1420189200000,3523.7621704607,0.0
1420192800000,3378.92109049018,0.0
1420196400000,3707.45139446795,0.0
1420200000000,3793.58226766437,0.0
1420203600000,3591.29703991288,0.0
1420207200000,3711.06402874291,0.0
1420210800000,4124.16579486978,0.0
1420214400000,3438.43848328642,0.0
1420218000000,3766.78283797165,0.0
1420221600000,3978.00766150591,0.0
1420225200000,3511.07583839222,0.0
1420228800000,3445.23052742261,0.0
1420232400000,4153.46820366241,0.0
1420236000000,3698.31386628302,0.0
1420239600000,3639.77978268168,0.0
1420243200000,3862.60342670497,0.0
1420246800000,3745.68367041693,0.0
1420250400000,3738.3541802396,0.0
1420254000000,3537.83615459909,0.0
1420257600000,3636.86532067799,0.0
1420261200000,4006.9263520549,0.0
1420264800000,3908.29213473272,0.0
1420268400000,3631.56732036151,0.0
1420272000000,4277.35265864574,0.0
1420275600000,4038.27813604358,0.0
1420279200000,3511.72486023938,0.0
1420282800000,3614.15556815976,0.0
1420286400000,2878.03953006092,0.0
1420290000000,3759.23510354527,0.0
1420293600000,3622.8398225609,0.0
1420297200000,3337.94154454135,0.0
1420300800000,3351.12538610542,0.0
1420304400000,3356.6510456618,0.0
1420308000000,3503.69670380731,0.0
1420311600000,3003.58539163097,0.0
1420315200000,3390.74286917454,0.0
1420318800000,3257.40450245179,0.0
1420322400000,2868.78181792043,0.0
1420326000000,2893.16940153858,0.0
1420329600000,3294.60843964365,0.0
1420333200000,2783.23747895618,0.0
1420336800000,2440.09692378446,0.0
1420340400000,2350.45681037147,0.0
1420344000000,2589.03506329751,0.0
1420347600000,2585.48250865424,0.0
1420351200000,2516.19927900806,0.0
1420354800000,2330.9094062277,0.0
1420358400000,1881.72730826583,0.0
1420362000000,2148.47208706586,0.0
1420365600000,2383.11351357728,0.0
1420369200000,1597.18994640271,0.0
1420372800000,2178.39096576576,0.0
1420376400000,1651.42141792415,0.0
1420380000000,1864.50728323596,0.0
1420383600000,1540.53965942798,0.0
1420387200000,1971.85929429905,0.0
1420390800000,1601.51870505463,0.0
1420394400000,1770.152726995,0.0
1420398000000,1446.9899150445,0.0
1420401600000,1311.95820277741,0.0
1420405200000,1192.30095814685,0.0
1420408800000,1225.90359708146,0.0
1420412400000,1361.51707705005,0.0
1420416000000,1707.94081447072,0.0
1420419600000,1492.82474832909,0.0
1420423200000,1194.4593795942,0.0
1420426800000,1360.75903080032,0.0
1420430400000,1062.43063317514,0.0
1420434000000,1127.18226833466,0.0
1420437600000,1281.36186107822,0.0
1420441200000,1826.86191898234,0.0
1420444800000,1275.45915373347,0.0
1420448400000,1241.87917821723,0.0
1420452000000,709.778655077279,0.0
1420455600000,1481.36287601036,0.0
1420459200000,1504.18023036397,0.0
1420462800000,880.285815009018,0.0
1420466400000,1253.07784357734,0.0
1420470000000,1087.14605358827,0.0
1420473600000,1320.79448753275,0.0
1420477200000,1209.92575514754,0.0
1420480800000,1577.07748656928,0.0
1420484400000,1432.07038668548,0.0
1420488000000,1439.84947440835,0.0
1420491600000,1547.08154533634,0.0
1420495200000,1103.46976624844,0.0
1420498800000,1292.60658340722,0.0
1420502400000,1904.31010465118,0.0
1420506000000,1697.481547514,0.0
1420509600000,1801.23253045075,0.0
1420513200000,1459.18395524064,0.0
1420516800000,2310.95859894774,0.0
1420520400000,1775.07703101735,0.0
1420524000000,2067.51752177107,0.0
1420527600000,1969.71430616539,0.0
1420531200000,2300.97753830774,0.0
1420534800000,1966.65232432785,0.0
1420538400000,2457.86155502013,0.0
1420542000000,2535.82194019917,0.0
1420545600000,2214.12864309662,0.0
1420549200000,2098.03628676767,0.0
1420552800000,2629.28250520411,0.0
1420556400000,2098.37281566474,0.0
1420560000000,2855.54610250184,0.0
1420563600000,2937.85061541195,0.0
1420567200000,3021.83161486758,0.0
1420570800000,2848.16338203233,0.0
1420574400000,3402.40503513131,0.0
1420578000000,3041.33858081089,0.0
1420581600000,2933.0693789183,0.0
1420585200000,3134.25752965445,0.0
1420588800000,3012.02786222416,0.0
1420592400000,3078.21155498682,0.0
1420596000000,3473.47530305323,0.0
1420599600000,3504.19659795286,0.0
1420603200000,3438.26061413053,0.0
1420606800000,3570.07518586635,0.0
1420610400000,3642.64693300389,0.0
1420614000000,3665.17699030422,0.0
1420617600000,4176.94399813358,0.0
1420621200000,3704.97666189275,0.0
1420624800000,4035.41353456241,0.0
1420628400000,3851.6787987541,0.0
1420632000000,3732.69082133629,0.0
1420635600000,3796.72906027294,0.0
1420639200000,4072.42248978536,0.0
1420642800000,3941.20555959726,0.0
1420646400000,4128.65527642445,0.0
1420650000000,4191.33232667348,0.0
1420653600000,4297.07179451317,0.0
1420657200000,3922.710930375,0.0
1420660800000,4461.23360311129,0.0
1420664400000,3743.47605900276,0.0
1420668000000,3744.41992952235,0.0
1420671600000,4419.49166134375,0.0
1420675200000,4437.78468375031,0.0
1420678800000,3898.72804853284,0.0
1420682400000,4251.47108076992,0.0
1420686000000,3830.70879900544,0.0
1420689600000,4456.59025430852,0.0
1420693200000,4094.1515977831,0.0
1420696800000,4020.40028186758,0.0
1420700400000,3945.32558335988,0.0
1420704000000,3710.84021826843,0.0
1420707600000,4134.65786077745,0.0
1420711200000,3906.38310482643,0.0
1420714800000,3971.01365868677,0.0
1420718400000,3634.87404593227,0.0
1420722000000,3669.26017059135,0.0
1420725600000,3763.60200835911,0.0
1420729200000,3268.0259866583,0.0
1420732800000,3387.15546743575,0.0
1420736400000,3398.54968315918,0.0
1420740000000,3599.67809236626,0.0
1420743600000,3200.56207685468,0.0
1420747200000,3103.6122714427,0.0
1420750800000,3369.26283449164,0.0
1420754400000,3040.53015873119,0.0
1420758000000,3362.81354354547,0.0
1420761600000,2694.47363085745,0.0
1420765200000,2914.00571405632,0.0
1420768800000,2748.62576947643,0.0
1420772400000,2739.61040579058,0.0
1420776000000,2941.8124313183,0.0
1420779600000,2867.35679076819,0.0
1420783200000,2471.0950754506,0.0
1420786800000,2155.49429321886,0.0
1420790400000,2330.21180166795,0.0
1420794000000,2726.46411482262,0.0
1420797600000,2359.53566173979,0.0
1420801200000,2102.8671535778,0.0
1420804800000,2235.07101433785,0.0
1420808400000,2352.12840143714,0.0
1420812000000,2517.76815247174,0.0
1420815600000,2170.27967323822,0.0
1420819200000,1775.35041339416,0.0
1420822800000,2443.52172947634,0.0
1420826400000,1908.46189012633,0.0
1420830000000,2154.54598236847,0.0
1420833600000,2082.63773748618,0.0
1420837200000,1302.07999499694,0.0
1420840800000,2075.81177598359,0.0
1420844400000,1652.93000150451,0.0
1420848000000,1459.50606315205,0.0
1420851600000,1632.19666819466,0.0
1420855200000,1608.2816925438,0.0
1420858800000,1574.29942108926,0.0
1420862400000,1518.01059561764,0.0
1420866000000,1868.72138939339,0.0
1420869600000,1754.44981478289,0.0
1420873200000,1594.58134324956,0.0
1420876800000,1389.12667294062,0.0
1420880400000,1794.30820133583,0.0
1420884000000,1677.28514773017,0.0
1420887600000,1441.89965481376,0.0
1420891200000,1439.16729633161,0.0
1420894800000,1511.1018886959,0.0
1420898400000,1551.89115925592,0.0
1420902000000,1696.868255997,0.0
1420905600000,1835.92104249402,0.0
1420909200000,1721.19307034756,0.0
1420912800000,1336.1560943851,0.0
1420916400000,1826.18768699552,0.0
1420920000000,2034.47190019343,0.0
1420923600000,1546.55282931236,0.0
1420927200000,1467.06300671412,0.0
1420930800000,2111.82355188463,0.0
1420934400000,1906.37852908905,0.0
1420938000000,2162.85897077803,0.0
1420941600000,2056.8676512465,0.0
1420945200000,2556.8631170589,0.0
1420948800000,2503.00598937895,0.0
1420952400000,2448.80483241932,0.0
1420956000000,2558.15351623554,0.0
1420959600000,2655.04590620303,0.0
1420963200000,2766.20776375,0.0
1420966800000,2383.92034390924,0.0
1420970400000,3015.12396060667,0.0
1420974000000,2425.32638904526,0.0
1420977600000,2339.45851238933,0.0
1420981200000,2849.89496459635,0.0
1420984800000,3107.65915802094,0.0
1420988400000,3133.32501372214,0.0
1420992000000,3251.27758071694,0.0
1420995600000,3221.52984037568,0.0
1420999200000,3141.21094251778,0.0
1421002800000,3381.24045517515,0.0
1421006400000,3822.74573984605,0.0
1421010000000,3435.40919838512,0.0
1421013600000,3677.43173575449,0.0
1421017200000,3746.71278157955,0.0
1421020800000,3976.58319777057,0.0
1421024400000,3530.59381940087,0.0
1421028000000,3753.3346510685,0.0
1421031600000,3961.86735223487,0.0
1421035200000,3864.41095996569,0.0
1421038800000,4054.43498082016,0.0
1421042400000,4012.18877107569,0.0
1421046000000,3906.72991826397,0.0
1421049600000,3808.70606153552,0.0
1421053200000,4393.44647891741,0.0
1421056800000,4277.26998503488,0.0
1421060400000,4459.58615658761,0.0
1421064000000,3816.37338771384,0.0
1421067600000,4592.25723267767,0.0
1421071200000,4460.32622365868,0.0
1421074800000,4307.59104899505,0.0
1421078400000,4546.73958238801,0.0
1421082000000,4505.62323135716,0.0
1421085600000,4595.42139320214,0.0
1421089200000,4581.01454873205,0.0
1421092800000,4504.77825581372,0.0
1421096400000,4500.00434860911,0.0
1421100000000,4330.70603507734,0.0
1421103600000,4557.90693139552,0.0
1421107200000,4327.46324892755,0.0
1421110800000,4720.19684209871,0.0
1421114400000,4434.53111264769,0.0
1421118000000,4707.27600983356,0.0
1421121600000,4284.07592677016,0.0
1421125200000,4286.34203434051,0.0
1421128800000,4483.89159771329,0.0
1421132400000,4511.11811990664,0.0
1421136000000,3969.43446980113,0.0
1421139600000,4362.17054173692,0.0
1421143200000,4372.76451778389,0.0
1421146800000,3983.18360340657,0.0
1421150400000,4184.13730874408,0.0
1421154000000,3829.75560728901,0.0
1421157600000,3799.17353869653,0.0
1421161200000,3817.76549446219,0.0
1421164800000,3641.11405772076,0.0
1421168400000,4057.86734116843,0.0
1421172000000,3656.8809876229,0.0
1421175600000,3505.93256225806,0.0
1421179200000,3169.66653385571,0.0
1421182800000,3477.09671862345,0.0
1421186400000,3220.45137932804,0.0
1421190000000,3229.68778620361,0.0
1421193600000,3171.14276933512,0.0
1421197200000,2807.05374004289,0.0
1421200800000,3207.92933813481,0.0
1421204400000,3079.94196784328,0.0
1421208000000,3052.53730694009,0.0
1421211600000,2702.48792369059,0.0
1421215200000,2408.8748776379,0.0
1421218800000,3181.85013009635,0.0
1421222400000,2995.66414425118,0.0
1421226000000,2515.81065804635,0.0
1421229600000,2232.80778988046,0.0
1421233200000,2447.20082994463,0.0
1421236800000,2416.81684505809,0.0
1421240400000,1908.12180161448,0.0
1421244000000,2246.81515962726,0.0
1421247600000,2272.73133195232,0.0
1421251200000,2576.21338281272,0.0
1421254800000,1908.57155991888,0.0
1421258400000,2639.91024862804,0.0
1421262000000,2342.71757887114,0.0
1421265600000,2009.55081857514,0.0
1421269200000,1903.72930942844,0.0
1421272800000,2041.19145187685,0.0
1421276400000,2203.71632844595,0.0
1421280000000,2213.69785013419,0.0
1421283600000,1913.39044659713,0.0
1421287200000,1680.77266552474,0.0
1421290800000,2082.18692268413,0.0
1421294400000,2058.35166025779,0.0
1421298000000,1688.36988419733,0.0
1421301600000,1582.09424902535,0.0
1421305200000,1787.34178574998,0.0
1421308800000,1897.91254200769,0.0
1421312400000,1777.54985244458,0.0
1421316000000,1609.62735503821,0.0
1421319600000,1668.92454520857,0.0
1421323200000,2057.51147007477,0.0
1421326800000,2051.20893680223,0.0
1421330400000,2001.62354063945,0.0
1421334000000,1813.07069413013,0.0
1421337600000,1958.01090358779,0.0
1421341200000,1782.35431168358,0.0
1421344800000,2271.18459659825,0.0
1421348400000,1721.96009880202,0.0
1421352000000,2111.66932196146,0.0
1421355600000,2163.69763071082,0.0
1421359200000,2129.80730778649,0.0
1421362800000,2872.66566435037,0.0
1421366400000,2876.95873288661,0.0
1421370000000,2335.53181202545,0.0
1421373600000,2612.06896609871,0.0
1421377200000,2652.87560938417,0.0
1421380800000,2747.20864642704,0.0
1421384400000,2826.73144927127,0.0
1421388000000,2641.41170783556,0.0
1421391600000,2384.00303143785,0.0
1421395200000,2837.81810090393,0.0
1421398800000,3160.10567868759,0.0
1421402400000,2959.29488518427,0.0
1421406000000,3235.86388307229,0.0
1421409600000,3067.33815039092,0.0
1421413200000,3366.01565702068,0.0
1421416800000,3499.98391247388,0.0
1421420400000,3486.60506708847,0.0
1421424000000,3317.10770586708,0.0
1421427600000,3880.25846106533,0.0
1421431200000,3680.72991565605,0.0
1421434800000,3486.21735168837,0.0
1421438400000,3690.01146606469,0.0
1421442000000,3932.87564260156,0.0
1421445600000,3795.34628269404,0.0
1421449200000,3642.15467311196,0.0
1421452800000,3885.23055343175,0.0
1421456400000,4150.81247626408,0.0
1421460000000,4250.87022100127,0.0
1421463600000,4618.37864018177,0.0
1421467200000,4196.27510335977,0.0
1421470800000,4201.03363791812,0.0
1421474400000,4293.49851819395,0.0
1421478000000,4709.25183558575,0.0
1421481600000,4343.09997959263,0.0
1421485200000,4545.21349193692,0.0
1421488800000,5070.8868006894,0.0
1421492400000,4359.67723844863,0.0
1421496000000,4487.67046352548,0.0
1421499600000,4595.56701295408,0.0
1421503200000,4361.65959947658,0.0
1421506800000,4778.2490175797,0.0
1421510400000,4288.37944017653,0.0
1421514000000,4670.19962199955,0.0
1421517600000,4569.23264000163,0.0
1421521200000,4605.85236474823,0.0
1421524800000,5011.38698666667,0.0
1421528400000,4909.90178193113,0.0
1421532000000,5135.98950654994,0.0
1421535600000,4959.37359771316,0.0
1421539200000,4747.75473650974,0.0
1421542800000,4552.50275958139,0.0
1421546400000,4716.83963760357,0.0
1421550000000,4701.60933863818,0.0
1421553600000,4542.30389339199,0.0
1421557200000,4241.75466918235,0.0
1421560800000,4692.43911415135,0.0
1421564400000,4307.64012098884,0.0
1421568000000,4164.39574702815,0.0
1421571600000,4403.86322082533,0.0
1421575200000,4252.75511027052,0.0
1421578800000,4500.9293057538,0.0
1421582400000,4141.34656151842,0.0
1421586000000,4422.949472782,0.0
1421589600000,4179.10106601086,0.0
1421593200000,4096.57906242737,0.0
1421596800000,3937.63578365099,0.0
1421600400000,4185.08720596897,0.0
1421604000000,3752.95297075137,0.0
1421607600000,3638.59067963769,0.0
1421611200000,3761.37431043006,0.0
1421614800000,3688.91616023219,0.0
1421618400000,4014.94877913947,0.0
1421622000000,3488.9792940519,0.0
1421625600000,3607.38694245316,0.0
1421629200000,3348.3000927968,0.0
1421632800000,3625.67166121062,0.0
1421636400000,3340.75041829208,0.0
1421640000000,3288.53673833372,0.0
1421643600000,3138.74847274538,0.0
1421647200000,2804.96498240647,0.0
1421650800000,2805.26299102975,0.0
1421654400000,2997.42041015036,0.0
1421658000000,2581.50305428014,0.0
1421661600000,3019.679986951,0.0
1421665200000,2402.10607936079,0.0
1421668800000,2367.90507371151,0.0
1421672400000,2321.20675546726,0.0
1421676000000,2541.41544180957,0.0
1421679600000,2712.44604732264,0.0
1421683200000,2077.81036018653,0.0
1421686800000,2288.90185256667,0.0
1421690400000,2353.37495408241,0.0
1421694000000,1948.55385158293,0.0
1421697600000,2207.03926445586,0.0
1421701200000,2189.05972092231,0.0
1421704800000,2434.51357089959,0.0
1421708400000,2328.27128894881,0.0
1421712000000,1870.93248274178,0.0
1421715600000,1891.75673919119,0.0
1421719200000,1965.43288917073,0.0
1421722800000,1654.73861970723,0.0
1421726400000,1858.39059111529,0.0
1421730000000,2293.41006128945,0.0
1421733600000,2028.49110743073,0.0
1421737200000,2291.99130613158,0.0
1421740800000,2312.2762044028,0.0
1421744400000,1983.10520580744,0.0
1421748000000,2067.46078273122,0.0
1421751600000,2612.58955539288,0.0
1421755200000,2140.79511873422,0.0
1421758800000,2296.03235631313,0.0
1421762400000,2534.16414530745,0.0
1421766000000,2290.82741073518,0.0
1421769600000,2391.15284075891,0.0
1421773200000,2128.11277036825,0.0
1421776800000,2892.3143884042,0.0
1421780400000,2328.87699572261,0.0
1421784000000,2292.02139181096,0.0
1421787600000,2482.54905267029,0.0
1421791200000,3054.82675245657,0.0
1421794800000,2335.73043503032,0.0
1421798400000,2745.1519121634,0.0
1421802000000,2584.38599782591,0.0
1421805600000,2696.97126202485,0.0
1421809200000,3000.06137606926,0.0
1421812800000,3170.36356123483,0.0
1421816400000,3506.65125756595,0.0
1421820000000,3123.96628263468,0.0
1421823600000,3382.51207239988,0.0
1421827200000,2749.95667944429,0.0
1421830800000,3469.47729834489,0.0
1421834400000,3878.68928209513,0.0
1421838000000,3703.36700064012,0.0
