timestamp,value_0,is_anomaly
1417172400000,446.731923762028,0.0
1417176000000,191.985357365057,0.0
1417179600000,-123.282482520267,0.0
1417183200000,-301.768087396748,0.0
1417186800000,-458.845418697871,0.0
1417190400000,-518.380590743823,0.0
1417194000000,-443.809159968446,0.0
1417197600000,-252.775327648885,0.0
1417201200000,-86.0427301669728,0.0
1417204800000,-17.3491361658313,0.0
1417208400000,-10.814187304162,0.0
1417212000000,-205.511108446047,0.0
1417215600000,-372.871946804231,0.0
1417219200000,-637.376309324236,0.0
1417222800000,-889.857276624083,0.0
1417226400000,-1010.52665372864,0.0
1417230000000,-1013.61832457176,0.0
1417233600000,-839.322665521885,0.0
1417237200000,-541.979896749148,0.0
1417240800000,-145.629114729028,0.0
1417244400000,196.281736798124,0.0
1417248000000,535.837602038231,0.0
1417251600000,730.969372740797,0.0
1417255200000,751.89829296148,0.0
1417258800000,615.678854722327,0.0
1417262400000,353.792801738624,0.0
1417266000000,108.971365105104,0.0
1417269600000,-150.925535368241,0.0
1417273200000,-285.476771965021,0.0
1417276800000,-288.466480660882,0.0
1417280400000,-176.339375103622,0.0
1417284000000,-17.4371249951542,0.0
1417287600000,148.41834180812,0.0
1417291200000,247.806348700683,0.0
1417294800000,213.775688073017,0.0
1417298400000,106.468147841345,0.0
1417302000000,-112.614475134771,0.0
1417305600000,-382.754434210117,0.0
1417309200000,-591.15602937161,0.0
1417312800000,-747.870502984,0.0
1417316400000,-756.176116237331,0.0
1417320000000,-522.10293722182,0.0
1417323600000,-207.705291701509,0.0
1417327200000,183.954112278075,0.0
1417330800000,573.587104272939,0.0
1417334400000,884.219940859686,0.0
1417338000000,1073.10762927938,0.0
1417341600000,1055.37835655711,0.0
1417345200000,946.49074362122,0.0
1417348800000,742.526190876779,0.0
1417352400000,444.172437471753,0.0
1417356000000,233.841169830082,0.0
1417359600000,132.30828418216,0.0
1417363200000,77.0500753679387,0.0
1417366800000,163.002001032705,0.0
1417370400000,364.203001582074,0.0
1417374000000,546.938641474494,0.0
1417377600000,585.425695568718,0.0
1417381200000,566.207237497357,0.0
1417384800000,474.534358349057,0.0
1417388400000,279.041188493723,0.0
1417392000000,-16.402469900432,0.0
1417395600000,-259.18094089023,0.0
1417399200000,-377.015339891022,0.0
1417402800000,-363.365115829301,0.0
1417406400000,-203.212681569568,0.0
1417410000000,90.1453476944177,0.0
1417413600000,492.696660318729,0.0
1417417200000,859.801666989178,0.0
1417420800000,1175.86265158245,0.0
1417424400000,1350.50624180736,0.0
1417428000000,1392.46300101341,0.0
1417431600000,1230.36674432494,0.0
1417435200000,959.827193744753,0.0
1417438800000,751.306626379637,0.0
1417442400000,526.085774651313,0.0
1417446000000,326.300648975333,0.0
1417449600000,332.449459614006,0.0
1417453200000,436.012464977859,0.0
1417456800000,566.15701165376,0.0
1417460400000,708.103456963926,0.0
1417464000000,802.877172907024,0.0
1417467600000,838.805239044556,0.0
1417471200000,661.441265578866,0.0
1417474800000,452.29706952277,0.0
1417478400000,145.349446212239,0.0
1417482000000,-121.382960141448,0.0
1417485600000,-253.273678280578,0.0
1417489200000,-241.137702239398,0.0
1417492800000,-82.8280724315115,0.0
1417496400000,246.049251295536,0.0
1417500000000,599.312871614652,0.0
1417503600000,974.571925128528,0.0
1417507200000,1260.53136150988,0.0
1417510800000,1425.20813980828,0.0
1417514400000,1418.43728567722,0.0
1417518000000,1293.22450602083,0.0
1417521600000,1029.68433549659,0.0
1417525200000,722.030533613983,0.0
1417528800000,458.60843673051,0.0
1417532400000,366.559594691394,0.0
1417536000000,307.604227540035,0.0
1417539600000,394.475158545113,0.0
1417543200000,560.856894004959,0.0
1417546800000,665.977643132315,0.0
1417550400000,724.629673643309,0.0
1417554000000,690.631875302135,0.0
1417557600000,569.377175682619,0.0
1417561200000,329.467878629371,0.0
1417564800000,2.50380842978505,0.0
1417568400000,-226.920607506335,0.0
1417572000000,-382.270403280758,0.0
1417575600000,-400.815291565237,0.0
1417579200000,-223.453291232841,0.0
1417582800000,66.3454927315322,0.0
1417586400000,435.679432277433,0.0
1417590000000,777.523497281827,0.0
1417593600000,1073.04442487425,0.0
1417597200000,1231.38910271625,0.0
1417600800000,1196.75024878537,0.0
1417604400000,1046.94581522038,0.0
1417608000000,774.298573994142,0.0
1417611600000,472.92177187422,0.0
1417615200000,249.307801303037,0.0
1417618800000,82.3609437343607,0.0
1417622400000,73.1400231705872,0.0
1417626000000,72.520702240242,0.0
1417629600000,246.528324063676,0.0
1417633200000,410.879823662041,0.0
1417636800000,484.450053371265,0.0
1417640400000,422.378186350468,0.0
1417644000000,293.821649662018,0.0
1417647600000,11.1698498666154,0.0
1417651200000,-275.427003525145,0.0
1417654800000,-520.601195059749,0.0
1417658400000,-682.177482363167,0.0
1417662000000,-690.2601206234,0.0
1417665600000,-534.377689761867,0.0
1417669200000,-248.042991499438,0.0
1417672800000,108.447634250335,0.0
1417676400000,499.387878017458,0.0
1417680000000,750.391955552635,0.0
1417683600000,907.331596700723,0.0
1417687200000,905.12654666714,0.0
1417690800000,748.380012003633,0.0
1417694400000,457.908746901293,0.0
1417698000000,181.490043656371,0.0
1417701600000,-46.3654846610987,0.0
1417705200000,-227.741683329949,0.0
1417708800000,-223.883225768334,0.0
1417712400000,-150.349156960471,0.0
1417716000000,-10.0698794439452,0.0
1417719600000,112.579109426391,0.0
1417723200000,198.947391147765,0.0
1417726800000,174.800800420881,0.0
1417730400000,-2.45130483814901,0.0
1417734000000,-247.027216175637,0.0
1417737600000,-545.47850197025,0.0
1417741200000,-763.190801172859,0.0
1417744800000,-902.353563755417,0.0
1417748400000,-929.190364177634,0.0
1417752000000,-725.881155983377,0.0
1417755600000,-471.883337774958,0.0
1417759200000,-84.8151103880249,0.0
1417762800000,271.700365556102,0.0
1417766400000,557.491437573767,0.0
1417770000000,745.281042262472,0.0
1417773600000,727.75769519126,0.0
1417777200000,605.583952074173,0.0
1417780800000,323.142383612213,0.0
1417784400000,85.8591678437348,0.0
1417788000000,-152.415570860151,0.0
1417791600000,-271.156570210223,0.0
1417795200000,-332.601934422121,0.0
1417798800000,-196.783644070657,0.0
1417802400000,-64.5277345944479,0.0
1417806000000,75.2904267408228,0.0
1417809600000,163.08471899046,0.0
1417813200000,171.83087840916,0.0
1417816800000,16.2294817645663,0.0
1417820400000,-235.107962637824,0.0
1417824000000,-511.966421989293,0.0
1417827600000,-739.001600280838,0.0
1417831200000,-863.438377489906,0.0
1417834800000,-848.635541331865,0.0
1417838400000,-690.960931749291,0.0
1417842000000,-375.700126868618,0.0
1417845600000,10.1883524999683,0.0
1417849200000,411.094263275407,0.0
1417852800000,667.254004839747,0.0
1417856400000,892.201518441697,0.0
1417860000000,863.639159099657,0.0
1417863600000,767.453813965713,0.0
1417867200000,533.334590641947,0.0
1417870800000,286.931188662279,0.0
1417874400000,34.6704189047986,0.0
1417878000000,-116.629470499919,0.0
1417881600000,-80.359766956316,0.0
1417885200000,29.9715556178346,0.0
1417888800000,181.159019674093,0.0
1417892400000,321.79572957219,0.0
1417896000000,421.620561691073,0.0
1417899600000,383.811819963812,0.0
1417903200000,282.434793739795,0.0
1417906800000,65.3735764630897,0.0
1417910400000,-200.378964383157,0.0
1417914000000,-411.011275309311,0.0
1417917600000,-612.019483689787,0.0
1417921200000,-587.54586444639,0.0
1417924800000,-376.286406705846,0.0
1417928400000,-53.8900883980476,0.0
1417932000000,331.278644706543,0.0
1417935600000,734.28079909639,0.0
1417939200000,1036.76421458235,0.0
1417942800000,1215.18371131606,0.0
1417946400000,1236.00193326865,0.0
1417950000000,1081.63751320131,0.0
1417953600000,898.743363026875,0.0
1417957200000,596.664625932644,0.0
1417960800000,379.71050151744,0.0
1417964400000,285.01280794087,0.0
1417968000000,276.647928636465,0.0
1417971600000,363.047031796973,0.0
1417975200000,510.554719102825,0.0
1417978800000,676.45456370973,0.0
1417982400000,776.299293568276,0.0
1417986000000,767.671520502339,0.0
1417989600000,619.79051476609,0.0
1417993200000,426.961207142503,0.0
1417996800000,143.963881371109,0.0
1418000400000,-86.4574382598882,0.0
1418004000000,-214.452393644736,0.0
1418007600000,-235.344025074888,0.0
1418011200000,-48.868964983693,0.0
1418014800000,244.902940294968,0.0
1418018400000,628.727057294044,0.0
1418022000000,1056.75731031235,0.0
1418025600000,1369.28058362534,0.0
1418029200000,1508.98651355221,0.0
1418032800000,1534.95090210755,0.0
1418036400000,1386.03609405969,0.0
1418040000000,1145.34968225824,0.0
1418043600000,888.157076071739,0.0
1418047200000,677.204251418418,0.0
1418050800000,514.303136276911,0.0
1418054400000,520.051694377053,0.0
1418058000000,587.268266839312,0.0
1418061600000,744.636086282026,0.0
1418065200000,884.383612222736,0.0
1418068800000,966.379180198463,0.0
1418072400000,936.6654158802,0.0
1418076000000,837.915213521496,0.0
1418079600000,586.012511412167,0.0
1418083200000,340.170847794047,0.0
1418086800000,72.8713319315609,0.0
1418090400000,-88.0078066433002,0.0
1418094000000,-65.4918165992112,0.0
1418097600000,99.6110003600626,0.0
1418101200000,404.102752092564,0.0
1418104800000,784.19866932776,0.0
1418108400000,1149.18084859689,0.0
1418112000000,1407.95736314852,0.0
1418115600000,1625.04389236714,0.0
1418119200000,1617.45111568806,0.0
1418122800000,1468.82228970733,0.0
1418126400000,1184.26791619796,0.0
1418130000000,868.082712242701,0.0
1418133600000,702.203285536668,0.0
1418137200000,519.815016735171,0.0
1418140800000,472.45673937975,0.0
1418144400000,579.195605033032,0.0
1418148000000,688.543563023334,0.0
1418151600000,810.779500400188,0.0
1418155200000,908.462365303946,0.0
1418158800000,886.086260934974,0.0
1418162400000,709.950449346021,0.0
1418166000000,500.48258523724,0.0
1418169600000,177.741331916672,0.0
1418173200000,-45.7603546136519,0.0
1418176800000,-226.617980979273,0.0
1418180400000,-232.962694619939,0.0
1418184000000,-79.6854582560975,0.0
1418187600000,206.848691669811,0.0
1418191200000,561.529498190752,0.0
1418194800000,940.523631334594,0.0
1418198400000,1246.23438701805,0.0
1418202000000,1381.68210140732,0.0
1418205600000,1361.24594648362,0.0
1418209200000,1203.23675318889,0.0
1418212800000,934.672785748466,0.0
1418216400000,685.518376508223,0.0
1418220000000,434.823493258406,0.0
1418223600000,229.217426495986,0.0
1418227200000,214.495361834188,0.0
1418230800000,303.821711940501,0.0
1418234400000,445.759197575546,0.0
1418238000000,535.553811405801,0.0
1418241600000,656.030499052936,0.0
1418245200000,569.277286666693,0.0
1418248800000,429.848767847766,0.0
1418252400000,201.685328145366,0.0
1418256000000,-81.1974331497953,0.0
1418259600000,-365.844164137676,0.0
1418263200000,-538.888963278738,0.0
1418266800000,-542.109958100036,0.0
1418270400000,-384.515108222399,0.0
1418274000000,-108.836769787794,0.0
1418277600000,249.843444730283,0.0
1418281200000,656.948988794446,0.0
1418284800000,934.740526456256,0.0
1418288400000,1077.74490622485,0.0
1418292000000,1048.5524495927,0.0
1418295600000,916.327116916377,0.0
1418299200000,605.097472292014,0.0
1418302800000,328.657017619427,0.0
1418306400000,122.15898618568,0.0
1418310000000,-45.8342223141059,0.0
1418313600000,-81.1885038967646,0.0
1418317200000,3.52362291931215,0.0
1418320800000,142.751543908477,0.0
1418324400000,303.570571548864,0.0
1418328000000,322.389762448234,0.0
1418331600000,328.003544440014,0.0
1418335200000,176.747902130383,0.0
1418338800000,-42.15285684449,0.0
1418342400000,-359.453036439054,0.0
1418346000000,-575.672827948094,0.0
1418349600000,-789.885867658387,0.0
1418353200000,-754.661518889603,0.0
1418356800000,-602.872792502463,0.0
1418360400000,-300.308942507262,0.0
1418364000000,82.9647275435001,0.0
1418367600000,452.631119135543,0.0
1418371200000,761.483810371421,0.0
1418374800000,897.535534473439,0.0
1418378400000,882.788562455285,0.0
1418382000000,757.148199801723,0.0
1418385600000,533.061977791818,0.0
1418389200000,233.26216851955,0.0
1418392800000,-0.904556773799918,0.0
1418396400000,-138.530596959877,0.0
1418400000000,-164.597659510424,0.0
1418403600000,-70.9405853908962,0.0
1418407200000,93.3768064277554,0.0
1418410800000,220.183663881632,0.0
1418414400000,362.390381302927,0.0
1418418000000,337.354560270775,0.0
1418421600000,149.452977188675,0.0
1418425200000,-57.4997146890561,0.0
1418428800000,-307.684367965453,0.0
1418432400000,-554.449725465777,0.0
1418436000000,-702.193464200563,0.0
1418439600000,-684.660675395556,0.0
1418443200000,-526.147439340757,0.0
1418446800000,-215.843973893027,0.0
1418450400000,185.464638216017,0.0
1418454000000,586.777164374482,0.0
1418457600000,845.211803394257,0.0
1418461200000,1063.7789554413,0.0
1418464800000,1028.23235116652,0.0
1418468400000,911.698869198475,0.0
1418472000000,697.48649156012,0.0
1418475600000,432.99800195718,0.0
1418479200000,213.584416143709,0.0
1418482800000,71.7150975047397,0.0
1418486400000,95.4416743253814,0.0
1418490000000,186.645471299067,0.0
1418493600000,350.64350759372,0.0
1418497200000,486.331236231897,0.0
1418500800000,575.329569558313,0.0
1418504400000,595.219742330244,0.0
1418508000000,438.632868604684,0.0
1418511600000,228.647681723813,0.0
1418515200000,-61.1737203111311,0.0
1418518800000,-283.712382107817,0.0
1418522400000,-391.946636714975,0.0
1418526000000,-375.922435726178,0.0
1418529600000,-222.69156649194,0.0
1418533200000,127.620533636455,0.0
1418536800000,505.945025550972,0.0
1418540400000,904.131186127893,0.0
1418544000000,1226.72083837785,0.0
1418547600000,1385.93924303774,0.0
1418551200000,1408.24733930382,0.0
1418554800000,1255.87067287411,0.0
1418558400000,1057.97956748061,0.0
1418562000000,822.875866382169,0.0
1418565600000,571.452765951482,0.0
1418569200000,452.344696174399,0.0
1418572800000,460.158409132177,0.0
1418576400000,503.841913938055,0.0
1418580000000,691.823200306508,0.0
1418583600000,842.773980966829,0.0
1418587200000,934.997050908305,0.0
1418590800000,941.559495502927,0.0
1418594400000,814.452071504467,0.0
1418598000000,570.344018350791,0.0
1418601600000,295.733837544042,0.0
1418605200000,62.213026339252,0.0
1418608800000,-41.9493970263785,0.0
1418612400000,-31.4358422731141,0.0
1418616000000,140.073716691761,0.0
1418619600000,449.722813575204,0.0
1418623200000,839.869188400431,0.0
1418626800000,1188.37456610797,0.0
1418630400000,1553.46255202821,0.0
1418634000000,1705.28363976211,0.0
1418637600000,1695.50402411473,0.0
1418641200000,1568.45710481618,0.0
1418644800000,1323.94060850887,0.0
1418648400000,1095.23477382495,0.0
1418652000000,828.093172513999,0.0
1418655600000,699.527066999564,0.0
1418659200000,700.277462391423,0.0
1418662800000,739.058359658771,0.0
1418666400000,924.706263652974,0.0
1418670000000,1089.58989451505,0.0
1418673600000,1146.60599054985,0.0
1418677200000,1130.69291112212,0.0
1418680800000,985.095863853154,0.0
1418684400000,747.505563070087,0.0
1418688000000,519.17883201514,0.0
1418691600000,245.783095290968,0.0
1418695200000,89.8915030842962,0.0
1418698800000,107.184791077559,0.0
1418702400000,260.89667222629,0.0
1418706000000,553.798600023085,0.0
1418709600000,929.124603307267,0.0
1418713200000,1283.51781748957,0.0
1418716800000,1590.73417995599,0.0
1418720400000,1719.10884116927,0.0
1418724000000,1758.27517841879,0.0
1418727600000,1610.78824380248,0.0
1418731200000,1355.310330361,0.0
1418734800000,1040.92675129163,0.0
1418738400000,827.172359402543,0.0
1418742000000,658.515244788238,0.0
1418745600000,688.263251547036,0.0
1418749200000,728.558811754989,0.0
1418752800000,866.432254138918,0.0
1418756400000,1021.8597246904,0.0
1418760000000,1085.71799233454,0.0
1418763600000,1034.1951641745,0.0
1418767200000,898.500408517499,0.0
1418770800000,637.776392813288,0.0
1418774400000,300.152447888713,0.0
1418778000000,111.266607017361,0.0
1418781600000,-41.9850773516156,0.0
1418785200000,-58.7211863193073,0.0
1418788800000,78.5305046830011,0.0
1418792400000,395.645530582704,0.0
1418796000000,724.80082425566,0.0
1418799600000,1123.87851628285,0.0
1418803200000,1423.73404597917,0.0
1418806800000,1521.98611893283,0.0
1418810400000,1550.17549472109,0.0
1418814000000,1361.44052320612,0.0
1418817600000,1124.43858873884,0.0
1418821200000,822.540967175789,0.0
1418824800000,561.184402719698,0.0
1418828400000,433.464116709197,0.0
1418832000000,409.441541105295,0.0
1418835600000,446.64858560288,0.0
1418839200000,578.780308511104,0.0
1418842800000,699.032331546895,0.0
1418846400000,798.598738955524,0.0
1418850000000,769.526465343912,0.0
1418853600000,576.310694926646,0.0
1418857200000,380.052331155552,0.0
1418860800000,66.786193553096,0.0
1418864400000,-198.043365763171,0.0
1418868000000,-341.608658542731,0.0
1418871600000,-377.89621774652,0.0
1418875200000,-280.57494956763,0.0
1418878800000,66.4246667412234,0.0
1418882400000,441.105348487625,0.0
1418886000000,773.233198228642,0.0
1418889600000,1125.19820665231,0.0
1418893200000,1227.67763875512,0.0
1418896800000,1246.80055008542,0.0
1418900400000,1069.01258036651,0.0
1418904000000,834.119836248856,0.0
1418907600000,510.971025032673,0.0
1418911200000,267.030079062655,0.0
1418914800000,126.126881662488,0.0
1418918400000,123.084733596472,0.0
1418922000000,191.522545964103,0.0
1418925600000,301.63628345037,0.0
1418929200000,463.294902789627,0.0
1418932800000,546.468265527379,0.0
1418936400000,500.272035736939,0.0
1418940000000,371.899482875381,0.0
1418943600000,77.0175962843126,0.0
1418947200000,-195.045534501382,0.0
1418950800000,-438.296407639119,0.0
1418954400000,-624.940973203519,0.0
1418958000000,-582.962925743074,0.0
1418961600000,-405.26284311827,0.0
1418965200000,-126.632123536808,0.0
1418968800000,259.263515839591,0.0
1418972400000,637.992369070904,0.0
1418976000000,909.066840649412,0.0
1418979600000,1091.77346288085,0.0
1418983200000,1109.79955162206,0.0
1418986800000,938.866147081192,0.0
1418990400000,686.045723160265,0.0
1418994000000,405.412159912838,0.0
1418997600000,160.755474221065,0.0
1419001200000,10.9238166457139,0.0
1419004800000,27.2059253393091,0.0
1419008400000,118.33739601464,0.0
1419012000000,265.6631268748,0.0
1419015600000,400.319549343961,0.0
1419019200000,516.671263706703,0.0
1419022800000,458.547173159418,0.0
1419026400000,360.468056549438,0.0
1419030000000,76.7739906079089,0.0
1419033600000,-163.995394207559,0.0
1419037200000,-387.236364171204,0.0
1419040800000,-488.359687087561,0.0
1419044400000,-523.121772605402,0.0
1419048000000,-333.943204484131,0.0
1419051600000,-85.5514126620164,0.0
1419055200000,339.097175200304,0.0
1419058800000,747.661090096691,0.0
1419062400000,1048.71075628947,0.0
1419066000000,1230.21826604246,0.0
1419069600000,1230.21184985255,0.0
1419073200000,1040.64089633083,0.0
1419076800000,871.41897295843,0.0
1419080400000,595.928541067485,0.0
1419084000000,358.494776015554,0.0
1419087600000,240.636671534363,0.0
1419091200000,231.713059255023,0.0
1419094800000,345.411354676297,0.0
1419098400000,481.67845676555,0.0
1419102000000,682.649416685304,0.0
1419105600000,739.54988712255,0.0
1419109200000,737.905987183465,0.0
1419112800000,635.303299045251,0.0
1419116400000,375.478770695257,0.0
1419120000000,155.48102342404,0.0
1419123600000,-82.6963284052779,0.0
1419127200000,-214.546574338734,0.0
1419130800000,-194.050349719283,0.0
1419134400000,-28.0141568129377,0.0
1419138000000,282.833742350574,0.0
1419141600000,681.406485211698,0.0
1419145200000,1050.94518127507,0.0
1419148800000,1377.13516624575,0.0
1419152400000,1550.07251328933,0.0
1419156000000,1586.69405938945,0.0
1419159600000,1442.84425030204,0.0
1419163200000,1224.32845940482,0.0
1419166800000,922.106170474524,0.0
1419170400000,738.895767519955,0.0
1419174000000,569.549867468697,0.0
1419177600000,576.236438777075,0.0
1419181200000,677.834096846781,0.0
1419184800000,861.960522277117,0.0
1419188400000,1021.60162631805,0.0
1419192000000,1087.05261914962,0.0
1419195600000,1092.97875590305,0.0
1419199200000,974.540926702092,0.0
1419202800000,761.162793420243,0.0
1419206400000,475.36319736741,0.0
1419210000000,253.796429875344,0.0
1419213600000,139.947655473824,0.0
1419217200000,123.763909843723,0.0
1419220800000,306.840598468574,0.0
1419224400000,604.943820531827,0.0
1419228000000,1006.26649806298,0.0
1419231600000,1378.31433478538,0.0
1419235200000,1659.0218451673,0.0
1419238800000,1848.55405323128,0.0
1419242400000,1869.3946808879,0.0
1419246000000,1756.18289036437,0.0
1419249600000,1503.49403743599,0.0
1419253200000,1245.37428002417,0.0
1419256800000,980.476706128119,0.0
1419260400000,853.156499760527,0.0
1419264000000,854.42167034567,0.0
1419267600000,932.74702485077,0.0
1419271200000,1097.86581032843,0.0
1419274800000,1247.77384056278,0.0
1419278400000,1315.6968221241,0.0
1419282000000,1290.8824196576,0.0
1419285600000,1167.87038060151,0.0
1419289200000,916.638120840695,0.0
1419292800000,633.991033929541,0.0
1419296400000,388.376469485359,0.0
1419300000000,252.192283830401,0.0
1419303600000,259.629145554239,0.0
1419307200000,453.588898374414,0.0
1419310800000,722.396723465211,0.0
1419314400000,1111.69756959691,0.0
1419318000000,1480.22792826319,0.0
1419321600000,1778.47623592345,0.0
1419325200000,1920.21717558784,0.0
1419328800000,1915.95367782536,0.0
1419332400000,1751.21971065804,0.0
1419336000000,1547.01301252709,0.0
1419339600000,1258.29369238695,0.0
1419343200000,1010.72829234649,0.0
1419346800000,869.428709537663,0.0
1419350400000,826.103001909487,0.0
1419354000000,904.030842400273,0.0
1419357600000,1036.70310138614,0.0
1419361200000,1172.11247942547,0.0
1419364800000,1264.02641973735,0.0
1419368400000,1226.13521121174,0.0
1419372000000,1054.78221658141,0.0
1419375600000,821.394444527172,0.0
1419379200000,543.766041839834,0.0
1419382800000,280.597160887991,0.0
1419386400000,138.815870253215,0.0
1419390000000,126.983998185072,0.0
1419393600000,256.474737450039,0.0
1419397200000,551.593074001517,0.0
1419400800000,897.803774215951,0.0
1419404400000,1283.19089965783,0.0
1419408000000,1566.30881910484,0.0
1419411600000,1717.22849841602,0.0
1419415200000,1700.20179518663,0.0
1419418800000,1575.04479778299,0.0
1419422400000,1265.21535187375,0.0
1419426000000,1013.90954491437,0.0
1419429600000,731.370839534766,0.0
1419433200000,601.312611883273,0.0
1419436800000,548.008200515252,0.0
1419440400000,617.128420034863,0.0
1419444000000,789.169242176221,0.0
1419447600000,896.206846668376,0.0
1419451200000,956.774483289437,0.0
1419454800000,935.462838444617,0.0
1419458400000,760.55331635113,0.0
1419462000000,516.968948707199,0.0
1419465600000,215.684507656891,0.0
1419469200000,-1.46130216067135,0.0
1419472800000,-207.404510773067,0.0
1419476400000,-176.093786753089,0.0
1419480000000,-7.2497697613064,0.0
1419483600000,232.354338242956,0.0
1419487200000,611.541149198949,0.0
1419490800000,954.985157095032,0.0
1419494400000,1278.83735194198,0.0
1419498000000,1409.61647935115,0.0
1419501600000,1396.73241524211,0.0
1419505200000,1209.03085602028,0.0
1419508800000,973.814327745764,0.0
1419512400000,688.908040065447,0.0
1419516000000,462.039124734346,0.0
1419519600000,275.299381215288,0.0
1419523200000,255.323025782582,0.0
1419526800000,352.437201791042,0.0
1419530400000,475.98278953007,0.0
1419534000000,601.048571122141,0.0
1419537600000,671.391529192668,0.0
1419541200000,667.391202818988,0.0
1419544800000,522.309075900698,0.0
1419548400000,265.527528240282,0.0
1419552000000,-9.33759652332583,0.0
1419555600000,-272.853819217454,0.0
1419559200000,-439.70722352904,0.0
1419562800000,-401.656897512577,0.0
1419566400000,-275.037544209551,0.0
1419570000000,31.1351882133708,0.0
1419573600000,442.999185195568,0.0
1419577200000,782.321845592428,0.0
1419580800000,1104.56091469933,0.0
1419584400000,1218.61188992407,0.0
