timestamp,value_0,is_anomaly
1726516800000,1112,0.0
1726520400000,1170,0.0
1726524000000,1124,0.0
1726527600000,1103,0.0
1726531200000,1009,0.0
1726534800000,1026,0.0
1726538400000,1098,0.0
1726542000000,1108,0.0
1726545600000,1053,0.0
1726549200000,1029,0.0
1726552800000,1220,0.0
1726556400000,1258,0.0
1726560000000,1321,0.0
1726563600000,1195,0.0
1726567200000,997,0.0
1726570800000,782,0.0
1726574400000,596,0.0
1726578000000,517,0.0
1726581600000,419,0.0
1726585200000,471,0.0
1726588800000,598,0.0
1726592400000,655,0.0
1726596000000,726,0.0
1726599600000,805,0.0
1726603200000,978,0.0
1726606800000,1146,0.0
1726610400000,1071,0.0
1726614000000,1038,0.0
1726617600000,1074,0.0
1726621200000,1194,0.0
1726624800000,1035,0.0
1726628400000,1172,0.0
1726632000000,901,0.0
1726635600000,999,0.0
1726639200000,1056,0.0
1726642800000,1328,0.0
1726646400000,1386,0.0
1726650000000,1160,0.0
1726653600000,1055,0.0
1726657200000,736,0.0
1726660800000,463,0.0
1726664400000,457,0.0
1726668000000,392,0.0
1726671600000,414,0.0
1726675200000,560,0.0
1726678800000,646,0.0
1726682400000,934,0.0
1726686000000,1167,0.0
1726689600000,1228,0.0
1726693200000,1139,0.0
1726696800000,1148,0.0
1726700400000,1154,0.0
1726704000000,1079,0.0
1726707600000,1230,0.0
1726711200000,1071,0.0
1726714800000,1179,0.0
1726718400000,1142,0.0
1726722000000,1157,0.0
1726725600000,1465,0.0
1726729200000,1353,0.0
1726732800000,1456,0.0
1726736400000,1293,0.0
1726740000000,1200,0.0
1726743600000,785,0.0
1726747200000,595,0.0
1726750800000,493,0.0
1726754400000,419,0.0
1726758000000,425,0.0
1726761600000,605,0.0
1726765200000,656,0.0
1726768800000,932,0.0
1726772400000,1207,0.0
1726776000000,1156,0.0
1726779600000,1244,0.0
1726783200000,1055,0.0
1726786800000,1216,0.0
1726790400000,1140,0.0
1726794000000,1049,0.0
1726797600000,1049,0.0
1726801200000,1100,0.0
1726804800000,1172,0.0
1726808400000,1224,0.0
1726812000000,1395,0.0
1726815600000,1536,0.0
1726819200000,1436,0.0
1726822800000,1319,0.0
1726826400000,1073,0.0
1726830000000,732,0.0
1726833600000,530,0.0
1726837200000,437,0.0
1726840800000,395,0.0
1726844400000,463,0.0
1726848000000,538,0.0
1726851600000,758,0.0
1726855200000,958,0.0
1726858800000,1079,0.0
1726862400000,1185,0.0
1726866000000,1129,0.0
1726869600000,1132,0.0
1726873200000,1096,0.0
1726876800000,1084,0.0
1726880400000,1106,0.0
1726884000000,1118,0.0
1726887600000,1256,0.0
1726891200000,1174,0.0
1726894800000,1181,0.0
1726898400000,1218,0.0
1726902000000,1411,0.0
1726905600000,1474,0.0
1726909200000,1436,0.0
1726912800000,960,0.0
1726916400000,847,0.0
1726920000000,712,0.0
1726923600000,558,0.0
1726927200000,548,0.0
1726930800000,474,0.0
1726934400000,642,0.0
1726938000000,834,0.0
1726941600000,952,0.0
1726945200000,1281,0.0
1726948800000,1386,0.0
1726952400000,405,1.0
1726956000000,1217,0.0
1726959600000,1169,0.0
1726963200000,1277,0.0
1726966800000,1313,0.0
1726970400000,1311,0.0
1726974000000,1299,0.0
1726977600000,1355,0.0
1726981200000,1507,0.0
1726984800000,1521,0.0
1726988400000,1707,0.0
1726992000000,1808,0.0
1726995600000,1700,0.0
1726999200000,1395,0.0
1727002800000,1142,0.0
1727006400000,734,0.0
1727010000000,585,0.0
1727013600000,431,0.0
1727017200000,466,0.0
1727020800000,699,0.0
1727024400000,936,0.0
1727028000000,1015,0.0
1727031600000,1342,0.0
1727035200000,1303,0.0
1727038800000,1336,0.0
1727042400000,1208,0.0
1727046000000,1166,0.0
1727049600000,1192,0.0
1727053200000,1158,0.0
1727056800000,1336,0.0
1727060400000,1356,0.0
1727064000000,1261,0.0
1727067600000,1287,0.0
1727071200000,1399,0.0
1727074800000,1573,0.0
1727078400000,1686,0.0
1727082000000,1622,0.0
1727085600000,1363,0.0
1727089200000,1033,0.0
1727092800000,915,0.0
1727096400000,606,0.0
1727100000000,488,0.0
1727103600000,532,0.0
1727107200000,618,0.0
1727110800000,829,0.0
1727114400000,1098,0.0
1727118000000,1244,0.0
1727121600000,1557,0.0
1727125200000,1398,0.0
1727128800000,1304,0.0
1727132400000,1396,0.0
1727136000000,1313,0.0
1727139600000,1416,0.0
1727143200000,1178,0.0
1727146800000,1205,0.0
1727150400000,1204,0.0
1727154000000,1181,0.0
1727157600000,1353,0.0
1727161200000,1429,0.0
1727164800000,1548,0.0
1727168400000,1411,0.0
1727172000000,1336,0.0
1727175600000,1113,0.0
1727179200000,756,0.0
1727182800000,562,0.0
1727186400000,498,0.0
1727190000000,432,0.0
1727193600000,567,0.0
1727197200000,614,0.0
1727200800000,856,0.0
1727204400000,1090,0.0
1727208000000,1267,0.0
1727211600000,1272,0.0
1727215200000,1307,0.0
1727218800000,1239,0.0
1727222400000,1219,0.0
1727226000000,1230,0.0
1727229600000,1354,0.0
1727233200000,1308,0.0
1727236800000,1243,0.0
1727240400000,1313,0.0
1727244000000,1381,0.0
1727247600000,1621,0.0
1727251200000,1717,0.0
1727254800000,1427,0.0
1727258400000,1114,0.0
1727262000000,891,0.0
1727265600000,684,0.0
1727269200000,539,0.0
1727272800000,447,0.0
1727276400000,442,0.0
1727280000000,564,0.0
1727283600000,721,0.0
1727287200000,941,0.0
1727290800000,1238,0.0
1727294400000,1223,0.0
1727298000000,1239,0.0
1727301600000,1251,0.0
1727305200000,1202,0.0
1727308800000,1181,0.0
1727312400000,1140,0.0
1727316000000,1275,0.0
1727319600000,1194,0.0
1727323200000,1144,0.0
1727326800000,1267,0.0
1727330400000,1437,0.0
1727334000000,1611,0.0
1727337600000,1650,0.0
1727341200000,1540,0.0
1727344800000,1239,0.0
1727348400000,764,0.0
1727352000000,707,0.0
1727355600000,570,0.0
1727359200000,496,0.0
1727362800000,424,0.0
1727366400000,608,0.0
1727370000000,826,0.0
1727373600000,1071,0.0
1727377200000,1056,0.0
1727380800000,1258,0.0
1727384400000,1390,0.0
1727388000000,1163,0.0
1727391600000,1146,0.0
1727395200000,1005,0.0
1727398800000,1125,0.0
1727402400000,1116,0.0
1727406000000,1245,0.0
1727409600000,1228,0.0
1727413200000,1271,0.0
1727416800000,1412,0.0
1727420400000,1560,0.0
1727424000000,1665,0.0
1727427600000,1652,0.0
1727431200000,1183,0.0
1727434800000,828,0.0
1727438400000,597,0.0
1727442000000,587,0.0
1727445600000,437,0.0
1727449200000,480,0.0
1727452800000,658,0.0
1727456400000,876,0.0
1727460000000,971,0.0
1727463600000,1153,0.0
1727467200000,1252,0.0
1727470800000,1349,0.0
1727474400000,1221,0.0
1727478000000,1189,0.0
1727481600000,1317,0.0
1727485200000,1329,0.0
1727488800000,1141,0.0
1727492400000,1161,0.0
1727496000000,1293,0.0
1727499600000,1178,0.0
1727503200000,1388,0.0
1727506800000,1544,0.0
1727510400000,1650,0.0
1727514000000,1499,0.0
1727517600000,1180,0.0
1727521200000,868,0.0
1727524800000,641,0.0
1727528400000,525,0.0
1727532000000,421,0.0
1727535600000,435,0.0
1727539200000,614,0.0
1727542800000,839,0.0
1727546400000,961,0.0
1727550000000,1168,0.0
1727553600000,1213,0.0
1727557200000,1094,0.0
1727560800000,1037,0.0
1727564400000,1040,0.0
1727568000000,1045,0.0
1727571600000,1242,0.0
1727575200000,1274,0.0
1727578800000,1299,0.0
1727582400000,1208,0.0
1727586000000,1219,0.0
1727589600000,1403,0.0
1727593200000,1515,0.0
1727596800000,1533,0.0
1727600400000,1471,0.0
1727604000000,1252,0.0
1727607600000,886,0.0
1727611200000,800,0.0
1727614800000,504,0.0
1727618400000,476,0.0
1727622000000,473,0.0
1727625600000,630,0.0
1727629200000,852,0.0
1727632800000,1093,0.0
1727636400000,1333,0.0
1727640000000,1377,0.0
1727643600000,1598,0.0
1727647200000,1685,0.0
