timestamp,value_0,is_anomaly
1417359600000,4171.50788069093,0.0
1417363200000,4665.49502117905,0.0
1417366800000,4387.05909877728,0.0
1417370400000,4515.77942053757,0.0
1417374000000,3777.88159933917,0.0
1417377600000,4581.07690919784,0.0
1417381200000,4398.58134447585,0.0
1417384800000,3910.87672846069,0.0
1417388400000,4640.06691446867,0.0
1417392000000,4486.40395205775,0.0
1417395600000,5095.29440421037,0.0
1417399200000,4428.67733183335,0.0
1417402800000,4611.70411137702,0.0
1417406400000,4519.48388011002,0.0
1417410000000,4839.34368793502,0.0
1417413600000,5102.93586846787,0.0
1417417200000,4799.48096810289,0.0
1417420800000,5388.22652226774,0.0
1417424400000,4784.993860667,0.0
1417428000000,4909.24487933338,0.0
1417431600000,5804.12116637901,0.0
1417435200000,5061.48439624949,0.0
1417438800000,5604.33745585377,0.0
1417442400000,5411.64425676965,0.0
1417446000000,5742.61291642994,0.0
1417449600000,6234.90404199773,0.0
1417453200000,6269.25174464511,0.0
1417456800000,5702.13534642176,0.0
1417460400000,5122.15223490678,0.0
1417464000000,6771.46945618707,0.0
1417467600000,6230.95473316066,0.0
1417471200000,6253.93765966405,0.0
1417474800000,6134.07258647213,0.0
1417478400000,6370.20813094499,0.0
1417482000000,6208.87199923908,0.0
1417485600000,6463.47210153067,0.0
1417489200000,6251.6668472151,0.0
1417492800000,5989.48269620026,0.0
1417496400000,6827.77882322961,0.0
1417500000000,7060.49711196217,0.0
1417503600000,6510.7655002843,0.0
1417507200000,6252.42375511997,0.0
1417510800000,6932.92374810455,0.0
1417514400000,6757.36714907671,0.0
1417518000000,6249.0103557912,0.0
1417521600000,6872.6392526821,0.0
1417525200000,6711.19418948006,0.0
1417528800000,6853.49035111825,0.0
1417532400000,6628.66703271512,0.0
1417536000000,7652.06652317224,0.0
1417539600000,6987.92834817385,0.0
1417543200000,6606.96851948485,0.0
1417546800000,7243.06186496457,0.0
1417550400000,7302.82100059518,0.0
1417554000000,6925.82819975713,0.0
1417557600000,6330.8269693037,0.0
1417561200000,7108.46864352711,0.0
1417564800000,7541.19126251596,0.0
1417568400000,7362.93969958022,0.0
1417572000000,7379.03016319428,0.0
1417575600000,7624.43889139115,0.0
1417579200000,7071.82802261483,0.0
1417582800000,7851.77605145444,0.0
1417586400000,7509.63082493268,0.0
1417590000000,7766.63931903499,0.0
1417593600000,7894.39668276763,0.0
1417597200000,7644.14080954679,0.0
1417600800000,7295.86074794599,0.0
1417604400000,7986.69065930934,0.0
1417608000000,6953.23496818937,0.0
1417611600000,7447.02090368513,0.0
1417615200000,7553.30839081149,0.0
1417618800000,7592.08617252431,0.0
1417622400000,7992.54871176532,0.0
1417626000000,7706.15318685972,0.0
1417629600000,7800.7315946585,0.0
1417633200000,7646.42821747015,0.0
1417636800000,7589.68554992693,0.0
1417640400000,7902.74755560225,0.0
1417644000000,8051.48603739745,0.0
1417647600000,6874.95877776192,0.0
1417651200000,7857.02448589762,0.0
1417654800000,7787.34172786356,0.0
1417658400000,7517.23339641868,0.0
1417662000000,7966.33403027414,0.0
1417665600000,7515.16093933779,0.0
1417669200000,7541.26890454519,0.0
1417672800000,7909.54069724032,0.0
1417676400000,8184.30088442012,0.0
1417680000000,7692.90885925393,0.0
1417683600000,7451.28528551323,0.0
1417687200000,7184.07208201567,0.0
1417690800000,7453.91271256074,0.0
1417694400000,7237.43650325334,0.0
1417698000000,7447.11258225244,0.0
1417701600000,7646.96725405573,0.0
1417705200000,7217.42686987246,0.0
1417708800000,8358.63177935975,0.0
1417712400000,7515.21301609775,0.0
1417716000000,7818.98508704991,0.0
1417719600000,6668.0461326933,0.0
1417723200000,7651.47273762189,0.0
1417726800000,6950.62447020501,0.0
1417730400000,7670.55195240289,0.0
1417734000000,7477.41869617241,0.0
1417737600000,7190.08228752124,0.0
1417741200000,7742.48725415888,0.0
1417744800000,7051.13111669902,0.0
1417748400000,7070.08546367059,0.0
1417752000000,6909.94390560926,0.0
1417755600000,6999.21283034285,0.0
1417759200000,7512.41956905538,0.0
1417762800000,7322.45539353005,0.0
1417766400000,7491.14836268526,0.0
1417770000000,7009.10670063218,0.0
1417773600000,7242.91480873563,0.0
1417777200000,7179.61001673308,0.0
1417780800000,6607.55993489748,0.0
1417784400000,7649.62453945018,0.0
1417788000000,7087.28223080013,0.0
1417791600000,7278.55929813732,0.0
1417795200000,7324.26008743091,0.0
1417798800000,6974.98108230628,0.0
1417802400000,6874.79268247739,0.0
1417806000000,7256.85896368157,0.0
1417809600000,6600.21332679494,0.0
1417813200000,7586.02207883568,0.0
1417816800000,6794.03468252327,0.0
1417820400000,7456.95544339025,0.0
1417824000000,7399.34193775018,0.0
1417827600000,6916.61690096451,0.0
1417831200000,7068.2892730777,0.0
1417834800000,6533.86325905631,0.0
1417838400000,6973.45573699511,0.0
1417842000000,7206.66537124449,0.0
1417845600000,6889.88488280015,0.0
1417849200000,6703.8346549272,0.0
1417852800000,6635.3893524283,0.0
1417856400000,6840.12703624922,0.0
1417860000000,7206.76759322951,0.0
1417863600000,6694.85793424128,0.0
1417867200000,6818.52413197382,0.0
1417870800000,6435.11351524102,0.0
1417874400000,7033.37998751156,0.0
1417878000000,7310.38076421268,0.0
1417881600000,7382.12277531829,0.0
1417885200000,7166.85756204975,0.0
1417888800000,6290.347942278,0.0
1417892400000,7082.33997132923,0.0
1417896000000,7088.80551363648,0.0
1417899600000,6837.39330992889,0.0
1417903200000,7028.86258906268,0.0
1417906800000,6706.02220780619,0.0
1417910400000,7237.96328465485,0.0
1417914000000,6927.52431109857,0.0
1417917600000,6540.62556148113,0.0
1417921200000,6964.1041662381,0.0
1417924800000,7564.63823081053,0.0
1417928400000,7031.18236107208,0.0
1417932000000,7414.72462569335,0.0
1417935600000,7517.38935657773,0.0
1417939200000,7238.93385625082,0.0
1417942800000,7155.78207601881,0.0
1417946400000,7133.49852159026,0.0
1417950000000,7591.55079367188,0.0
1417953600000,7034.13973328299,0.0
1417957200000,7508.50033373962,0.0
1417960800000,7373.48675476408,0.0
1417964400000,6763.36673500333,0.0
1417968000000,7091.85714473614,0.0
1417971600000,7907.91639456849,0.0
1417975200000,7589.29065699334,0.0
1417978800000,7967.71869283844,0.0
1417982400000,8377.12577071495,0.0
1417986000000,8292.05039177036,0.0
1417989600000,8081.4508034779,0.0
1417993200000,8037.34661730403,0.0
1417996800000,7903.25980906922,0.0
1418000400000,8546.01542415973,0.0
1418004000000,8278.86958326436,0.0
1418007600000,7751.9351098483,0.0
1418011200000,8148.79774308629,0.0
1418014800000,7626.09804668426,0.0
1418018400000,8258.54467573823,0.0
1418022000000,7527.96930936287,0.0
1418025600000,8884.71400263091,0.0
1418029200000,8304.0170314455,0.0
1418032800000,8437.47113118868,0.0
1418036400000,8589.92803166788,0.0
1418040000000,8915.51598389107,0.0
1418043600000,9004.97722223332,0.0
1418047200000,9036.64271537235,0.0
1418050800000,8727.92508734339,0.0
1418054400000,8535.50776123358,0.0
1418058000000,8927.8967077959,0.0
1418061600000,9218.79726732423,0.0
1418065200000,8924.99978009453,0.0
1418068800000,9245.62352746331,0.0
1418072400000,8953.17210386568,0.0
1418076000000,9408.41430937725,0.0
1418079600000,9525.49912127168,0.0
1418083200000,9506.38279426994,0.0
1418086800000,9572.31797089827,0.0
1418090400000,10282.2471859283,0.0
1418094000000,10022.8495304315,0.0
1418097600000,10210.1708107678,0.0
1418101200000,9608.44009141338,0.0
1418104800000,10039.9830190493,0.0
1418108400000,10439.1763470255,0.0
1418112000000,10109.2925171399,0.0
1418115600000,9493.93298771857,0.0
1418119200000,10383.2740684932,0.0
1418122800000,9708.54769238473,0.0
1418126400000,10140.0785353874,0.0
1418130000000,10915.7908255521,0.0
1418133600000,10749.7244705525,0.0
1418137200000,10975.0808498033,0.0
1418140800000,10782.3542709908,0.0
1418144400000,10710.8291692609,0.0
1418148000000,10507.0167857604,0.0
1418151600000,11405.0960381556,0.0
1418155200000,10956.7786612322,0.0
1418158800000,10768.3300569465,0.0
1418162400000,11353.6611561223,0.0
1418166000000,11484.1838956119,0.0
1418169600000,11816.2747608598,0.0
1418173200000,11048.449171263,0.0
1418176800000,11176.8142725131,0.0
1418180400000,11225.4582907929,0.0
1418184000000,11294.7727100679,0.0
1418187600000,11352.4657965938,0.0
1418191200000,11429.4423331071,0.0
1418194800000,12056.7998199963,0.0
1418198400000,11399.6430752671,0.0
1418202000000,11551.7130136709,0.0
1418205600000,11944.5248203969,0.0
1418209200000,12147.8191492179,0.0
1418212800000,11565.5567477865,0.0
1418216400000,11697.1544188398,0.0
1418220000000,12081.4338645297,0.0
1418223600000,12286.3364967767,0.0
1418227200000,11906.2112058328,0.0
1418230800000,11554.4322651017,0.0
1418234400000,12630.4049040646,0.0
1418238000000,12575.1193494502,0.0
1418241600000,11898.8927325014,0.0
1418245200000,12144.8819718609,0.0
1418248800000,11614.9008288892,0.0
1418252400000,12415.1948812626,0.0
1418256000000,12788.0966812684,0.0
1418259600000,11738.7224809164,0.0
1418263200000,12047.3360030069,0.0
1418266800000,12116.3135921453,0.0
1418270400000,12124.7203584627,0.0
1418274000000,11697.254965844,0.0
1418277600000,12554.6609689546,0.0
1418281200000,11898.8658755653,0.0
1418284800000,12413.1546525301,0.0
1418288400000,12631.7443573519,0.0
1418292000000,12382.4136082969,0.0
1418295600000,12754.3475238329,0.0
1418299200000,12460.1999485456,0.0
1418302800000,12262.5148249955,0.0
1418306400000,12697.5931575349,0.0
1418310000000,12345.4068898491,0.0
1418313600000,13079.7189041533,0.0
1418317200000,12489.5651307463,0.0
1418320800000,12779.1859395956,0.0
1418324400000,12564.8054018306,0.0
1418328000000,11499.9499901583,0.0
1418331600000,12040.9033866145,0.0
1418335200000,12348.9665549897,0.0
1418338800000,12562.8021718185,0.0
1418342400000,11702.9058340361,0.0
1418346000000,12789.4818199209,0.0
1418349600000,12262.8303580231,0.0
1418353200000,12204.3870940948,0.0
1418356800000,11928.3736979389,0.0
1418360400000,11950.7708450575,0.0
1418364000000,12438.4613955693,0.0
1418367600000,12575.3415536782,0.0
1418371200000,11698.4270381846,0.0
1418374800000,12045.6731784659,0.0
1418378400000,12539.9970657295,0.0
1418382000000,12196.5350041491,0.0
1418385600000,13046.4007909951,0.0
1418389200000,12724.5659771551,0.0
1418392800000,12491.3274284405,0.0
1418396400000,12277.3097105705,0.0
1418400000000,12349.1668428115,0.0
1418403600000,12003.6280273468,0.0
1418407200000,12425.3696686263,0.0
1418410800000,12687.338203037,0.0
1418414400000,12535.6226327328,0.0
1418418000000,11887.2224956229,0.0
1418421600000,11599.7869275448,0.0
1418425200000,12078.4486896955,0.0
1418428800000,12239.7204759982,0.0
1418432400000,12519.9894159259,0.0
1418436000000,11615.4090887544,0.0
1418439600000,12151.6237741536,0.0
1418443200000,12087.5808189677,0.0
1418446800000,12384.9585955753,0.0
1418450400000,11960.2260360979,0.0
1418454000000,11831.1913604042,0.0
1418457600000,11550.1931501513,0.0
1418461200000,11739.2418201388,0.0
1418464800000,11771.801717688,0.0
1418468400000,12651.340980242,0.0
1418472000000,12665.2865968169,0.0
1418475600000,11783.0652268524,0.0
1418479200000,11476.1785245735,0.0
1418482800000,11152.6549048966,0.0
1418486400000,11960.837695693,0.0
1418490000000,11415.0524566126,0.0
1418493600000,12518.6153598984,0.0
1418497200000,11456.4674792333,0.0
1418500800000,11774.4919995279,0.0
1418504400000,12987.9624858032,0.0
1418508000000,11349.7332099233,0.0
1418511600000,11809.6239168809,0.0
1418515200000,11333.5275995072,0.0
1418518800000,11808.1634643534,0.0
1418522400000,11398.3456834812,0.0
1418526000000,11708.4497478496,0.0
1418529600000,11581.2581479549,0.0
1418533200000,11285.7525650396,0.0
1418536800000,11680.2829188408,0.0
1418540400000,12005.1884966597,0.0
1418544000000,12206.3071121017,0.0
1418547600000,11227.4097511128,0.0
1418551200000,11603.5919017247,0.0
1418554800000,12075.8043950685,0.0
1418558400000,11330.4565024523,0.0
1418562000000,10870.9871608244,0.0
1418565600000,11408.2400250578,0.0
1418569200000,11409.4334233611,0.0
1418572800000,11758.3526729182,0.0
1418576400000,11623.5333840654,0.0
1418580000000,11849.8358969383,0.0
1418583600000,11650.9603258322,0.0
1418587200000,11933.6769233631,0.0
1418590800000,11709.3042440841,0.0
1418594400000,12246.51980071,0.0
1418598000000,11632.2241981067,0.0
1418601600000,11997.7149566537,0.0
1418605200000,11635.3853619092,0.0
1418608800000,12025.4271548377,0.0
1418612400000,11970.6218232207,0.0
1418616000000,11460.2199318091,0.0
1418619600000,12002.958795613,0.0
1418623200000,12475.7676233535,0.0
1418626800000,12346.5871409848,0.0
1418630400000,12205.8818484135,0.0
1418634000000,11802.7163558216,0.0
1418637600000,12624.7623156602,0.0
1418641200000,12305.78984691,0.0
1418644800000,12173.2973366315,0.0
1418648400000,12911.0204947632,0.0
1418652000000,12158.8420100074,0.0
1418655600000,12561.4279936286,0.0
1418659200000,12934.0554054171,0.0
1418662800000,12759.2415624117,0.0
1418666400000,12509.6805249139,0.0
1418670000000,12525.4726183238,0.0
1418673600000,12835.418092595,0.0
1418677200000,12942.9335147867,0.0
1418680800000,12835.4045421423,0.0
1418684400000,13323.0636135512,0.0
1418688000000,12923.3802460806,0.0
1418691600000,12772.9520188027,0.0
1418695200000,13243.2125529775,0.0
1418698800000,12398.1647568427,0.0
1418702400000,13319.2448659197,0.0
1418706000000,13417.4514160786,0.0
1418709600000,13242.846709971,0.0
1418713200000,13012.6530969111,0.0
1418716800000,13317.6121789937,0.0
1418720400000,14028.0132688474,0.0
1418724000000,13336.2709404573,0.0
1418727600000,12878.5769941574,0.0
1418731200000,13987.8242619253,0.0
1418734800000,13622.1848730983,0.0
1418738400000,13688.6652070451,0.0
1418742000000,13525.5867640682,0.0
1418745600000,13990.9134609509,0.0
1418749200000,14301.3536014649,0.0
1418752800000,13945.9548155658,0.0
1418756400000,14011.007027636,0.0
1418760000000,14646.4485446822,0.0
1418763600000,14273.314819906,0.0
1418767200000,14374.1951940732,0.0
1418770800000,14291.9233508485,0.0
1418774400000,14869.0331068842,0.0
1418778000000,14313.793289377,0.0
1418781600000,14995.753147893,0.0
1418785200000,15052.9653850893,0.0
1418788800000,14702.9246278346,0.0
1418792400000,15209.6956345035,0.0
1418796000000,15326.3523616002,0.0
1418799600000,15260.7699574931,0.0
1418803200000,15810.5659603417,0.0
1418806800000,14560.4542967563,0.0
1418810400000,14893.5520550886,0.0
1418814000000,14892.1103388129,0.0
1418817600000,15471.2397287225,0.0
1418821200000,16007.6047033184,0.0
1418824800000,16105.1377544282,0.0
1418828400000,15777.3106262165,0.0
1418832000000,15971.6725128129,0.0
1418835600000,15697.2009795534,0.0
1418839200000,15963.8399995458,0.0
1418842800000,15995.6911410717,0.0
1418846400000,15680.849969196,0.0
1418850000000,15896.2812598863,0.0
1418853600000,16008.3088071378,0.0
1418857200000,16572.8178651028,0.0
1418860800000,15825.62315476,0.0
1418864400000,15525.2957039064,0.0
1418868000000,16534.5437617596,0.0
1418871600000,16063.9937276576,0.0
1418875200000,16242.4556176419,0.0
1418878800000,16737.663451828,0.0
1418882400000,16235.7300311128,0.0
1418886000000,16424.2032178058,0.0
1418889600000,17081.8373560585,0.0
1418893200000,16805.4726001342,0.0
1418896800000,16854.7427935444,0.0
1418900400000,16673.298941692,0.0
1418904000000,16384.1053666535,0.0
1418907600000,16305.3552169014,0.0
1418911200000,16765.7043730767,0.0
1418914800000,17539.6372016707,0.0
1418918400000,16986.3789667782,0.0
1418922000000,17001.8215507904,0.0
1418925600000,17090.4140525321,0.0
1418929200000,16884.1875456733,0.0
1418932800000,16578.5473105616,0.0
1418936400000,17955.5115380993,0.0
1418940000000,16956.3675113167,0.0
1418943600000,17022.995194267,0.0
1418947200000,16552.2505701838,0.0
1418950800000,17085.569025578,0.0
1418954400000,17106.4105719827,0.0
1418958000000,17122.7723755355,0.0
1418961600000,16633.4247140637,0.0
1418965200000,17831.6650330747,0.0
1418968800000,17839.2250359299,0.0
1418972400000,17496.7798932062,0.0
1418976000000,16915.7429784536,0.0
1418979600000,17526.693611983,0.0
1418983200000,17217.26612919,0.0
1418986800000,17200.2278060825,0.0
1418990400000,17762.93404409,0.0
1418994000000,16909.9055846091,0.0
1418997600000,17150.1944527838,0.0
1419001200000,17079.1178052691,0.0
1419004800000,17328.1047789874,0.0
1419008400000,16800.0882012919,0.0
1419012000000,17085.7869228618,0.0
1419015600000,17552.2230108884,0.0
1419019200000,17464.701793123,0.0
1419022800000,16982.6601336705,0.0
1419026400000,17483.3033026549,0.0
1419030000000,16485.088783757,0.0
1419033600000,17168.6289737028,0.0
1419037200000,17507.3649866912,0.0
1419040800000,17042.2547574737,0.0
1419044400000,17236.4557398311,0.0
1419048000000,16708.341014735,0.0
1419051600000,17502.6990067438,0.0
1419055200000,16595.151809752,0.0
1419058800000,17085.2871765189,0.0
1419062400000,17091.9923315422,0.0
1419066000000,17180.0328175605,0.0
1419069600000,16870.0514630182,0.0
1419073200000,17730.4451957586,0.0
1419076800000,16633.1449498486,0.0
1419080400000,17171.7232978099,0.0
1419084000000,16095.258181321,0.0
1419087600000,17049.4542551989,0.0
1419091200000,17197.3469708986,0.0
1419094800000,16649.3101792164,0.0
1419098400000,17221.1192454768,0.0
1419102000000,17076.6526015312,0.0
1419105600000,17269.4074691039,0.0
1419109200000,16646.1559946625,0.0
1419112800000,16583.0638609494,0.0
1419116400000,16296.9903010568,0.0
1419120000000,16755.7390559611,0.0
1419123600000,16398.5625133856,0.0
1419127200000,17048.8842165048,0.0
1419130800000,16824.31841733,0.0
1419134400000,17505.4239436077,0.0
1419138000000,16377.6277335046,0.0
1419141600000,17132.5522289471,0.0
1419145200000,16547.8600182181,0.0
1419148800000,16221.7504527763,0.0
1419152400000,16875.5402748415,0.0
1419156000000,16194.0000665436,0.0
1419159600000,16302.3553833832,0.0
1419163200000,16392.7952465932,0.0
1419166800000,16689.8052144873,0.0
1419170400000,16274.6428451533,0.0
1419174000000,16948.1400805956,0.0
1419177600000,16181.4358252383,0.0
1419181200000,16637.809089994,0.0
1419184800000,16602.1925754728,0.0
1419188400000,16191.7591499812,0.0
1419192000000,16393.3422788125,0.0
1419195600000,16309.7562626005,0.0
1419199200000,16837.3242389986,0.0
1419202800000,17028.7451671148,0.0
1419206400000,16164.2638810021,0.0
1419210000000,16813.0449350262,0.0
1419213600000,16477.5252241177,0.0
1419217200000,15850.073762291,0.0
1419220800000,16251.0036212543,0.0
1419224400000,16655.1431806701,0.0
1419228000000,16553.1575966351,0.0
1419231600000,15700.7013296069,0.0
1419235200000,16706.5491974098,0.0
1419238800000,16738.0436810434,0.0
1419242400000,16428.6078415313,0.0
1419246000000,16304.8140727632,0.0
1419249600000,17202.6859476677,0.0
1419253200000,16532.8559256967,0.0
1419256800000,16572.043322163,0.0
1419260400000,16220.3565976062,0.0
1419264000000,16164.3628020027,0.0
1419267600000,16123.6748454686,0.0
1419271200000,16508.2655763124,0.0
1419274800000,17120.0347440777,0.0
1419278400000,17273.2448166128,0.0
1419282000000,17236.5782556464,0.0
1419285600000,17172.9281062728,0.0
1419289200000,16692.8509668654,0.0
1419292800000,16395.6332284781,0.0
1419296400000,16723.1865678164,0.0
1419300000000,16065.5652804598,0.0
1419303600000,16794.1351415588,0.0
1419307200000,17482.8459124823,0.0
1419310800000,17013.6972837974,0.0
1419314400000,17371.504373164,0.0
1419318000000,17210.6239126395,0.0
1419321600000,16832.1771468153,0.0
1419325200000,17709.8990931218,0.0
1419328800000,17151.0402886517,0.0
1419332400000,16899.684128944,0.0
1419336000000,17292.9650509441,0.0
1419339600000,16815.2590015124,0.0
1419343200000,17653.4945136473,0.0
1419346800000,17584.5737750192,0.0
1419350400000,17353.3677136195,0.0
1419354000000,17362.6213022697,0.0
1419357600000,17888.9098832161,0.0
1419361200000,17283.2269445486,0.0
1419364800000,17366.2756739771,0.0
1419368400000,17890.4966722211,0.0
1419372000000,17659.9141110207,0.0
1419375600000,18175.7710329773,0.0
1419379200000,17865.0961055199,0.0
1419382800000,18388.5700327101,0.0
1419386400000,18220.2570478445,0.0
1419390000000,17377.1248159843,0.0
1419393600000,17743.1396697198,0.0
1419397200000,18675.4187772858,0.0
1419400800000,18545.8972861354,0.0
1419404400000,18064.2757351015,0.0
1419408000000,18006.7055205088,0.0
1419411600000,18862.7097523453,0.0
1419415200000,18320.8380394584,0.0
1419418800000,19255.3950922328,0.0
1419422400000,19315.362171331,0.0
1419426000000,18317.8576979949,0.0
1419429600000,18590.199217563,0.0
1419433200000,18527.2739263511,0.0
1419436800000,19233.3983836303,0.0
1419440400000,18656.8455442756,0.0
1419444000000,18482.2386094046,0.0
1419447600000,19896.7443640397,0.0
1419451200000,19632.5776550768,0.0
1419454800000,19642.0073181113,0.0
1419458400000,19223.6641545291,0.0
1419462000000,19511.5298327969,0.0
1419465600000,19792.0604824065,0.0
1419469200000,19234.3535462789,0.0
1419472800000,19688.5715278775,0.0
1419476400000,19858.8427599889,0.0
1419480000000,20431.6123401711,0.0
1419483600000,20154.0940624074,0.0
1419487200000,20435.7738703296,0.0
1419490800000,20127.1962626849,0.0
1419494400000,19781.2229030667,0.0
1419498000000,20105.2322023917,0.0
1419501600000,19734.2030397871,0.0
1419505200000,20659.5894371533,0.0
1419508800000,20887.2874591782,0.0
1419512400000,20462.969561502,0.0
1419516000000,20223.6539451469,0.0
1419519600000,20971.9288687281,0.0
1419523200000,20721.0537956744,0.0
