timestamp,value_0,is_anomaly
1726329600000,7445,0.0
1726333200000,7928,0.0
1726336800000,6708,0.0
1726340400000,6548,0.0
1726344000000,6528,0.0
1726347600000,6859,0.0
1726351200000,6611,0.0
1726354800000,6218,0.0
1726358400000,6506,0.0
1726362000000,6052,0.0
1726365600000,6047,0.0
1726369200000,6576,0.0
1726372800000,6964,0.0
1726376400000,6828,0.0
1726380000000,6917,0.0
1726383600000,7194,0.0
1726387200000,6579,0.0
1726390800000,6299,0.0
1726394400000,7402,0.0
1726398000000,6359,0.0
1726401600000,6346,0.0
1726405200000,7054,0.0
1726408800000,7497,0.0
1726412400000,6769,0.0
1726416000000,8486,0.0
1726419600000,9664,0.0
1726423200000,6228,0.0
1726426800000,7336,0.0
1726430400000,8117,0.0
1726434000000,6930,0.0
1726437600000,6766,0.0
1726441200000,6623,0.0
1726444800000,7312,0.0
1726448400000,7185,0.0
1726452000000,7126,0.0
1726455600000,6704,0.0
1726459200000,6869,0.0
1726462800000,6412,0.0
1726466400000,5802,0.0
1726470000000,6487,0.0
1726473600000,7551,0.0
1726477200000,7791,0.0
1726480800000,6881,0.0
1726484400000,6829,0.0
1726488000000,6564,0.0
1726491600000,7186,0.0
1726495200000,7045,0.0
1726498800000,6955,0.0
1726502400000,6876,0.0
1726506000000,6956,0.0
1726509600000,6872,0.0
1726513200000,7501,0.0
1726516800000,8213,0.0
1726520400000,7106,0.0
1726524000000,7840,0.0
1726527600000,7425,0.0
1726531200000,6703,0.0
1726534800000,6463,0.0
1726538400000,5578,0.0
1726542000000,6341,0.0
1726545600000,6713,0.0
1726549200000,6991,0.0
1726552800000,6899,0.0
1726556400000,7846,0.0
1726560000000,6500,0.0
1726563600000,6143,0.0
1726567200000,6121,0.0
1726570800000,6420,0.0
1726574400000,7197,0.0
1726578000000,7340,0.0
1726581600000,7200,0.0
1726585200000,7739,0.0
1726588800000,9197,0.0
1726592400000,6808,0.0
1726596000000,7342,0.0
1726599600000,8660,0.0
1726603200000,7252,0.0
1726606800000,7935,0.0
1726610400000,7279,0.0
1726614000000,6671,0.0
1726617600000,7028,0.0
1726621200000,6338,0.0
1726624800000,6254,0.0
1726628400000,6308,0.0
1726632000000,5955,0.0
1726635600000,6170,0.0
1726639200000,6429,0.0
1726642800000,6299,0.0
1726646400000,6427,0.0
1726650000000,5542,0.0
1726653600000,6286,0.0
1726657200000,7246,0.0
1726660800000,7362,0.0
1726664400000,6690,0.0
1726668000000,7203,0.0
1726671600000,6512,0.0
1726675200000,6923,0.0
1726678800000,6687,0.0
1726682400000,6156,0.0
1726686000000,7261,0.0
1726689600000,6442,0.0
1726693200000,6894,0.0
1726696800000,6903,0.0
1726700400000,6106,0.0
1726704000000,6882,0.0
1726707600000,6747,0.0
1726711200000,6639,0.0
1726714800000,6341,0.0
1726718400000,5621,0.0
1726722000000,6001,0.0
1726725600000,5920,0.0
1726729200000,6050,0.0
1726732800000,6069,0.0
1726736400000,5715,0.0
1726740000000,5674,0.0
1726743600000,5956,0.0
1726747200000,6903,0.0
1726750800000,6835,0.0
1726754400000,7130,0.0
1726758000000,8371,0.0
1726761600000,8540,0.0
1726765200000,8097,0.0
1726768800000,8877,0.0
1726772400000,7968,0.0
1726776000000,7179,0.0
1726779600000,7625,0.0
1726783200000,6234,0.0
1726786800000,6274,0.0
1726790400000,6210,0.0
1726794000000,6616,0.0
1726797600000,5370,0.0
1726801200000,5431,0.0
1726804800000,5769,0.0
1726808400000,5062,0.0
1726812000000,5200,0.0
1726815600000,5549,0.0
1726819200000,5429,0.0
1726822800000,5109,0.0
1726826400000,5320,0.0
1726830000000,5194,0.0
1726833600000,5614,0.0
1726837200000,5095,0.0
1726840800000,4671,0.0
1726844400000,5404,0.0
1726848000000,5536,0.0
1726851600000,5252,0.0
1726855200000,4577,0.0
1726858800000,5446,0.0
1726862400000,5689,0.0
1726866000000,6071,0.0
1726869600000,5803,0.0
1726873200000,5760,0.0
1726876800000,5801,0.0
1726880400000,6281,0.0
1726884000000,5698,0.0
1726887600000,5686,0.0
1726891200000,5189,0.0
1726894800000,6007,0.0
1726898400000,6561,0.0
1726902000000,6385,0.0
1726905600000,5892,0.0
1726909200000,6444,0.0
1726912800000,5596,0.0
1726916400000,6760,0.0
1726920000000,6314,0.0
1726923600000,6188,0.0
1726927200000,5089,0.0
1726930800000,5341,0.0
1726934400000,6901,0.0
1726938000000,5343,0.0
1726941600000,5352,0.0
1726945200000,6605,0.0
1726948800000,6297,0.0
1726952400000,7821,0.0
1726956000000,7820,0.0
1726959600000,6938,0.0
1726963200000,7546,0.0
1726966800000,7578,0.0
1726970400000,6953,0.0
1726974000000,7518,0.0
1726977600000,7461,0.0
1726981200000,6899,0.0
1726984800000,7382,0.0
1726988400000,6807,0.0
1726992000000,7737,0.0
1726995600000,8463,0.0
1726999200000,7550,0.0
1727002800000,8609,0.0
1727006400000,8366,0.0
1727010000000,6906,0.0
1727013600000,6108,0.0
1727017200000,8120,0.0
1727020800000,8713,0.0
1727024400000,7869,0.0
1727028000000,8128,0.0
1727031600000,7373,0.0
1727035200000,7693,0.0
1727038800000,7197,0.0
1727042400000,6818,0.0
1727046000000,6984,0.0
1727049600000,6985,0.0
1727053200000,6911,0.0
1727056800000,7103,0.0
1727060400000,6730,0.0
1727064000000,6742,0.0
1727067600000,6457,0.0
1727071200000,6153,0.0
1727074800000,6597,0.0
1727078400000,6560,0.0
1727082000000,7587,0.0
1727085600000,7366,0.0
1727089200000,7454,0.0
1727092800000,6264,0.0
1727096400000,6673,0.0
1727100000000,7063,0.0
1727103600000,7673,0.0
1727107200000,7575,0.0
1727110800000,7411,0.0
1727114400000,8010,0.0
1727118000000,9124,0.0
1727121600000,9048,0.0
1727125200000,9562,0.0
1727128800000,8541,0.0
1727132400000,8016,0.0
1727136000000,7085,0.0
1727139600000,7046,0.0
1727143200000,6568,0.0
1727146800000,7283,0.0
1727150400000,7864,0.0
1727154000000,7230,0.0
1727157600000,7325,0.0
1727161200000,8084,0.0
1727164800000,8666,0.0
1727168400000,8393,0.0
1727172000000,9074,0.0
1727175600000,9069,0.0
1727179200000,9309,0.0
1727182800000,8280,0.0
1727186400000,8341,0.0
1727190000000,8983,0.0
1727193600000,9877,0.0
1727197200000,9409,0.0
1727200800000,9490,0.0
1727204400000,9361,0.0
1727208000000,7938,0.0
1727211600000,7566,0.0
1727215200000,7548,0.0
1727218800000,7987,0.0
1727222400000,7590,0.0
1727226000000,7560,0.0
1727229600000,7677,0.0
1727233200000,7678,0.0
1727236800000,8593,0.0
1727240400000,8936,0.0
1727244000000,8594,0.0
1727247600000,8617,0.0
1727251200000,9073,0.0
1727254800000,7008,0.0
1727258400000,7974,0.0
1727262000000,7614,0.0
1727265600000,6362,0.0
1727269200000,6738,0.0
1727272800000,7056,0.0
1727276400000,7669,0.0
1727280000000,8426,0.0
1727283600000,8852,0.0
1727287200000,7658,0.0
1727290800000,8798,0.0
1727294400000,9266,0.0
1727298000000,8906,0.0
1727301600000,9571,0.0
1727305200000,9244,0.0
1727308800000,9565,0.0
1727312400000,9678,0.0
1727316000000,9970,0.0
1727319600000,9609,0.0
1727323200000,9053,0.0
1727326800000,8495,0.0
1727330400000,8434,0.0
1727334000000,8439,0.0
1727337600000,9073,0.0
1727341200000,9030,0.0
1727344800000,9270,0.0
1727348400000,9307,0.0
1727352000000,7073,0.0
1727355600000,8700,0.0
1727359200000,7970,0.0
1727362800000,7226,0.0
1727366400000,9060,0.0
1727370000000,8738,0.0
1727373600000,8803,0.0
1727377200000,9115,0.0
1727380800000,8406,0.0
1727384400000,8534,0.0
1727388000000,9050,0.0
1727391600000,8522,0.0
1727395200000,7735,0.0
1727398800000,7370,0.0
1727402400000,8116,0.0
1727406000000,7529,0.0
1727409600000,7883,0.0
1727413200000,8102,0.0
1727416800000,8135,0.0
1727420400000,7201,0.0
1727424000000,8854,0.0
1727427600000,8274,0.0
1727431200000,7878,0.0
1727434800000,7149,0.0
1727438400000,8102,0.0
1727442000000,8185,0.0
1727445600000,9350,0.0
1727449200000,9960,0.0
1727452800000,8621,0.0
1727456400000,9687,0.0
1727460000000,8731,0.0
1727463600000,8764,0.0
1727467200000,8338,0.0
1727470800000,6866,0.0
1727474400000,6752,0.0
1727478000000,7787,0.0
1727481600000,7585,0.0
1727485200000,7970,0.0
1727488800000,7117,0.0
1727492400000,7870,0.0
1727496000000,8611,0.0
1727499600000,8112,0.0
1727503200000,8490,0.0
1727506800000,8787,0.0
1727510400000,7592,0.0
1727514000000,8392,0.0
1727517600000,8104,0.0
1727521200000,8412,0.0
1727524800000,8394,0.0
1727528400000,8802,0.0
1727532000000,8621,0.0
1727535600000,9456,0.0
1727539200000,9983,0.0
1727542800000,10868,0.0
1727546400000,10789,0.0
1727550000000,11837,0.0
1727553600000,12189,0.0
1727557200000,18112,1.0
1727560800000,25471,1.0
1727564400000,32885,1.0
1727568000000,40070,1.0
1727571600000,49130,1.0
1727575200000,52818,1.0
1727578800000,58121,1.0
1727582400000,63889,1.0
1727586000000,72214,1.0
1727589600000,77527,1.0
1727593200000,86245,1.0
1727596800000,204921,1.0
1727600400000,300544,1.0
1727604000000,279877,1.0
1727607600000,258526,1.0
1727611200000,243275,1.0
1727614800000,176527,1.0
1727618400000,32468,1.0
1727622000000,13226,1.0
1727625600000,8461,0.0
1727629200000,8939,0.0
1727632800000,9118,0.0
1727636400000,10063,0.0
1727640000000,10333,0.0
