timestamp,value_0,is_anomaly
1417201200000,124.219615813083,0.0
1417204800000,142.807662943768,0.0
1417208400000,228.904788483902,0.0
1417212000000,59.9440078681182,0.0
1417215600000,-349.068622987917,0.0
1417219200000,-390.451063667363,0.0
1417222800000,-1149.27422592648,0.0
1417226400000,-1036.02876946,0.0
1417230000000,-1321.26288024594,0.0
1417233600000,-1136.36885130458,0.0
1417237200000,-734.12884770974,0.0
1417240800000,-151.350002536962,0.0
1417244400000,102.146761420226,0.0
1417248000000,643.558678024332,0.0
1417251600000,836.996436703987,0.0
1417255200000,643.486763452695,0.0
1417258800000,714.268428092547,0.0
1417262400000,93.5407927325069,0.0
1417266000000,-92.9707853327692,0.0
1417269600000,-306.008916320189,0.0
1417273200000,-303.053237937846,0.0
1417276800000,-498.092260120539,0.0
1417280400000,-577.426748759419,0.0
1417284000000,-70.9483775740778,0.0
1417287600000,190.186635458606,0.0
1417291200000,417.207932148945,0.0
1417294800000,228.170471666236,0.0
1417298400000,291.885262044702,0.0
1417302000000,-102.379962835144,0.0
1417305600000,-551.585023371224,0.0
1417309200000,-895.056023139741,0.0
1417312800000,-1074.75825696722,0.0
1417316400000,-961.197114045346,0.0
1417320000000,-987.874696536056,0.0
1417323600000,-614.018219523644,0.0
1417327200000,-38.8329113857764,0.0
1417330800000,275.366492875762,0.0
1417334400000,1046.36348847785,0.0
1417338000000,911.930189524107,0.0
1417341600000,813.424326901911,0.0
1417345200000,596.462030086447,0.0
1417348800000,519.327469133867,0.0
1417352400000,200.651418881878,0.0
1417356000000,-204.654785937412,0.0
1417359600000,-456.839421935251,0.0
1417363200000,-260.567053182062,0.0
1417366800000,-185.698463728059,0.0
1417370400000,271.253621305674,0.0
1417374000000,502.75544949141,0.0
1417377600000,365.309336078296,0.0
1417381200000,590.24880344631,0.0
1417384800000,460.361201151219,0.0
1417388400000,-227.692844268512,0.0
1417392000000,-631.261692338867,0.0
1417395600000,-688.085968696785,0.0
1417399200000,-653.95243571437,0.0
1417402800000,-644.079121959523,0.0
1417406400000,-514.567131492951,0.0
1417410000000,-195.650597447411,0.0
1417413600000,85.2637231017897,0.0
1417417200000,464.026043692065,0.0
1417420800000,1060.57157140914,0.0
1417424400000,1301.46037234172,0.0
1417428000000,1049.0876516726,0.0
1417431600000,829.587909244158,0.0
1417435200000,868.882081933945,0.0
1417438800000,491.703659645528,0.0
1417442400000,142.672891464554,0.0
1417446000000,127.160931328855,0.0
1417449600000,84.5023159216832,0.0
1417453200000,38.4910426533464,0.0
1417456800000,214.906518196096,0.0
1417460400000,252.759817815233,0.0
1417464000000,864.096926600645,0.0
1417467600000,782.924414619957,0.0
1417471200000,356.836546845857,0.0
1417474800000,389.872945895507,0.0
1417478400000,-205.613050385683,0.0
1417482000000,-263.432310630171,0.0
1417485600000,-744.603690106031,0.0
1417489200000,-340.340736747221,0.0
1417492800000,-587.714734640678,0.0
1417496400000,-77.7103985221941,0.0
1417500000000,229.291291864469,0.0
1417503600000,534.616741515019,0.0
1417507200000,1126.49958520655,0.0
1417510800000,1422.01048639125,0.0
1417514400000,1257.12661376945,0.0
1417518000000,1095.986113935,0.0
1417521600000,656.131555106922,0.0
1417525200000,510.028467187643,0.0
1417528800000,148.62305274882,0.0
1417532400000,-150.987388383607,0.0
1417536000000,-83.1847237656185,0.0
1417539600000,-32.6933524806044,0.0
1417543200000,468.589359753185,0.0
1417546800000,413.784229996162,0.0
1417550400000,635.91653198449,0.0
1417554000000,596.342016117044,0.0
1417557600000,140.075173690623,0.0
1417561200000,100.809296537273,0.0
1417564800000,-217.71280226734,0.0
1417568400000,-535.777477342682,0.0
1417572000000,-524.132320371701,0.0
1417575600000,-864.532468087031,0.0
1417579200000,-907.824070082461,0.0
1417582800000,-491.323156088358,0.0
1417586400000,189.6765062603,0.0
1417590000000,715.078259013873,0.0
1417593600000,887.597425905786,0.0
1417597200000,1127.22475374142,0.0
1417600800000,1087.91102301393,0.0
1417604400000,728.63131197989,0.0
1417608000000,455.072395235695,0.0
1417611600000,640.579704326333,0.0
1417615200000,-194.883701460646,0.0
1417618800000,-235.850362799887,0.0
1417622400000,-188.519182305342,0.0
1417626000000,-164.534045440349,0.0
1417629600000,-54.4830365690945,0.0
1417633200000,229.201138695318,0.0
1417636800000,274.46425505171,0.0
1417640400000,476.202054801439,0.0
1417644000000,11.8872823016944,0.0
1417647600000,-133.849245920121,0.0
1417651200000,-599.232517482793,0.0
1417654800000,-1276.0102753069,0.0
1417658400000,-1043.91182182791,0.0
1417662000000,-820.946498374311,0.0
1417665600000,-963.606338381056,0.0
1417669200000,-715.12286100483,0.0
1417672800000,-47.4625668550231,0.0
1417676400000,319.472848584684,0.0
1417680000000,713.995523308908,0.0
1417683600000,876.707777880768,0.0
1417687200000,541.577020522221,0.0
1417690800000,467.725017729429,0.0
1417694400000,2307.36218981734,1.0
1417698000000,-54.1543896718539,0.0
1417701600000,-271.333135425945,0.0
1417705200000,-635.664456413105,0.0
1417708800000,-650.134542134771,0.0
1417712400000,-381.350893458927,0.0
1417716000000,-20.9329132842509,0.0
1417719600000,-134.822270350451,0.0
1417723200000,-26.5783429392526,0.0
1417726800000,71.3483599358586,0.0
1417730400000,-155.198308687572,0.0
1417734000000,-668.085033979165,0.0
1417737600000,-588.328911210938,0.0
1417741200000,-908.811528769707,0.0
1417744800000,-1092.07079376747,0.0
1417748400000,-1556.24920065832,0.0
1417752000000,-1045.57227152711,0.0
1417755600000,-649.862838090111,0.0
1417759200000,111.749203713738,0.0
1417762800000,-113.781051697774,0.0
1417766400000,337.172711945405,0.0
1417770000000,698.210957988527,0.0
1417773600000,688.008165273752,0.0
1417777200000,524.163962222808,0.0
1417780800000,131.101247365557,0.0
1417784400000,-198.598986559034,0.0
1417788000000,-425.386369377359,0.0
1417791600000,-497.493694877493,0.0
1417795200000,-444.994973555548,0.0
1417798800000,-197.166566649489,0.0
1417802400000,-196.237771957935,0.0
1417806000000,66.0652057949045,0.0
1417809600000,-120.688285490057,0.0
1417813200000,24.1752438236615,0.0
1417816800000,-48.5935835588858,0.0
1417820400000,-187.785413728127,0.0
1417824000000,-728.930406627968,0.0
1417827600000,-1071.93164167958,0.0
1417831200000,-1363.19838722522,0.0
1417834800000,-998.415828764234,0.0
1417838400000,-1155.59056331935,0.0
1417842000000,-725.523103692054,0.0
1417845600000,-273.507403153312,0.0
1417849200000,293.587595253969,0.0
1417852800000,547.608117965326,0.0
1417856400000,480.382597492362,0.0
1417860000000,898.347468676448,0.0
1417863600000,-1513.13183541817,1.0
1417867200000,244.741864641844,0.0
1417870800000,-112.378350090359,0.0
1417874400000,-90.0600727010514,0.0
1417878000000,-258.795480583252,0.0
1417881600000,-212.882450239966,0.0
1417885200000,-121.773248348284,0.0
1417888800000,39.8761592107073,0.0
1417892400000,178.921292443537,0.0
1417896000000,357.766108004579,0.0
1417899600000,76.2376323188803,0.0
1417903200000,155.654767259403,0.0
1417906800000,-284.127555812827,0.0
1417910400000,-325.241408235905,0.0
1417914000000,-864.058612804483,0.0
1417917600000,-1335.7819706153,0.0
1417921200000,-813.461329191352,0.0
1417924800000,-895.485178698584,0.0
1417928400000,-437.60792839198,0.0
1417932000000,-300.423845746092,0.0
1417935600000,193.706146483264,0.0
1417939200000,655.724931174462,0.0
1417942800000,1180.74318658129,0.0
1417946400000,652.513120181746,0.0
1417950000000,937.367825018095,0.0
1417953600000,718.150427399339,0.0
1417957200000,256.684897490566,0.0
1417960800000,-0.513629483601804,0.0
1417964400000,-267.899377374778,0.0
1417968000000,-353.431818534867,0.0
1417971600000,156.137359146331,0.0
1417975200000,65.4307715528182,0.0
1417978800000,579.275430743638,0.0
1417982400000,371.507977967771,0.0
1417986000000,296.041348740572,0.0
1417989600000,509.295133569246,0.0
1417993200000,-16.0048820136096,0.0
1417996800000,-272.780329209721,0.0
1418000400000,-510.713145519918,0.0
1418004000000,-495.182847226165,0.0
1418007600000,-869.895907790472,0.0
1418011200000,-606.473490544873,0.0
1418014800000,-194.648630544625,0.0
1418018400000,131.225466388622,0.0
1418022000000,614.283019438936,0.0
1418025600000,1118.21508879518,0.0
1418029200000,1292.53296327584,0.0
1418032800000,1214.39036772131,0.0
1418036400000,870.823363150846,0.0
1418040000000,658.689731308446,0.0
1418043600000,507.125593989689,0.0
1418047200000,294.532989203323,0.0
1418050800000,3.130657452641,0.0
1418054400000,-74.9548327099342,0.0
1418058000000,-87.0020218201406,0.0
1418061600000,459.163320802945,0.0
1418065200000,536.06830029221,0.0
1418068800000,497.285842663724,0.0
1418072400000,678.398513038891,0.0
1418076000000,462.300509018043,0.0
1418079600000,101.139953042936,0.0
1418083200000,-246.044726948989,0.0
1418086800000,-647.98885550809,0.0
1418090400000,-828.882890061969,0.0
1418094000000,-842.937199396975,0.0
1418097600000,-539.347441649383,0.0
1418101200000,-196.50609845036,0.0
1418104800000,126.717418937652,0.0
1418108400000,970.398064993866,0.0
1418112000000,1091.72464949677,0.0
1418115600000,1353.26849095483,0.0
1418119200000,1227.49510306632,0.0
1418122800000,984.366561434673,0.0
1418126400000,466.793788800084,0.0
1418130000000,288.514326478195,0.0
1418133600000,11.0066627315674,0.0
1418137200000,-129.492850576428,0.0
1418140800000,-451.795010099372,0.0
1418144400000,93.6387292045138,0.0
1418148000000,134.899751795173,0.0
1418151600000,393.1704027998,0.0
1418155200000,525.807868029785,0.0
1418158800000,691.424125255656,0.0
1418162400000,425.303898789482,0.0
1418166000000,268.792613434812,0.0
1418169600000,-237.581988963964,0.0
1418173200000,-546.849699762545,0.0
1418176800000,-704.023235882497,0.0
1418180400000,-840.214001925914,0.0
1418184000000,-732.901267437833,0.0
1418187600000,-122.394507936207,0.0
1418191200000,-50.9041336000012,0.0
1418194800000,680.804803102246,0.0
1418198400000,705.321273546791,0.0
1418202000000,1323.80986206102,0.0
1418205600000,1222.96554724289,0.0
1418209200000,801.734131217314,0.0
1418212800000,457.131020387019,0.0
1418216400000,355.365699534358,0.0
1418220000000,-337.638749389681,0.0
1418223600000,-243.915068273211,0.0
1418227200000,-157.571417426169,0.0
1418230800000,-210.155905930377,0.0
1418234400000,-84.2948294977741,0.0
1418238000000,197.07866339841,0.0
1418241600000,281.868389339351,0.0
1418245200000,103.884044630998,0.0
1418248800000,174.837001270005,0.0
1418252400000,-179.191769014473,0.0
1418256000000,-788.785176784691,0.0
1418259600000,-958.884393554915,0.0
1418263200000,-1068.71135298124,0.0
1418266800000,-1117.02683719745,0.0
1418270400000,-843.501214363227,0.0
1418274000000,-566.107881385901,0.0
1418277600000,-220.41074540851,0.0
1418281200000,477.018519585073,0.0
1418284800000,456.106006601542,0.0
1418288400000,872.757923394676,0.0
1418292000000,631.464959360297,0.0
1418295600000,338.959487042732,0.0
1418299200000,308.45031382032,0.0
1418302800000,29.7678009071384,0.0
1418306400000,-436.534034721579,0.0
1418310000000,-498.216244436073,0.0
1418313600000,-654.888387475646,0.0
1418317200000,-448.223743498947,0.0
1418320800000,-182.937233974918,0.0
1418324400000,237.550533178269,0.0
1418328000000,216.832682771671,0.0
1418331600000,161.858980404564,0.0
1418335200000,-28.1622287594906,0.0
1418338800000,-309.862083774306,0.0
1418342400000,-728.107963175295,0.0
1418346000000,-1118.7252149293,0.0
1418349600000,-1147.45835900172,0.0
1418353200000,-1234.13089861389,0.0
1418356800000,-1028.22015356504,0.0
1418360400000,-531.160761112264,0.0
1418364000000,-184.773207817365,0.0
1418367600000,34.3369724201781,0.0
1418371200000,626.62946888969,0.0
1418374800000,893.836987730195,0.0
1418378400000,554.309210397349,0.0
1418382000000,407.710964154758,0.0
1418385600000,127.781275672744,0.0
1418389200000,-133.940010120835,0.0
1418392800000,-261.042233517132,0.0
1418396400000,-842.973904672644,0.0
1418400000000,-667.001495861097,0.0
1418403600000,-295.279989820522,0.0
1418407200000,-311.183277667672,0.0
1418410800000,-139.003246699039,0.0
1418414400000,-168.001757384558,0.0
1418418000000,-81.4345159627248,0.0
1418421600000,-104.112433508573,0.0
1418425200000,-321.019168942965,0.0
1418428800000,-545.825329047438,0.0
1418432400000,-1039.45357230391,0.0
1418436000000,-1246.21909208476,0.0
1418439600000,-1307.34747978051,0.0
1418443200000,-931.523057238527,0.0
1418446800000,-670.658583179378,0.0
1418450400000,-142.684179434782,0.0
1418454000000,290.636554716251,0.0
1418457600000,392.126308052066,0.0
1418461200000,724.526009944568,0.0
1418464800000,835.936144438681,0.0
1418468400000,638.8345872697,0.0
1418472000000,338.247493011555,0.0
1418475600000,-116.842193177566,0.0
1418479200000,-207.01448129505,0.0
1418482800000,-318.269608300113,0.0
1418486400000,-244.822445613803,0.0
1418490000000,5.65064660970432,0.0
1418493600000,-153.653248500445,0.0
1418497200000,-27.864851686466,0.0
1418500800000,357.378476689818,0.0
1418504400000,109.950890620767,0.0
1418508000000,-253.515158187803,0.0
1418511600000,-121.947732272533,0.0
1418515200000,-691.676980934555,0.0
1418518800000,-2687.09145023156,1.0
1418522400000,-1078.34550553073,0.0
1418526000000,-1021.64830664347,0.0
1418529600000,-928.974909529692,0.0
1418533200000,-636.29459945389,0.0
1418536800000,-133.882610936428,0.0
1418540400000,621.223736618555,0.0
1418544000000,636.429911118701,0.0
1418547600000,1142.34472974826,0.0
1418551200000,1096.1543417415,0.0
1418554800000,963.966910119627,0.0
1418558400000,571.134548964989,0.0
1418562000000,56.198396868419,0.0
1418565600000,-137.752251007554,0.0
1418569200000,-79.4302868857779,0.0
1418572800000,-407.580532677012,0.0
1418576400000,-187.078190231369,0.0
1418580000000,274.980778759631,0.0
1418583600000,279.689718580612,0.0
1418587200000,300.103313529987,0.0
1418590800000,604.73340469524,0.0
1418594400000,217.582128971516,0.0
1418598000000,63.2184210080331,0.0
1418601600000,-317.851540218018,0.0
1418605200000,-463.31420082223,0.0
1418608800000,-876.142605165866,0.0
1418612400000,-526.994239537017,0.0
1418616000000,-740.574459648034,0.0
1418619600000,-76.4415766489992,0.0
1418623200000,107.000017442078,0.0
1418626800000,689.732680916831,0.0
1418630400000,648.501969532661,0.0
1418634000000,1303.9438818115,0.0
1418637600000,1331.86622766515,0.0
1418641200000,932.30190606559,0.0
1418644800000,544.618269284794,0.0
1418648400000,238.404325972861,0.0
1418652000000,-7.18386215348673,0.0
1418655600000,168.333005210227,0.0
1418659200000,-93.9151626425553,0.0
1418662800000,257.584362289641,0.0
1418666400000,141.743847477245,0.0
1418670000000,832.303781678017,0.0
1418673600000,291.985255624883,0.0
1418677200000,544.06267079665,0.0
1418680800000,218.621962020039,0.0
1418684400000,78.9326541701529,0.0
1418688000000,-53.5390062096455,0.0
1418691600000,-533.969041993442,0.0
1418695200000,-709.481173103042,0.0
1418698800000,-775.237339828291,0.0
1418702400000,-172.608661818921,0.0
1418706000000,-276.215119651911,0.0
1418709600000,172.042826294204,0.0
1418713200000,607.713418031127,0.0
1418716800000,1193.89390984288,0.0
1418720400000,1439.36807908445,0.0
1418724000000,1430.7007783858,0.0
1418727600000,1001.02509831256,0.0
1418731200000,601.373019574377,0.0
1418734800000,355.670159254552,0.0
1418738400000,-110.445872387846,0.0
1418742000000,98.9613430043132,0.0
1418745600000,107.090633125466,0.0
1418749200000,-139.835017480454,0.0
1418752800000,100.01211239989,0.0
1418756400000,369.118259521109,0.0
1418760000000,-1211.42056744097,1.0
1418763600000,549.183683605107,0.0
1418767200000,478.487416649142,0.0
1418770800000,-103.710185984611,0.0
1418774400000,-226.307492101346,0.0
1418778000000,-524.234553799705,0.0
1418781600000,-598.332751853796,0.0
1418785200000,-946.47507783626,0.0
1418788800000,-717.389390603219,0.0
1418792400000,-150.772600394175,0.0
1418796000000,125.085524444928,0.0
1418799600000,600.034759278455,0.0
1418803200000,720.429932293759,0.0
1418806800000,1055.53449010289,0.0
1418810400000,1161.5540225503,0.0
1418814000000,648.122043632518,0.0
1418817600000,430.980542032593,0.0
1418821200000,-45.7014397643121,0.0
1418824800000,-11.0885967546445,0.0
1418828400000,-288.538299691008,0.0
1418832000000,-172.838230368607,0.0
1418835600000,-286.022002216718,0.0
1418839200000,-256.207759264035,0.0
1418842800000,164.175122538636,0.0
1418846400000,251.537007985641,0.0
1418850000000,173.874008938547,0.0
1418853600000,209.221191225566,0.0
1418857200000,-51.7304075181343,0.0
1418860800000,-484.93394398455,0.0
1418864400000,-680.4565968138,0.0
1418868000000,-1060.88170022913,0.0
1418871600000,-1311.7579955997,0.0
1418875200000,-627.131014196616,0.0
1418878800000,-580.31812273844,0.0
1418882400000,-91.8583228310836,0.0
1418886000000,275.063432660585,0.0
1418889600000,627.42196859985,0.0
1418893200000,783.847196418713,0.0
1418896800000,777.744819635427,0.0
1418900400000,633.756657484327,0.0
1418904000000,335.883570758832,0.0
1418907600000,-75.786680665788,0.0
1418911200000,-426.424575635418,0.0
1418914800000,-362.281825988916,0.0
1418918400000,-762.640661961292,0.0
1418922000000,-292.732214641416,0.0
1418925600000,-123.901921913959,0.0
1418929200000,64.4486531607193,0.0
1418932800000,38.7363244348492,0.0
1418936400000,85.6490677445075,0.0
1418940000000,114.285276151969,0.0
1418943600000,-384.246209301448,0.0
1418947200000,-674.286624193887,0.0
1418950800000,-1065.67938207217,0.0
1418954400000,-812.119197987754,0.0
1418958000000,-1180.21004818174,0.0
1418961600000,-779.553522020217,0.0
1418965200000,-822.994122055121,0.0
1418968800000,-281.75812126427,0.0
1418972400000,129.086697033308,0.0
1418976000000,303.063832442205,0.0
1418979600000,589.083123621459,0.0
1418983200000,489.630259054922,0.0
1418986800000,484.110897612469,0.0
1418990400000,327.557880690398,0.0
1418994000000,-108.493201769958,0.0
1418997600000,-422.665426547536,0.0
1419001200000,-651.246751465348,0.0
1419004800000,-570.262597085271,0.0
1419008400000,-367.773056282183,0.0
1419012000000,-514.537000581185,0.0
1419015600000,-206.589809279594,0.0
1419019200000,338.225818047722,0.0
1419022800000,149.321906401502,0.0
1419026400000,12.5572359996243,0.0
1419030000000,-497.870909784083,0.0
1419033600000,-869.780813452276,0.0
1419037200000,-1077.93573502403,0.0
1419040800000,-834.843158788268,0.0
1419044400000,-1366.4297117627,0.0
1419048000000,-976.0365311811,0.0
1419051600000,-891.468226074873,0.0
1419055200000,-366.49015580705,0.0
1419058800000,320.399810971792,0.0
1419062400000,618.484131854908,0.0
1419066000000,714.468325946091,0.0
1419069600000,737.669938393423,0.0
1419073200000,401.87622048341,0.0
1419076800000,180.650320051263,0.0
1419080400000,-151.346727104184,0.0
1419084000000,-340.582979765242,0.0
1419087600000,-550.52246800334,0.0
1419091200000,-574.313793188426,0.0
1419094800000,-428.337804988623,0.0
1419098400000,-89.4886963189583,0.0
1419102000000,36.7394114181593,0.0
1419105600000,152.768305312319,0.0
1419109200000,268.031121938893,0.0
1419112800000,-11.5926669844713,0.0
1419116400000,-34.5390472903755,0.0
1419120000000,-479.730615126105,0.0
1419123600000,-712.956783858134,0.0
1419127200000,-1090.6358400615,0.0
1419130800000,-1112.26769235404,0.0
1419134400000,-591.174485784473,0.0
1419138000000,-335.614475850277,0.0
1419141600000,-203.183393102088,0.0
1419145200000,459.277725476575,0.0
1419148800000,962.086451166844,0.0
1419152400000,1001.89370386612,0.0
1419156000000,927.420412577861,0.0
1419159600000,653.313397217759,0.0
1419163200000,490.987695099808,0.0
1419166800000,-10.7607873016628,0.0
1419170400000,-135.146057251266,0.0
1419174000000,12.7950241667822,0.0
1419177600000,77.1566652883155,0.0
1419181200000,-270.343383637728,0.0
1419184800000,105.257905892506,0.0
1419188400000,406.816625471455,0.0
1419192000000,477.718142334078,0.0
1419195600000,547.485289743323,0.0
1419199200000,257.848811346851,0.0
1419202800000,33.4013750554772,0.0
1419206400000,-204.508844125598,0.0
1419210000000,-677.09687621608,0.0
1419213600000,-708.180541701715,0.0
1419217200000,-815.446428212259,0.0
1419220800000,-860.019936562712,0.0
1419224400000,-309.345038261901,0.0
1419228000000,134.163016929343,0.0
1419231600000,679.143981685423,0.0
1419235200000,888.370506806839,0.0
1419238800000,1023.35608893392,0.0
1419242400000,1317.55646291492,0.0
1419246000000,1076.92539901123,0.0
1419249600000,888.078860362737,0.0
1419253200000,294.582698117496,0.0
1419256800000,-217.690157810309,0.0
1419260400000,-27.4238931545403,0.0
1419264000000,-106.649096842088,0.0
1419267600000,163.424667904952,0.0
1419271200000,75.3043571934806,0.0
1419274800000,485.948444633032,0.0
1419278400000,486.910296213981,0.0
1419282000000,489.175682699879,0.0
1419285600000,304.37855220678,0.0
1419289200000,115.281016930322,0.0
1419292800000,-82.6967216935504,0.0
1419296400000,-445.141952989109,0.0
1419300000000,-605.993496484424,0.0
1419303600000,-592.061414491933,0.0
1419307200000,-449.521984600293,0.0
1419310800000,-271.745199654445,0.0
1419314400000,269.525232317097,0.0
1419318000000,711.599647215281,0.0
1419321600000,1155.72572031277,0.0
1419325200000,1233.93276606577,0.0
1419328800000,1385.22089504326,0.0
1419332400000,1186.31111382234,0.0
1419336000000,592.423617593553,0.0
1419339600000,329.609725741548,0.0
1419343200000,105.077602487636,0.0
1419346800000,-464.993032381942,0.0
1419350400000,-147.174079660366,0.0
1419354000000,-95.6142166559024,0.0
1419357600000,133.309894761023,0.0
1419361200000,575.192688032336,0.0
1419364800000,174.757617309748,0.0
1419368400000,287.825200575298,0.0
1419372000000,429.854896592402,0.0
1419375600000,-156.736187468725,0.0
1419379200000,-255.780191651918,0.0
1419382800000,-284.828101078298,0.0
1419386400000,-872.388394522705,0.0
1419390000000,-1083.05886632506,0.0
1419393600000,-574.487939087094,0.0
1419397200000,-248.113059795576,0.0
1419400800000,-105.678513448442,0.0
1419404400000,602.535828255668,0.0
1419408000000,829.471770956324,0.0
1419411600000,1002.12711002268,0.0
1419415200000,938.654016846984,0.0
1419418800000,915.179939461716,0.0
1419422400000,299.491723907772,0.0
1419426000000,155.584462794134,0.0
1419429600000,-172.331696062459,0.0
1419433200000,-370.579226636821,0.0
1419436800000,-282.847887521596,0.0
1419440400000,-152.28011843007,0.0
1419444000000,25.1223694487208,0.0
1419447600000,232.076472643854,0.0
1419451200000,374.008629604857,0.0
1419454800000,107.398060587466,0.0
1419458400000,87.0200156182242,0.0
1419462000000,-114.306849027763,0.0
1419465600000,-399.308639068603,0.0
1419469200000,-724.786594106369,0.0
1419472800000,-715.420398274887,0.0
1419476400000,-1185.01689982602,0.0
1419480000000,-813.434402566648,0.0
1419483600000,-709.225513142205,0.0
1419487200000,59.2815520620091,0.0
1419490800000,308.15364970012,0.0
1419494400000,716.10677344334,0.0
1419498000000,543.013004830848,0.0
1419501600000,922.069235502526,0.0
1419505200000,791.108013199663,0.0
1419508800000,493.665952703946,0.0
1419512400000,-88.8834534839187,0.0
1419516000000,-229.096780018478,0.0
1419519600000,-441.719090140738,0.0
1419523200000,-458.603088586739,0.0
1419526800000,-303.936891123581,0.0
1419530400000,-248.331241677578,0.0
1419534000000,-184.211607326729,0.0
1419537600000,280.602953704391,0.0
1419541200000,98.4634491052315,0.0
1419544800000,59.7235205246011,0.0
1419548400000,-739.608890930528,0.0
1419552000000,-823.180813073472,0.0
1419555600000,-874.1360916355,0.0
