timestamp,value_0,is_anomaly
1726329600000,17117,0.0
1726333200000,10735,0.0
1726336800000,10924,0.0
1726340400000,9034,0.0
1726344000000,9270,0.0
1726347600000,9464,0.0
1726351200000,11470,0.0
1726354800000,15297,0.0
1726358400000,20190,0.0
1726362000000,25785,0.0
1726365600000,30145,0.0
1726369200000,31508,0.0
1726372800000,31454,0.0
1726376400000,30275,0.0
1726380000000,31310,0.0
1726383600000,30340,0.0
1726387200000,32911,0.0
1726390800000,32528,0.0
1726394400000,32739,0.0
1726398000000,32759,0.0
1726401600000,35830,0.0
1726405200000,36886,0.0
1726408800000,30992,0.0
1726412400000,21746,0.0
1726416000000,15621,0.0
1726419600000,11327,0.0
1726423200000,10021,0.0
1726426800000,8936,0.0
1726430400000,9210,0.0
1726434000000,9044,0.0
1726437600000,12654,0.0
1726441200000,16151,0.0
1726444800000,21488,0.0
1726448400000,25775,0.0
1726452000000,29218,0.0
1726455600000,30188,0.0
1726459200000,30406,0.0
1726462800000,29484,0.0
1726466400000,30401,0.0
1726470000000,31751,0.0
1726473600000,29563,0.0
1726477200000,32085,0.0
1726480800000,33113,0.0
1726484400000,33753,0.0
1726488000000,33833,0.0
1726491600000,34199,0.0
1726495200000,29867,0.0
1726498800000,21145,0.0
1726502400000,15005,0.0
1726506000000,11359,0.0
1726509600000,10195,0.0
1726513200000,8219,0.0
1726516800000,9306,0.0
1726520400000,8959,0.0
1726524000000,12175,0.0
1726527600000,16163,0.0
1726531200000,20885,0.0
1726534800000,25826,0.0
1726538400000,28852,0.0
1726542000000,28792,0.0
1726545600000,29186,0.0
1726549200000,28963,0.0
1726552800000,28392,0.0
1726556400000,28838,0.0
1726560000000,29052,0.0
1726563600000,30725,0.0
1726567200000,29838,0.0
1726570800000,31235,0.0
1726574400000,32639,0.0
1726578000000,32534,0.0
1726581600000,28450,0.0
1726585200000,21123,0.0
1726588800000,14624,0.0
1726592400000,10344,0.0
1726596000000,9406,0.0
1726599600000,7957,0.0
1726603200000,8771,0.0
1726606800000,8638,0.0
1726610400000,12632,0.0
1726614000000,15592,0.0
1726617600000,20355,0.0
1726621200000,25244,0.0
1726624800000,27205,0.0
1726628400000,28618,0.0
1726632000000,27814,0.0
1726635600000,28350,0.0
1726639200000,26815,0.0
1726642800000,28070,0.0
1726646400000,27967,0.0
1726650000000,28163,0.0
1726653600000,27865,0.0
1726657200000,28768,0.0
1726660800000,31173,0.0
1726664400000,31138,0.0
1726668000000,28206,0.0
1726671600000,21956,0.0
1726675200000,14830,0.0
1726678800000,10973,0.0
1726682400000,9374,0.0
1726686000000,8943,0.0
1726689600000,9098,0.0
1726693200000,8713,0.0
1726696800000,11944,0.0
1726700400000,15051,0.0
1726704000000,20978,0.0
1726707600000,24837,0.0
1726711200000,28855,0.0
1726714800000,28785,0.0
1726718400000,28180,0.0
1726722000000,28582,0.0
1726725600000,27821,0.0
1726729200000,27173,0.0
1726732800000,26478,0.0
1726736400000,27333,0.0
1726740000000,24333,0.0
1726743600000,25052,0.0
1726747200000,25804,0.0
1726750800000,25325,0.0
1726754400000,24442,0.0
1726758000000,18935,0.0
1726761600000,16563,0.0
1726765200000,12534,0.0
1726768800000,10251,0.0
1726772400000,10439,0.0
1726776000000,10577,0.0
1726779600000,9127,0.0
1726783200000,9424,0.0
1726786800000,11481,0.0
1726790400000,15651,0.0
1726794000000,20075,0.0
1726797600000,23530,0.0
1726801200000,23576,0.0
1726804800000,24216,0.0
1726808400000,24677,0.0
1726812000000,23763,0.0
1726815600000,23828,0.0
1726819200000,23513,0.0
1726822800000,23591,0.0
1726826400000,23494,0.0
1726830000000,24936,0.0
1726833600000,25378,0.0
1726837200000,25521,0.0
1726840800000,23158,0.0
1726844400000,21170,0.0
1726848000000,17587,0.0
1726851600000,13200,0.0
1726855200000,12363,0.0
1726858800000,11251,0.0
1726862400000,12822,0.0
1726866000000,11082,0.0
1726869600000,9757,0.0
1726873200000,11545,0.0
1726876800000,15847,0.0
1726880400000,19463,0.0
1726884000000,23204,0.0
1726887600000,26667,0.0
1726891200000,27248,0.0
1726894800000,27018,0.0
1726898400000,26795,0.0
1726902000000,26175,0.0
1726905600000,28427,0.0
1726909200000,28161,0.0
1726912800000,30274,0.0
1726916400000,32594,0.0
1726920000000,38024,0.0
1726923600000,36265,0.0
1726927200000,39546,0.0
1726930800000,57503,1.0
1726934400000,53454,1.0
1726938000000,49810,1.0
1726941600000,47563,1.0
1726945200000,29600,0.0
1726948800000,15530,0.0
1726952400000,11620,0.0
1726956000000,13898,0.0
1726959600000,18051,0.0
1726963200000,22219,0.0
1726966800000,27833,0.0
1726970400000,32100,0.0
1726974000000,33540,0.0
1726977600000,33295,0.0
1726981200000,33080,0.0
1726984800000,34492,0.0
1726988400000,35153,0.0
1726992000000,33699,0.0
1726995600000,34714,0.0
1726999200000,33618,0.0
1727002800000,34757,0.0
1727006400000,37987,0.0
1727010000000,39469,0.0
1727013600000,33306,0.0
1727017200000,22682,0.0
1727020800000,18349,0.0
1727024400000,14231,0.0
1727028000000,13582,0.0
1727031600000,11825,0.0
1727035200000,11398,0.0
1727038800000,12414,0.0
1727042400000,15244,0.0
1727046000000,18709,0.0
1727049600000,22931,0.0
1727053200000,28842,0.0
1727056800000,31640,0.0
1727060400000,32865,0.0
1727064000000,32623,0.0
1727067600000,32908,0.0
1727071200000,32565,0.0
1727074800000,32919,0.0
1727078400000,32957,0.0
1727082000000,35190,0.0
1727085600000,33487,0.0
1727089200000,35427,0.0
1727092800000,41827,0.0
1727096400000,40259,0.0
1727100000000,34279,0.0
1727103600000,23860,0.0
1727107200000,17506,0.0
1727110800000,13649,0.0
1727114400000,11260,0.0
1727118000000,10742,0.0
1727121600000,11146,0.0
1727125200000,12019,0.0
1727128800000,14151,0.0
1727132400000,19613,0.0
1727136000000,23039,0.0
1727139600000,28265,0.0
1727143200000,32091,0.0
1727146800000,32612,0.0
1727150400000,32507,0.0
1727154000000,32404,0.0
1727157600000,33121,0.0
1727161200000,32752,0.0
1727164800000,246,1.0
1727168400000,34793,0.0
1727172000000,33660,0.0
1727175600000,34965,0.0
1727179200000,38152,0.0
1727182800000,38070,0.0
1727186400000,32657,0.0
1727190000000,23299,0.0
1727193600000,19598,0.0
1727197200000,13234,0.0
1727200800000,11598,0.0
1727204400000,10883,0.0
1727208000000,11036,0.0
1727211600000,11633,0.0
1727215200000,15790,0.0
1727218800000,19068,0.0
1727222400000,22985,0.0
1727226000000,29337,0.0
1727229600000,32134,0.0
1727233200000,30506,0.0
1727236800000,33819,0.0
1727240400000,33250,0.0
1727244000000,32896,0.0
1727247600000,33099,0.0
1727251200000,33539,0.0
1727254800000,33505,0.0
1727258400000,33024,0.0
1727262000000,34014,0.0
1727265600000,36042,0.0
1727269200000,36545,0.0
1727272800000,31068,0.0
1727276400000,23424,0.0
1727280000000,19490,0.0
1727283600000,13232,0.0
1727287200000,11836,0.0
1727290800000,9741,0.0
1727294400000,11249,0.0
1727298000000,11430,0.0
1727301600000,14345,0.0
1727305200000,18895,0.0
1727308800000,23785,0.0
1727312400000,29569,0.0
1727316000000,33916,0.0
1727319600000,33936,0.0
1727323200000,34671,0.0
1727326800000,33351,0.0
1727330400000,33155,0.0
1727334000000,32871,0.0
1727337600000,32683,0.0
1727341200000,31828,0.0
1727344800000,30651,0.0
1727348400000,27865,0.0
1727352000000,30712,0.0
1727355600000,31154,0.0
1727359200000,26185,0.0
1727362800000,21260,0.0
1727366400000,18342,0.0
1727370000000,14217,0.0
1727373600000,13029,0.0
1727377200000,11380,0.0
1727380800000,11373,0.0
1727384400000,11062,0.0
1727388000000,12336,0.0
1727391600000,13178,0.0
1727395200000,17314,0.0
1727398800000,22094,0.0
1727402400000,26118,0.0
1727406000000,26233,0.0
1727409600000,26492,0.0
1727413200000,26814,0.0
1727416800000,26470,0.0
1727420400000,25068,0.0
1727424000000,25334,0.0
1727427600000,26093,0.0
1727431200000,26919,0.0
1727434800000,27595,0.0
1727438400000,27390,0.0
1727442000000,26746,0.0
1727445600000,25214,0.0
1727449200000,21979,0.0
1727452800000,18252,0.0
1727456400000,13938,0.0
1727460000000,13104,0.0
1727463600000,11478,0.0
1727467200000,10859,0.0
1727470800000,10240,0.0
1727474400000,9664,0.0
1727478000000,11219,0.0
1727481600000,14492,0.0
1727485200000,19373,0.0
1727488800000,25206,0.0
1727492400000,27779,0.0
1727496000000,28911,0.0
1727499600000,30168,0.0
1727503200000,29081,0.0
1727506800000,29444,0.0
1727510400000,30012,0.0
1727514000000,30699,0.0
1727517600000,33600,0.0
1727521200000,36145,0.0
1727524800000,36293,0.0
1727528400000,35295,0.0
1727532000000,31099,0.0
1727535600000,23314,0.0
1727539200000,20411,0.0
1727542800000,13400,0.0
1727546400000,12542,0.0
1727550000000,11300,0.0
1727553600000,11437,0.0
1727557200000,13107,0.0
1727560800000,15913,0.0
1727564400000,17883,0.0
1727568000000,23044,0.0
1727571600000,28728,0.0
1727575200000,33203,0.0
1727578800000,34182,0.0
1727582400000,34124,0.0
1727586000000,36233,0.0
1727589600000,34713,0.0
1727593200000,36064,0.0
1727596800000,38548,0.0
