timestamp,value_0,is_anomaly
1417291200000,75.2775069319325,0.0
1417294800000,-132.220553372439,0.0
1417298400000,30.7689206161273,0.0
1417302000000,-309.50670582805,0.0
1417305600000,-536.61231332627,0.0
1417309200000,-746.165323891344,0.0
1417312800000,-799.235294753447,0.0
1417316400000,-928.854067449552,0.0
1417320000000,-743.679518225724,0.0
1417323600000,-507.812917772174,0.0
1417327200000,-186.220910467206,0.0
1417330800000,186.436419929277,0.0
1417334400000,554.583729535721,0.0
1417338000000,603.360536725579,0.0
1417341600000,488.709504178153,0.0
1417345200000,359.800314248569,0.0
1417348800000,94.9196508192911,0.0
1417352400000,-18.1291445970072,0.0
1417356000000,-287.064640179478,0.0
1417359600000,-427.906415406417,0.0
1417363200000,-290.197044260305,0.0
1417366800000,-351.145637078374,0.0
1417370400000,-61.1135271716223,0.0
1417374000000,-19.3973784723652,0.0
1417377600000,141.166590691606,0.0
1417381200000,217.718688049411,0.0
1417384800000,117.690497295299,0.0
1417388400000,-269.254559841758,0.0
1417392000000,-289.601715026852,0.0
1417395600000,-676.857372515896,0.0
1417399200000,-753.327738394377,0.0
1417402800000,-772.453566419523,0.0
1417406400000,-671.721910586928,0.0
1417410000000,-381.463811868805,0.0
1417413600000,-95.8524952186956,0.0
1417417200000,374.183489332408,0.0
1417420800000,524.706224045242,0.0
1417424400000,569.939049904905,0.0
1417428000000,735.921401467,0.0
1417431600000,385.74175756128,0.0
1417435200000,275.915331730952,0.0
1417438800000,76.2353429962354,0.0
1417442400000,-187.485476806733,0.0
1417446000000,-182.695215009456,0.0
1417449600000,-213.180041492388,0.0
1417453200000,-126.492709047506,0.0
1417456800000,-14.9720359100756,0.0
1417460400000,18.0763260722061,0.0
1417464000000,39.2571501593978,0.0
1417467600000,165.783364027368,0.0
1417471200000,209.168878192462,0.0
1417474800000,-9.73068119235899,0.0
1417478400000,-364.018997905752,0.0
1417482000000,-554.073473856366,0.0
1417485600000,-822.162614131504,0.0
1417489200000,-631.63347064205,0.0
1417492800000,-599.138615914521,0.0
1417496400000,-102.999630416408,0.0
1417500000000,123.14748995466,0.0
1417503600000,217.124509279578,0.0
1417507200000,490.573589966227,0.0
1417510800000,711.417127278365,0.0
1417514400000,596.544160108435,0.0
1417518000000,369.870738346723,0.0
1417521600000,222.269470560019,0.0
1417525200000,6.54927841277001,0.0
1417528800000,-234.700127584371,0.0
1417532400000,-324.437235037984,0.0
1417536000000,-352.89784282854,0.0
1417539600000,-216.839405527631,0.0
1417543200000,-208.011343177465,0.0
1417546800000,-21.9013926899365,0.0
1417550400000,102.005363166192,0.0
1417554000000,195.525139853365,0.0
1417557600000,6.04796924253438,0.0
1417561200000,-277.265125766967,0.0
1417564800000,-336.876684225246,0.0
1417568400000,-511.86166010058,0.0
1417572000000,-769.806735425543,0.0
1417575600000,-701.603023368163,0.0
1417579200000,-632.012264924628,0.0
1417582800000,-373.603056731131,0.0
1417586400000,-165.431018642217,0.0
1417590000000,150.341730776106,0.0
1417593600000,488.882391081043,0.0
1417597200000,514.819824477578,0.0
1417600800000,591.101087997392,0.0
1417604400000,255.715386513578,0.0
1417608000000,-98.7752279171857,0.0
1417611600000,-106.364919368643,0.0
1417615200000,-362.446316706331,0.0
1417618800000,-328.683021879218,0.0
1417622400000,-551.493672805451,0.0
1417626000000,-385.852062895384,0.0
1417629600000,-200.449010554041,0.0
1417633200000,-184.910018767587,0.0
1417636800000,-72.542355006471,0.0
1417640400000,78.165969005276,0.0
1417644000000,-92.2959849782434,0.0
1417647600000,-433.964574291252,0.0
1417651200000,-621.232966776032,0.0
1417654800000,-813.468053159231,0.0
1417658400000,-1117.15711058229,0.0
1417662000000,-889.867589591201,0.0
1417665600000,-644.75523552559,0.0
1417669200000,-708.967850709119,0.0
1417672800000,-287.630453958678,0.0
1417676400000,13.536445014792,0.0
1417680000000,272.984863832687,0.0
1417683600000,253.139076347237,0.0
1417687200000,209.562860760178,0.0
1417690800000,107.777486573247,0.0
1417694400000,-61.4423875321469,0.0
1417698000000,-151.3418849261,0.0
1417701600000,-651.437432983441,0.0
1417705200000,-615.754452556438,0.0
1417708800000,-754.649827779062,0.0
1417712400000,-481.352609390904,0.0
1417716000000,-531.444377144572,0.0
1417719600000,-82.4144772579324,0.0
1417723200000,-239.568389402298,0.0
1417726800000,-217.436041746605,0.0
1417730400000,-455.887956208186,0.0
1417734000000,-616.926807620339,0.0
1417737600000,-836.771357692542,0.0
1417741200000,-1004.46795181523,0.0
1417744800000,-1130.72287905795,0.0
1417748400000,-1160.07083571361,0.0
1417752000000,-960.176359866579,0.0
1417755600000,-802.342630167645,0.0
1417759200000,-464.356745407766,0.0
1417762800000,-26.7974038319851,0.0
1417766400000,-10.2560617300183,0.0
1417770000000,231.179723796845,0.0
1417773600000,213.303111844457,0.0
1417777200000,142.117776828291,0.0
1417780800000,-146.401444809449,0.0
1417784400000,-398.762714416935,0.0
1417788000000,-582.281651863666,0.0
1417791600000,-895.933330055297,0.0
1417795200000,-786.585891505732,0.0
1417798800000,-538.020554560773,0.0
1417802400000,-448.629586533567,0.0
1417806000000,-295.148884188055,0.0
1417809600000,-53.2920422454129,0.0
1417813200000,-139.834592355731,0.0
1417816800000,-238.993177665899,0.0
1417820400000,-528.692010397126,0.0
1417824000000,-740.157065262626,0.0
1417827600000,-949.871672387072,0.0
1417831200000,-1287.87860233703,0.0
1417834800000,-1106.58581885189,0.0
1417838400000,-969.967730533984,0.0
1417842000000,-694.96604215308,0.0
1417845600000,-289.049356076399,0.0
1417849200000,-109.846776463696,0.0
1417852800000,52.2488080591343,0.0
1417856400000,254.162245697335,0.0
1417860000000,340.860859058479,0.0
1417863600000,123.419499946673,0.0
1417867200000,-216.49235577407,0.0
1417870800000,-387.066604356117,0.0
1417874400000,-539.848729254855,0.0
1417878000000,-653.127078224025,0.0
1417881600000,-837.136811366067,0.0
1417885200000,-537.701688404044,0.0
1417888800000,-440.784576006333,0.0
1417892400000,-221.888965584957,0.0
1417896000000,-208.061985669988,0.0
1417899600000,-112.452925466008,0.0
1417903200000,-288.811320031415,0.0
1417906800000,-441.676744773671,0.0
1417910400000,-636.245298290526,0.0
1417914000000,-850.238546524794,0.0
1417917600000,-1100.47912730912,0.0
1417921200000,-1102.41266541172,0.0
1417924800000,-850.649854282828,0.0
1417928400000,-649.441109864751,0.0
1417932000000,-455.281012611948,0.0
1417935600000,-28.8395876906043,0.0
1417939200000,78.0439743857548,0.0
1417942800000,441.528747351314,0.0
1417946400000,369.882928581875,0.0
1417950000000,92.0229777747454,0.0
1417953600000,-195.76072377503,0.0
1417957200000,-303.224007518726,0.0
1417960800000,-488.891463561412,0.0
1417964400000,-582.595615981178,0.0
1417968000000,-597.128951657405,0.0
1417971600000,-429.69401211637,0.0
1417975200000,-357.510315374478,0.0
1417978800000,-82.9841763820524,0.0
1417982400000,-55.7359025670385,0.0
1417986000000,52.5565306200634,0.0
1417989600000,-93.8854918286796,0.0
1417993200000,-371.517846487862,0.0
1417996800000,-414.047325609394,0.0
1418000400000,-660.363316342173,0.0
1418004000000,-895.224751344784,0.0
1418007600000,-829.228929455323,0.0
1418011200000,-728.328296668616,0.0
1418014800000,-319.24495699122,0.0
1418018400000,-262.471332133115,0.0
1418022000000,-25.0678813311922,0.0
1418025600000,461.55948250377,0.0
1418029200000,476.013173858998,0.0
1418032800000,431.421354413767,0.0
1418036400000,357.055778137125,0.0
1418040000000,237.273600299486,0.0
1418043600000,-102.892476832965,0.0
1418047200000,-373.962297110966,0.0
1418050800000,-455.658293350431,0.0
1418054400000,-447.412391577958,0.0
1418058000000,-273.544333619063,0.0
1418061600000,-381.218633958051,0.0
1418065200000,-38.9270819658026,0.0
1418068800000,64.6615947483248,0.0
1418072400000,134.64377735815,0.0
1418076000000,-30.0716742717438,0.0
1418079600000,-332.628302362299,0.0
1418083200000,-705.644103537733,0.0
1418086800000,-744.732108799436,0.0
1418090400000,-852.400139365368,0.0
1418094000000,-873.044690693773,0.0
1418097600000,-754.104299041116,0.0
1418101200000,-444.769606474753,0.0
1418104800000,-255.953085952591,0.0
1418108400000,110.478406037649,0.0
1418112000000,304.441246916899,0.0
1418115600000,457.792783420271,0.0
1418119200000,596.13709915238,0.0
1418122800000,314.544520262954,0.0
1418126400000,114.86281896182,0.0
1418130000000,-74.1028484118405,0.0
1418133600000,-271.94811305433,0.0
1418137200000,-675.507546514771,0.0
1418140800000,-500.567827053402,0.0
1418144400000,-602.094183637858,0.0
1418148000000,-207.166925190595,0.0
1418151600000,-25.6829738546585,0.0
1418155200000,69.2041735354137,0.0
1418158800000,-43.5050456797549,0.0
1418162400000,-113.165163582603,0.0
1418166000000,-403.22207863437,0.0
1418169600000,-670.037788281191,0.0
1418173200000,-635.787420932402,0.0
1418176800000,-880.042498582573,0.0
1418180400000,-966.764104785973,0.0
1418184000000,-919.89436837655,0.0
1418187600000,-529.487250306267,0.0
1418191200000,-258.611357277313,0.0
1418194800000,-105.7823676379,0.0
1418198400000,184.665486003799,0.0
1418202000000,364.930500113892,0.0
1418205600000,243.28956343846,0.0
1418209200000,94.8007063402893,0.0
1418212800000,-37.138828724736,0.0
1418216400000,-285.568945668031,0.0
1418220000000,-433.051503381955,0.0
1418223600000,-681.12575026873,0.0
1418227200000,-672.678184251191,0.0
1418230800000,-563.429501022587,0.0
1418234400000,-434.501428127698,0.0
1418238000000,-332.836121280388,0.0
1418241600000,-277.081742776544,0.0
1418245200000,-130.783314307176,0.0
1418248800000,-278.906413835867,0.0
1418252400000,-388.116566034471,0.0
1418256000000,-665.429790925526,0.0
1418259600000,-1083.36536904693,0.0
1418263200000,-1107.98265513932,0.0
1418266800000,-1148.58243360334,0.0
1418270400000,-1097.27910703819,0.0
1418274000000,-847.504871327596,0.0
1418277600000,-499.079009176578,0.0
1418281200000,-196.489408762983,0.0
1418284800000,39.6013820429451,0.0
1418288400000,253.029650085498,0.0
1418292000000,107.243001434297,0.0
1418295600000,-53.0472597886261,0.0
1418299200000,-281.313613221724,0.0
1418302800000,-528.347472795239,0.0
1418306400000,-822.65537700922,0.0
1418310000000,-636.612857353588,0.0
1418313600000,-852.062279834637,0.0
1418317200000,-846.31050781434,0.0
1418320800000,-638.863314157932,0.0
1418324400000,-396.033090302198,0.0
1418328000000,-271.689241433514,0.0
1418331600000,-398.088004730845,0.0
1418335200000,-325.362818145481,0.0
1418338800000,-651.837697747812,0.0
1418342400000,-912.960109897304,0.0
1418346000000,-1111.16164645881,0.0
1418349600000,-1178.57448474931,0.0
1418353200000,-1264.53694491171,0.0
1418356800000,-1200.04486916071,0.0
1418360400000,-875.314052229912,0.0
1418364000000,-664.539151441505,0.0
1418367600000,-282.713677094376,0.0
1418371200000,-33.4867299402865,0.0
1418374800000,-70.3192421469445,0.0
1418378400000,39.2627379247087,0.0
1418382000000,-126.506782646428,0.0
1418385600000,-315.910444363384,0.0
1418389200000,-625.006319671397,0.0
1418392800000,-862.65531859703,0.0
1418396400000,-1019.90271807959,0.0
1418400000000,-839.07057186092,0.0
1418403600000,-752.597980976196,0.0
1418407200000,-711.223724570785,0.0
1418410800000,-567.112106840942,0.0
1418414400000,-392.52169811503,0.0
1418418000000,-407.920714665226,0.0
1418421600000,-442.900936170395,0.0
1418425200000,-649.885882291312,0.0
1418428800000,-901.171774368667,0.0
1418432400000,-1107.50964526632,0.0
1418436000000,-1209.65275275411,0.0
1418439600000,-1356.36423178106,0.0
1418443200000,-1343.81600747655,0.0
1418446800000,-789.480757427653,0.0
1418450400000,-504.252167965556,0.0
1418454000000,-421.167806746241,0.0
1418457600000,-68.7556608726624,0.0
1418461200000,59.116085069711,0.0
1418464800000,-13.5263071832231,0.0
1418468400000,-55.7309921305737,0.0
1418472000000,-354.044352300798,0.0
1418475600000,-533.439263130483,0.0
1418479200000,-845.488074938043,0.0
1418482800000,-832.788327404184,0.0
1418486400000,-866.969062871357,0.0
1418490000000,-673.22502040801,0.0
1418493600000,-509.273543859505,0.0
1418497200000,-361.019029401714,0.0
1418500800000,-284.727399331076,0.0
1418504400000,-396.260638032093,0.0
1418508000000,-294.044452911371,0.0
1418511600000,-565.67619914942,0.0
1418515200000,-721.908847578224,0.0
1418518800000,-1110.35946327284,0.0
1418522400000,-1227.06667144157,0.0
1418526000000,-1123.70329991764,0.0
1418529600000,-1131.33814153617,0.0
1418533200000,-1002.26400583187,0.0
1418536800000,-545.97212099083,0.0
1418540400000,-273.447723393663,0.0
1418544000000,-10.37345471602,0.0
1418547600000,149.350078734258,0.0
1418551200000,57.1117109751902,0.0
1418554800000,41.7124760140707,0.0
1418558400000,-112.104613975678,0.0
1418562000000,-318.209513728797,0.0
1418565600000,-552.803093791403,0.0
1418569200000,-718.534401277284,0.0
1418572800000,-659.953368222735,0.0
1418576400000,-592.8700125717,0.0
1418580000000,-425.411000842737,0.0
1418583600000,-194.325152766559,0.0
1418587200000,-59.8059968058635,0.0
1418590800000,-351.772588687842,0.0
1418594400000,-144.384012624392,0.0
1418598000000,-531.644270881894,0.0
1418601600000,-782.047878940073,0.0
1418605200000,-907.854360706511,0.0
1418608800000,-988.906348549735,0.0
1418612400000,-1040.12963752407,0.0
1418616000000,-930.654329086589,0.0
1418619600000,-729.383114895418,0.0
1418623200000,-353.826287047551,0.0
1418626800000,-150.175370937471,0.0
1418630400000,146.616647489647,0.0
1418634000000,414.16363138156,0.0
1418637600000,404.500884294408,0.0
1418641200000,171.409662994549,0.0
1418644800000,-62.7427403579303,0.0
1418648400000,-249.270053138758,0.0
1418652000000,-581.787327876158,0.0
1418655600000,-591.073653370735,0.0
1418659200000,-534.422836421579,0.0
1418662800000,-582.585557445641,0.0
1418666400000,-438.303389237328,0.0
1418670000000,-301.737183701599,0.0
1418673600000,-127.978324975298,0.0
1418677200000,-327.385190842394,0.0
1418680800000,-348.113261138939,0.0
1418684400000,-362.681240400313,0.0
1418688000000,-713.49106421089,0.0
1418691600000,356.872507511336,1.0
1418695200000,-1159.71305888483,0.0
1418698800000,-1034.17486950475,0.0
1418702400000,-862.863385929114,0.0
1418706000000,-705.932323196455,0.0
1418709600000,-482.950918548487,0.0
1418713200000,26.8971524814689,0.0
1418716800000,99.5647723336132,0.0
1418720400000,370.434176985706,0.0
1418724000000,288.743169006361,0.0
1418727600000,90.4757760399492,0.0
1418731200000,-111.284977863093,0.0
1418734800000,-246.350231712998,0.0
1418738400000,-447.982394203788,0.0
1418742000000,-793.523538750519,0.0
1418745600000,-608.090220584875,0.0
1418749200000,-640.885871631735,0.0
1418752800000,-525.74543966326,0.0
1418756400000,-208.090272936526,0.0
1418760000000,-178.154918084957,0.0
1418763600000,-148.820781947879,0.0
1418767200000,-197.662147921285,0.0
1418770800000,-433.850535608868,0.0
1418774400000,-818.336311988273,0.0
1418778000000,-941.9944246628,0.0
1418781600000,-1000.35960751023,0.0
1418785200000,216.660779308181,1.0
1418788800000,-1042.68492047367,0.0
1418792400000,-795.321191850182,0.0
1418796000000,-519.726173196952,0.0
1418799600000,-127.219179361979,0.0
1418803200000,179.544628436946,0.0
1418806800000,96.5619394564189,0.0
1418810400000,144.477236447267,0.0
1418814000000,-48.0584989294428,0.0
1418817600000,-194.744913665691,0.0
1418821200000,-598.502426267658,0.0
1418824800000,-798.61133674192,0.0
1418828400000,-693.247886637445,0.0
1418832000000,-782.806508782329,0.0
1418835600000,-724.570207438818,0.0
1418839200000,-598.086938737676,0.0
1418842800000,-301.405779110095,0.0
1418846400000,-340.585930100102,0.0
1418850000000,-357.450120045382,0.0
1418853600000,-416.097726680832,0.0
1418857200000,-680.620474886214,0.0
1418860800000,-897.939521912483,0.0
1418864400000,-1093.08340215592,0.0
1418868000000,-1225.28894213718,0.0
1418871600000,-1419.6349157941,0.0
1418875200000,-1201.03997346196,0.0
1418878800000,-982.365823048225,0.0
1418882400000,-678.011332102999,0.0
1418886000000,-191.002571500609,0.0
1418889600000,-137.287722362762,0.0
1418893200000,-22.4627196519899,0.0
1418896800000,7.37281351658175,0.0
1418900400000,-264.831055004141,0.0
1418904000000,-323.865358199571,0.0
1418907600000,-707.10566168402,0.0
1418911200000,-972.053993811187,0.0
1418914800000,-1050.33974096552,0.0
1418918400000,-944.474954167625,0.0
1418922000000,-822.316011993799,0.0
1418925600000,-897.334570924615,0.0
1418929200000,-436.967831147012,0.0
1418932800000,-437.354857673996,0.0
1418936400000,-503.621320885041,0.0
1418940000000,-640.655655231815,0.0
1418943600000,-704.560731650497,0.0
1418947200000,-1116.25602231913,0.0
1418950800000,-1119.24344775863,0.0
1418954400000,-1327.49719938814,0.0
1418958000000,-1398.77292274746,0.0
1418961600000,-1408.65512252723,0.0
1418965200000,-1176.45840676774,0.0
1418968800000,-716.623880269607,0.0
1418972400000,-521.837990041959,0.0
1418976000000,-348.08238153792,0.0
1418979600000,-230.716979873735,0.0
1418983200000,-109.340472538806,0.0
1418986800000,-266.810689656804,0.0
1418990400000,-572.152456575121,0.0
1418994000000,-766.222394745463,0.0
1418997600000,-851.470571646262,0.0
1419001200000,-1146.62506419701,0.0
1419004800000,-1045.76831226936,0.0
1419008400000,-1022.21293777741,0.0
1419012000000,-812.363011351341,0.0
1419015600000,-662.683774333544,0.0
1419019200000,-642.133951435512,0.0
1419022800000,-541.388676018897,0.0
1419026400000,-484.73621404744,0.0
1419030000000,-1050.4938712173,0.0
1419033600000,-1009.82040046635,0.0
1419037200000,-1209.99260803242,0.0
1419040800000,-1291.41923072564,0.0
1419044400000,-1524.25787777963,0.0
1419048000000,-1351.04024072427,0.0
1419051600000,-1037.79511503305,0.0
1419055200000,-699.796674468155,0.0
1419058800000,-362.912454888009,0.0
1419062400000,-347.869335878799,0.0
1419066000000,75.5365381832771,0.0
1419069600000,-120.398198774556,0.0
1419073200000,-352.780957486571,0.0
1419076800000,-520.736567386984,0.0
1419080400000,-761.823589378187,0.0
1419084000000,-881.007373498673,0.0
1419087600000,-1172.8040096294,0.0
1419091200000,-1023.46216624018,0.0
1419094800000,-796.935904879149,0.0
1419098400000,-569.346831711381,0.0
1419102000000,-483.155618897204,0.0
1419105600000,-531.522940392215,0.0
1419109200000,-488.705825624338,0.0
1419112800000,-596.869086563637,0.0
1419116400000,-986.226488453178,0.0
1419120000000,-915.051883019036,0.0
1419123600000,-1194.64947639127,0.0
1419127200000,-1323.95286711212,0.0
1419130800000,-1427.61465880296,0.0
1419134400000,-1241.21148331191,0.0
1419138000000,-895.833428201202,0.0
1419141600000,-782.061989994669,0.0
1419145200000,-409.157047140869,0.0
1419148800000,-7.06525457277451,0.0
1419152400000,-7.22520515801789,0.0
1419156000000,98.6087543112821,0.0
1419159600000,-128.443521684085,0.0
1419163200000,-268.145879461185,0.0
1419166800000,-652.915929012052,0.0
1419170400000,-789.106558198729,0.0
1419174000000,-935.2670467372,0.0
1419177600000,-788.774751017344,0.0
1419181200000,-766.381288125938,0.0
1419184800000,-655.830062989344,0.0
1419188400000,-519.605297545794,0.0
1419192000000,-235.991425824895,0.0
1419195600000,-1631.86729638901,1.0
1419199200000,-390.398695546626,0.0
1419202800000,-757.835950673021,0.0
1419206400000,-908.407735061539,0.0
1419210000000,-1164.21616398951,0.0
1419213600000,-1340.51394818057,0.0
1419217200000,-1239.35032939445,0.0
1419220800000,-1143.37647302067,0.0
1419224400000,-835.556685464881,0.0
1419228000000,-675.691587442058,0.0
1419231600000,-146.851906900727,0.0
1419235200000,86.7848069866076,0.0
1419238800000,24.2687562734782,0.0
1419242400000,-14.7624702320911,0.0
1419246000000,-96.597072098445,0.0
1419249600000,-239.402248234853,0.0
1419253200000,-417.91088114482,0.0
1419256800000,-708.021541945975,0.0
1419260400000,-844.75182596353,0.0
1419264000000,-853.723782050623,0.0
1419267600000,-739.460821320112,0.0
1419271200000,-565.514042636149,0.0
1419274800000,-348.318865207522,0.0
1419278400000,-381.790653006923,0.0
1419282000000,-317.272551923968,0.0
1419285600000,-441.835034989609,0.0
1419289200000,-586.577425716973,0.0
1419292800000,-804.188310863857,0.0
1419296400000,-1053.57473049717,0.0
1419300000000,-1194.55663254251,0.0
1419303600000,-1240.97288248849,0.0
1419307200000,-1068.59570314079,0.0
1419310800000,-890.609987482112,0.0
1419314400000,-566.66370811714,0.0
1419318000000,-323.065023214065,0.0
1419321600000,163.156931968597,0.0
1419325200000,131.583997784262,0.0
1419328800000,192.263903878567,0.0
1419332400000,-165.624258535276,0.0
1419336000000,-165.937494567387,0.0
1419339600000,-568.386510418046,0.0
1419343200000,-694.061666600455,0.0
1419346800000,-825.061498536921,0.0
1419350400000,-756.722163168028,0.0
1419354000000,-668.652798868746,0.0
1419357600000,-546.856983682279,0.0
1419361200000,-404.642156927119,0.0
1419364800000,-413.375314244461,0.0
1419368400000,-335.844954384496,0.0
1419372000000,-526.895410780891,0.0
1419375600000,-623.157629555807,0.0
1419379200000,-987.628170493645,0.0
1419382800000,-1021.71911819871,0.0
1419386400000,-1250.22274160728,0.0
1419390000000,-2658.50949498304,1.0
1419393600000,-1314.24208916808,0.0
1419397200000,-954.850342767218,0.0
1419400800000,-834.702126820399,0.0
1419404400000,-405.264948286811,0.0
1419408000000,-225.237340385152,0.0
1419411600000,-91.1484794482542,0.0
1419415200000,-75.4005887059917,0.0
1419418800000,-350.271678834483,0.0
1419422400000,-332.255103577961,0.0
1419426000000,-836.905494445023,0.0
1419429600000,-874.256371919646,0.0
1419433200000,-878.967138119395,0.0
1419436800000,-948.395387444928,0.0
1419440400000,-861.870554555363,0.0
1419444000000,-748.219701446293,0.0
1419447600000,-621.409672561438,0.0
1419451200000,-737.135167793508,0.0
1419454800000,-570.469491644277,0.0
1419458400000,-817.068733182723,0.0
1419462000000,-723.395243441208,0.0
1419465600000,-1184.8655604794,0.0
1419469200000,-161.806940654079,1.0
1419472800000,-1490.29830271294,0.0
1419476400000,-1520.80538430708,0.0
1419480000000,-1324.55399752442,0.0
1419483600000,-1239.99386129714,0.0
1419487200000,-763.99662336597,0.0
1419490800000,-784.046124251592,0.0
1419494400000,-362.753886098032,0.0
1419498000000,-135.917644796109,0.0
1419501600000,-209.084773007878,0.0
1419505200000,-361.801227569005,0.0
1419508800000,-674.424669245295,0.0
1419512400000,-832.38771731346,0.0
