timestamp,value_0,is_anomaly
1416931200000,1395.87460009415,0.0
1416934800000,1374.95611254967,0.0
1416938400000,1386.17858083632,0.0
1416942000000,1403.69698339684,0.0
1416945600000,1398.3156265221,0.0
1416949200000,1385.79060907665,0.0
1416952800000,1391.58037789833,0.0
1416956400000,1379.62490583266,0.0
1416960000000,1386.01097065796,0.0
1416963600000,1361.45160295742,0.0
1416967200000,1373.964136518,0.0
1416970800000,1364.51697585146,0.0
1416974400000,1353.38856113387,0.0
1416978000000,1342.81379231148,0.0
1416981600000,1334.42029789784,0.0
1416985200000,1312.49855480712,0.0
1416988800000,1305.44491002884,0.0
1416992400000,1300.25845082989,0.0
1416996000000,1290.34963010221,0.0
1416999600000,1264.20565960508,0.0
1417003200000,1244.82428480872,0.0
1417006800000,1218.70405452273,0.0
1417010400000,1194.67467347026,0.0
1417014000000,1182.618398874,0.0
1417017600000,1185.23996912628,0.0
1417021200000,1159.17175562001,0.0
1417024800000,1126.68575898717,0.0
1417028400000,1102.05406863595,0.0
1417032000000,1078.96483277299,0.0
1417035600000,1070.6235020469,0.0
1417039200000,1031.95937909643,0.0
1417042800000,1023.41607720451,0.0
1417046400000,990.608761139262,0.0
1417050000000,970.990189937618,0.0
1417053600000,919.620110048514,0.0
1417057200000,901.191502326145,0.0
1417060800000,862.648275540619,0.0
1417064400000,849.520442604496,0.0
1417068000000,814.308207794414,0.0
1417071600000,779.344236650721,0.0
1417075200000,767.369500129873,0.0
1417078800000,722.248880693027,0.0
1417082400000,698.560534296448,0.0
1417086000000,663.58338319507,0.0
1417089600000,613.361253861463,0.0
1417093200000,581.614569238845,0.0
1417096800000,554.972922436866,0.0
1417100400000,507.705710360169,0.0
1417104000000,491.796799151293,0.0
1417107600000,436.33555945873,0.0
1417111200000,432.957295476295,0.0
1417114800000,373.930858691555,0.0
1417118400000,361.993629829345,0.0
1417122000000,302.846481665275,0.0
1417125600000,260.324363670612,0.0
1417129200000,234.743157950809,0.0
1417132800000,198.045476871574,0.0
1417136400000,142.401295675292,0.0
1417140000000,135.501357881903,0.0
1417143600000,74.5340957642145,0.0
1417147200000,53.4199784168011,0.0
1417150800000,18.0145253641322,0.0
1417154400000,-23.074797262492,0.0
1417158000000,-63.0477754040166,0.0
1417161600000,-96.670576957364,0.0
1417165200000,-147.634967393768,0.0
1417168800000,-181.653037227603,0.0
1417172400000,-221.885518267337,0.0
1417176000000,-228.921619905856,0.0
1417179600000,-266.321420731161,0.0
1417183200000,-316.203675481981,0.0
1417186800000,-368.725005198083,0.0
1417190400000,-391.023912303397,0.0
1417194000000,-409.898718123857,0.0
1417197600000,-467.003200273543,0.0
1417201200000,-487.911250050192,0.0
1417204800000,-541.969965738577,0.0
1417208400000,-557.865875577399,0.0
1417212000000,-609.757574049286,0.0
1417215600000,-646.164002159068,0.0
1417219200000,-676.066906491694,0.0
1417222800000,-707.565362443198,0.0
1417226400000,-739.979800907303,0.0
1417230000000,-753.258214739795,0.0
1417233600000,-791.571779359397,0.0
1417237200000,-826.241239706653,0.0
1417240800000,-864.406118459472,0.0
1417244400000,-892.803449311086,0.0
1417248000000,-918.626048908011,0.0
1417251600000,-950.407759207541,0.0
1417255200000,-970.269920352392,0.0
1417258800000,-986.719546366917,0.0
1417262400000,-1030.76343784719,0.0
1417266000000,-1026.75712474637,0.0
1417269600000,-1081.77227922092,0.0
1417273200000,-1092.07270774209,0.0
1417276800000,-1087.8391959213,0.0
1417280400000,-1126.21916803601,0.0
1417284000000,-1160.09919751129,0.0
1417287600000,-1187.34186704063,0.0
1417291200000,-1191.07301772981,0.0
1417294800000,-1216.43814015128,0.0
1417298400000,-1238.38516450751,0.0
1417302000000,-1247.85639487551,0.0
1417305600000,-1272.93925990889,0.0
1417309200000,-1253.63287850615,0.0
1417312800000,-1278.80643888796,0.0
1417316400000,-1302.21096274858,0.0
1417320000000,-1315.51362064909,0.0
1417323600000,-1340.97097668632,0.0
1417327200000,-1335.95464690985,0.0
1417330800000,-1359.283067246,0.0
1417334400000,-1375.33195280707,0.0
1417338000000,-1351.36148165752,0.0
1417341600000,-1389.16109731531,0.0
1417345200000,-1388.07245077753,0.0
1417348800000,-1396.51841060593,0.0
1417352400000,-1404.10978566444,0.0
1417356000000,-1390.05876958211,0.0
1417359600000,-1415.37827003682,0.0
1417363200000,-1401.87167105012,0.0
1417366800000,-1405.91930751559,0.0
1417370400000,-1413.90573052799,0.0
1417374000000,-1397.41441709483,0.0
1417377600000,-1398.42088830105,0.0
1417381200000,-1396.25463011276,0.0
1417384800000,-1374.02713727479,0.0
1417388400000,-1373.06596962952,0.0
1417392000000,-1373.04849596206,0.0
1417395600000,-1362.49587787312,0.0
1417399200000,-1363.52980701309,0.0
1417402800000,-1347.88074684772,0.0
1417406400000,-1322.84004925553,0.0
1417410000000,-1323.50514547414,0.0
1417413600000,-1308.96529202831,0.0
1417417200000,-1274.97263586061,0.0
1417420800000,-1290.57119747083,0.0
1417424400000,-1256.94305743993,0.0
1417428000000,-1231.60410997321,0.0
1417431600000,-1245.91081838441,0.0
1417435200000,-1216.04648665004,0.0
1417438800000,-1201.7075618402,0.0
1417442400000,-1183.15166106553,0.0
1417446000000,-1168.7590438207,0.0
1417449600000,-1145.80228195834,0.0
1417453200000,-1099.86768674993,0.0
1417456800000,-1084.40044566086,0.0
1417460400000,-1058.73336957194,0.0
1417464000000,-1025.714503804,0.0
1417467600000,-1021.71001819359,0.0
1417471200000,-982.836015504966,0.0
1417474800000,-965.913408127263,0.0
1417478400000,-943.509353711964,0.0
1417482000000,-899.893952441273,0.0
1417485600000,-881.119133703274,0.0
1417489200000,-864.076936120931,0.0
1417492800000,-825.194082424894,0.0
1417496400000,-775.7659613387,0.0
1417500000000,-748.403454939193,0.0
1417503600000,-745.878969432535,0.0
1417507200000,-696.830940919975,0.0
1417510800000,-656.09252164465,0.0
1417514400000,-650.355906653865,0.0
1417518000000,-583.618751160944,0.0
1417521600000,-571.2748752717,0.0
1417525200000,-528.054093499829,0.0
1417528800000,-498.682430815958,0.0
1417532400000,-444.290110775855,0.0
1417536000000,-442.612400709976,0.0
1417539600000,-392.424839062323,0.0
1417543200000,-366.836331314914,0.0
1417546800000,-314.465864551883,0.0
1417550400000,-258.117533823431,0.0
1417554000000,-262.801018319141,0.0
1417557600000,-210.148738074635,0.0
1417561200000,-174.270457054591,0.0
1417564800000,-118.751542203331,0.0
1417568400000,-109.472166453365,0.0
1417572000000,-56.102285337417,0.0
1417575600000,-5.74746434950461,0.0
1417579200000,9.88622668960944,0.0
1417582800000,42.1485969598799,0.0
1417586400000,85.2654127788016,0.0
1417590000000,129.616397062847,0.0
1417593600000,149.929195952611,0.0
1417597200000,215.703417601043,0.0
1417600800000,234.726971221345,0.0
1417604400000,239.269660315106,0.0
1417608000000,295.412486673769,0.0
1417611600000,360.765764194119,0.0
1417615200000,368.906622922831,0.0
1417618800000,414.177140880402,0.0
1417622400000,451.112327759443,0.0
1417626000000,468.111434333549,0.0
1417629600000,525.766103089839,0.0
1417633200000,559.326752339847,0.0
1417636800000,609.235045459892,0.0
1417640400000,633.520166753083,0.0
1417644000000,656.120626204291,0.0
1417647600000,686.931638463312,0.0
1417651200000,726.640389835016,0.0
1417654800000,741.838991156912,0.0
1417658400000,783.857837767764,0.0
1417662000000,817.126054258207,0.0
1417665600000,849.272109813367,0.0
1417669200000,860.119481428403,0.0
1417672800000,917.447614415198,0.0
1417676400000,937.214670954953,0.0
1417680000000,984.544439239754,0.0
1417683600000,962.976574398074,0.0
1417687200000,1003.38652779328,0.0
1417690800000,1016.41107855944,0.0
1417694400000,1055.30640424637,0.0
1417698000000,1087.26897169074,0.0
1417701600000,1125.74212901893,0.0
1417705200000,1124.51313699023,0.0
1417708800000,1137.78663075355,0.0
1417712400000,1168.35994012984,0.0
1417716000000,1198.51712324802,0.0
1417719600000,1212.79125773005,0.0
1417723200000,1243.5444964446,0.0
1417726800000,1243.13991972024,0.0
1417730400000,1244.80515006953,0.0
1417734000000,1289.01993719761,0.0
1417737600000,1281.02615783769,0.0
1417741200000,1313.86301797588,0.0
1417744800000,1325.60978500823,0.0
1417748400000,1335.98038249226,0.0
1417752000000,1361.89573217908,0.0
1417755600000,1350.73569377875,0.0
1417759200000,1347.66425118838,0.0
1417762800000,1370.97602837401,0.0
1417766400000,1374.91803062427,0.0
1417770000000,1390.67690139674,0.0
1417773600000,1406.91888233239,0.0
1417777200000,1373.31415476811,0.0
1417780800000,1394.13937423506,0.0
1417784400000,1399.56859231253,0.0
1417788000000,1406.15825601689,0.0
1417791600000,1392.77685431222,0.0
1417795200000,1404.08188331435,0.0
1417798800000,1402.33869299496,0.0
1417802400000,1395.37950513223,0.0
1417806000000,1390.53603542561,0.0
1417809600000,1403.44754962748,0.0
1417813200000,1389.15767461861,0.0
1417816800000,1396.722724387,0.0
1417820400000,1364.7312820191,0.0
1417824000000,1345.52574744876,0.0
1417827600000,1345.43053145596,0.0
1417831200000,1340.4710937667,0.0
1417834800000,1325.45027788473,0.0
1417838400000,1311.27955177042,0.0
1417842000000,1285.27035073863,0.0
1417845600000,1279.74206444285,0.0
1417849200000,1261.43805534494,0.0
1417852800000,1260.97540472552,0.0
1417856400000,1244.57810962189,0.0
1417860000000,1240.04869383954,0.0
1417863600000,1200.95341392117,0.0
1417867200000,1195.62722561862,0.0
1417870800000,1159.70503371638,0.0
1417874400000,1127.27427312824,0.0
1417878000000,1126.87322312157,0.0
1417881600000,1093.74321495883,0.0
1417885200000,1066.86822783324,0.0
1417888800000,1043.55747294974,0.0
1417892400000,1038.956349415,0.0
1417896000000,1018.63633879083,0.0
1417899600000,986.08296830345,0.0
1417903200000,944.972787375155,0.0
1417906800000,905.878844439076,0.0
1417910400000,894.393173001886,0.0
1417914000000,875.223889881812,0.0
1417917600000,842.610867732612,0.0
1417921200000,806.6956052033,0.0
1417924800000,774.950957930058,0.0
1417928400000,731.953334069888,0.0
1417932000000,714.31945431699,0.0
1417935600000,677.756214737417,0.0
1417939200000,645.118114385893,0.0
1417942800000,608.923029816341,0.0
1417946400000,564.750269681752,0.0
1417950000000,536.905449243283,0.0
1417953600000,517.406899647551,0.0
1417957200000,474.604590290953,0.0
1417960800000,439.199872372445,0.0
1417964400000,401.542588801647,0.0
1417968000000,383.267817718733,0.0
1417971600000,332.075011990664,0.0
1417975200000,298.38965412388,0.0
1417978800000,260.858759369057,0.0
1417982400000,212.008282998477,0.0
1417986000000,185.102719517648,0.0
1417989600000,163.089408099715,0.0
1417993200000,116.967468946428,0.0
1417996800000,58.8721011546236,0.0
1418000400000,38.5591317587494,0.0
1418004000000,6.70497640811324,0.0
1418007600000,-37.4405221714328,0.0
1418011200000,-65.1424808601082,0.0
1418014800000,-112.735188485662,0.0
1418018400000,-159.405240398909,0.0
1418022000000,-176.717633155051,0.0
1418025600000,-218.622273503147,0.0
1418029200000,-252.14483801523,0.0
1418032800000,-283.104577903694,0.0
1418036400000,-328.606846217964,0.0
1418040000000,-384.694422968362,0.0
1418043600000,-401.168376083298,0.0
1418047200000,-455.958142098166,0.0
1418050800000,-478.925598363073,0.0
1418054400000,-497.397445901094,0.0
1418058000000,-561.260525686238,0.0
1418061600000,-575.226653847049,0.0
1418065200000,-616.747705633924,0.0
1418068800000,-646.591328099249,0.0
1418072400000,-665.311961935023,0.0
1418076000000,-703.329243561162,0.0
1418079600000,-725.902357806726,0.0
1418083200000,-783.87952659332,0.0
1418086800000,-811.707727799787,0.0
1418090400000,-840.611945761318,0.0
1418094000000,-863.309856902271,0.0
1418097600000,-901.872418741951,0.0
1418101200000,-928.211613659037,0.0
1418104800000,-957.605345644125,0.0
1418108400000,-967.262299974757,0.0
1418112000000,-994.210656417874,0.0
1418115600000,-1015.79879493184,0.0
1418119200000,-1021.51110980872,0.0
1418122800000,-1076.9389481056,0.0
1418126400000,-1090.83069905809,0.0
1418130000000,-1085.07050338865,0.0
1418133600000,-1136.67916600693,0.0
1418137200000,-1164.64377863273,0.0
1418140800000,-1194.79955824546,0.0
1418144400000,-1209.49826566992,0.0
1418148000000,-1240.59592367401,0.0
1418151600000,-1256.98920614042,0.0
1418155200000,-1260.94661042277,0.0
1418158800000,-1268.89225254759,0.0
1418162400000,-1286.97514018302,0.0
1418166000000,-1305.81759765578,0.0
1418169600000,-1334.72884701265,0.0
1418173200000,-1319.72928971225,0.0
1418176800000,-1333.25163535609,0.0
1418180400000,-1330.90811708766,0.0
1418184000000,-1378.54165278216,0.0
1418187600000,-1369.75353905855,0.0
1418191200000,-1354.85624890522,0.0
1418194800000,-1379.37165262727,0.0
1418198400000,-1370.99431755092,0.0
1418202000000,-1384.49613342647,0.0
1418205600000,-1392.92194985681,0.0
1418209200000,-1386.99453645549,0.0
1418212800000,-1418.50249063504,0.0
1418216400000,-1403.08834353811,0.0
1418220000000,-1392.35030454658,0.0
1418223600000,-1382.94987453115,0.0
1418227200000,-1386.95970272456,0.0
1418230800000,-1389.98251899391,0.0
1418234400000,-1375.29930478543,0.0
1418238000000,-1382.44646813332,0.0
1418241600000,-1388.53589078803,0.0
1418245200000,-1369.46234553413,0.0
1418248800000,-1362.82854763057,0.0
1418252400000,-1347.84036997437,0.0
1418256000000,-1346.02970982887,0.0
1418259600000,-1323.6415994781,0.0
1418263200000,-1296.19433744936,0.0
1418266800000,-1325.74722423865,0.0
1418270400000,-1285.7534051418,0.0
1418274000000,-1285.41148158437,0.0
1418277600000,-1268.7641437372,0.0
1418281200000,-1265.31393195942,0.0
1418284800000,-1230.80200947274,0.0
1418288400000,-1206.01712180563,0.0
1418292000000,-1206.29211394649,0.0
1418295600000,-1149.32396281103,0.0
1418299200000,-1158.23377420452,0.0
1418302800000,-1153.36465058464,0.0
1418306400000,-1107.1761541932,0.0
1418310000000,-1056.89473641647,0.0
1418313600000,-1041.28559547574,0.0
1418317200000,-1020.12644639263,0.0
1418320800000,-1000.1035322352,0.0
1418324400000,-977.598496962159,0.0
1418328000000,-960.69272026779,0.0
1418331600000,-944.985007428934,0.0
1418335200000,-924.721898122949,0.0
1418338800000,-884.470262137882,0.0
1418342400000,-861.735888520521,0.0
1418346000000,-823.019288772816,0.0
1418349600000,-773.592570092778,0.0
1418353200000,-760.239890004601,0.0
1418356800000,-735.804180873553,0.0
1418360400000,-697.441637863277,0.0
1418364000000,-673.027954073232,0.0
1418367600000,-612.206919447615,0.0
1418371200000,-604.049504634232,0.0
1418374800000,-555.19734829233,0.0
1418378400000,-512.899160445171,0.0
1418382000000,-471.366294342653,0.0
1418385600000,-428.717899548937,0.0
1418389200000,-433.563911772084,0.0
1418392800000,-368.38948513632,0.0
1418396400000,-348.772234972537,0.0
1418400000000,-308.485468391835,0.0
1418403600000,-254.209450029775,0.0
1418407200000,-240.251098558425,0.0
1418410800000,-189.375899467058,0.0
1418414400000,-161.015009561608,0.0
1418418000000,-128.400549356401,0.0
1418421600000,-70.4288663197242,0.0
1418425200000,-51.2918662787612,0.0
1418428800000,-13.9995196579822,0.0
1418432400000,33.1663110594216,0.0
1418436000000,72.7239096047905,0.0
1418439600000,89.6068934329296,0.0
1418443200000,149.416928663117,0.0
1418446800000,166.748219700256,0.0
1418450400000,200.811336849973,0.0
1418454000000,221.569304507371,0.0
1418457600000,282.131276000766,0.0
1418461200000,323.516695675886,0.0
1418464800000,348.321306160767,0.0
1418468400000,405.590116731342,0.0
1418472000000,434.295307680304,0.0
1418475600000,463.819041323469,0.0
1418479200000,517.525725799732,0.0
1418482800000,515.684932508372,0.0
1418486400000,569.549813216636,0.0
1418490000000,609.507981504984,0.0
1418493600000,622.631384623632,0.0
1418497200000,663.683697684863,0.0
1418500800000,698.354399751291,0.0
1418504400000,726.041389293374,0.0
1418508000000,763.156101899998,0.0
1418511600000,791.604287265515,0.0
1418515200000,814.519421296049,0.0
1418518800000,861.817978898806,0.0
1418522400000,876.27612885543,0.0
1418526000000,904.282848720578,0.0
1418529600000,944.381137608091,0.0
1418533200000,984.986664302029,0.0
1418536800000,973.536904018878,0.0
1418540400000,1020.96099840475,0.0
1418544000000,1048.30867484133,0.0
1418547600000,1068.67908433518,0.0
1418551200000,1120.18796018208,0.0
1418554800000,1128.75160718776,0.0
1418558400000,1131.15630032372,0.0
1418562000000,1151.47090474744,0.0
1418565600000,1188.89709315557,0.0
1418569200000,1209.59001861001,0.0
1418572800000,1225.24495552742,0.0
1418576400000,1228.64543012907,0.0
1418580000000,1258.32130084365,0.0
1418583600000,1267.75889073328,0.0
1418587200000,1304.27193265226,0.0
1418590800000,1288.93328489738,0.0
1418594400000,1312.19623405199,0.0
1418598000000,1313.1375171789,0.0
1418601600000,1325.25150878085,0.0
1418605200000,1346.80337192037,0.0
1418608800000,1353.94393626754,0.0
1418612400000,1359.82175968236,0.0
1418616000000,1390.19257799785,0.0
1418619600000,1380.97719544517,0.0
1418623200000,1400.4173842807,0.0
1418626800000,1380.03894251114,0.0
1418630400000,1392.07162182204,0.0
1418634000000,1382.28881049187,0.0
1418637600000,1415.55598555614,0.0
1418641200000,1389.89935486869,0.0
1418644800000,1416.91254278074,0.0
1418648400000,1388.8075934434,0.0
1418652000000,1396.70028225042,0.0
1418655600000,1363.15765024395,0.0
1418659200000,1388.13068732869,0.0
1418662800000,1386.09073598636,0.0
1418666400000,1358.92470751856,0.0
1418670000000,1370.00279525375,0.0
1418673600000,1361.52259735847,0.0
1418677200000,1336.30530809599,0.0
1418680800000,1356.67494418364,0.0
1418684400000,1322.75012706806,0.0
1418688000000,1322.04291663208,0.0
1418691600000,1318.0855934263,0.0
1418695200000,1292.60197781757,0.0
1418698800000,1292.15849008835,0.0
1418702400000,1270.07345402157,0.0
1418706000000,1268.81641159765,0.0
1418709600000,1228.06451747233,0.0
1418713200000,1204.62536912888,0.0
1418716800000,1202.52023711876,0.0
1418720400000,1176.76741232194,0.0
1418724000000,1155.16933745855,0.0
1418727600000,1142.57136074847,0.0
1418731200000,1120.33241238932,0.0
1418734800000,1092.30981990825,0.0
1418738400000,1075.42142973521,0.0
1418742000000,1052.32109348867,0.0
1418745600000,1028.03977652963,0.0
1418749200000,1003.62427755502,0.0
1418752800000,980.664940207498,0.0
1418756400000,937.681034116545,0.0
1418760000000,906.43108811721,0.0
1418763600000,869.220364647345,0.0
1418767200000,850.932657988514,0.0
1418770800000,813.576798493161,0.0
1418774400000,797.941251949979,0.0
1418778000000,760.317000563379,0.0
1418781600000,724.922624177632,0.0
1418785200000,688.341279296679,0.0
1418788800000,667.301440343851,0.0
1418792400000,627.137957051738,0.0
1418796000000,586.487165051737,0.0
1418799600000,551.030712846277,0.0
1418803200000,544.462539250705,0.0
1418806800000,490.330925384668,0.0
1418810400000,454.478867372483,0.0
1418814000000,424.410135423229,0.0
1418817600000,385.748136419316,0.0
1418821200000,351.371988263464,0.0
1418824800000,316.746757454405,0.0
1418828400000,277.256635222962,0.0
1418832000000,235.361603316999,0.0
1418835600000,218.588126683084,0.0
1418839200000,172.713013751775,0.0
1418842800000,121.089827091999,0.0
1418846400000,108.804716553405,0.0
1418850000000,43.6951340698366,0.0
1418853600000,21.2711104645446,0.0
1418857200000,-14.642922491429,0.0
1418860800000,-58.958413696986,0.0
1418864400000,-82.5930905770365,0.0
1418868000000,-139.377253945473,0.0
1418871600000,-143.078781664486,0.0
1418875200000,-192.609488441195,0.0
1418878800000,-214.673203099715,0.0
1418882400000,-262.841095300406,0.0
1418886000000,-324.857754931864,0.0
1418889600000,-335.315997794585,0.0
1418893200000,-373.409527942268,0.0
1418896800000,-402.6957945866,0.0
1418900400000,-437.506785946765,0.0
1418904000000,-479.319229996709,0.0
1418907600000,-512.100242764107,0.0
1418911200000,-559.75341267871,0.0
1418914800000,-569.872087848672,0.0
1418918400000,-640.217462231001,0.0
1418922000000,-674.577517026388,0.0
1418925600000,-700.715203756057,0.0
1418929200000,-708.63103347533,0.0
1418932800000,-762.446683410208,0.0
1418936400000,-785.581255112417,0.0
1418940000000,-810.988973758684,0.0
1418943600000,-847.192043825222,0.0
1418947200000,-894.177760065206,0.0
1418950800000,-887.163708352284,0.0
1418954400000,-928.978819944926,0.0
1418958000000,-949.770862450693,0.0
1418961600000,-982.349089279171,0.0
1418965200000,-1014.340159132,0.0
1418968800000,-1032.77645409691,0.0
1418972400000,-1049.59433377494,0.0
1418976000000,-1099.05309754891,0.0
1418979600000,-1118.36370683248,0.0
1418983200000,-1113.69106976062,0.0
1418986800000,-1159.54798329123,0.0
1418990400000,-1170.18159985438,0.0
1418994000000,-1206.00218400111,0.0
1418997600000,-1201.8280885915,0.0
1419001200000,-1221.10838823251,0.0
1419004800000,-1248.00078526187,0.0
1419008400000,-1244.43707966846,0.0
1419012000000,-1282.76488020718,0.0
1419015600000,-1295.07097141303,0.0
1419019200000,-1293.54768978931,0.0
1419022800000,-1313.50009148951,0.0
1419026400000,-1321.12633050562,0.0
1419030000000,-1325.38261608494,0.0
1419033600000,-1348.89563808079,0.0
1419037200000,-1353.54853863009,0.0
1419040800000,-1375.89882707038,0.0
1419044400000,-1370.92637101143,0.0
1419048000000,-1385.65502047635,0.0
1419051600000,-1373.46107702159,0.0
1419055200000,-1392.28592305128,0.0
1419058800000,-1394.71438022908,0.0
1419062400000,-1397.38425294457,0.0
1419066000000,-1421.03900780435,0.0
1419069600000,-1409.90710184875,0.0
1419073200000,-1376.72432013644,0.0
1419076800000,-1388.90938530933,0.0
1419080400000,-1393.61414535353,0.0
1419084000000,-1392.18042115562,0.0
1419087600000,-1387.62702042188,0.0
1419091200000,-1375.44317826885,0.0
1419094800000,616.412914982938,1.0
1419098400000,616.412914982938,1.0
1419102000000,-1359.28981290871,0.0
1419105600000,-1362.11548965694,0.0
1419109200000,-1342.62952043574,0.0
1419112800000,-1320.98334670347,0.0
1419116400000,-1330.22972962386,0.0
1419120000000,-1289.90632318314,0.0
1419123600000,-1274.0462316421,0.0
1419127200000,-1272.10458512125,0.0
1419130800000,-1253.1211455187,0.0
1419134400000,-1224.51198813848,0.0
1419138000000,-1228.01811008641,0.0
1419141600000,-1213.36788603609,0.0
1419145200000,-1196.34840843993,0.0
1419148800000,-1174.18053283559,0.0
1419152400000,-1150.23717924256,0.0
1419156000000,-1116.47281632027,0.0
1419159600000,-1108.30424240052,0.0
1419163200000,-1077.53081496226,0.0
1419166800000,-1048.6427724572,0.0
1419170400000,-1039.60525728735,0.0
1419174000000,-984.184644157416,0.0
1419177600000,-959.067979731053,0.0
1419181200000,-966.281315502479,0.0
1419184800000,-924.056072743837,0.0
1419188400000,-894.49311086045,0.0
1419192000000,-859.556032215878,0.0
1419195600000,-844.739133135703,0.0
1419199200000,-805.807800864313,0.0
1419202800000,-762.322802969284,0.0
1419206400000,-728.757798742029,0.0
1419210000000,-705.339978106692,0.0
1419213600000,-671.858529539298,0.0
1419217200000,-649.908345412667,0.0
1419220800000,-614.435189668305,0.0
1419224400000,-563.121407154036,0.0
1419228000000,-541.119235008952,0.0
1419231600000,-514.893426578827,0.0
1419235200000,-454.601657399242,0.0
1419238800000,-443.872065621463,0.0
1419242400000,-389.559677804356,0.0
1419246000000,-359.861937366104,0.0
1419249600000,-326.090209068022,0.0
1419253200000,-297.454341580356,0.0
1419256800000,-247.851667074475,0.0
1419260400000,-239.045917907584,0.0
1419264000000,-195.086544727113,0.0
1419267600000,-149.992724772566,0.0
1419271200000,-108.583818173827,0.0
1419274800000,-72.091125931794,0.0
1419278400000,-39.2366235901479,0.0
1419282000000,-2.13442100799382,0.0
1419285600000,43.4202768251495,0.0
1419289200000,68.1066693220947,0.0
1419292800000,88.3877905173673,0.0
1419296400000,149.532533920982,0.0
1419300000000,195.886160174524,0.0
1419303600000,233.949308092868,0.0
1419307200000,256.574430091064,0.0
1419310800000,295.546489195235,0.0
1419314400000,349.074430703227,0.0
1419318000000,361.356894612328,0.0
1419321600000,402.729964021427,0.0
1419325200000,444.957495404826,0.0
1419328800000,467.663854346984,0.0
1419332400000,504.464210263791,0.0
1419336000000,550.255988274246,0.0
1419339600000,570.124635835409,0.0
1419343200000,616.756091740702,0.0
1419346800000,631.792958015691,0.0
1419350400000,655.545349408246,0.0
1419354000000,716.860510268619,0.0
1419357600000,740.380696447999,0.0
1419361200000,768.334084354488,0.0
1419364800000,798.11178627592,0.0
1419368400000,844.932931670824,0.0
1419372000000,851.657776138173,0.0
1419375600000,903.127383315187,0.0
1419379200000,909.483637486883,0.0
1419382800000,947.091765833457,0.0
1419386400000,973.27373799554,0.0
1419390000000,1008.28711958347,0.0
1419393600000,1008.07057509092,0.0
1419397200000,1049.70305613013,0.0
1419400800000,1075.17016306119,0.0
1419404400000,1106.24156401232,0.0
1419408000000,1135.0911082211,0.0
1419411600000,1133.78945586407,0.0
1419415200000,1169.23092169639,0.0
1419418800000,1190.78221899971,0.0
1419422400000,1218.2632870447,0.0
1419426000000,1222.80509861599,0.0
1419429600000,1254.0727279035,0.0
1419433200000,1259.21240289173,0.0
1419436800000,1270.92812881225,0.0
1419440400000,1294.82735618847,0.0
1419444000000,1306.41885976289,0.0
1419447600000,1320.72536881476,0.0
1419451200000,1339.81417884508,0.0
1419454800000,1336.94597178023,0.0
1419458400000,1347.86745786131,0.0
1419462000000,1357.67339730316,0.0
1419465600000,1380.18899454592,0.0
1419469200000,1397.35923959996,0.0
1419472800000,1393.06065951665,0.0
1419476400000,1399.44608331577,0.0
1419480000000,1412.0757717951,0.0
1419483600000,1389.94386399769,0.0
1419487200000,1382.68953550925,0.0
1419490800000,1388.29417334714,0.0
1419494400000,1403.96596502488,0.0
1419498000000,1401.0969457051,0.0
1419501600000,1369.65113721927,0.0
1419505200000,1410.26512030476,0.0
1419508800000,1391.52633794309,0.0
1419512400000,1389.0553499364,0.0
1419516000000,1388.90747064595,0.0
