timestamp,value_0,is_anomaly
1417086000000,723.844670950655,0.0
1417089600000,627.227878438158,0.0
1417093200000,600.669206249295,0.0
1417096800000,594.269076774759,0.0
1417100400000,512.057293297946,0.0
1417104000000,547.725929886041,0.0
1417107600000,436.905054794989,0.0
1417111200000,521.077103882207,0.0
1417114800000,398.630761125493,0.0
1417118400000,452.427757389908,0.0
1417122000000,330.920507378933,0.0
1417125600000,271.96979195563,0.0
1417129200000,276.683088340683,0.0
1417132800000,240.412592348225,0.0
1417136400000,133.903080389765,0.0
1417140000000,209.385561171167,0.0
1417143600000,83.5822110375099,0.0
1417147200000,106.488994138382,0.0
1417150800000,76.2233088120982,0.0
1417154400000,24.7961054454866,0.0
1417158000000,-22.5178037186998,0.0
1417161600000,-46.2819056162533,0.0
1417165200000,-134.873194248619,0.0
1417168800000,-160.562468253698,0.0
1417172400000,-209.747095850021,0.0
1417176000000,-135.603081875783,0.0
1417179600000,-175.106659368995,0.0
1417183200000,-261.679702179029,0.0
1417186800000,-358.703020630097,0.0
1417190400000,-343.762186749984,0.0
1417194000000,-316.810707060296,0.0
1417197600000,-433.17189521514,0.0
1417201200000,-415.507092320915,0.0
1417204800000,-522.358966956553,0.0
1417208400000,-487.98920801698,0.0
1417212000000,-588.87284950808,0.0
1417215600000,-633.190905259926,0.0
1417219200000,-654.484943267842,0.0
1417222800000,-683.005717978117,0.0
1417226400000,-716.282679694371,0.0
1417230000000,-679.637972882202,0.0
1417233600000,-737.770069649242,0.0
1417237200000,-783.842987620395,0.0
1417240800000,-844.526024133331,0.0
1417244400000,-870.441720968725,0.0
1417248000000,-888.455746689875,0.0
1417251600000,-930.430942269233,0.0
1417255200000,-929.782317666321,0.0
1417258800000,-918.270214337093,0.0
1417262400000,-1011.51650652544,0.0
1417266000000,-927.623352013547,0.0
1417269600000,-1065.72442313727,0.0
1417273200000,-1039.21357058053,0.0
1417276800000,-960.62830282626,0.0
1417280400000,-1043.01666687433,0.0
1417284000000,-1110.8165744724,0.0
1417287600000,-1156.10225079328,0.0
1417291200000,-1116.01849782849,0.0
1417294800000,-1158.87266964438,0.0
1417298400000,-1191.32504544209,0.0
1417302000000,-1179.64964988185,0.0
1417305600000,-1228.56884500104,0.0
1417309200000,-1114.47414273119,0.0
1417312800000,-1168.63468677022,0.0
1417316400000,-1218.69562548719,0.0
1417320000000,-1233.62417704454,0.0
1417323600000,-1296.40079578646,0.0
1417327200000,-1248.16024566755,0.0
1417330800000,-1308.15544674399,0.0
1417334400000,-1343.62371810277,0.0
1417338000000,-1232.55172232459,0.0
1417341600000,-1354.35153561785,0.0
1417345200000,-1333.85523930019,0.0
1417348800000,-1351.55940263222,0.0
1417352400000,-1368.75013230701,0.0
1417356000000,-1307.95317696609,0.0
1417359600000,-1396.58596737438,0.0
1417363200000,-1343.19218096781,0.0
1417366800000,-1357.91859878675,0.0
1417370400000,-1390.01672945711,0.0
1417374000000,-1333.56854538805,0.0
1417377600000,-1345.02446999513,0.0
1417381200000,-1347.3341760955,0.0
1417384800000,-1277.54202625943,0.0
1417388400000,-1289.67765169918,0.0
1417392000000,-1307.98173144702,0.0
1417395600000,-1289.65630386791,0.0
1417399200000,-1317.13988747191,0.0
1417402800000,-1285.04730174544,0.0
1417406400000,-1220.53665911283,0.0
1417410000000,-1254.40508985615,0.0
1417413600000,-1234.144718707,0.0
1417417200000,-1143.89846883163,0.0
1417420800000,-1240.98628874908,0.0
1417424400000,-1157.05913857065,0.0
1417428000000,-1106.46500000425,0.0
1417431600000,-1206.04680390953,0.0
1417435200000,-1143.36400987037,0.0
1417438800000,-1140.88702932038,0.0
1417442400000,-1124.99444122549,0.0
1417446000000,-1126.8839599512,0.0
1417449600000,-1099.077595442,0.0
1417453200000,-987.810636394506,0.0
1417456800000,-992.245370743665,0.0
1417460400000,-960.760082534119,0.0
1417464000000,-903.924724030278,0.0
1417467600000,-957.238992604675,0.0
1417471200000,-882.541831535036,0.0
1417474800000,-891.570549951339,0.0
1417478400000,-882.024390714221,0.0
1417482000000,-795.221347137631,0.0
1417485600000,-802.755868422302,0.0
1417489200000,-818.44339575856,0.0
1417492800000,-754.363816443449,0.0
1417496400000,-652.560890431531,0.0
1417500000000,-634.525919925581,0.0
1417503600000,-710.532996120223,0.0
1417507200000,-614.537653482277,0.0
1417510800000,-550.856561096676,0.0
1417514400000,-618.916419894534,0.0
1417518000000,-460.827016791722,0.0
1417521600000,-506.628441458475,0.0
1417525200000,-438.430496088325,0.0
1417528800000,-422.873546455698,0.0
1417532400000,-315.012887626869,0.0
1417536000000,-404.521941043312,0.0
1417539600000,-314.041785545104,0.0
1417543200000,-316.000926290869,0.0
1417546800000,-218.81946083289,0.0
1417550400000,-107.425135001503,0.0
1417554000000,-224.056984781895,0.0
1417557600000,-127.456605938185,0.0
1417561200000,-93.7808149468932,0.0
1417564800000,12.768426682399,0.0
1417568400000,-53.2912486845041,0.0
1417572000000,44.796058687466,0.0
1417575600000,131.526381929275,0.0
1417579200000,88.7939583017082,0.0
1417582800000,108.064971271048,0.0
1417586400000,167.888700486884,0.0
1417590000000,232.479105799866,0.0
1417593600000,207.710470755131,0.0
1417597200000,352.697860594505,0.0
1417600800000,323.812517708394,0.0
1417604400000,241.403386458268,0.0
1417608000000,351.84265107029,0.0
1417611600000,497.202292150306,0.0
1417615200000,429.975643402124,0.0
1417618800000,501.8703794532,0.0
1417622400000,543.49458826715,0.0
1417626000000,511.677057930494,0.0
1417629600000,632.326699305667,0.0
1417633200000,664.17083935136,0.0
1417636800000,758.012559479777,0.0
1417640400000,757.480404545494,0.0
1417644000000,751.864154601048,0.0
1417647600000,778.109555700989,0.0
1417651200000,838.840633871126,0.0
1417654800000,809.598838919701,0.0
1417658400000,881.767342607934,0.0
1417662000000,922.823562604173,0.0
1417665600000,961.259595725486,0.0
1417669200000,921.929648543421,0.0
1417672800000,1057.52266776017,0.0
1417676400000,1054.84709046961,0.0
1417680000000,1156.69110290094,0.0
1417683600000,1003.5735003081,0.0
1417687200000,1083.35429531834,0.0
1417690800000,1063.00257189692,0.0
1417694400000,1141.06744056678,0.0
1417698000000,1195.32859725284,0.0
1417701600000,1275.93904187838,0.0
1417705200000,1210.69579915039,0.0
1417708800000,1201.67733555714,0.0
1417712400000,1259.35154101826,0.0
1417716000000,1317.7261886574,0.0
1417719600000,1319.19017381147,0.0
1417723200000,1384.40278573173,0.0
1417726800000,1335.84331268072,0.0
1417730400000,1297.39358118023,0.0
1417734000000,1419.96438567389,0.0
1417737600000,1350.39637464422,0.0
1417741200000,1435.50032865818,0.0
1417744800000,1444.50732392648,0.0
1417748400000,1450.92129403992,0.0
1417752000000,1517.83410554505,0.0
1417755600000,1449.13731723942,0.0
1417759200000,1413.18876846328,0.0
1417762800000,1478.19503374625,0.0
1417766400000,1473.63790058528,0.0
1417770000000,1515.77231573255,0.0
1417773600000,1562.36622641703,0.0
1417777200000,1425.83675391964,0.0
1417780800000,1494.85963323441,0.0
1417784400000,1509.18082510738,0.0
1417788000000,1530.51514567282,0.0
1417791600000,1480.10221851219,0.0
1417795200000,1524.39334317791,0.0
1417798800000,1522.73992337245,0.0
1417802400000,1504.33162565528,0.0
1417806000000,1496.49070046162,0.0
1417809600000,1557.50201306378,0.0
1417813200000,1519.79207156447,0.0
1417816800000,1566.19642994917,0.0
1417820400000,1467.80541032687,0.0
1417824000000,1419.69897158707,0.0
1417827600000,1445.43362448178,0.0
1417831200000,1455.63158511739,0.0
1417834800000,1430.901672108,0.0
1417838400000,1411.89212681104,0.0
1417842000000,1351.28563402095,0.0
1417845600000,1369.52001734325,0.0
1417849200000,1342.61159863403,0.0
1417852800000,1384.64972497093,0.0
1417856400000,1369.71143212917,0.0
1417860000000,1401.39201627456,0.0
1417863600000,1306.58627897103,0.0
1417867200000,1339.96160797444,0.0
1417870800000,1261.57447895855,0.0
1417874400000,1198.43919313586,0.0
1417878000000,1256.88525766739,0.0
1417881600000,1195.49746083015,0.0
1417885200000,1159.53621373651,0.0
1417888800000,1138.92721257503,0.0
1417892400000,1190.07503318902,0.0
1417896000000,1184.6073162452,0.0
1417899600000,1135.46630021499,0.0
1417903200000,1056.304859537,0.0
1417906800000,986.47968115425,0.0
1417910400000,1021.32602190591,0.0
1417914000000,1029.24693038609,0.0
1417917600000,988.717155655952,0.0
1417921200000,937.479975267318,0.0
1417924800000,903.330778120756,0.0
1417928400000,828.72256141076,0.0
1417932000000,850.075714136681,0.0
1417935600000,802.236639127909,0.0
1417939200000,770.328208146216,0.0
1417942800000,726.399510632402,0.0
1417946400000,653.909556159254,0.0
1417950000000,643.387306251865,0.0
1417953600000,665.017427290557,0.0
1417957200000,600.765410925457,0.0
1417960800000,564.996664893697,0.0
1417964400000,521.674878919153,0.0
1417968000000,551.37175270842,0.0
1417971600000,459.080200277241,0.0
1417975200000,432.68056666861,0.0
1417978800000,392.514824646553,0.0
1417982400000,310.655141804192,0.0
1417986000000,311.016981526705,0.0
1417989600000,329.969745577125,0.0
1417993200000,259.348313984061,0.0
1417996800000,144.312750717787,0.0
1418000400000,170.245309346023,0.0
1418004000000,153.232154889094,0.0
1418007600000,90.4058120335024,0.0
1418011200000,88.79759238857,0.0
1418014800000,12.9083079237758,0.0
1418018400000,-59.7560894109593,0.0
1418022000000,-23.2817194393162,0.0
1418025600000,-78.8255298584338,0.0
1418029200000,-103.55390486458,0.0
1418032800000,-119.227160566573,0.0
1418036400000,-189.671642206742,0.0
1418040000000,-300.207341175691,0.0
1418043600000,-263.798327687598,0.0
1418047200000,-370.9775482264,0.0
1418050800000,-360.389228094743,0.0
1418054400000,-333.954977681508,0.0
1418058000000,-477.683560076067,0.0
1418061600000,-436.476138766733,0.0
1418065200000,-499.082453034762,0.0
1418068800000,-519.337519069186,0.0
1418072400000,-499.371756673993,0.0
1418076000000,-552.630442947237,0.0
1418079600000,-549.687164239436,0.0
1418083200000,-680.128230220651,0.0
1418086800000,-699.679764754692,0.0
1418090400000,-724.784869936141,0.0
1418094000000,-728.358321817359,0.0
1418097600000,-792.72145220116,0.0
1418101200000,-813.238244420026,0.0
1418104800000,-846.908091076354,0.0
1418108400000,-808.834778072153,0.0
1418112000000,-837.084378119209,0.0
1418115600000,-847.278753561334,0.0
1418119200000,-800.272646131693,0.0
1418122800000,-940.590776379388,0.0
1418126400000,-928.15996137331,0.0
1418130000000,-844.593362108799,0.0
1418133600000,-977.012035493267,0.0
1418137200000,-1023.50076981998,0.0
1418140800000,-1080.39490757497,0.0
1418144400000,-1081.95351348046,0.0
1418148000000,-1146.94993273984,0.0
1418151600000,-1159.48921532598,0.0
1418155200000,-1128.06064237932,0.0
1418158800000,-1113.9136661989,0.0
1418162400000,-1139.99790491164,0.0
1418166000000,-1171.38906870354,0.0
1418169600000,-1242.8122870689,0.0
1418173200000,-1153.09623054741,0.0
1418176800000,-1172.24093630559,0.0
1418180400000,-1134.82286710041,0.0
1418184000000,-1286.27649673025,0.0
1418187600000,-1230.04297364711,0.0
1418191200000,-1153.66689932663,0.0
1418194800000,-1226.8351403154,0.0
1418198400000,-1180.0582078607,0.0
1418202000000,-1217.49658009257,0.0
1418205600000,-1238.6898885292,0.0
1418209200000,-1209.06630880764,0.0
1418212800000,-1321.66112118278,0.0
1418216400000,-1262.05419270914,0.0
1418220000000,-1222.56738636579,0.0
1418223600000,-1190.75657318634,0.0
1418227200000,-1211.61728105028,0.0
1418230800000,-1231.48253493448,0.0
1418234400000,-1188.0296790061,0.0
1418238000000,-1228.61348792392,0.0
1418241600000,-1267.91362100524,0.0
1418245200000,-1216.07136660715,0.0
1418248800000,-1213.22847864829,0.0
1418252400000,-1181.86389741446,0.0
1418256000000,-1202.21535477656,0.0
1418259600000,-1148.44952625128,0.0
1418263200000,-1078.38617010752,0.0
1418266800000,-1223.31424817441,0.0
1418270400000,-1111.53435622363,0.0
1418274000000,-1150.03292910684,0.0
1418277600000,-1130.21352647838,0.0
1418281200000,-1162.01014538178,0.0
1418284800000,-1080.42630319163,0.0
1418288400000,-1037.45936335729,0.0
1418292000000,-1090.22394107038,0.0
1418295600000,-931.917503548616,0.0
1418299200000,-1021.40765732034,0.0
1418302800000,-1061.7515005391,0.0
1418306400000,-950.256831882976,0.0
1418310000000,-825.633780131031,0.0
1418313600000,-832.326304049441,0.0
1418317200000,-820.369002721092,0.0
1418320800000,-814.635917138697,0.0
1418324400000,-801.591635129245,0.0
1418328000000,-811.307482905912,0.0
1418331600000,-827.327495318557,0.0
1418335200000,-828.154148662253,0.0
1418338800000,-756.209890997404,0.0
1418342400000,-751.233739807165,0.0
1418346000000,-688.307496513641,0.0
1418349600000,-587.024131992554,0.0
1418353200000,-621.702248979745,0.0
1418356800000,-616.514823915239,0.0
1418360400000,-560.801431455878,0.0
1418364000000,-558.400618285756,0.0
1418367600000,-421.558360761951,0.0
1418371200000,-482.202876211881,0.0
1418374800000,-392.29766589291,0.0
1418378400000,-327.886336530561,0.0
1418382000000,-267.327050501263,0.0
1418385600000,-203.542688383008,0.0
1418389200000,-317.648403495401,0.0
1418392800000,-171.566371461967,0.0
1418396400000,-196.017379406702,0.0
1418400000000,-144.087460919922,0.0
1418403600000,-40.6062988406887,0.0
1418407200000,-87.9206885016177,0.0
1418410800000,1.91373809533192,0.0
1418414400000,7.45143689268554,0.0
1418418000000,28.5344485691431,0.0
1418421600000,143.892912869209,0.0
1418425200000,114.337328730836,0.0
1418428800000,152.356435370253,0.0
1418432400000,227.152895998129,0.0
1418436000000,273.639026499549,0.0
1418439600000,235.729716707869,0.0
1418443200000,358.011590312698,0.0
1418446800000,322.22514318027,0.0
1418450400000,349.135323382161,0.0
1418454000000,326.856900764828,0.0
1418457600000,453.412659671103,0.0
1418461200000,509.036135212797,0.0
1418464800000,503.472136361309,0.0
1418468400000,619.594124320064,0.0
1418472000000,630.003625395882,0.0
1418475600000,644.28429622205,0.0
1418479200000,749.589404312928,0.0
1418482800000,648.809018037869,0.0
1418486400000,756.680423080031,0.0
1418490000000,813.804997355392,0.0
1418493600000,772.061323426824,0.0
1418497200000,835.632702891537,0.0
1418500800000,876.697758407616,0.0
1418504400000,893.074683064694,0.0
1418508000000,945.994816969921,0.0
1418511600000,968.076409076455,0.0
1418515200000,971.058201517278,0.0
1418518800000,1066.50540448471,0.0
1418522400000,1041.18642690714,0.0
1418526000000,1068.06171891457,0.0
1418529600000,1141.75552542658,0.0
1418533200000,1219.14353588408,0.0
1418536800000,1104.36326527733,0.0
1418540400000,1210.9289499458,0.0
1418544000000,1244.62111990529,0.0
1418547600000,1254.31223229661,0.0
1418551200000,1382.11695596776,0.0
1418554800000,1351.9506436714,0.0
1418558400000,1300.96978590342,0.0
1418562000000,1318.9281090504,0.0
1418565600000,1402.89099193333,0.0
1418569200000,1426.74885383467,0.0
1418572800000,1434.13097042196,0.0
1418576400000,1398.17575151188,0.0
1418580000000,1462.52901525724,0.0
1418583600000,1453.85445739991,0.0
1418587200000,1548.53442370665,0.0
1418590800000,1452.41537361365,0.0
1418594400000,1502.66907916751,0.0
1418598000000,1472.24387003707,0.0
1418601600000,1486.00658480671,0.0
1418605200000,1537.51338993395,0.0
1418608800000,1537.89249124711,0.0
1418612400000,1536.17089443824,0.0
1418616000000,1628.36415922542,0.0
1418619600000,1575.64670629341,0.0
1418623200000,1632.3874325628,0.0
1418626800000,1543.37564431627,0.0
1418630400000,1577.84078058197,0.0
1418634000000,1533.67304278562,0.0
1418637600000,1652.64943838881,0.0
1418641200000,1554.689624566,0.0
1418644800000,1655.735370336,0.0
1418648400000,1554.03156753478,0.0
1418652000000,1589.18966437475,0.0
1418655600000,1472.59211320288,0.0
1418659200000,1576.77782878928,0.0
1418662800000,1582.95060617807,0.0
1418666400000,1498.13402292947,0.0
1418670000000,1558.51474046462,0.0
1418673600000,1548.63424253026,0.0
1418677200000,1478.99283010257,0.0
1418680800000,1581.87220296938,0.0
1418684400000,1484.96847830881,0.0
1418688000000,1514.44240226249,0.0
1418691600000,1534.34646184004,0.0
1418695200000,1476.53618115285,0.0
1418698800000,1514.55136245528,0.0
1418702400000,1474.36896324783,0.0
1418706000000,1514.25510694572,0.0
1418709600000,1409.33893759232,0.0
1418713200000,1371.32500875132,0.0
1418716800000,1415.16716483227,0.0
1418720400000,1373.1701324868,0.0
1418724000000,1348.92339992083,0.0
1418727600000,1360.44750717482,0.0
1418731200000,1338.22114076112,0.0
1418734800000,1296.57911066301,0.0
1418738400000,1298.53483342644,0.0
1418742000000,1279.3889938798,0.0
1418745600000,1257.8464363504,0.0
1418749200000,1237.76051622864,0.0
1418752800000,1225.00915004397,0.0
1418756400000,1139.47672530232,0.0
1418760000000,1099.48356029642,0.0
1418763600000,1039.02289104886,0.0
1418767200000,1050.7885207502,0.0
1418770800000,993.120919651452,0.0
1418774400000,1017.99258949548,0.0
1418778000000,962.429751142367,0.0
1418781600000,916.642233892403,0.0
1418785200000,867.834075531535,0.0
1418788800000,878.295418725414,0.0
1418792400000,818.757404595775,0.0
1418796000000,758.619447071294,0.0
1418799600000,718.994450755057,0.0
1418803200000,788.131226601287,0.0
1418806800000,681.007640576222,0.0
1418810400000,642.97204913799,0.0
1418814000000,627.380475366578,0.0
1418817600000,580.579689554302,0.0
1418821200000,550.505352246049,0.0
1418824800000,520.185675175778,0.0
1418828400000,472.34694448342,0.0
1418832000000,416.088414780483,0.0
1418835600000,453.938576499153,0.0
1418839200000,383.722320943324,0.0
1418842800000,292.413975132465,0.0
1418846400000,347.990911573751,0.0
1418850000000,206.866989845374,0.0
1418853600000,224.962820316236,0.0
1418857200000,192.825332994777,0.0
1418860800000,129.349505462274,0.0
1418864400000,142.86147575968,0.0
1418868000000,32.6496755095981,0.0
1418871600000,120.053502931858,0.0
1418875200000,36.3305774463525,0.0
1418878800000,54.6048653856521,0.0
1418882400000,-24.8685787489658,0.0
1418886000000,-156.480767545777,0.0
1418889600000,-96.5111887062711,0.0
1418893200000,-140.205860869528,0.0
1418896800000,-151.802478557441,0.0
1418900400000,-184.788776969041,0.0
1418904000000,-244.736868301235,0.0
1418907600000,-271.955155704005,0.0
1418911200000,-355.605509303915,0.0
1418914800000,-300.420017240939,0.0
1418918400000,-470.846533079628,0.0
1418922000000,-508.341047767855,0.0
1418925600000,-516.447235699118,0.0
1418929200000,-457.956969696393,0.0
1418932800000,-571.930992470442,0.0
1418936400000,-572.992198939925,0.0
1418940000000,-584.029745321327,0.0
1418943600000,-636.866923607601,0.0
1418947200000,-731.513988377433,0.0
1418950800000,-626.565682972338,0.0
1418954400000,-705.348765592359,0.0
1418958000000,-707.558982106209,0.0
1418961600000,-755.538175906495,0.0
1418965200000,-803.219041517706,0.0
1418968800000,-802.317910277814,0.0
1418972400000,-797.373662173414,0.0
1418976000000,-916.127459892347,0.0
1418979600000,-924.5934074287,0.0
1418983200000,-845.794306071449,0.0
1418986800000,-957.502679960656,0.0
1418990400000,-940.135757831697,0.0
1418994000000,-1018.89899129073,0.0
1418997600000,-950.880937925794,0.0
1419001200000,-972.610322558087,0.0
1419004800000,-1025.07366093898,0.0
1419008400000,-966.413804729135,0.0
1419012000000,-1066.32175028505,0.0
1419015600000,-1071.69643880484,0.0
1419019200000,-1028.01031914699,0.0
1419022800000,-1066.88149834526,0.0
1419026400000,-1062.34604160994,0.0
1419030000000,-1047.80915979149,0.0
1419033600000,-1107.62786949416,0.0
1419037200000,-1099.74959986116,0.0
1419040800000,-1160.45167998857,0.0
1419044400000,-1121.94747511586,0.0
1419048000000,-1159.52152010298,0.0
1419051600000,-1099.40653095482,0.0
1419055200000,-1157.57592383936,0.0
1419058800000,-1157.30859842618,0.0
1419062400000,-1160.62450320885,0.0
1419066000000,-1244.8446182489,0.0
1419069600000,-1202.09572086641,0.0
1419073200000,-1079.84818758271,0.0
1419076800000,-1129.38872023465,0.0
1419080400000,-1153.73468306586,0.0
1419084000000,-1157.88235493627,0.0
1419087600000,-1153.07671203738,0.0
1419091200000,-1122.49607498692,0.0
1419094800000,140.244145260538,1.0
1419098400000,140.244145260538,1.0
1419102000000,-1122.66170589519,0.0
1419105600000,-1158.56286826538,0.0
1419109200000,-1113.89602972269,0.0
1419112800000,-1063.75114671198,0.0
1419116400000,-1131.3030988942,0.0
1419120000000,-1016.62320429339,0.0
1419123600000,-995.627677324056,0.0
1419127200000,-1028.9857920246,0.0
1419130800000,-1001.27143231968,0.0
1419134400000,-940.095743887727,0.0
1419138000000,-1001.00651428668,0.0
1419141600000,-996.593712659359,0.0
1419145200000,-985.664509009138,0.0
1419148800000,-957.823013635225,0.0
1419152400000,-925.60215405323,0.0
1419156000000,-858.97359788544,0.0
1419159600000,-889.903419758279,0.0
1419163200000,-838.69116803084,0.0
1419166800000,-796.573640447946,0.0
1419170400000,-830.465365135431,0.0
1419174000000,-693.447675383609,0.0
1419177600000,-671.304836657906,0.0
1419181200000,-771.537867483245,0.0
1419184800000,-689.32102629349,0.0
1419188400000,-656.067921004601,0.0
1419192000000,-604.497500879656,0.0
1419195600000,-629.578275938438,0.0
1419199200000,-566.37892667915,0.0
1419202800000,-487.74978647393,0.0
1419206400000,-447.579061290982,0.0
1419210000000,-446.653434532183,0.0
1419213600000,-409.580580736805,0.0
1419217200000,-416.78847403409,0.0
1419220800000,-374.830147763979,0.0
1419224400000,-275.003200952765,0.0
1419228000000,-285.537640306898,0.0
1419231600000,-281.372978585408,0.0
1419235200000,-151.212521229903,0.0
1419238800000,-206.694245527047,0.0
1419242400000,-100.573889347896,0.0
1419246000000,-86.9737866170976,0.0
1419249600000,-58.8948865929607,0.0
1419253200000,-50.5956263835968,0.0
1419256800000,35.2853854516773,0.0
1419260400000,-31.3920969059027,0.0
1419264000000,32.5307175386157,0.0
1419267600000,100.325757865747,0.0
1419271200000,154.100886132953,0.0
1419274800000,189.337840363884,0.0
1419278400000,210.871449820074,0.0
1419282000000,248.165961971921,0.0
1419285600000,316.965229150183,0.0
1419289200000,308.05406554885,0.0
1419292800000,282.866073150948,0.0
1419296400000,410.202047690873,0.0
1419300000000,482.692729677896,0.0
1419303600000,524.638704509029,0.0
1419307200000,509.469793613585,0.0
1419310800000,555.727602587945,0.0
1419314400000,656.80641141852,0.0
1419318000000,604.788962356454,0.0
1419321600000,661.906200342229,0.0
1419325200000,722.983000723014,0.0
1419328800000,712.141954038553,0.0
1419332400000,754.743507414615,0.0
1419336000000,831.835873935515,0.0
1419339600000,813.34920658677,0.0
1419343200000,895.723845128164,0.0
1419346800000,861.510547012429,0.0
1419350400000,861.019971706316,0.0
1419354000000,1001.83666223007,0.0
1419357600000,1003.14383328939,0.0
1419361200000,1022.39853400403,0.0
1419364800000,1049.93684376221,0.0
1419368400000,1142.54367830005,0.0
1419372000000,1087.30160877528,0.0
1419375600000,1200.49327161205,0.0
1419379200000,1147.24864815737,0.0
1419382800000,1212.25624472032,0.0
1419386400000,1236.49663437443,0.0
1419390000000,1295.52723706596,0.0
1419393600000,1225.17006658851,0.0
1419397200000,1312.76866923231,0.0
1419400800000,1342.13543694848,0.0
1419404400000,1394.45831722383,0.0
1419408000000,1440.61211188286,0.0
1419411600000,1376.54006564593,0.0
1419415200000,1451.61752539254,0.0
1419418800000,1477.16086528083,0.0
1419422400000,1527.08326969485,0.0
1419426000000,1493.81926117309,0.0
1419429600000,1562.51974537896,0.0
1419433200000,1536.21827216802,0.0
1419436800000,1536.84388087631,0.0
1419440400000,1585.32765845486,0.0
1419444000000,1590.41299391225,0.0
1419447600000,1608.12081642734,0.0
1419451200000,1646.18185615234,0.0
1419454800000,1604.95495619194,0.0
1419458400000,1617.6996303033,0.0
1419462000000,1628.87994645977,0.0
1419465600000,1690.04434590147,0.0
1419469200000,1733.91317536773,0.0
1419472800000,1700.40429473215,0.0
1419476400000,1709.37264519074,0.0
1419480000000,1744.28081514142,0.0
1419483600000,1652.29760583389,0.0
1419487200000,1618.44870607416,0.0
1419490800000,1635.21524828055,0.0
1419494400000,1692.19454598089,0.0
1419498000000,1682.75817642785,0.0
1419501600000,1569.49867969073,0.0
1419505200000,1727.51351016625,0.0
1419508800000,1666.9878053486,0.0
1419512400000,1669.7737014589,0.0
1419516000000,1683.88735128399,0.0
1419519600000,1607.67760240475,0.0
1419523200000,1625.56539745508,0.0
