timestamp,value_0,is_anomaly
1416931200000,1072.80224578817,0.0
1416934800000,1657.945074323,0.0
1416938400000,1405.07678630986,0.0
1416942000000,2321.38402231056,0.0
1416945600000,1439.81641701306,0.0
1416949200000,1701.57447691202,0.0
1416952800000,1460.29993895105,0.0
1416956400000,1178.50052240018,0.0
1416960000000,1510.62856765701,0.0
1416963600000,785.561981420968,0.0
1416967200000,1959.92433632715,0.0
1416970800000,1478.92502493418,0.0
1416974400000,2199.69522324937,0.0
1416978000000,1577.86991703648,0.0
1416981600000,1139.80270527417,0.0
1416985200000,1605.50955634661,0.0
1416988800000,1035.84208445433,0.0
1416992400000,907.58274969454,0.0
1416996000000,1451.53839603702,0.0
1416999600000,1171.57902810935,0.0
1417003200000,1316.39771333936,0.0
1417006800000,1326.34901757704,0.0
1417010400000,1069.34193953195,0.0
1417014000000,1058.6637360761,0.0
1417017600000,1196.10822585674,0.0
1417021200000,1650.32613428754,0.0
1417024800000,654.347238862092,0.0
1417028400000,1397.29186441007,0.0
1417032000000,1280.81489278515,0.0
1417035600000,1521.37776873145,0.0
1417039200000,1004.02050786952,0.0
1417042800000,1222.91051346636,0.0
1417046400000,1160.54774517236,0.0
1417050000000,842.373648268532,0.0
1417053600000,1447.68778207206,0.0
1417057200000,1403.32216285382,0.0
1417060800000,1209.3282747804,0.0
1417064400000,1500.91763930744,0.0
1417068000000,1100.60996815306,0.0
1417071600000,408.499302818998,0.0
1417075200000,632.20163993704,0.0
1417078800000,366.337223962822,0.0
1417082400000,606.289520060945,0.0
1417086000000,521.515046406963,0.0
1417089600000,728.489997613678,0.0
1417093200000,351.823999791265,0.0
1417096800000,704.681068626279,0.0
1417100400000,377.902926128811,0.0
1417104000000,1218.40751145102,0.0
1417107600000,805.015002695002,0.0
1417111200000,840.405958617678,0.0
1417114800000,615.781008041945,0.0
1417118400000,1049.34538421726,0.0
1417122000000,177.326685145713,0.0
1417125600000,204.705001782051,0.0
1417129200000,852.752951089257,0.0
1417132800000,64.9728671780389,0.0
1417136400000,189.045745724373,0.0
1417140000000,86.0292103903975,0.0
1417143600000,76.150920886194,0.0
1417147200000,54.6828332376335,0.0
1417150800000,297.584192005931,0.0
1417154400000,18.8966373220397,0.0
1417158000000,-135.989502476677,0.0
1417161600000,495.290002497701,0.0
1417165200000,-103.148537613704,0.0
1417168800000,-126.547736753242,0.0
1417172400000,-133.817210929576,0.0
1417176000000,123.851542822632,0.0
1417179600000,-195.576656601183,0.0
1417183200000,-218.005305048541,0.0
1417186800000,-485.673232467926,0.0
1417190400000,-391.579343359608,0.0
1417194000000,-287.44812989759,0.0
1417197600000,-556.1044783569,0.0
1417201200000,-185.665369007687,0.0
1417204800000,-959.34747878905,0.0
1417208400000,-333.836979218064,0.0
1417212000000,-1032.06123593333,0.0
1417215600000,-618.531226040219,0.0
1417219200000,-732.617875050117,0.0
1417222800000,-808.875814419515,0.0
1417226400000,-625.078011976482,0.0
1417230000000,-1326.17608255451,0.0
1417233600000,-240.36302038578,0.0
1417237200000,-1295.62333469042,0.0
1417240800000,-890.781477698446,0.0
1417244400000,-1154.57192065319,0.0
1417248000000,-1050.42666215652,0.0
1417251600000,-52.9284754256927,0.0
1417255200000,-826.469058915542,0.0
1417258800000,-1322.77612586041,0.0
1417262400000,-1475.65374016096,0.0
1417266000000,-745.133624067918,0.0
1417269600000,-937.872082248757,0.0
1417273200000,-1068.76306074043,0.0
1417276800000,-1311.43940809062,0.0
1417280400000,-1534.12690320164,0.0
1417284000000,-1405.71138779065,0.0
1417287600000,-676.15396758569,0.0
1417291200000,-1280.20875455196,0.0
1417294800000,-1573.63253725455,0.0
1417298400000,-416.106089456424,0.0
1417302000000,-953.654257769827,0.0
1417305600000,-1208.58047140771,0.0
1417309200000,-754.736320284265,0.0
1417312800000,-830.365620070954,0.0
1417316400000,-1386.51193935029,0.0
1417320000000,-378.239202774319,0.0
1417323600000,-1277.45107337477,0.0
1417327200000,-1709.43193187802,0.0
1417330800000,-1256.17205016296,0.0
1417334400000,-1137.0213941381,0.0
1417338000000,-385.699783729738,0.0
1417341600000,-1186.65537081358,0.0
1417345200000,-1064.87144522179,0.0
1417348800000,-1261.72200549533,0.0
1417352400000,-1357.48620826673,0.0
1417356000000,-1251.50765868019,0.0
1417359600000,-955.708788940641,0.0
1417363200000,-490.972438158485,0.0
1417366800000,-868.349795832354,0.0
1417370400000,-801.299494587874,0.0
1417374000000,-1678.99221736285,0.0
1417377600000,-875.443662991946,0.0
1417381200000,-1146.40016120716,0.0
1417384800000,-1749.6536538672,0.0
1417388400000,-1025.09435480073,0.0
1417392000000,-1262.72909725437,0.0
1417395600000,-667.970574029835,0.0
1417399200000,-1463.54841465296,0.0
1417402800000,-1331.64998514582,0.0
1417406400000,-1499.07118276176,0.0
1417410000000,-1216.14122115489,0.0
1417413600000,-993.608605035375,0.0
1417417200000,-1388.50010609282,0.0
1417420800000,-809.263965494397,0.0
1417424400000,-1528.93189198981,0.0
1417428000000,-1454.0281650689,0.0
1417431600000,-537.457529912801,0.0
1417435200000,-1405.5759981442,0.0
1417438800000,-870.414384292393,0.0
1417442400000,-1136.14375777367,0.0
1417446000000,-829.389002083575,0.0
1417449600000,-345.2917322943,0.0
1417453200000,-359.207665648913,0.0
1417456800000,-1027.62967072644,0.0
1417460400000,-1708.57874791744,0.0
1417464000000,43.3627693764683,0.0
1417467600000,-591.43131284806,0.0
1417471200000,-610.054682793506,0.0
1417474800000,-782.843482071486,0.0
1417478400000,-565.708994190756,0.0
1417482000000,-780.388374362,0.0
1417485600000,-539.726852773542,0.0
1417489200000,-806.01409348677,0.0
1417492800000,-1125.49650504468,0.0
1417496400000,-242.988317393655,0.0
1417500000000,-19.157871487302,0.0
1417503600000,-646.892276360865,0.0
1417507200000,-955.011015953125,0.0
1417510800000,-237.36869366908,0.0
1417514400000,-451.532978032463,0.0
1417518000000,-1026.81398974979,0.0
1417521600000,-365.659220756586,0.0
1417525200000,-558.875250838305,0.0
1417528800000,-418.959926792106,0.0
1417532400000,-677.576126531388,0.0
1417536000000,427.023085172842,0.0
1417539600000,-307.00669479506,0.0
1417543200000,-730.339555927867,0.0
1417546800000,-42.5931121195856,0.0
1417550400000,18.4207673969652,0.0
1417554000000,-395.075327002741,0.0
1417557600000,-1044.52476984809,0.0
1417561200000,-195.122937942106,0.0
1417564800000,279.88151164226,0.0
1417568400000,90.3013502748192,0.0
1417572000000,114.421921187469,0.0
1417575600000,390.367370991788,0.0
1417579200000,-202.336377458615,0.0
1417582800000,659.967075357273,0.0
1417586400000,300.121819097657,0.0
1417590000000,595.3495308353,0.0
1417593600000,751.195433502316,0.0
1417597200000,496.317867716688,0.0
1417600800000,136.047642052035,0.0
1417604400000,910.545821579145,0.0
1417608000000,-194.08029250177,0.0
1417611600000,368.356909665388,0.0
1417615200000,509.534355628995,0.0
1417618800000,578.399595377537,0.0
1417622400000,1043.00214291543,0.0
1417626000000,759.718818720937,0.0
1417629600000,893.116235634623,0.0
1417633200000,756.202882617633,0.0
1417636800000,726.770316032773,0.0
1417640400000,1101.68527714872,0.0
1417644000000,1298.35596250197,0.0
1417647600000,50.5643650135354,0.0
1417651200000,1157.87114627061,0.0
1417654800000,1118.91059432116,0.0
1417658400000,862.106911699881,0.0
1417662000000,1390.38630128026,0.0
1417665600000,937.42528895068,0.0
1417669200000,1005.57176784043,0.0
1417672800000,1447.40057803111,0.0
1417676400000,1787.68662876279,0.0
1417680000000,1292.76170847475,0.0
1417683600000,1070.56000406191,0.0
1417687200000,820.70201364571,0.0
1417690800000,1156.76102904139,0.0
1417694400000,962.548210831538,0.0
1417698000000,1233.16785660994,0.0
1417701600000,1493.06572085472,0.0
1417705200000,1066.44683415891,0.0
1417708800000,2352.79320327392,0.0
1417712400000,1474.42999161737,0.0
1417716000000,1846.95488307242,0.0
1417719600000,632.576995392939,0.0
1417723200000,1745.59980842699,0.0
1417726800000,1021.21560971024,0.0
1417730400000,1845.83279330279,0.0
1417734000000,1674.02240258982,0.0
1417737600000,1398.79254163269,0.0
1417741200000,2038.6694866519,0.0
1417744800000,1321.24834193069,0.0
1417748400000,1377.64207490964,0.0
1417752000000,1237.76923176883,0.0
1417755600000,1368.91008533773,0.0
1417759200000,1961.34733024621,0.0
1417762800000,1785.75533963937,0.0
1417766400000,2000.13919649443,0.0
1417770000000,1503.5612223831,0.0
1417773600000,1786.4061788233,0.0
1417777200000,1743.84389016854,0.0
1417780800000,1145.00369937666,0.0
1417784400000,2305.0939037996,0.0
1417788000000,1713.82932949839,0.0
1417791600000,1942.9012902516,0.0
1417795200000,2011.56402253698,0.0
1417798800000,1647.7588611361,0.0
1417802400000,1553.88203526319,0.0
1417806000000,1984.1827090384,0.0
1417809600000,1279.79629546518,0.0
1417813200000,2364.85070976593,0.0
1417816800000,1509.06019626974,0.0
1417820400000,2238.08241341157,0.0
1417824000000,2179.26570879002,0.0
1417827600000,1654.77089153855,0.0
1417831200000,1820.09936492547,0.0
1417834800000,1235.03930330864,0.0
1417838400000,1710.1396629561,0.0
1417842000000,1957.98438880291,0.0
1417845600000,1603.7958633089,0.0
1417849200000,1389.96554978561,0.0
1417852800000,1302.1549597774,0.0
1417856400000,1510.02145470405,0.0
1417860000000,1892.17982417767,0.0
1417863600000,1313.85897818253,0.0
1417867200000,1426.40203654242,0.0
1417870800000,983.579933750158,0.0
1417874400000,1609.06847762046,0.0
1417878000000,1881.82517060138,0.0
1417881600000,1928.36521061091,0.0
1417885200000,1659.52723695823,0.0
1417888800000,667.153903284639,0.0
1417892400000,1492.14740783894,0.0
1417896000000,1458.06336136011,0.0
1417899600000,1140.37917495386,0.0
1417903200000,1303.37482815569,0.0
1417906800000,903.114829789774,0.0
1417910400000,1432.78954610122,0.0
1417914000000,1041.43092037672,0.0
1417917600000,564.395008318415,0.0
1417921200000,968.916231555361,0.0
1417924800000,1564.29348829918,0.0
1417928400000,920.679336446865,0.0
1417932000000,1274.97805271559,0.0
1417935600000,1320.77344035905,0.0
1417939200000,948.767814080762,0.0
1417942800000,787.661606383875,0.0
1417946400000,690.869594371475,0.0
1417950000000,1115.91445732639,0.0
1417953600000,431.465061101325,0.0
1417957200000,870.347389178863,0.0
1417960800000,642.714265747276,0.0
1417964400000,-104.952316612829,0.0
1417968000000,169.2428555926,0.0
1417971600000,973.427086017297,0.0
1417975200000,538.365120443615,0.0
1417978800000,861.866781879316,0.0
1417982400000,1217.54222480363,0.0
1417986000000,1032.36094196599,0.0
1417989600000,708.779058912671,0.0
1417993200000,565.342374471323,0.0
1417996800000,322.387819910215,0.0
1418000400000,925.366830175504,0.0
1418004000000,534.722053359066,0.0
1418007600000,-140.446088079368,0.0
1418011200000,190.788072833491,0.0
1418014800000,-481.939209947931,0.0
1418018400000,104.189503156591,0.0
1418022000000,-797.157044645882,0.0
1418025600000,577.15391859948,0.0
1418029200000,-162.349484437461,0.0
1418032800000,-123.676102565214,0.0
1418036400000,-64.9049464939774,0.0
1418040000000,182.135970365261,0.0
1418043600000,171.171142688285,0.0
1418047200000,96.77020477549,0.0
1418050800000,-349.190074889345,0.0
1418054400000,-668.558251816891,0.0
1418058000000,-350.288397309667,0.0
1418061600000,-142.799591563819,0.0
1418065200000,-573.019163784666,0.0
1418068800000,-333.068379375462,0.0
1418072400000,-761.619044190305,0.0
1418076000000,-374.491761819731,0.0
1418079600000,-355.875029347947,0.0
1418083200000,-485.430500989182,0.0
1418086800000,-521.774730124419,0.0
1418090400000,144.771675640182,0.0
1418094000000,-245.257575893266,0.0
1418097600000,-147.397536747605,0.0
1418101200000,-909.346439410949,0.0
1418104800000,-543.537645680771,0.0
1418108400000,-212.101705806134,0.0
1418112000000,-674.839563032233,0.0
1418115600000,-1447.87087107277,0.0
1418119200000,-578.695256639671,0.0
1418122800000,-1414.14538717045,0.0
1418126400000,-1041.80275170991,0.0
1418130000000,-292.744082060808,0.0
1418133600000,-569.413561430621,0.0
1418137200000,-417.708902391008,0.0
1418140800000,-720.439251935001,0.0
1418144400000,-889.378161487393,0.0
1418148000000,-1200.92636818209,0.0
1418151600000,-308.984504387939,0.0
1418155200000,-883.680302799806,0.0
1418158800000,-1173.10724684123,0.0
1418162400000,-616.719910750914,0.0
1418166000000,-554.404025607798,0.0
1418169600000,-270.239862089102,0.0
1418173200000,-1183.62025123181,0.0
1418176800000,-1117.47281815493,0.0
1418180400000,-1136.11333530623,0.0
1418184000000,-1130.0061761218,0.0
1418187600000,-1134.32665089865,0.0
1418191200000,-1115.32786727466,0.0
1418194800000,-493.737665466646,0.0
1418198400000,-1270.7191708667,0.0
1418202000000,-1162.7318923102,0.0
1418205600000,-789.752662774945,0.0
1418209200000,-621.007146367366,0.0
1418212800000,-1306.52860227427,0.0
1418216400000,-1210.97609579132,0.0
1418220000000,-837.303610941345,0.0
1418223600000,-656.708575450548,0.0
1418227200000,-1111.58993648631,0.0
1418230800000,-1532.964907146,0.0
1418234400000,-394.580731114023,0.0
1418238000000,-487.370864711776,0.0
1418241600000,-1254.75762277461,0.0
1418245200000,-1013.71517795302,0.0
1418248800000,-1616.34069575542,0.0
1418252400000,-765.489489758801,0.0
1418256000000,-378.13601517795,0.0
1418259600000,-1539.33907255507,0.0
1418263200000,-1216.85412800445,0.0
1418266800000,-1153.11391445165,0.0
1418270400000,-1152.83571203805,0.0
1418274000000,-1625.35043669953,0.0
1418277600000,-693.972741007185,0.0
1418281200000,-1410.39616137067,0.0
1418284800000,-848.159458668677,0.0
1418288400000,-605.920188034878,0.0
1418292000000,-871.535526886928,0.0
1418295600000,-457.131667229126,0.0
1418299200000,-766.764020009915,0.0
1418302800000,-968.809587250741,0.0
1418306400000,-478.396012509016,0.0
1418310000000,-844.293058476291,0.0
1418313600000,-22.950880134208,0.0
1418317200000,-643.892610356348,0.0
1418320800000,-303.14262061002,0.0
1418324400000,-509.941543733945,0.0
1418328000000,-1642.2143536565,0.0
1418331600000,-1021.10450119981,0.0
1418335200000,-652.013484266372,0.0
1418338800000,-383.765934347719,0.0
1418342400000,-1284.69987821039,0.0
1418346000000,-60.9351133043816,0.0
1418349600000,-594.863169312868,0.0
1418353200000,-616.460701533863,0.0
1418356800000,-873.724871945126,0.0
1418360400000,-803.974658217674,0.0
1418364000000,-225.268652941215,0.0
1418367600000,-27.7460003595488,0.0
1418371200000,-934.549812049274,0.0
1418374800000,-504.959864906292,0.0
1418378400000,86.247940724777,0.0
1418382000000,-235.126023079245,0.0
1418385600000,746.046437101877,0.0
1418389200000,450.308339002571,0.0
1418392800000,252.106388454665,0.0
1418396400000,75.6999992674853,0.0
1418400000000,211.833069546372,0.0
1418403600000,-106.584648306342,0.0
1418407200000,412.416181711108,0.0
1418410800000,757.678881448884,0.0
1418414400000,652.19873606818,0.0
1418418000000,5.37152322987669,0.0
1418421600000,-247.502476085583,0.0
1418425200000,335.346809900681,0.0
1418428800000,572.148951622661,0.0
1418432400000,938.760818541184,0.0
1418436000000,13.080608100232,0.0
1418439600000,658.644464795294,0.0
1418443200000,649.328265182197,0.0
1418446800000,1033.88997242082,0.0
1418450400000,630.511987223201,0.0
1418454000000,549.170081469158,0.0
1418457600000,301.548817606887,0.0
1418461200000,565.954228717447,0.0
1418464800000,658.985611993956,0.0
1418468400000,1674.98122105791,0.0
1418472000000,1746.07205000326,0.0
1418475600000,838.83669951623,0.0
1418479200000,558.069403751366,0.0
1418482800000,258.070398879498,0.0
1418486400000,1191.1883615625,0.0
1418490000000,646.388160947952,0.0
1418493600000,1899.11807592546,0.0
1418497200000,788.472941079462,0.0
1418500800000,1181.64591510716,0.0
1418504400000,2549.90989239718,0.0
1418508000000,806.432396225334,0.0
1418511600000,1349.59256315122,0.0
1418515200000,870.225636566972,0.0
1418518800000,1425.99106592578,0.0
1418522400000,1015.31220162123,0.0
1418526000000,1387.91820619139,0.0
1418529600000,1281.65163484843,0.0
1418533200000,989.818885209829,0.0
1418536800000,1448.51359138764,0.0
1418540400000,1829.17325285804,0.0
1418544000000,2072.67839520312,0.0
1418547600000,1027.02303066164,0.0
1418551200000,1457.02548764189,0.0
1418554800000,1989.48142410653,0.0
1418558400000,1191.70380083263,0.0
1418562000000,703.35739731278,0.0
1418565600000,1299.67755949026,0.0
1418569200000,1308.92689091449,0.0
1418572800000,1694.96152478977,0.0
1418576400000,1550.929559421,0.0
1418580000000,1798.23897413182,0.0
1418583600000,1579.30064666255,0.0
1418587200000,1883.04849941099,0.0
1418590800000,1631.17401061292,0.0
1418594400000,2207.32455941425,0.0
1418598000000,1524.99453424865,0.0
1418601600000,1908.63939300228,0.0
1418605200000,1495.87592761713,0.0
1418608800000,1901.04623145825,0.0
1418612400000,1818.41908117639,0.0
1418616000000,1236.26981148607,0.0
1418619600000,1800.08085774747,0.0
1418623200000,2284.99660640157,0.0
1418626800000,2110.74146739389,0.0
1418630400000,1921.30543832183,0.0
1418634000000,1443.02130579024,0.0
1418637600000,2298.40904985254,0.0
1418641200000,1906.79336294556,0.0
1418644800000,1716.00864132268,0.0
1418648400000,2471.78195118442,0.0
1418652000000,1600.1118141526,0.0
1418655600000,1985.3882907962,0.0
1418659200000,2335.54008466908,0.0
1418662800000,2086.21352282637,0.0
1418666400000,1752.97806791562,0.0
1418670000000,1706.7941302448,0.0
1418673600000,1979.10974073782,0.0
1418677200000,2028.37355601814,0.0
1418680800000,1840.86971446008,0.0
1418684400000,2300.30947426873,0.0
1418688000000,1789.83992032206,0.0
1418691600000,1549.12139445636,0.0
1418695200000,1983.30201048672,0.0
1418698800000,980.968362288664,0.0
1418702400000,1902.89446927954,0.0
1418706000000,1925.48147761645,0.0
1418709600000,1648.70331167135,0.0
1418713200000,1309.52884245414,0.0
1418716800000,1552.3015057242,0.0
1418720400000,2235.61619906393,0.0
1418724000000,1388.12132129528,0.0
1418727600000,794.368736530394,0.0
1418731200000,1908.12335728757,0.0
1418734800000,1411.93031007062,0.0
1418738400000,1385.70501212018,0.0
1418742000000,1107.8678285606,0.0
1418745600000,1514.21455719272,0.0
1418749200000,1750.53210161896,0.0
1418752800000,1259.6309461771,0.0
1418756400000,1226.32989133555,0.0
1418760000000,1814.231200131,0.0
1418763600000,1301.33684909695,0.0
1418767200000,1304.68556404743,0.0
1418770800000,1107.62541649274,0.0
1418774400000,1629.12957926638,0.0
1418778000000,915.151509509122,0.0
1418781600000,1550.08074426659,0.0
1418785200000,1503.29120470437,0.0
1418788800000,1012.06797144285,0.0
1418792400000,1455.12165729654,0.0
1418796000000,1472.58985018463,0.0
1418799600000,1291.26637090887,0.0
1418803200000,1781.13827345019,0.0
1418806800000,308.089072306014,0.0
1418810400000,561.9401926472,0.0
1418814000000,451.205692527826,0.0
1418817600000,974.013311212481,0.0
1418821200000,1450.607977004,0.0
1418824800000,1449.10036096357,0.0
1418828400000,984.258094622366,0.0
1418832000000,1089.58512159741,0.0
1418835600000,684.311603616901,0.0
1418839200000,869.989714584576,0.0
1418842800000,800.469458162236,0.0
1418846400000,353.774553883637,0.0
1418850000000,486.422467359577,0.0
1418853600000,507.372441917728,0.0
1418857200000,1022.95921501042,0.0
1418860800000,109.167427196954,0.0
1418864400000,-315.980254999116,0.0
1418868000000,688.478643643043,0.0
1418871600000,80.4189015335184,0.0
1418875200000,181.654229806161,0.0
1418878800000,629.862533107585,0.0
1418882400000,-7.86981115395088,0.0
1418886000000,109.010355119667,0.0
1418889600000,739.258517499146,0.0
1418893200000,352.592070069793,0.0
1418896800000,322.861097342919,0.0
1418900400000,43.3403945232633,0.0
1418904000000,-351.814648459571,0.0
1418907600000,-515.527305515738,0.0
1418911200000,-89.3118193221326,0.0
1418914800000,680.917006097519,0.0
1418918400000,5.7119900347144,0.0
1418922000000,-47.1657168567177,0.0
1418925600000,-18.1469472304768,0.0
1418929200000,-308.519385822926,0.0
1418932800000,-705.137578273749,0.0
1418936400000,735.556417020366,0.0
1418940000000,-412.98396674797,0.0
1418943600000,-396.902828235827,0.0
1418947200000,-964.623430909204,0.0
1418950800000,-434.984708047321,0.0
1418954400000,-461.961138855155,0.0
1418958000000,-491.499546314319,0.0
1418961600000,-1070.24665604679,0.0
1418965200000,193.892633288565,0.0
1418968800000,161.786847024969,0.0
1418972400000,-249.68996756626,0.0
1418976000000,-919.024101623898,0.0
1418979600000,-285.976333045892,0.0
1418983200000,-654.36755844021,0.0
1418986800000,-701.516454634123,0.0
1418990400000,-114.030036369594,0.0
1418994000000,-1068.25568381712,0.0
1418997600000,-827.746064338561,0.0
1419001200000,-924.510114430538,0.0
1419004800000,-669.90512712761,0.0
1419008400000,-1260.44818776131,0.0
1419012000000,-961.266535633017,0.0
1419015600000,-462.729843294981,0.0
1419019200000,-566.145668468959,0.0
1419022800000,-1097.65299555881,0.0
1419026400000,-555.252686347668,0.0
1419030000000,-1645.43084540494,0.0
1419033600000,-899.334388997899,0.0
1419037200000,-527.232506708546,0.0
1419040800000,-1029.80844803532,0.0
1419044400000,-811.330313406925,0.0
1419048000000,-1378.68782259333,0.0
1419051600000,-501.805871210073,0.0
1419055200000,-1479.2184542075,0.0
1419058800000,-930.453365317289,0.0
1419062400000,-907.163546823167,0.0
1419066000000,-793.444367920388,0.0
1419069600000,-1112.14889659644,0.0
1419073200000,-152.780504000274,0.0
1419076800000,-1326.97151999536,0.0
1419080400000,-715.501739804122,0.0
1419084000000,-1863.99381299702,0.0
1419087600000,-796.372986653877,0.0
1419091200000,-606.787968407844,0.0
1419094800000,-1174.91979322461,0.0
1419098400000,-520.480900708356,0.0
1419102000000,-646.069269885017,0.0
1419105600000,-402.766009816884,0.0
1419109200000,-1048.38343722357,0.0
1419112800000,-1082.09093569987,0.0
1419116400000,-1358.0725777371,0.0
1419120000000,-820.872690070749,0.0
1419123600000,-1172.76136281745,0.0
1419127200000,-425.115573006303,0.0
1419130800000,-630.995978114476,0.0
1419134400000,151.469907475854,0.0
1419138000000,-1038.39138506256,0.0
1419141600000,-174.43610161357,0.0
1419145200000,-771.123389890023,0.0
1419148800000,-1085.46907171874,0.0
1419152400000,-330.847367465361,0.0
1419156000000,-1032.39427750937,0.0
1419159600000,-872.332562075329,0.0
1419163200000,-731.755462912599,0.0
1419166800000,-365.897818100283,0.0
1419170400000,-776.83798315474,0.0
1419174000000,-0.592445614826488,0.0
1419177600000,-795.28959383571,0.0
1419181200000,-256.330482941928,0.0
1419184800000,-254.290874864154,0.0
1419188400000,-661.441662828295,0.0
1419192000000,-401.571241094658,0.0
1419195600000,-453.243431322895,0.0
1419199200000,161.041274521404,0.0
1419202800000,408.063239898418,0.0
1419206400000,-497.226864430123,0.0
1419210000000,247.131749398949,0.0
1419213600000,-82.8467678372633,0.0
1419217200000,-732.097325208775,0.0
1419220800000,-260.696255952955,0.0
1419224400000,213.214931615374,0.0
1419228000000,134.085344867263,0.0
1419231600000,-764.62813693637,0.0
1419235200000,362.244048962206,0.0
1419238800000,425.259352664906,0.0
1419242400000,115.203527069982,0.0
1419246000000,6.32879630185698,0.0
1419249600000,1010.38702752695,0.0
1419253200000,303.282133434605,0.0
1419256800000,368.041550044539,0.0
1419260400000,5.04626111281289,0.0
1419264000000,-36.9478110538275,0.0
1419267600000,-63.7765273587464,0.0
1419271200000,371.656310725421,0.0
1419274800000,1053.26319907781,0.0
1419278400000,1233.12440646853,0.0
1419282000000,1204.24532883568,0.0
1419285600000,1144.25561291714,0.0
1419289200000,628.389605152927,0.0
1419292800000,310.226285814524,0.0
1419296400000,671.708235943411,0.0
1419300000000,-43.0463937506214,0.0
1419303600000,752.237876746002,0.0
1419307200000,1502.24575385378,0.0
1419310800000,987.633731639515,0.0
1419314400000,1373.09760361927,0.0
1419318000000,1191.0224766487,0.0
1419321600000,769.813485491048,0.0
1419325200000,1716.77066466495,0.0
1419328800000,1095.08450594994,0.0
1419332400000,806.910150393981,0.0
1419336000000,1219.93766514029,0.0
1419339600000,681.176804891038,0.0
1419343200000,1575.77059126435,0.0
1419346800000,1479.13731078656,0.0
1419350400000,1203.66604620794,0.0
1419354000000,1188.6133811323,0.0
1419357600000,1735.63278627387,0.0
1419361200000,1046.27365370473,0.0
1419364800000,1106.27206225755,0.0
1419368400000,1645.64744328133,0.0
1419372000000,1360.04534282046,0.0
1419375600000,1886.79281104414,0.0
1419379200000,1510.37449974436,0.0
1419382800000,2042.0089892133,0.0
1419386400000,1817.48279978905,0.0
1419390000000,855.327652513145,0.0
1419393600000,1210.28985904339,0.0
1419397200000,2181.2485093938,0.0
1419400800000,1992.61071603863,0.0
1419404400000,1418.43246675906,0.0
1419408000000,1305.24472529909,0.0
1419411600000,2186.97311322502,0.0
1419415200000,1542.70637716584,0.0
1419418800000,2507.29762859928,0.0
1419422400000,2516.68345991652,0.0
1419426000000,1371.44667668472,0.0
1419429600000,1609.88080685277,0.0
1419433200000,1481.43645602955,0.0
1419436800000,2190.56221114908,0.0
1419440400000,1499.61775705894,0.0
1419444000000,1245.95593881793,0.0
1419447600000,2724.38734535745,0.0
1419451200000,2370.999338541,0.0
1419454800000,2315.0506799105,0.0
1419458400000,1791.65177665862,0.0
1419462000000,2037.61052722018,0.0
1419465600000,2274.76041432154,0.0
1419469200000,1596.94000644204,0.0
1419472800000,2022.0502202803,0.0
1419476400000,2136.81915042626,0.0
1419480000000,2689.95816825403,0.0
1419483600000,2315.18647880913,0.0
1419487200000,2549.78921024494,0.0
1419490800000,2140.18198594533,0.0
1419494400000,1689.38626936109,0.0
1419498000000,1968.94486356853,0.0
1419501600000,1490.17026290441,0.0
1419505200000,2425.06229272675,0.0
1419508800000,2598.83388664206,0.0
1419512400000,2061.34818976181,0.0
1419516000000,1725.53704387943,0.0
1419519600000,2466.78152682563,0.0
1419523200000,2118.3243275698,0.0
1419526800000,1921.32458225789,0.0
1419530400000,2458.16498769506,0.0
