timestamp,value_0,is_anomaly
1417104000000,-818.144007014043,0.0
1417107600000,-649.727658859665,0.0
1417111200000,-40.8020327304431,0.0
1417114800000,519.797803940762,0.0
1417118400000,212.548666580171,0.0
1417122000000,451.448889400906,0.0
1417125600000,397.514514453811,0.0
1417129200000,14.6962417700666,0.0
1417132800000,-487.354544955706,0.0
1417136400000,-941.787198048787,0.0
1417140000000,-1531.16242218744,0.0
1417143600000,-1513.76901048717,0.0
1417147200000,-1220.8110061402,0.0
1417150800000,-827.104263588824,0.0
1417154400000,-384.341378949367,0.0
1417158000000,526.493147523715,0.0
1417161600000,1214.90360074711,0.0
1417165200000,1243.95729159932,0.0
1417168800000,736.262308978715,0.0
1417172400000,985.563086619352,0.0
1417176000000,586.159336482759,0.0
1417179600000,-140.336092369065,0.0
1417183200000,-490.932334758862,0.0
1417186800000,-718.18569415644,0.0
1417190400000,-951.251327190047,0.0
1417194000000,-352.081559759029,0.0
1417197600000,-123.849273246204,0.0
1417201200000,19.5577078683776,0.0
1417204800000,370.576504241742,0.0
1417208400000,382.952579157624,0.0
1417212000000,451.329853532318,0.0
1417215600000,-157.791426020186,0.0
1417219200000,-574.574943554187,0.0
1417222800000,-949.540712140057,0.0
1417226400000,-1237.7224614491,0.0
1417230000000,-1225.27874781659,0.0
1417233600000,-825.289499772934,0.0
1417237200000,-594.3556221963,0.0
1417240800000,-126.577942899017,0.0
1417244400000,451.833642331128,0.0
1417248000000,900.876253766942,0.0
1417251600000,1598.81305364794,0.0
1417255200000,1116.67344818773,0.0
1417258800000,783.754760878433,0.0
1417262400000,597.588487605176,0.0
1417266000000,108.409306021641,0.0
1417269600000,-473.710589380648,0.0
1417273200000,-660.923148017925,0.0
1417276800000,-756.873815810771,0.0
1417280400000,-100.954466758651,0.0
1417284000000,147.757394714414,0.0
1417287600000,343.857945399532,0.0
1417291200000,725.247286369489,0.0
1417294800000,1077.38459072032,0.0
1417298400000,746.801045829234,0.0
1417302000000,196.762855511912,0.0
1417305600000,-73.0491926662021,0.0
1417309200000,-647.605971029391,0.0
1417312800000,-1025.54880792931,0.0
1417316400000,-902.480797931609,0.0
1417320000000,-593.664937738708,0.0
1417323600000,-742.955769019382,0.0
1417327200000,529.614211493402,0.0
1417330800000,1062.82574927171,0.0
1417334400000,1437.87033309027,0.0
1417338000000,1652.62954068133,0.0
1417341600000,1506.86822676699,0.0
1417345200000,1473.41190470218,0.0
1417348800000,1022.59286032277,0.0
1417352400000,190.380412348054,0.0
1417356000000,315.020001133302,0.0
1417359600000,-123.047796096345,0.0
1417363200000,-200.123330953928,0.0
1417366800000,124.348244289319,0.0
1417370400000,771.812619192355,0.0
1417374000000,918.751687235429,0.0
1417377600000,1088.47457417148,0.0
1417381200000,1470.18191397877,0.0
1417384800000,959.617257173368,0.0
1417388400000,664.896368997722,0.0
1417392000000,9.88586047664137,0.0
1417395600000,25.3062202127732,0.0
1417399200000,-947.970950133363,0.0
1417402800000,-310.307446727467,0.0
1417406400000,-377.96556071514,0.0
1417410000000,-177.516294821692,0.0
1417413600000,824.828976481739,0.0
1417417200000,1365.55158048014,0.0
1417420800000,1780.66635390591,0.0
1417424400000,1830.627971924,0.0
1417428000000,2076.59334618518,0.0
1417431600000,1516.17488888919,0.0
1417435200000,1455.7653222009,0.0
1417438800000,625.220568197802,0.0
1417442400000,231.45756281721,0.0
1417446000000,-27.9875244311176,0.0
1417449600000,217.569237382673,0.0
1417453200000,494.501684166486,0.0
1417456800000,709.749709158183,0.0
1417460400000,1116.96463073568,0.0
1417464000000,1584.36617354875,0.0
1417467600000,1190.12617302127,0.0
1417471200000,1274.94007301646,0.0
1417474800000,883.24774216202,0.0
1417478400000,115.788718155156,0.0
1417482000000,37.9133257852325,0.0
1417485600000,-759.630641611109,0.0
1417489200000,-455.26558929027,0.0
1417492800000,-466.122638817591,0.0
1417496400000,140.739799293028,0.0
1417500000000,940.921622846654,0.0
1417503600000,1582.53544618369,0.0
1417507200000,1731.22233063954,0.0
1417510800000,2312.38845999544,0.0
1417514400000,1962.43944536834,0.0
1417518000000,1842.21021299433,0.0
1417521600000,1274.68455975714,0.0
1417525200000,751.885777989735,0.0
1417528800000,685.102916241957,0.0
1417532400000,118.587878625661,0.0
1417536000000,415.796028000987,0.0
1417539600000,363.506870914487,0.0
1417543200000,935.371227836597,0.0
1417546800000,1036.948903015,0.0
1417550400000,1097.78636528526,0.0
1417554000000,1406.14346985822,0.0
1417557600000,1353.34900814475,0.0
1417561200000,561.397642580258,0.0
1417564800000,57.1161635907502,0.0
1417568400000,-75.3773910920058,0.0
1417572000000,-584.631392460701,0.0
1417575600000,-831.831809232218,0.0
1417579200000,-425.875544800625,0.0
1417582800000,192.784581040135,0.0
1417586400000,712.673644852648,0.0
1417590000000,1205.41269136336,0.0
1417593600000,1734.24040911688,0.0
1417597200000,2011.0997401944,0.0
1417600800000,1828.1217230402,0.0
1417604400000,1290.97678843514,0.0
1417608000000,1420.85793729566,0.0
1417611600000,395.124891985586,0.0
1417615200000,481.419750335256,0.0
1417618800000,-47.5379069928025,0.0
1417622400000,-42.1905545847283,0.0
1417626000000,37.5044918322076,0.0
1417629600000,761.513591467382,0.0
1417633200000,896.984467652019,0.0
1417636800000,1112.33619714558,0.0
1417640400000,1271.64064194125,0.0
1417644000000,846.98395760108,0.0
1417647600000,399.042250991052,0.0
1417651200000,-366.268102352734,0.0
1417654800000,-440.331273858267,0.0
1417658400000,-985.571921684363,0.0
1417662000000,-824.002453323236,0.0
1417665600000,-735.680784926579,0.0
1417669200000,-175.59934042119,0.0
1417672800000,257.829059481735,0.0
1417676400000,1047.97578898044,0.0
1417680000000,1229.47452888579,0.0
1417683600000,1724.91180956675,0.0
1417687200000,1324.69590873565,0.0
1417690800000,1405.20399571461,0.0
1417694400000,828.223385131784,0.0
1417698000000,161.254206379538,0.0
1417701600000,-142.508895179029,0.0
1417705200000,-547.613882618896,0.0
1417708800000,-483.713642490904,0.0
1417712400000,179.556052026925,0.0
1417716000000,347.771806575831,0.0
1417719600000,643.070202175409,0.0
1417723200000,760.446218260829,0.0
1417726800000,607.188392031114,0.0
1417730400000,696.113936133317,0.0
1417734000000,576.961861584849,0.0
1417737600000,-126.685343906389,0.0
1417741200000,-751.830602693566,0.0
1417744800000,-995.329221858634,0.0
1417748400000,-1169.22883735269,0.0
1417752000000,-854.653390289306,0.0
1417755600000,-405.809440370551,0.0
1417759200000,399.08511597198,0.0
1417762800000,778.457883151989,0.0
1417766400000,1317.40648313927,0.0
1417770000000,1534.08880665612,0.0
1417773600000,1587.52450134701,0.0
1417777200000,1272.08809431601,0.0
1417780800000,777.488410451408,0.0
1417784400000,212.17776741082,0.0
1417788000000,-233.306078909474,0.0
1417791600000,-315.887664451769,0.0
1417795200000,-332.213092834113,0.0
1417798800000,-40.9874536809476,0.0
1417802400000,134.187290283052,0.0
1417806000000,622.32202995661,0.0
1417809600000,1099.78763346869,0.0
1417813200000,853.944294322486,0.0
1417816800000,583.356230751264,0.0
1417820400000,145.406678025203,0.0
1417824000000,-299.624368260275,0.0
1417827600000,-764.282584405519,0.0
1417831200000,-765.398043187688,0.0
1417834800000,-1141.44614279389,0.0
1417838400000,-523.103258523247,0.0
1417842000000,-44.4506086806942,0.0
1417845600000,478.84776704128,0.0
1417849200000,822.615205104844,0.0
1417852800000,1482.88874976464,0.0
1417856400000,1760.51871267371,0.0
1417860000000,1375.19420667158,0.0
1417863600000,1221.06953974086,0.0
1417867200000,801.859013892872,0.0
1417870800000,-14.4544959631851,0.0
1417874400000,33.338018600164,0.0
1417878000000,-222.614527000555,0.0
1417881600000,-197.799444779313,0.0
1417885200000,112.226827063801,0.0
1417888800000,244.201057031824,0.0
1417892400000,707.229412383454,0.0
1417896000000,967.400977290134,0.0
1417899600000,1268.88993199105,0.0
1417903200000,709.834364333894,0.0
1417906800000,725.233713184328,0.0
1417910400000,331.593113300886,0.0
1417914000000,-398.260531314215,0.0
1417917600000,-589.578310529791,0.0
1417921200000,-658.061947716801,0.0
1417924800000,-520.953688389857,0.0
1417928400000,97.4300753190277,0.0
1417932000000,942.209503504452,0.0
1417935600000,1155.27455879468,0.0
1417939200000,1599.07443371776,0.0
1417942800000,1985.3074085501,0.0
1417946400000,2133.68902386075,0.0
1417950000000,1565.45784758174,0.0
1417953600000,1099.04923967875,0.0
1417957200000,866.954653413163,0.0
1417960800000,249.490320300012,0.0
1417964400000,171.335175152461,0.0
1417968000000,427.96877828601,0.0
1417971600000,652.270744955769,0.0
1417975200000,785.125983870295,0.0
1417978800000,1327.80675432916,0.0
1417982400000,1429.04870164865,0.0
1417986000000,1500.51422134374,0.0
1417989600000,1563.96500258718,0.0
1417993200000,1030.18456438941,0.0
1417996800000,381.871523509513,0.0
1418000400000,98.7860764263425,0.0
1418004000000,-374.29951470358,0.0
1418007600000,-327.72671300098,0.0
1418011200000,84.1428642540505,0.0
1418014800000,386.53940263197,0.0
1418018400000,1083.98668293626,0.0
1418022000000,1450.03489934513,0.0
1418025600000,1798.294082593,0.0
1418029200000,2244.06828098752,0.0
1418032800000,2355.20139924873,0.0
1418036400000,2030.65988456824,0.0
1418040000000,1645.48506232741,0.0
1418043600000,906.323739870851,0.0
1418047200000,732.648155402287,0.0
1418050800000,486.732222726235,0.0
1418054400000,881.859301009647,0.0
1418058000000,682.144927217525,0.0
1418061600000,1318.83396245272,0.0
1418065200000,1525.7553920097,0.0
1418068800000,1889.15500035041,0.0
1418072400000,1618.85817300176,0.0
1418076000000,1362.58940031278,0.0
1418079600000,1185.55799504981,0.0
1418083200000,589.715903263136,0.0
1418086800000,67.4808168184364,0.0
1418090400000,-238.005803039941,0.0
1418094000000,-58.8474741992906,0.0
1418097600000,69.3290573159177,0.0
1418101200000,201.345737038395,0.0
1418104800000,1303.6928722287,0.0
1418108400000,1734.76932783434,0.0
1418112000000,2002.041615589,0.0
1418115600000,2404.70233638782,0.0
1418119200000,2277.12959097538,0.0
1418122800000,1895.6081551674,0.0
1418126400000,1912.98958210541,0.0
1418130000000,1105.43279357255,0.0
1418133600000,863.271147512403,0.0
1418137200000,244.36067997719,0.0
1418140800000,578.762721653483,0.0
1418144400000,1125.8768247035,0.0
1418148000000,792.548578241443,0.0
1418151600000,1364.88417376816,0.0
1418155200000,1520.73624294518,0.0
1418158800000,1772.21728783192,0.0
1418162400000,1694.76673153688,0.0
1418166000000,1412.54894646272,0.0
1418169600000,643.779248633761,0.0
1418173200000,20.7408598919553,0.0
1418176800000,-49.2513813490869,0.0
1418180400000,-90.6363161444544,0.0
1418184000000,-184.635237692564,0.0
1418187600000,296.324958635222,0.0
1418191200000,774.513039366013,0.0
1418194800000,1961.58508709464,0.0
1418198400000,2220.70775160959,0.0
1418202000000,2146.90712405609,0.0
1418205600000,2059.46683576361,0.0
1418209200000,1780.96550839135,0.0
1418212800000,1576.63962385452,0.0
1418216400000,1090.04651785734,0.0
1418220000000,722.118778909135,0.0
1418223600000,131.226115296245,0.0
1418227200000,539.588190441614,0.0
1418230800000,180.019388657709,0.0
1418234400000,956.011764250607,0.0
1418238000000,1007.64301668793,0.0
1418241600000,1358.75255724565,0.0
1418245200000,1323.02152664932,0.0
1418248800000,1028.26868062546,0.0
1418252400000,1061.52545339781,0.0
1418256000000,538.580303134009,0.0
1418259600000,-207.970283334384,0.0
1418263200000,-744.27152980723,0.0
1418266800000,-674.748457006255,0.0
1418270400000,-313.012032397281,0.0
1418274000000,176.767758105841,0.0
1418277600000,569.987586658917,0.0
1418281200000,1192.39680328973,0.0
1418284800000,1996.57004048136,0.0
1418288400000,2061.20697379183,0.0
1418292000000,1726.47900272112,0.0
1418295600000,1490.41794495421,0.0
1418299200000,1024.58156697517,0.0
1418302800000,579.809069857837,0.0
1418306400000,100.089087612803,0.0
1418310000000,175.986914352486,0.0
1418313600000,-73.0091265250314,0.0
1418317200000,357.449998492707,0.0
1418320800000,231.267117508774,0.0
1418324400000,1045.15493188133,0.0
1418328000000,1430.27686172043,0.0
1418331600000,1603.04267782574,0.0
1418335200000,1250.56708590001,0.0
1418338800000,342.125682265321,0.0
1418342400000,138.061856407897,0.0
1418346000000,-532.991277580712,0.0
1418349600000,-405.850262013703,0.0
1418353200000,-892.031995104347,0.0
1418356800000,-411.057886478368,0.0
1418360400000,-32.460326003863,0.0
1418364000000,181.035500762481,0.0
1418367600000,1300.29285680104,0.0
1418371200000,1423.24064968999,0.0
1418374800000,1961.12337219357,0.0
1418378400000,1847.81960528147,0.0
1418382000000,1525.31152515396,0.0
1418385600000,1562.14891714436,0.0
1418389200000,340.548830479954,0.0
1418392800000,46.1674050297498,0.0
1418396400000,-84.9124900475923,0.0
1418400000000,-277.303558788461,0.0
1418403600000,186.039326771264,0.0
1418407200000,575.595451795555,0.0
1418410800000,1014.36207892303,0.0
1418414400000,1210.28591565175,0.0
1418418000000,1295.03292150313,0.0
1418421600000,914.794614714862,0.0
1418425200000,632.071673308318,0.0
1418428800000,127.80441552346,0.0
1418432400000,-290.199593450593,0.0
1418436000000,-316.599784657574,0.0
1418439600000,-908.858430681053,0.0
1418443200000,-505.059859816604,0.0
1418446800000,248.954544668598,0.0
1418450400000,503.208952658865,0.0
1418454000000,1017.73424963456,0.0
1418457600000,1808.39059164075,0.0
1418461200000,2006.26318479401,0.0
1418464800000,1975.64961491176,0.0
1418468400000,1858.48529276431,0.0
1418472000000,1113.47111640367,0.0
1418475600000,445.54603150282,0.0
1418479200000,317.903348120469,0.0
1418482800000,55.6424017522681,0.0
1418486400000,232.43375102332,0.0
1418490000000,330.818500155244,0.0
1418493600000,824.356120004426,0.0
1418497200000,1173.51081822247,0.0
1418500800000,1740.68753374401,0.0
1418504400000,1657.01902113239,0.0
1418508000000,998.626563783766,0.0
1418511600000,851.733873397653,0.0
1418515200000,-2139.20721061105,1.0
1418518800000,-11.2458338765704,0.0
1418522400000,-49.9284437905896,0.0
1418526000000,-241.771753255478,0.0
1418529600000,93.4277097435011,0.0
1418533200000,212.36602054075,0.0
1418536800000,862.980809873963,0.0
1418540400000,1599.14105717849,0.0
1418544000000,2024.14893939551,0.0
1418547600000,2351.09366197188,0.0
1418551200000,2497.1947844996,0.0
1418554800000,1958.19154881736,0.0
1418558400000,1567.76048378849,0.0
1418562000000,1163.40431424617,0.0
1418565600000,805.668150313541,0.0
1418569200000,336.355633115901,0.0
1418572800000,608.661693900941,0.0
1418576400000,1150.38806823961,0.0
1418580000000,1169.01395062779,0.0
1418583600000,1558.48695644728,0.0
1418587200000,1889.73098296652,0.0
1418590800000,1738.13432860769,0.0
1418594400000,1842.48245096502,0.0
1418598000000,1362.69867215595,0.0
1418601600000,577.896463808029,0.0
1418605200000,435.181915337902,0.0
1418608800000,118.359571951053,0.0
1418612400000,-42.2963037986286,0.0
1418616000000,126.804296219925,0.0
1418619600000,977.350535441738,0.0
1418623200000,1255.50308734456,0.0
1418626800000,1944.90029122009,0.0
1418630400000,2189.41584218612,0.0
1418634000000,2528.71456244551,0.0
1418637600000,2636.09223255923,0.0
1418641200000,2501.05353014073,0.0
1418644800000,1827.05902959695,0.0
1418648400000,1424.78235045893,0.0
1418652000000,955.994501002409,0.0
1418655600000,744.124484811539,0.0
1418659200000,714.971683869071,0.0
1418662800000,1266.09398172542,0.0
1418666400000,1288.91170151957,0.0
1418670000000,1869.42083233968,0.0
1418673600000,2079.43450703532,0.0
1418677200000,2014.77727229987,0.0
1418680800000,2054.21368433386,0.0
1418684400000,1243.89775534411,0.0
1418688000000,994.242332891918,0.0
1418691600000,776.119624241767,0.0
1418695200000,340.940180689195,0.0
1418698800000,631.035051588221,0.0
1418702400000,330.855564530109,0.0
1418706000000,1053.27272359274,0.0
1418709600000,1732.74756008009,0.0
1418713200000,1835.63055259452,0.0
1418716800000,2368.06765851831,0.0
1418720400000,2657.42542411236,0.0
1418724000000,2852.88561070951,0.0
1418727600000,2061.87628081385,0.0
1418731200000,1662.20214890811,0.0
1418734800000,1297.5165496944,0.0
1418738400000,821.690360613247,0.0
1418742000000,607.522811106825,0.0
1418745600000,919.762474835917,0.0
1418749200000,870.43087987765,0.0
1418752800000,1141.08222113838,0.0
1418756400000,2089.48349673932,0.0
1418760000000,2286.54771470464,0.0
1418763600000,1878.01872385713,0.0
1418767200000,1684.78316211615,0.0
1418770800000,1350.93313338765,0.0
1418774400000,893.551509117247,0.0
1418778000000,410.799169078672,0.0
1418781600000,127.506373247213,0.0
1418785200000,64.5842600189213,0.0
1418788800000,424.104407850897,0.0
1418792400000,360.962305540581,0.0
1418796000000,997.01409668461,0.0
1418799600000,1816.63003307595,0.0
1418803200000,2046.55135221471,0.0
1418806800000,2236.73563714586,0.0
1418810400000,2424.91936180459,0.0
1418814000000,2170.22677359444,0.0
1418817600000,1683.07891107289,0.0
1418821200000,1163.63856061633,0.0
1418824800000,837.566074113801,0.0
1418828400000,595.221566936485,0.0
1418832000000,471.723384294426,0.0
1418835600000,1079.64482917334,0.0
1418839200000,1068.21917246991,0.0
1418842800000,1448.71162069626,0.0
1418846400000,1810.22667728406,0.0
1418850000000,1774.16982160834,0.0
1418853600000,1580.57835292869,0.0
1418857200000,1192.93511624577,0.0
1418860800000,540.706095908025,0.0
1418864400000,214.128528784331,0.0
1418868000000,-523.481531378573,0.0
1418871600000,-318.571106843251,0.0
1418875200000,139.986384920694,0.0
1418878800000,235.680620233691,0.0
1418882400000,1226.55907257092,0.0
1418886000000,1659.45823577244,0.0
1418889600000,2258.6765222901,0.0
1418893200000,2355.31853447741,0.0
1418896800000,2116.86405785049,0.0
1418900400000,1900.87932899641,0.0
1418904000000,1420.21923944191,0.0
1418907600000,902.931062017562,0.0
1418911200000,523.45832381219,0.0
1418914800000,425.34421224197,0.0
1418918400000,182.786279328265,0.0
1418922000000,615.799811260197,0.0
1418925600000,1146.18300091138,0.0
1418929200000,1220.19796677305,0.0
1418932800000,1555.59992176271,0.0
1418936400000,1407.51521657498,0.0
1418940000000,1289.57936060918,0.0
1418943600000,1055.15252843339,0.0
1418947200000,360.910964576583,0.0
1418950800000,-152.203214365382,0.0
1418954400000,-456.8856272445,0.0
1418958000000,-552.038645825839,0.0
1418961600000,92.8667763084284,0.0
1418965200000,44.6109281469625,0.0
1418968800000,736.667217670444,0.0
1418972400000,1460.05779230096,0.0
1418976000000,1955.99526391745,0.0
1418979600000,1981.58273076522,0.0
1418983200000,1961.06539155414,0.0
1418986800000,1468.74127996874,0.0
1418990400000,1592.73905491985,0.0
1418994000000,892.723897113417,0.0
1418997600000,281.268617680359,0.0
1419001200000,286.753786771832,0.0
1419004800000,438.980133892633,0.0
1419008400000,393.73745065236,0.0
1419012000000,731.786533888815,0.0
1419015600000,1232.48292193751,0.0
1419019200000,1418.24336900169,0.0
1419022800000,1238.38964328068,0.0
1419026400000,1331.72619947312,0.0
1419030000000,486.352031247565,0.0
1419033600000,471.236451916623,0.0
1419037200000,-163.049630672642,0.0
1419040800000,-656.27251346927,0.0
1419044400000,-181.648875637787,0.0
1419048000000,-135.621564611039,0.0
1419051600000,213.823085867068,0.0
1419055200000,903.630672585362,0.0
1419058800000,1565.83215503577,0.0
1419062400000,1975.67788618727,0.0
1419066000000,2080.22154208219,0.0
1419069600000,2091.75986349511,0.0
1419073200000,1653.96532494734,0.0
1419076800000,1087.65495505714,0.0
1419080400000,1064.50857556631,0.0
1419084000000,514.125925817821,0.0
1419087600000,333.945648473156,0.0
1419091200000,517.652687124945,0.0
1419094800000,531.72516310763,0.0
1419098400000,1090.09932368059,0.0
1419102000000,1455.95122205117,0.0
1419105600000,1753.35869555166,0.0
1419109200000,1621.70119468161,0.0
1419112800000,1325.32340472065,0.0
1419116400000,1047.80522737038,0.0
1419120000000,596.876601992103,0.0
1419123600000,259.974944098146,0.0
1419127200000,-44.7072980418163,0.0
1419130800000,-7.80887546761527,0.0
1419134400000,52.7117937948836,0.0
1419138000000,497.50826485596,0.0
1419141600000,1299.65523401701,0.0
1419145200000,1865.59990505967,0.0
1419148800000,2199.63171671879,0.0
1419152400000,2619.55315178706,0.0
1419156000000,2665.31058077848,0.0
1419159600000,2002.33050368233,0.0
1419163200000,1723.41534334588,0.0
1419166800000,1307.66246094433,0.0
1419170400000,1128.41383228614,0.0
1419174000000,898.227768008405,0.0
1419177600000,1036.11948855747,0.0
1419181200000,1228.50341054031,0.0
1419184800000,1583.60834999936,0.0
1419188400000,1779.36978377312,0.0
1419192000000,1878.18422644335,0.0
1419195600000,2059.43375779328,0.0
1419199200000,1962.02329229661,0.0
1419202800000,1297.25561954944,0.0
1419206400000,1122.459117549,0.0
1419210000000,432.574993300947,0.0
1419213600000,28.003119336204,0.0
1419217200000,257.193121062343,0.0
1419220800000,342.063847609666,0.0
1419224400000,1243.33328631998,0.0
1419228000000,1776.91554479733,0.0
1419231600000,1872.3145652447,0.0
1419235200000,2638.23065319503,0.0
1419238800000,3035.95586177346,0.0
1419242400000,2706.93943972904,0.0
1419246000000,2619.81387952904,0.0
1419249600000,2316.73880023679,0.0
1419253200000,1295.04526168958,0.0
1419256800000,910.577555980242,0.0
1419260400000,850.616869031705,0.0
1419264000000,945.667126452022,0.0
1419267600000,1280.29065512567,0.0
1419271200000,1739.27183971573,0.0
1419274800000,1952.36884023681,0.0
1419278400000,1847.40094489508,0.0
1419282000000,2290.24080946389,0.0
1419285600000,2380.85855365644,0.0
1419289200000,1436.42041441138,0.0
1419292800000,1241.89660511244,0.0
1419296400000,653.673088311903,0.0
1419300000000,352.779456433949,0.0
1419303600000,97.558686096969,0.0
1419307200000,961.044273033062,0.0
1419310800000,875.79972285918,0.0
1419314400000,2015.18272085134,0.0
1419318000000,2361.02826741535,0.0
1419321600000,2727.105555025,0.0
1419325200000,3064.36586498412,0.0
1419328800000,2645.54073906879,0.0
1419332400000,2708.53770592873,0.0
1419336000000,2079.72249313529,0.0
1419339600000,1297.96767040061,0.0
1419343200000,990.209387246354,0.0
1419346800000,1008.37358815461,0.0
1419350400000,912.999592031663,0.0
1419354000000,1354.98580229089,0.0
1419357600000,1935.54088227863,0.0
1419361200000,1972.34222453994,0.0
1419364800000,1957.01919284487,0.0
1419368400000,2074.3399640264,0.0
1419372000000,2237.0409143762,0.0
1419375600000,1744.82038398163,0.0
1419379200000,1034.12440050071,0.0
1419382800000,408.760006460179,0.0
1419386400000,285.117784714519,0.0
1419390000000,516.464197311953,0.0
1419393600000,271.659849353898,0.0
1419397200000,689.884226745489,0.0
1419400800000,1314.26575304019,0.0
1419404400000,2076.20253980353,0.0
1419408000000,2253.67931147278,0.0
1419411600000,2664.95161394769,0.0
1419415200000,2577.67183848527,0.0
1419418800000,2292.28750757727,0.0
1419422400000,1770.31299689562,0.0
1419426000000,1418.88523065904,0.0
1419429600000,932.295888912889,0.0
1419433200000,840.837688618447,0.0
1419436800000,404.032974478761,0.0
1419440400000,799.368102770484,0.0
1419444000000,1323.74694032527,0.0
1419447600000,1647.23077513671,0.0
1419451200000,2185.49274343685,0.0
1419454800000,1875.92849978956,0.0
1419458400000,1819.14894565611,0.0
1419462000000,1284.3701468383,0.0
1419465600000,858.527462108473,0.0
1419469200000,350.296446942785,0.0
1419472800000,-45.3393611680364,0.0
1419476400000,-151.530455978456,0.0
1419480000000,295.677263479031,0.0
1419483600000,260.699329661075,0.0
1419487200000,845.654662056561,0.0
1419490800000,1396.64655171676,0.0
1419494400000,2331.3959638119,0.0
1419498000000,2401.44046318123,0.0
1419501600000,2113.16826399456,0.0
1419505200000,2144.05697086429,0.0
1419508800000,1324.67205170013,0.0
1419512400000,1093.45810682583,0.0
1419516000000,537.235499729306,0.0
1419519600000,534.284014033884,0.0
1419523200000,522.431921772451,0.0
1419526800000,795.16114985403,0.0
1419530400000,1079.331704876,0.0
1419534000000,1418.61533426846,0.0
1419537600000,1845.18219948416,0.0
1419541200000,1900.29707727036,0.0
1419544800000,1495.34905240099,0.0
1419548400000,1202.08218087482,0.0
1419552000000,509.034171764328,0.0
1419555600000,-18.5679858404008,0.0
1419559200000,-74.0700410147719,0.0
