timestamp,value_0,is_anomaly
1726628400000,862,0.0
1726632000000,881,0.0
1726635600000,945,0.0
1726639200000,728,0.0
1726642800000,489,0.0
1726646400000,253,0.0
1726650000000,185,0.0
1726653600000,125,0.0
1726657200000,110,0.0
1726660800000,109,0.0
1726664400000,207,0.0
1726668000000,391,0.0
1726671600000,560,0.0
1726675200000,495,0.0
1726678800000,569,0.0
1726682400000,625,0.0
1726686000000,661,0.0
1726689600000,655,0.0
1726693200000,597,0.0
1726696800000,614,0.0
1726700400000,663,0.0
1726704000000,697,0.0
1726707600000,696,0.0
1726711200000,742,0.0
1726714800000,817,0.0
1726718400000,781,0.0
1726722000000,720,0.0
1726725600000,714,0.0
1726729200000,532,0.0
1726732800000,383,0.0
1726736400000,239,0.0
1726740000000,162,0.0
1726743600000,124,0.0
1726747200000,133,0.0
1726750800000,176,0.0
1726754400000,302,0.0
1726758000000,474,0.0
1726761600000,556,0.0
1726765200000,613,0.0
1726768800000,507,0.0
1726772400000,569,0.0
1726776000000,575,0.0
1726779600000,529,0.0
1726783200000,499,0.0
1726786800000,596,0.0
1726790400000,617,0.0
1726794000000,614,0.0
1726797600000,696,0.0
1726801200000,656,0.0
1726804800000,737,0.0
1726808400000,735,0.0
1726812000000,683,0.0
1726815600000,566,0.0
1726819200000,446,0.0
1726822800000,327,0.0
1726826400000,247,0.0
1726830000000,186,0.0
1726833600000,206,0.0
1726837200000,175,0.0
1726840800000,259,0.0
1726844400000,464,0.0
1726848000000,537,0.0
1726851600000,574,0.0
1726855200000,589,0.0
1726858800000,795,0.0
1726862400000,612,0.0
1726866000000,630,0.0
1726869600000,654,0.0
1726873200000,747,0.0
1726876800000,682,0.0
1726880400000,807,0.0
1726884000000,785,0.0
1726887600000,937,0.0
1726891200000,882,0.0
1726894800000,915,0.0
1726898400000,791,0.0
1726902000000,594,0.0
1726905600000,453,0.0
1726909200000,306,0.0
1726912800000,235,0.0
1726916400000,259,0.0
1726920000000,220,0.0
1726923600000,263,0.0
1726927200000,418,0.0
1726930800000,593,0.0
1726934400000,636,0.0
1726938000000,791,0.0
1726941600000,703,0.0
1726945200000,860,0.0
1726948800000,887,0.0
1726952400000,900,0.0
1726956000000,938,0.0
1726959600000,879,0.0
1726963200000,888,0.0
1726966800000,1046,0.0
1726970400000,1065,0.0
1726974000000,1218,0.0
1726977600000,1236,0.0
1726981200000,1181,0.0
1726984800000,924,0.0
1726988400000,670,0.0
1726992000000,483,0.0
1726995600000,295,0.0
1726999200000,238,0.0
1727002800000,193,0.0
1727006400000,223,0.0
1727010000000,272,0.0
1727013600000,483,0.0
1727017200000,614,0.0
1727020800000,582,0.0
1727024400000,760,0.0
1727028000000,777,0.0
1727031600000,813,0.0
1727035200000,819,0.0
1727038800000,895,0.0
1727042400000,869,0.0
1727046000000,853,0.0
1727049600000,993,0.0
1727053200000,963,0.0
1727056800000,1003,0.0
1727060400000,1007,0.0
1727064000000,1121,0.0
1727067600000,1069,0.0
1727071200000,894,0.0
1727074800000,622,0.0
1727078400000,469,0.0
1727082000000,302,0.0
1727085600000,280,0.0
1727089200000,237,0.0
1727092800000,201,0.0
1727096400000,260,0.0
1727100000000,445,0.0
1727103600000,612,0.0
1727107200000,686,0.0
1727110800000,699,0.0
1727114400000,796,0.0
1727118000000,776,0.0
1727121600000,856,0.0
1727125200000,817,0.0
1727128800000,855,0.0
1727132400000,849,0.0
1727136000000,949,0.0
1727139600000,1006,0.0
1727143200000,1035,0.0
1727146800000,1038,0.0
1727150400000,1180,0.0
1727154000000,1080,0.0
1727157600000,932,0.0
1727161200000,662,0.0
1727164800000,8,1.0
1727168400000,335,0.0
1727172000000,266,0.0
1727175600000,202,0.0
1727179200000,193,0.0
1727182800000,293,0.0
1727186400000,406,0.0
1727190000000,594,0.0
1727193600000,612,0.0
1727197200000,644,0.0
1727200800000,681,0.0
1727204400000,773,0.0
1727208000000,792,0.0
1727211600000,890,0.0
1727215200000,806,0.0
1727218800000,855,0.0
1727222400000,1022,0.0
1727226000000,995,0.0
1727229600000,1041,0.0
1727233200000,914,0.0
1727236800000,1049,0.0
1727240400000,1025,0.0
1727244000000,918,0.0
1727247600000,744,0.0
1727251200000,435,0.0
1727254800000,329,0.0
1727258400000,231,0.0
1727262000000,173,0.0
1727265600000,200,0.0
1727269200000,320,0.0
1727272800000,470,0.0
1727276400000,605,0.0
1727280000000,685,0.0
1727283600000,718,0.0
1727287200000,777,0.0
1727290800000,714,0.0
1727294400000,842,0.0
1727298000000,843,0.0
1727301600000,784,0.0
1727305200000,819,0.0
1727308800000,973,0.0
1727312400000,906,0.0
1727316000000,942,0.0
1727319600000,951,0.0
1727323200000,965,0.0
1727326800000,954,0.0
1727330400000,896,0.0
1727334000000,707,0.0
1727337600000,517,0.0
1727341200000,332,0.0
1727344800000,263,0.0
1727348400000,161,0.0
1727352000000,173,0.0
1727355600000,237,0.0
1727359200000,359,0.0
1727362800000,509,0.0
1727366400000,650,0.0
1727370000000,685,0.0
1727373600000,714,0.0
1727377200000,676,0.0
1727380800000,680,0.0
1727384400000,682,0.0
1727388000000,698,0.0
1727391600000,716,0.0
1727395200000,705,0.0
1727398800000,669,0.0
1727402400000,747,0.0
1727406000000,779,0.0
1727409600000,761,0.0
1727413200000,750,0.0
1727416800000,766,0.0
1727420400000,635,0.0
1727424000000,521,0.0
1727427600000,358,0.0
1727431200000,286,0.0
1727434800000,207,0.0
1727438400000,166,0.0
1727442000000,225,0.0
1727445600000,295,0.0
1727449200000,503,0.0
1727452800000,563,0.0
1727456400000,661,0.0
1727460000000,700,0.0
1727463600000,595,0.0
1727467200000,548,0.0
1727470800000,708,0.0
1727474400000,670,0.0
1727478000000,769,0.0
1727481600000,824,0.0
1727485200000,899,0.0
1727488800000,908,0.0
1727492400000,924,0.0
1727496000000,967,0.0
1727499600000,990,0.0
1727503200000,853,0.0
1727506800000,647,0.0
1727510400000,398,0.0
1727514000000,277,0.0
1727517600000,228,0.0
1727521200000,190,0.0
1727524800000,189,0.0
1727528400000,261,0.0
1727532000000,480,0.0
1727535600000,621,0.0
1727539200000,721,0.0
1727542800000,820,0.0
1727546400000,780,0.0
1727550000000,908,0.0
1727553600000,952,0.0
1727557200000,951,0.0
1727560800000,943,0.0
1727564400000,945,0.0
1727568000000,1130,0.0
1727571600000,1012,0.0
1727575200000,1177,0.0
1727578800000,1254,0.0
1727582400000,1352,0.0
1727586000000,1198,0.0
1727589600000,947,0.0
1727593200000,619,0.0
1727596800000,495,0.0
