timestamp,value_0,is_anomaly
1418256000000,-211.417560647566,0.0
1418259600000,-318.024252620519,0.0
1418263200000,-372.953846125167,0.0
1418266800000,-363.866569399929,0.0
1418270400000,-297.312690514007,0.0
1418274000000,-208.79962146923,0.0
1418277600000,-56.2283342071259,0.0
1418281200000,63.5611213671062,0.0
1418284800000,169.854475030631,0.0
1418288400000,219.78623460242,0.0
1418292000000,219.569491417988,0.0
1418295600000,163.794939567198,0.0
1418299200000,81.7716772263145,0.0
1418302800000,-34.4462725939956,0.0
1418306400000,-104.193672029156,0.0
1418310000000,-153.829027172975,0.0
1418313600000,-185.844641298195,0.0
1418317200000,-160.299922648713,0.0
1418320800000,-123.029091203783,0.0
1418324400000,-85.8381550306026,0.0
1418328000000,-43.9923384279053,0.0
1418331600000,-64.1118401747954,0.0
1418335200000,-122.377437677055,0.0
1418338800000,-210.029401022087,0.0
1418342400000,-324.235317612796,0.0
1418346000000,-426.119059931987,0.0
1418349600000,-475.767366990317,0.0
1418353200000,-467.416269555284,0.0
1418356800000,-426.787510036417,0.0
1418360400000,-289.579216231808,0.0
1418364000000,-153.298046200882,0.0
1418367600000,-10.4990761080831,0.0
1418371200000,85.9218178712273,0.0
1418374800000,150.330299045248,0.0
1418378400000,155.905511228472,0.0
1418382000000,92.6398756730671,0.0
1418385600000,11.9491260199637,0.0
1418389200000,-76.4522966741568,0.0
1418392800000,-169.539045506349,0.0
1418396400000,-220.60355458272,0.0
1418400000000,-220.741493252692,0.0
1418403600000,-200.526001993381,0.0
1418407200000,-150.049852279235,0.0
1418410800000,-104.224958939403,0.0
1418414400000,-81.6380111907108,0.0
1418418000000,-104.943229289905,0.0
1418421600000,-139.239131630523,0.0
1418425200000,-228.918541116865,0.0
1418428800000,-319.732915657387,0.0
1418432400000,-407.112921097834,0.0
1418436000000,-455.141386669642,0.0
1418439600000,-447.49175021178,0.0
1418443200000,-382.191328225285,0.0
1418446800000,-275.314216379745,0.0
1418450400000,-129.867696573455,0.0
1418454000000,18.1819088526494,0.0
1418457600000,128.183203335876,0.0
1418461200000,192.262675084791,0.0
1418464800000,210.3074725413,0.0
1418468400000,165.974200090697,0.0
1418472000000,75.7163694893068,0.0
1418475600000,-33.5651224375121,0.0
1418479200000,-86.3822521858254,0.0
1418482800000,-146.820014613539,0.0
1418486400000,-156.60801833565,0.0
1418490000000,-110.687501743194,0.0
1418493600000,-75.4688261334395,0.0
1418497200000,-21.0237058285977,0.0
1418500800000,14.7723754903645,0.0
1418504400000,4.2603561329455,0.0
1418508000000,-54.2086877017239,0.0
1418511600000,-130.457080564702,0.0
1418515200000,-218.943587442019,0.0
1418518800000,-295.730370506227,0.0
1418522400000,-354.514938174713,0.0
1418526000000,-344.53628207137,0.0
1418529600000,-262.663947145385,0.0
1418533200000,-142.934188378262,0.0
1418536800000,-7.34257195611153,0.0
1418540400000,156.781628998725,0.0
1418544000000,262.581453464818,0.0
1418547600000,334.485152337852,0.0
1418551200000,352.965445537363,0.0
1418554800000,295.915303529414,0.0
1418558400000,213.778225693989,0.0
1418562000000,108.63315320633,0.0
1418565600000,37.0711408367765,0.0
1418569200000,-12.4934632887835,0.0
1418572800000,-6.23570019094601,0.0
1418576400000,16.778425555309,0.0
1418580000000,65.8828223369971,0.0
1418583600000,129.830867478662,0.0
1418587200000,147.399552891549,0.0
1418590800000,146.61709933336,0.0
1418594400000,111.903640941026,0.0
1418598000000,16.5326313957959,0.0
1418601600000,-82.0923778552718,0.0
1418605200000,-163.606855772491,0.0
1418608800000,-205.879345397,0.0
1418612400000,-187.091851787354,0.0
1418616000000,-135.265904042524,0.0
1418619600000,-18.0157586097122,0.0
1418623200000,122.594152671136,0.0
1418626800000,271.974061709751,0.0
1418630400000,387.57313896323,0.0
1418634000000,456.864425128246,0.0
1418637600000,443.230244014712,0.0
1418641200000,410.078209710035,0.0
1418644800000,317.314385085508,0.0
1418648400000,232.04032063343,0.0
1418652000000,139.161369117097,0.0
1418655600000,78.0762761579429,0.0
1418659200000,76.2856354969951,0.0
1418662800000,108.021654469305,0.0
1418666400000,150.089735174671,0.0
1418670000000,202.203521712141,0.0
1418673600000,217.68611566994,0.0
1418677200000,226.028617379907,0.0
1418680800000,180.601968238089,0.0
1418684400000,85.1857380855482,0.0
1418688000000,-23.5499678920568,0.0
1418691600000,-96.2530586789274,0.0
1418695200000,-169.172017570211,0.0
1418698800000,-158.063327441884,0.0
1418702400000,-100.856333689209,0.0
1418706000000,13.5106365903488,0.0
1418709600000,150.517575853127,0.0
1418713200000,303.19673400418,0.0
1418716800000,408.218840468719,0.0
1418720400000,452.20361553667,0.0
1418724000000,466.928847325364,0.0
1418727600000,383.597552722031,0.0
1418731200000,322.998077156621,0.0
1418734800000,220.599875994213,0.0
1418738400000,130.338114610163,0.0
1418742000000,76.1291137299191,0.0
1418745600000,51.2137969581467,0.0
1418749200000,79.6364809431396,0.0
1418752800000,129.660271881159,0.0
1418756400000,173.324951542919,0.0
1418760000000,196.760009285163,0.0
1418763600000,177.007953769157,0.0
1418767200000,126.283346503725,0.0
1418770800000,29.1199566132524,0.0
1418774400000,-74.2896309751497,0.0
1418778000000,-174.208781854032,0.0
1418781600000,-226.801830811015,0.0
1418785200000,-227.243611518954,0.0
1418788800000,-169.692686460693,0.0
1418792400000,-73.2236390938875,0.0
1418796000000,78.2972831312313,0.0
1418799600000,206.216703614037,0.0
1418803200000,307.749350397962,0.0
1418806800000,367.462227146362,0.0
1418810400000,376.364775101726,0.0
1418814000000,303.930638939263,0.0
1418817600000,206.061605602006,0.0
1418821200000,96.9485974217919,0.0
1418824800000,17.6304119471186,0.0
1418828400000,-41.1005526983418,0.0
1418832000000,-63.454447925305,0.0
1418835600000,-40.6156084505569,0.0
1418839200000,-5.68692090671843,0.0
1418842800000,29.1334797815632,0.0
1418846400000,59.6768912524486,0.0
1418850000000,42.2372238445749,0.0
1418853600000,-29.0067879226046,0.0
1418857200000,-108.750186275505,0.0
1418860800000,-214.811233122851,0.0
1418864400000,-304.78182290795,0.0
1418868000000,-365.000934492807,0.0
1418871600000,-366.84737731514,0.0
1418875200000,-315.077282543612,0.0
1418878800000,-208.7506160369,0.0
1418882400000,-78.85228590768,0.0
1418886000000,62.6261196011962,0.0
1418889600000,170.264024661241,0.0
1418893200000,228.729104313667,0.0
1418896800000,224.090997589819,0.0
1418900400000,157.029931615936,0.0
1418904000000,80.4716252783169,0.0
1418907600000,-27.6489207463096,0.0
1418911200000,-128.384950343532,0.0
1418914800000,-179.268999574463,0.0
1418918400000,-192.517150657928,0.0
1418922000000,-156.707849945,0.0
1418925600000,-130.037337483963,0.0
1418929200000,-75.0382827075977,0.0
1418932800000,-64.1681600769538,0.0
1418936400000,-59.4524689173799,0.0
1418940000000,-104.642879252108,0.0
1418943600000,-220.877179139393,0.0
1418947200000,-324.428672570089,0.0
1418950800000,-406.590656084234,0.0
1418954400000,-459.598275115253,0.0
1418958000000,-466.225672126884,0.0
1418961600000,-399.634248786344,0.0
1418965200000,-301.581238091985,0.0
1418968800000,-145.419519315077,0.0
1418972400000,-19.0283767873466,0.0
1418976000000,86.1842898113063,0.0
1418979600000,151.881306340725,0.0
1418983200000,158.808611499958,0.0
1418986800000,86.7614614042379,0.0
1418990400000,21.8247432701167,0.0
1418994000000,-88.576892303973,0.0
1418997600000,-168.358611347855,0.0
1419001200000,-230.162692801905,0.0
1419004800000,-216.178093277045,0.0
1419008400000,-208.822139305106,0.0
1419012000000,-145.152021785963,0.0
1419015600000,-99.8701070383954,0.0
1419019200000,-87.9611825622478,0.0
1419022800000,-87.4015379338836,0.0
1419026400000,-133.68793955633,0.0
1419030000000,-219.362789797839,0.0
1419033600000,-314.99520090168,0.0
1419037200000,-403.103660499371,0.0
1419040800000,-462.693664190043,0.0
1419044400000,-447.310413343789,0.0
1419048000000,-382.373706389179,0.0
1419051600000,-265.410942647162,0.0
1419055200000,-124.975445353112,0.0
1419058800000,26.9708356976644,0.0
1419062400000,135.843542855316,0.0
1419066000000,216.06082105213,0.0
1419069600000,212.438367281558,0.0
1419073200000,165.601483345386,0.0
1419076800000,70.1943035606528,0.0
1419080400000,-9.14200082012732,0.0
1419084000000,-107.72142750008,0.0
1419087600000,-147.316134090471,0.0
1419091200000,-156.579718461595,0.0
1419094800000,-123.629815234,0.0
1419098400000,-76.5501786484385,0.0
1419102000000,-11.3708790000406,0.0
1419105600000,32.7924432428864,0.0
1419109200000,1.59176330851741,0.0
1419112800000,-40.1703398873197,0.0
1419116400000,-120.332783662779,0.0
1419120000000,-216.799553008918,0.0
1419123600000,-290.84392436475,0.0
1419127200000,-350.574188474117,0.0
1419130800000,-342.767651564487,0.0
1419134400000,-272.526330825332,0.0
1419138000000,-158.510502363376,0.0
1419141600000,10.7070584110875,0.0
1419145200000,146.764651525426,0.0
1419148800000,268.763712604895,0.0
1419152400000,349.142485601954,0.0
1419156000000,333.276230244241,0.0
1419159600000,285.916477056353,0.0
1419163200000,216.921462393791,0.0
1419166800000,129.475405400377,0.0
1419170400000,28.3490434401382,0.0
1419174000000,-12.0457999012101,0.0
1419177600000,-14.6993185672079,0.0
1419181200000,11.4394135741636,0.0
1419184800000,79.7327005368165,0.0
1419188400000,130.214698070848,0.0
1419192000000,141.885368793554,0.0
1419195600000,148.667491751049,0.0
1419199200000,108.100949207488,0.0
1419202800000,21.198052205606,0.0
1419206400000,-87.3693062024249,0.0
1419210000000,-156.239541341257,0.0
1419213600000,-195.512354574438,0.0
1419217200000,-207.019956470209,0.0
1419220800000,-131.588552880284,0.0
1419224400000,-14.2024171122424,0.0
1419228000000,130.54054641376,0.0
1419231600000,267.986405542195,0.0
1419235200000,375.782013544429,0.0
1419238800000,462.827932987362,0.0
1419242400000,452.204662765797,0.0
1419246000000,406.59086559688,0.0
1419249600000,313.56575771403,0.0
1419253200000,222.833243243676,0.0
1419256800000,125.543032349527,0.0
1419260400000,85.2474071089493,0.0
1419264000000,78.4284371721956,0.0
1419267600000,108.311787835284,0.0
1419271200000,161.643676429849,0.0
1419274800000,199.636764185778,0.0
1419278400000,239.207743270602,0.0
1419282000000,220.913534726973,0.0
1419285600000,179.379861850813,0.0
1419289200000,71.4331329782067,0.0
1419292800000,-19.8292164854834,0.0
1419296400000,-116.436411816851,0.0
1419300000000,-168.575104929492,0.0
1419303600000,-164.331408988652,0.0
1419307200000,-99.252864831135,0.0
1419310800000,23.572801327053,0.0
1419314400000,167.074085767727,0.0
1419318000000,302.241931456749,0.0
1419321600000,398.607239453052,0.0
1419325200000,467.549448776743,0.0
1419328800000,470.892623141953,0.0
1419332400000,411.089730791374,0.0
1419336000000,334.694035143995,0.0
1419339600000,217.624531819353,0.0
1419343200000,124.728058554382,0.0
1419346800000,71.11621373877,0.0
1419350400000,58.7718571689598,0.0
1419354000000,74.3380916186541,0.0
1419357600000,112.411165020947,0.0
1419361200000,171.112436904289,0.0
1419364800000,191.066279866613,0.0
1419368400000,173.501954970252,0.0
1419372000000,120.468427090649,0.0
1419375600000,21.8985289672895,0.0
1419379200000,-83.424583106236,0.0
1419382800000,-163.965589921616,0.0
1419386400000,-222.133722322508,0.0
1419390000000,-220.799353378259,0.0
1419393600000,-182.047449389032,0.0
1419397200000,-55.741081248751,0.0
1419400800000,75.7742024870539,0.0
1419404400000,208.839250387239,0.0
1419408000000,320.767880829752,0.0
1419411600000,361.315286495153,0.0
1419415200000,354.24356980983,0.0
1419418800000,316.583579086946,0.0
1419422400000,210.390689498285,0.0
1419426000000,108.26717367995,0.0
1419429600000,14.1784641910702,0.0
1419433200000,-45.7598325357751,0.0
1419436800000,-78.2109510981692,0.0
1419440400000,-44.6126963317829,0.0
1419444000000,-0.621691959292047,0.0
1419447600000,31.4534337328576,0.0
1419451200000,73.0234346460809,0.0
1419454800000,35.2360202131737,0.0
1419458400000,-7.42364833663731,0.0
1419462000000,-104.740686402216,0.0
1419465600000,-213.763893120267,0.0
1419469200000,-299.078751468296,0.0
1419472800000,-354.878819591571,0.0
1419476400000,-374.616915382231,0.0
1419480000000,-311.301250289732,0.0
1419483600000,-205.596926891946,0.0
1419487200000,-61.5917467705748,0.0
1419490800000,71.0291353000407,0.0
1419494400000,166.873087587889,0.0
1419498000000,226.624560185557,0.0
1419501600000,235.627610101385,0.0
1419505200000,177.239853541322,0.0
1419508800000,83.4088958751566,0.0
1419512400000,-14.9756480432713,0.0
1419516000000,-102.168012709863,0.0
1419519600000,-178.67844606615,0.0
1419523200000,-198.311938622636,0.0
1419526800000,-184.015636301907,0.0
1419530400000,-123.22004062546,0.0
1419534000000,-68.4681474973862,0.0
1419537600000,-60.07427887259,0.0
1419541200000,-75.8487994491324,0.0
1419544800000,-117.550170657707,0.0
