timestamp,value_0,is_anomaly
1723122000000,0.60635837021074,0.0
1723125600000,0.69294414345075,0.0
1723129200000,0.64768097966016,0.0
1723132800000,0.29061147150099,0.0
1723136400000,0.77398615416444,0.0
1723140000000,0.39124356362926,0.0
1723143600000,0.99221506072202,0.0
1723147200000,0.0,0.0
1723150800000,0.86497352071793,0.0
1723154400000,0.99651190624783,0.0
1723158000000,0.76334127382193,0.0
1723161600000,0.73714398806015,0.0
1723165200000,0.82956673744302,0.0
1723168800000,0.0,0.0
1723172400000,0.82675805113201,0.0
1723176000000,0.61709182517206,0.0
1723179600000,0.62234265672131,0.0
1723183200000,0.65212267264112,0.0
1723186800000,0.86457243622699,0.0
1723190400000,0.81892106598842,0.0
1723194000000,0.80252016967114,0.0
1723197600000,0.71523219970415,0.0
1723201200000,0.78563148656423,0.0
1723204800000,0.0,0.0
1723208400000,0.67576182401654,0.0
1723212000000,0.78533550582587,0.0
1723215600000,0.46937967812431,0.0
1723219200000,0.46899559358928,0.0
1723222800000,0.0,0.0
1723226400000,0.97095059445467,0.0
1723230000000,0.94639463035719,0.0
1723233600000,0.8342022886441,0.0
1723237200000,0.8565394213134,0.0
1723240800000,0.67378991532897,0.0
1723244400000,0.68784743362777,0.0
1723248000000,0.86842776109134,0.0
1723251600000,0.63664682084947,0.0
1723255200000,0.71182584808119,0.0
1723258800000,0.8100098041069,0.0
1723262400000,0.75654000937979,0.0
1723266000000,0.83950423579071,0.0
1723269600000,0.97188780720914,0.0
1723273200000,0.59006890261118,0.0
1723276800000,0.55642211793193,0.0
1723280400000,0.81941014411705,0.0
1723284000000,0.7547849929178,0.0
1723287600000,0.62513200953077,0.0
1723291200000,0.75833796726835,0.0
1723294800000,0.60879182885666,0.0
1723298400000,0.73129871830274,0.0
1723302000000,0.8898418692457,0.0
1723305600000,0.98522813603425,0.0
1723309200000,0.86991552977363,0.0
1723312800000,0.0,0.0
1723316400000,0.0,0.0
1723320000000,0.94639463035719,0.0
1723323600000,0.73100403062649,0.0
1723327200000,0.9653416911258,0.0
1723330800000,0.98648261703721,0.0
1723334400000,0.69259829378968,0.0
1723338000000,0.90653751862732,0.0
1723341600000,0.71010956216269,0.0
1723345200000,0.62928547999702,0.0
1723348800000,0.82011118506666,0.0
1723352400000,0.79162864365579,0.0
1723356000000,0.6557175939801,0.0
1723359600000,0.80210817452277,0.0
1723363200000,0.76936965172267,0.0
1723366800000,0.9349612444155,0.0
1723370400000,0.77528858784652,0.0
1723374000000,0.98132714175467,0.0
1723377600000,0.84324380178166,0.0
1723381200000,0.87080773344681,0.0
1723384800000,0.74002821994377,0.0
1723388400000,0.92161240272876,0.0
1723392000000,0.73552784452922,0.0
1723395600000,0.78969008214285,0.0
1723399200000,0.0,0.0
1723402800000,0.91829583405449,0.0
1723406400000,0.0,0.0
1723410000000,0.0,0.0
1723413600000,0.75549875361815,0.0
1723417200000,0.78078583429997,0.0
1723420800000,0.98776726205295,0.0
1723424400000,0.83009394004648,0.0
1723428000000,0.73048045389157,0.0
1723431600000,0.73173459866054,0.0
1723435200000,0.80683935628689,0.0
1723438800000,0.73106880441247,0.0
1723442400000,0.63418532231574,0.0
1723446000000,0.99633553199595,0.0
1723449600000,0.73260925742791,0.0
1723453200000,0.82141512957892,0.0
1723456800000,0.79991735285829,0.0
1723460400000,0.74356596438165,0.0
1723464000000,0.0,0.0
1723467600000,0.96583575995077,0.0
1723471200000,0.72065797277662,0.0
1723474800000,0.86132647673125,0.0
1723478400000,0.64721701155916,0.0
1723482000000,0.16232618017539,0.0
1723485600000,0.0,0.0
1723489200000,0.97095059445467,0.0
1723492800000,0.79595859334435,0.0
1723496400000,0.99679163198164,0.0
1723500000000,1.0,0.0
1723503600000,0.77251220413953,0.0
1723507200000,0.94571479097301,0.0
1723510800000,0.0,0.0
1723514400000,0.73940816071132,0.0
1723518000000,0.61133789526495,0.0
1723521600000,0.68636069702686,0.0
1723525200000,0.94457912551181,0.0
1723528800000,0.77068009696677,0.0
1723532400000,0.67403772660321,0.0
1723536000000,0.6202829105661,0.0
1723539600000,0.0,0.0
1723543200000,0.59953658310792,0.0
1723546800000,0.64200610911651,0.0
1723550400000,0.68126055592872,0.0
1723554000000,0.78021406276449,0.0
1723557600000,0.68621942964703,0.0
1723561200000,0.74538275611829,0.0
1723564800000,0.79918450175619,0.0
1723568400000,0.9206198357143,0.0
1723572000000,0.0,0.0
1723575600000,0.42181719939456,0.0
1723579200000,0.67229481707564,0.0
1723582800000,0.67251739969312,0.0
1723586400000,0.99308906193619,0.0
1723590000000,0.86705697106836,0.0
1723593600000,0.78441465717383,0.0
1723597200000,0.0,0.0
1723600800000,0.75964689431426,0.0
1723604400000,0.72795319578827,0.0
1723608000000,0.96833898645736,0.0
1723611600000,0.67975732844932,0.0
1723615200000,0.68784589985324,0.0
1723618800000,0.76390474196024,0.0
1723622400000,0.76696728284656,0.0
1723626000000,0.72274929807341,0.0
1723629600000,0.71742558126577,0.0
1723633200000,0.73912938075121,0.0
1723636800000,0.0,0.0
1723640400000,0.5811573532764,0.0
1723644000000,0.57123883827044,0.0
1723647600000,0.60214723278726,0.0
1723651200000,0.89096853177335,0.0
1723654800000,0.70822572997435,0.0
1723658400000,0.39124356362926,0.0
1723662000000,0.0,0.0
1723665600000,1.0,0.0
1723669200000,0.78969008214285,0.0
1723672800000,0.94566030460064,0.0
1723676400000,0.95262146813741,0.0
1723680000000,0.98083403779614,0.0
1723683600000,0.98136213460128,0.0
1723687200000,0.93678974340625,0.0
1723690800000,0.98605395629507,0.0
1723694400000,0.72773206203606,0.0
1723698000000,0.78582783688057,0.0
1723701600000,0.99240594207943,0.0
1723705200000,0.7167367219008,0.0
1723708800000,0.5680453307855,0.0
1723712400000,0.58974037869713,0.0
1723716000000,0.75371827624971,0.0
1723719600000,0.60508214924782,0.0
1723723200000,0.79605138053203,0.0
1723726800000,0.92873908653715,0.0
1723730400000,0.65114090670669,0.0
1723734000000,0.75419131212139,0.0
1723737600000,0.80435008275995,0.0
1723741200000,0.83598899672472,0.0
1723744800000,0.80859478629636,0.0
1723748400000,0.91829583405449,0.0
1723752000000,0.0,0.0
1723755600000,0.59709484328799,0.0
1723759200000,0.85867271107325,0.0
1723762800000,0.81485608519374,0.0
1723766400000,0.84029229781099,0.0
1723770000000,0.77762163383198,0.0
1723773600000,0.74057716089988,0.0
1723777200000,0.78181101601599,0.0
1723780800000,0.69936042240107,0.0
1723784400000,0.83943336242857,0.0
1723788000000,0.98294488631616,0.0
1723791600000,0.0,0.0
1723795200000,0.77663953023311,0.0
1723798800000,0.88466948412197,0.0
1723802400000,0.70756080308395,0.0
1723806000000,0.70911558204625,0.0
1723809600000,0.623331175944,0.0
1723813200000,0.79286458384253,0.0
1723816800000,0.74919272971261,0.0
1723820400000,0.76212225003088,0.0
1723824000000,0.61520346387802,0.0
1723827600000,0.26859376366582,0.0
1723831200000,0.0,0.0
1723834800000,0.91829583405449,0.0
1723838400000,0.0,0.0
1723842000000,0.95769834096737,0.0
1723845600000,0.83631459613748,0.0
1723849200000,0.75008731748712,0.0
1723852800000,0.75559291767425,0.0
1723856400000,0.65533345624574,0.0
1723860000000,0.96793338643453,0.0
1723863600000,0.85488258403246,0.0
1723867200000,0.82436943680715,0.0
1723870800000,0.0,0.0
1723874400000,0.77256569555796,0.0
1723878000000,0.0,0.0
1723881600000,0.7100052769282,0.0
1723885200000,0.82371880064547,0.0
1723888800000,0.69400430712023,0.0
1723892400000,0.917594722045,0.0
1723896000000,0.69755438196637,0.0
1723899600000,0.63551171793142,0.0
1723903200000,0.68532582340543,0.0
1723906800000,0.74162820249421,0.0
1723910400000,0.68969647782879,0.0
1723914000000,0.79718046888522,0.0
1723917600000,0.91829583405449,0.0
1723921200000,0.92769427110377,0.0
1723924800000,0.0,0.0
1723928400000,0.91829583405449,0.0
1723932000000,0.83142033483849,0.0
1723935600000,0.84060472504268,0.0
1723939200000,0.98507797767762,0.0
1723942800000,0.97054014906217,0.0
1723946400000,0.71143982142078,0.0
1723950000000,0.6778802335905,0.0
1723953600000,0.71052687586005,0.0
1723957200000,0.65031581981709,0.0
1723960800000,0.70673460447774,0.0
1723964400000,0.68576408343738,0.0
1723968000000,0.72714160478893,0.0
1723971600000,0.89930930849142,0.0
1723975200000,0.49362400902574,0.0
1723978800000,0.69069364974408,0.0
1723982400000,0.67776522791117,0.0
1723986000000,0.85909706436967,0.0
1723989600000,0.56504761857991,0.0
1723993200000,0.92246929159941,0.0
1723996800000,0.95841142211798,0.0
1724000400000,0.78547529722733,0.0
1724004000000,0.875,0.0
1724007600000,1.0,0.0
1724011200000,0.78969008214285,0.0
1724014800000,0.92146324007577,0.0
1724018400000,0.73093013862704,0.0
1724022000000,0.61515659399047,0.0
1724025600000,0.72263449029478,0.0
1724029200000,0.0,0.0
1724032800000,0.73168788594856,0.0
1724036400000,0.8092671904159,0.0
1724040000000,0.7456495748744,0.0
1724043600000,0.62975011646235,0.0
1724047200000,0.74504731143734,0.0
1724050800000,0.98408336471754,0.0
1724054400000,0.47238067238647,0.0
1724058000000,0.75266424498897,0.0
1724061600000,0.93202015870429,0.0
1724065200000,0.83175442563585,0.0
1724068800000,0.71733771557375,0.0
1724072400000,0.68079490433447,0.0
1724076000000,0.64334760792415,0.0
1724079600000,0.5993752297843,0.0
1724083200000,0.8342022886441,0.0
1724086800000,1.0,0.0
1724090400000,0.50325833477565,0.0
1724094000000,0.80341613915905,0.0
1724097600000,0.88685950714291,0.0
1724101200000,0.70767652968226,0.0
1724104800000,0.49563139758615,0.0
1724108400000,0.6703291239996,0.0
1724112000000,0.68905863379425,0.0
1724115600000,0.61856566768669,0.0
1724119200000,0.70467091931607,0.0
1724122800000,0.70017751679127,0.0
1724126400000,0.67329938497416,0.0
1724130000000,0.99052486624424,0.0
1724133600000,0.73320387720354,0.0
1724137200000,0.82402973959492,0.0
1724140800000,0.67148839675208,0.0
1724144400000,0.66272222536722,0.0
1724148000000,0.6980597781299,0.0
1724151600000,0.67473646385031,0.0
1724155200000,0.61787511545468,0.0
1724158800000,0.72268473453877,0.0
1724162400000,0.79517790446761,0.0
1724166000000,0.77043091163826,0.0
1724169600000,0.69855481279209,0.0
1724173200000,0.9876925088958,0.0
1724176800000,0.94268318925549,0.0
1724180400000,0.97095059445467,0.0
1724184000000,0.90438145772449,0.0
1724187600000,0.94639463035719,0.0
1724191200000,0.96123660472288,0.0
1724194800000,0.70719652335281,0.0
1724198400000,0.65676908299908,0.0
1724202000000,0.60500650042202,0.0
1724205600000,0.65266781417152,0.0
1724209200000,0.65144708412752,0.0
1724212800000,0.60447316726084,0.0
1724216400000,0.62784826855889,0.0
1724220000000,0.0,0.0
1724223600000,0.62590050062383,0.0
1724227200000,0.72315715043982,0.0
1724230800000,0.64263287555187,0.0
1724234400000,0.58441248942832,0.0
1724238000000,0.51781863200632,0.0
1724241600000,0.69903746889212,0.0
1724245200000,0.69160728416559,0.0
1724248800000,0.76187715245438,0.0
1724252400000,0.59987149422002,0.0
1724256000000,0.0,0.0
1724259600000,0.55775737785989,0.0
1724263200000,0.9206198357143,0.0
1724266800000,0.0,0.0
1724270400000,0.54789481051775,0.0
1724274000000,0.46343678232467,0.0
1724277600000,0.80123077070371,0.0
1724281200000,0.73828486614345,0.0
1724284800000,0.57578839034162,0.0
1724288400000,0.50325833477565,0.0
1724292000000,0.68045135648318,0.0
1724295600000,0.65566713774762,0.0
1724299200000,0.61359880805587,0.0
1724302800000,0.78720851026572,0.0
1724306400000,0.70589318507118,0.0
1724310000000,0.94724953539316,0.0
1724313600000,0.70740814562483,0.0
1724317200000,0.64214770749126,0.0
1724320800000,0.76908977030548,0.0
1724324400000,0.86583945682474,0.0
1724328000000,0.84567635933472,0.0
1724331600000,0.6836920970647,0.0
1724335200000,0.77339000926459,0.0
1724338800000,0.79106060238088,0.0
1724342400000,0.65525982656171,0.0
1724346000000,0.8492399466002,0.0
1724349600000,0.84280372968169,0.0
1724353200000,0.0,0.0
1724356800000,0.0,0.0
1724360400000,0.0,0.0
1724364000000,0.97986875665115,0.0
1724367600000,0.74838114838519,0.0
1724371200000,0.54551097256564,0.0
1724374800000,0.84536297070779,0.0
1724378400000,0.80774230531461,0.0
1724382000000,0.0,0.0
1724385600000,0.79805912254933,0.0
1724389200000,0.0,0.0
1724392800000,0.69958108213667,0.0
1724396400000,0.0,0.0
1724400000000,0.7737914417941,0.0
1724403600000,0.75856105502226,0.0
1724407200000,0.63001542223543,0.0
1724410800000,0.74217330871216,0.0
1724414400000,0.70887001401494,0.0
1724418000000,0.69985625836287,0.0
1724421600000,0.52927241380333,0.0
1724425200000,0.63650482741775,0.0
1724428800000,0.78165966452767,0.0
1724432400000,0.80240524367052,0.0
1724436000000,0.0,0.0
1724439600000,0.0,0.0
1724443200000,0.68169003799013,0.0
1724446800000,0.83054483637917,0.0
1724450400000,0.70494831440966,0.0
1724454000000,0.93323776048376,0.0
1724457600000,0.51540991708288,0.0
1724461200000,0.6054703901224,0.0
1724464800000,0.63879387832808,0.0
1724468400000,0.66143451898507,0.0
1724472000000,0.66404661982079,0.0
1724475600000,0.7222903378955,0.0
1724479200000,0.71001945111877,0.0
1724482800000,0.60117559175384,0.0
1724486400000,0.78191420355529,0.0
1724490000000,0.69429499391213,0.0
1724493600000,0.67838666581943,0.0
1724497200000,0.63656388261409,0.0
1724500800000,0.6935230041002,0.0
1724504400000,0.69970761829916,0.0
1724508000000,0.65901632944078,0.0
1724511600000,0.8359625449964,0.0
1724515200000,0.71500665873503,0.0
1724518800000,0.9206198357143,0.0
1724522400000,0.47664201238839,0.0
1724526000000,0.99403021147696,0.0
1724529600000,0.89415530502687,0.0
1724533200000,0.86312056856663,0.0
1724536800000,0.69621226012515,0.0
1724540400000,0.61163226691145,0.0
1724544000000,0.0,0.0
1724547600000,0.99378113794083,0.0
1724551200000,0.0,0.0
1724554800000,0.52275655934348,0.0
1724558400000,0.68625561836733,0.0
1724562000000,0.66574331173937,0.0
1724565600000,0.69740853786791,0.0
1724569200000,0.74677368605529,0.0
1724572800000,0.82026132490446,0.0
1724576400000,0.68492776309709,0.0
1724580000000,0.72506812151071,0.0
1724583600000,0.68281778012507,0.0
1724587200000,0.7185517222598,0.0
1724590800000,0.67142503457586,0.0
1724594400000,0.69672968175853,0.0
1724598000000,0.56331730976381,0.0
1724601600000,0.79017522996337,0.0
1724605200000,0.89049164021949,0.0
1724608800000,0.0,0.0
1724612400000,0.59167277858233,0.0
1724616000000,0.91829583405449,0.0
1724619600000,0.80240524367052,0.0
1724623200000,0.99863596415857,0.0
1724626800000,0.72084803948983,0.0
1724630400000,0.91175175863475,0.0
1724634000000,0.59360051762018,0.0
1724637600000,0.59181655376111,0.0
1724641200000,0.60646326678283,0.0
1724644800000,0.65322544538806,0.0
1724648400000,0.0,0.0
1724652000000,0.65387996855488,0.0
1724655600000,0.64922875282672,0.0
1724659200000,0.66354186599845,0.0
1724662800000,0.69248569082082,0.0
1724666400000,0.69015074728307,0.0
1724670000000,0.74430182963349,0.0
1724673600000,0.64875413110979,0.0
1724677200000,0.99871175146549,0.0
1724680800000,0.89725170055007,0.0
1724684400000,0.64474884277615,0.0
1724688000000,0.69409021685398,0.0
1724691600000,0.96022971786076,0.0
1724695200000,0.72192809488736,0.0
1724698800000,1.0,0.0
1724702400000,0.0,0.0
1724706000000,0.0,0.0
1724709600000,0.91829583405449,0.0
1724713200000,0.71713010621817,0.0
1724716800000,0.66912335752008,0.0
1724720400000,0.73967378532027,0.0
1724724000000,0.57991079900526,0.0
1724727600000,0.52037972402959,0.0
1724731200000,0.67001197923944,0.0
1724734800000,0.74574683083976,0.0
1724738400000,0.71621948847439,0.0
1724742000000,0.64108107000052,0.0
1724745600000,0.70520060715957,0.0
1724749200000,0.62098558588399,0.0
1724752800000,0.6081918954505,0.0
1724756400000,0.62472847102204,0.0
1724760000000,0.0,0.0
1724763600000,0.57743979534393,0.0
1724767200000,0.64138401958815,0.0
1724770800000,0.70932860358721,0.0
1724774400000,0.88634260641824,0.0
1724778000000,0.89049164021949,0.0
1724781600000,0.0,0.0
1724785200000,0.59167277858233,0.0
1724788800000,0.51527344523509,0.0
1724792400000,0.76090298016176,0.0
1724796000000,0.54789481051775,0.0
1724799600000,0.57290274278242,0.0
1724803200000,0.58557703576087,0.0
1724806800000,0.64471746450006,0.0
1724810400000,0.53414652280257,0.0
1724814000000,0.66391705442879,0.0
1724817600000,0.63418979613697,0.0
1724821200000,0.0,0.0
1724824800000,0.60945170001819,0.0
1724828400000,0.58562272173941,0.0
1724832000000,0.64854734243382,0.0
1724835600000,0.56720690070804,0.0
1724839200000,0.67332954053761,0.0
1724842800000,0.75117754654668,0.0
1724846400000,0.6250450375677,0.0
1724850000000,0.61618307067535,0.0
1724853600000,0.57309529689349,0.0
1724857200000,0.51951247325192,0.0
1724860800000,0.76339216087044,0.0
1724864400000,0.6790719050559,0.0
1724868000000,0.91829583405449,0.0
1724871600000,0.0,0.0
1724875200000,0.81127812445913,0.0
1724878800000,0.99679163198164,0.0
1724882400000,0.75769002671238,0.0
1724886000000,0.5535715636403,0.0
1724889600000,0.98522813603425,0.0
1724893200000,0.70788588729427,0.0
1724896800000,0.67397922497797,0.0
1724900400000,0.69483470022833,0.0
1724904000000,0.76979203885735,0.0
1724907600000,0.72553071173875,0.0
1724911200000,0.73513912072191,0.0
1724914800000,0.62098995770089,0.0
1724918400000,0.77264993927348,0.0
1724922000000,0.0,0.0
1724925600000,0.85086422890057,0.0
1724929200000,0.58419205861932,0.0
1724932800000,0.62854449689908,0.0
1724936400000,0.69135157455062,0.0
1724940000000,0.80983799271298,0.0
1724943600000,0.74505586883883,0.0
1724947200000,0.79773092211916,0.0
1724950800000,0.0,0.0
1724954400000,0.0,0.0
1724958000000,0.0,0.0
1724961600000,0.0,0.0
1724965200000,0.0,0.0
1724968800000,0.65670454821434,0.0
1724972400000,0.94945201538795,0.0
1724976000000,0.80235344282919,0.0
1724979600000,0.95033766997103,0.0
1724983200000,0.6843464655146,0.0
1724986800000,0.95443400292496,0.0
1724990400000,0.47156355786008,0.0
1724994000000,0.65252084565072,0.0
1724997600000,0.60412862656367,0.0
1725001200000,0.71748729450866,0.0
1725004800000,0.67155457866889,0.0
1725008400000,0.46168360085178,0.0
1725012000000,0.66849211337175,0.0
1725015600000,0.0,0.0
1725019200000,0.54549959613502,0.0
1725022800000,0.68053247126193,0.0
1725026400000,0.58598390754811,0.0
1725030000000,0.66174651949064,0.0
1725033600000,0.57199009065538,0.0
1725037200000,0.86131145502744,0.0
1725040800000,0.92146324007577,0.0
1725044400000,0.75,0.0
1725048000000,0.76420450650862,0.0
1725051600000,0.72285290465725,0.0
1725055200000,0.55718820404724,0.0
1725058800000,0.98909343970214,0.0
1725062400000,0.60114461327771,0.0
1725066000000,0.99985689915261,0.0
1725069600000,0.64119551461871,0.0
1725073200000,0.0,0.0
1725076800000,0.70109497329833,0.0
1725080400000,0.675241275372,0.0
1725084000000,0.63837214044756,0.0
1725087600000,0.55900677505343,0.0
1725091200000,0.52715626973555,0.0
1725094800000,0.54310508525486,0.0
1725098400000,0.53673629888206,0.0
1725102000000,0.57825044209357,0.0
1725105600000,0.55402980385966,0.0
1725109200000,0.65423587492768,0.0
1725112800000,0.49008709477587,0.0
1725116400000,0.8802475148831,0.0
1725120000000,0.55504748257,0.0
1725123600000,0.74234215763907,0.0
1725127200000,0.98083403779614,0.0
1725130800000,0.7664572819897,0.0
1725134400000,0.77250688571426,0.0
1725138000000,0.0,0.0
1725141600000,0.63884505749211,0.0
1725145200000,0.69476675479153,0.0
1725148800000,0.81517405670875,0.0
1725152400000,0.54923254583151,0.0
1725156000000,0.73792864639909,0.0
1725159600000,0.6747542821536,0.0
1725163200000,0.67352893265004,0.0
1725166800000,0.43180451187785,0.0
1725170400000,0.67029748518009,0.0
1725174000000,0.56172717681483,0.0
1725177600000,0.64308645497977,0.0
1725181200000,0.62116861230933,0.0
1725184800000,0.58025349225115,0.0
1725188400000,0.60642230370877,0.0
1725192000000,0.66027029329335,0.0
1725195600000,0.67918713808986,0.0
1725199200000,0.54467103662673,0.0
1725202800000,0.35814836544716,0.0
1725206400000,0.5456338550099,0.0
1725210000000,0.0,0.0
1725213600000,0.67906819576834,0.0
1725217200000,0.89974375869826,0.0
1725220800000,0.72192809488736,0.0
1725224400000,0.86312056856663,0.0
1725228000000,0.65002242164835,0.0
1725231600000,0.65025036916638,0.0
1725235200000,0.53135686784184,0.0
1725238800000,0.71954500107291,0.0
1725242400000,0.4998969503013,0.0
1725246000000,0.60039683072111,0.0
1725249600000,0.53159942230547,0.0
1725253200000,0.55351168326631,0.0
1725256800000,0.91244117976454,0.0
1725260400000,0.57141848125046,0.0
1725264000000,0.63651236621336,0.0
1725267600000,0.71715756715143,0.0
1725271200000,0.64040318124636,0.0
1725274800000,0.60961923722103,0.0
1725278400000,0.0,0.0
1725282000000,0.56404586775084,0.0
1725285600000,0.69590650300775,0.0
1725289200000,0.78226236039873,0.0
1725292800000,0.0,0.0
1725296400000,0.64749753735773,0.0
1725300000000,0.86312056856663,0.0
1725303600000,0.0,0.0
1725307200000,0.0,0.0
1725310800000,0.79737481063969,0.0
1725314400000,0.64974178674746,0.0
1725318000000,0.53932914512139,0.0
1725321600000,0.68565920536631,0.0
