timestamp,value_0,is_anomaly
1417111200000,-296.044506357218,0.0
1417114800000,-228.09839602844,0.0
1417118400000,-183.932270996113,0.0
1417122000000,-257.793336235054,0.0
1417125600000,-251.985103633963,0.0
1417129200000,-324.219039604017,0.0
1417132800000,-404.233019628728,0.0
1417136400000,-541.563261406614,0.0
1417140000000,-620.085548953481,0.0
1417143600000,-529.423598798298,0.0
1417147200000,-483.518853086035,0.0
1417150800000,-426.669891967514,0.0
1417154400000,-345.477235504457,0.0
1417158000000,-184.781566158161,0.0
1417161600000,-124.15377030771,0.0
1417165200000,9.54308076073096,0.0
1417168800000,-159.394690436219,0.0
1417172400000,-155.064076408721,0.0
1417176000000,-252.906492029173,0.0
1417179600000,-316.362076696491,0.0
1417183200000,-378.681439235942,0.0
1417186800000,-429.074250614395,0.0
1417190400000,-427.333137193253,0.0
1417194000000,-436.328986816136,0.0
1417197600000,-359.270890401161,0.0
1417201200000,-293.714893989725,0.0
1417204800000,-218.567585569248,0.0
1417208400000,-215.769777733383,0.0
1417212000000,-299.781907816365,0.0
1417215600000,-437.068437700926,0.0
1417219200000,-545.4973868449,0.0
1417222800000,-538.804654309628,0.0
1417226400000,-642.207390642302,0.0
1417230000000,-615.237622381216,0.0
1417233600000,-578.944991697838,0.0
1417237200000,-515.231607520849,0.0
1417240800000,-350.225221057359,0.0
1417244400000,-248.354235324528,0.0
1417248000000,-135.822677500295,0.0
1417251600000,-130.817508055772,0.0
1417255200000,-119.230236720849,0.0
1417258800000,-213.155025146612,0.0
1417262400000,-217.286168667482,0.0
1417266000000,-326.211081976523,0.0
1417269600000,-381.615956122174,0.0
1417273200000,-461.626252755766,0.0
1417276800000,-472.171867322516,0.0
1417280400000,-422.625486736677,0.0
1417284000000,-383.955881368836,0.0
1417287600000,-330.479196646684,0.0
1417291200000,-252.388233115315,0.0
1417294800000,-345.789963436133,0.0
1417298400000,-291.314335259655,0.0
1417302000000,-377.885354428122,0.0
1417305600000,-451.395364332574,0.0
1417309200000,-555.260090919456,0.0
1417312800000,-567.917895309011,0.0
1417316400000,-618.376636459442,0.0
1417320000000,-548.048264163353,0.0
1417323600000,-485.487152760583,0.0
1417327200000,-327.045632980601,0.0
1417330800000,-239.936091327286,0.0
1417334400000,-127.128262173147,0.0
1417338000000,-126.143920249729,0.0
1417341600000,-56.1597824980976,0.0
1417345200000,-138.685186326611,0.0
1417348800000,-203.762716820024,0.0
1417352400000,-262.45640772855,0.0
1417356000000,-335.250551901858,0.0
1417359600000,-404.025817552256,0.0
1417363200000,-362.887433757798,0.0
1417366800000,-392.956620899391,0.0
1417370400000,-293.068121895619,0.0
1417374000000,-309.713912561138,0.0
1417377600000,-266.430137313132,0.0
1417381200000,-201.477736204672,0.0
1417384800000,-243.645854686102,0.0
1417388400000,-344.563184208302,0.0
1417392000000,-488.043945818047,0.0
1417395600000,-546.320928197143,0.0
1417399200000,-601.946588811938,0.0
1417402800000,-550.342773038917,0.0
1417406400000,-518.366402202221,0.0
1417410000000,-412.386481918808,0.0
1417413600000,-259.120259205508,0.0
1417417200000,-136.182300804942,0.0
1417420800000,-141.83312042552,0.0
1417424400000,-85.2708584312874,0.0
1417428000000,-66.3259332164863,0.0
1417431600000,-127.635177170945,0.0
1417435200000,-207.392645016039,0.0
1417438800000,-276.44680470389,0.0
1417442400000,-334.248886557881,0.0
1417446000000,-353.15684797047,0.0
1417449600000,-349.407577357661,0.0
1417453200000,-323.095483110471,0.0
1417456800000,-273.633210115094,0.0
1417460400000,-273.883287977857,0.0
1417464000000,-200.033202010674,0.0
1417467600000,-243.378193672676,0.0
1417471200000,-249.664725968265,0.0
1417474800000,-326.563556398754,0.0
1417478400000,-410.559789110642,0.0
1417482000000,-579.258911070217,0.0
1417485600000,-579.710919503054,0.0
1417489200000,-613.362808906405,0.0
1417492800000,-553.252261479403,0.0
1417496400000,-419.357265878119,0.0
1417500000000,-317.881561046784,0.0
1417503600000,-175.527301527101,0.0
1417507200000,-169.044821190617,0.0
1417510800000,-135.982663129102,0.0
1417514400000,-115.962387675876,0.0
1417518000000,-127.742681777639,0.0
1417521600000,-251.731487935322,0.0
1417525200000,-327.286748544886,0.0
1417528800000,-448.46855323462,0.0
1417532400000,-463.438042368383,0.0
1417536000000,-436.649658382082,0.0
1417539600000,-433.976782680134,0.0
1417543200000,-399.553856421456,0.0
1417546800000,-372.131094760683,0.0
1417550400000,-270.727447846857,0.0
1417554000000,-287.025928549705,0.0
1417557600000,-358.019875013936,0.0
1417561200000,-423.046667883073,0.0
1417564800000,-486.17638146732,0.0
1417568400000,-632.441108245734,0.0
1417572000000,-687.615799744865,0.0
1417575600000,-692.151702771771,0.0
1417579200000,-623.224886560918,0.0
1417582800000,-512.286507094165,0.0
1417586400000,-463.643356457979,0.0
1417590000000,-355.149106193726,0.0
1417593600000,-241.938197147306,0.0
1417597200000,-164.567760920541,0.0
1417600800000,-202.630866286081,0.0
1417604400000,-217.729869041407,0.0
1417608000000,-351.768627275344,0.0
1417611600000,-442.852285978009,0.0
1417615200000,-552.252106175282,0.0
1417618800000,-578.968931870316,0.0
1417622400000,-591.848826572587,0.0
1417626000000,-516.724268904196,0.0
1417629600000,-484.500424247062,0.0
1417633200000,-469.951232425431,0.0
1417636800000,-429.762965013488,0.0
1417640400000,-433.326197833112,0.0
1417644000000,-464.979659676254,0.0
1417647600000,-553.338679207336,0.0
1417651200000,-659.489527041485,0.0
1417654800000,-793.564852088675,0.0
1417658400000,-817.206470090016,0.0
1417662000000,-791.897989475952,0.0
1417665600000,-750.304680443539,0.0
1417669200000,-655.888713583893,0.0
1417672800000,-570.2558584769,0.0
1417676400000,-513.53521392064,0.0
1417680000000,-423.098948928013,0.0
1417683600000,-364.337673927642,0.0
1417687200000,-361.937704448371,0.0
1417690800000,-398.844790355462,0.0
1417694400000,-541.706543358726,0.0
1417698000000,-576.476386313415,0.0
1417701600000,-678.459357737687,0.0
1417705200000,-659.060864835369,0.0
1417708800000,-762.17098635193,0.0
1417712400000,-693.970734573766,0.0
1417716000000,-666.149514945143,0.0
1417719600000,-607.707407225395,0.0
1417723200000,-620.551926873725,0.0
1417726800000,-598.100400950177,0.0
1417730400000,-557.04349094826,0.0
1417734000000,-646.985121029016,0.0
1417737600000,-732.059195149905,0.0
1417741200000,-850.147504280413,0.0
1417744800000,-924.685044878436,0.0
1417748400000,-892.866952615967,0.0
1417752000000,-904.518654197613,0.0
1417755600000,-753.20141053785,0.0
1417759200000,-653.459129740585,0.0
1417762800000,-588.500032727806,0.0
1417766400000,-454.651115543793,0.0
1417770000000,-418.985807945187,0.0
1417773600000,-429.833462813045,0.0
1417777200000,-487.542694489607,0.0
1417780800000,-587.308340651562,0.0
1417784400000,-678.311197606385,0.0
1417788000000,-789.539494420379,0.0
1417791600000,-801.463064720097,0.0
1417795200000,-756.838029486959,0.0
1417798800000,-750.14961979201,0.0
1417802400000,-698.256321064529,0.0
1417806000000,-641.98830820193,0.0
1417809600000,-650.136072437819,0.0
1417813200000,-663.463668730816,0.0
1417816800000,-638.881299732016,0.0
1417820400000,-739.307056191989,0.0
1417824000000,-854.505614949785,0.0
1417827600000,-895.578099675875,0.0
1417831200000,-1011.14783049315,0.0
1417834800000,-957.656760787658,0.0
1417838400000,-950.96757816284,0.0
1417842000000,-855.338444771747,0.0
1417845600000,-705.690438472294,0.0
1417849200000,-548.76033683618,0.0
1417852800000,-497.515154966796,0.0
1417856400000,-446.513761294833,0.0
1417860000000,-469.050144471415,0.0
1417863600000,-529.708864994988,0.0
1417867200000,-569.5745006662,0.0
1417870800000,-685.400377179647,0.0
1417874400000,-761.826166377122,0.0
1417878000000,-791.192949398247,0.0
1417881600000,-745.709892879548,0.0
1417885200000,-770.450217717615,0.0
1417888800000,-723.744955851408,0.0
1417892400000,-602.159914072439,0.0
1417896000000,-640.351283445486,0.0
1417899600000,-550.265898259364,0.0
1417903200000,-661.865686994999,0.0
1417906800000,-750.552997044862,0.0
1417910400000,-831.27604912889,0.0
1417914000000,-869.609867614855,0.0
1417917600000,-925.973960269168,0.0
1417921200000,-900.430460329367,0.0
1417924800000,-925.103302134008,0.0
1417928400000,-792.241188470053,0.0
1417932000000,-646.288449462358,0.0
1417935600000,-546.931196766205,0.0
1417939200000,-453.997134333392,0.0
1417942800000,-409.334475791365,0.0
1417946400000,-452.645318260314,0.0
1417950000000,-451.317270555731,0.0
1417953600000,-538.731244731868,0.0
1417957200000,-588.757251874529,0.0
1417960800000,-661.742893639299,0.0
1417964400000,-730.026479683928,0.0
1417968000000,-774.240763707774,0.0
1417971600000,-720.003668842669,0.0
1417975200000,-733.059078343745,0.0
1417978800000,-625.237376212515,0.0
1417982400000,-604.666701625725,0.0
1417986000000,-601.418375657233,0.0
1417989600000,-585.753113600463,0.0
1417993200000,-645.719918968559,0.0
1417996800000,-795.839229264956,0.0
1418000400000,-881.401346773047,0.0
1418004000000,-873.248059377014,0.0
1418007600000,-928.973060271849,0.0
1418011200000,-876.749348034615,0.0
1418014800000,-738.502912582348,0.0
1418018400000,-601.928130477079,0.0
1418022000000,-555.803328303893,0.0
1418025600000,-463.668916736857,0.0
1418029200000,-398.810007117661,0.0
1418032800000,-397.069879656392,0.0
1418036400000,-404.811929350778,0.0
1418040000000,-566.734736907988,0.0
1418043600000,-604.015920199728,0.0
1418047200000,-688.345879851144,0.0
1418050800000,-691.438838582272,0.0
1418054400000,-739.220439065671,0.0
1418058000000,-686.326868812206,0.0
1418061600000,-697.708480302793,0.0
1418065200000,-598.970758180593,0.0
1418068800000,-586.832886888434,0.0
1418072400000,-583.382278578469,0.0
1418076000000,-612.633366366879,0.0
1418079600000,-637.089067368722,0.0
1418083200000,-804.478483956186,0.0
1418086800000,-854.419886792262,0.0
1418090400000,-887.202844506535,0.0
1418094000000,-912.091185939082,0.0
1418097600000,-842.564937367138,0.0
1418101200000,-772.22568079594,0.0
1418104800000,-668.504248876875,0.0
1418108400000,-565.678115054758,0.0
1418112000000,-477.33348803529,0.0
1418115600000,-407.110768818531,0.0
1418119200000,-352.627359606078,0.0
1418122800000,-481.860366204659,0.0
1418126400000,-561.611394640836,0.0
1418130000000,-653.274100313878,0.0
1418133600000,-733.66775011682,0.0
1418137200000,-793.094629681252,0.0
1418140800000,-810.846808627232,0.0
1418144400000,-745.230312392605,0.0
1418148000000,-722.755203748182,0.0
1418151600000,-633.761766976208,0.0
1418155200000,-659.186264324395,0.0
1418158800000,-684.002872286694,0.0
1418162400000,-687.952507051814,0.0
1418166000000,-781.593719451066,0.0
1418169600000,-849.072779357262,0.0
1418173200000,-935.03674014248,0.0
1418176800000,-986.20620698826,0.0
1418180400000,-961.559519000188,0.0
1418184000000,-1026.63766314709,0.0
1418187600000,-875.258572121358,0.0
1418191200000,-778.025978511139,0.0
1418194800000,-643.466202076665,0.0
1418198400000,-528.487771287673,0.0
1418202000000,-507.859667521959,0.0
1418205600000,-547.67363312932,0.0
1418209200000,-620.812502552354,0.0
1418212800000,-722.286864472619,0.0
1418216400000,-842.170529145833,0.0
1418220000000,-892.524730312355,0.0
1418223600000,-936.470970651933,0.0
1418227200000,-928.657461580012,0.0
1418230800000,-873.559613133802,0.0
1418234400000,-893.458303321845,0.0
1418238000000,-754.214217918335,0.0
1418241600000,-788.544670561338,0.0
1418245200000,-798.290345038993,0.0
1418248800000,-797.4353584365,0.0
1418252400000,-914.247571814892,0.0
1418256000000,-1017.5630002908,0.0
1418259600000,-1096.90378575603,0.0
1418263200000,-1180.64406469599,0.0
1418266800000,-1141.17358516056,0.0
1418270400000,-1094.98501290573,0.0
1418274000000,-967.688063509968,0.0
1418277600000,-892.21944309769,0.0
1418281200000,-757.209296137187,0.0
1418284800000,-708.345242356159,0.0
1418288400000,-673.47921515989,0.0
1418292000000,-665.608225283091,0.0
1418295600000,-671.970497275971,0.0
1418299200000,-772.053604087121,0.0
1418302800000,-883.553617153826,0.0
1418306400000,-954.460274231996,0.0
1418310000000,-1021.63503813912,0.0
1418313600000,-1049.008131845,0.0
1418317200000,-997.247711009456,0.0
1418320800000,-947.416757581865,0.0
1418324400000,-913.023586188873,0.0
1418328000000,-820.192016833717,0.0
1418331600000,-881.795544314795,0.0
1418335200000,-917.975657595102,0.0
1418338800000,-1008.17208506937,0.0
1418342400000,-1094.19634478622,0.0
1418346000000,-1188.38105674791,0.0
1418349600000,-1251.27472960646,0.0
1418353200000,-1237.45284201712,0.0
1418356800000,-1166.38127610843,0.0
1418360400000,-1091.83457666968,0.0
1418364000000,-1019.23825275498,0.0
1418367600000,-855.104013399636,0.0
1418371200000,-804.164017536587,0.0
1418374800000,-759.344493991537,0.0
1418378400000,-786.881218047411,0.0
1418382000000,-845.416095205973,0.0
1418385600000,-910.62359581603,0.0
1418389200000,-1010.09307243322,0.0
1418392800000,-1095.6571633405,0.0
1418396400000,-1126.37101327057,0.0
1418400000000,-1109.71596899656,0.0
1418403600000,-1070.5192917187,0.0
1418407200000,-1015.3056785098,0.0
1418410800000,-966.409933601099,0.0
1418414400000,-971.196154483448,0.0
1418418000000,-976.716616676487,0.0
1418421600000,-1003.61949019665,0.0
1418425200000,-1079.47796053122,0.0
1418428800000,-1175.55313216493,0.0
1418432400000,-1236.66772192152,0.0
1418436000000,-1308.5963755478,0.0
1418439600000,-1300.47605827209,0.0
1418443200000,-1206.66145930333,0.0
1418446800000,-1169.04778254142,0.0
1418450400000,-1054.13374278566,0.0
1418454000000,-946.95237226911,0.0
1418457600000,-856.120036149081,0.0
1418461200000,-838.684418418812,0.0
1418464800000,-755.065200299027,0.0
1418468400000,-792.808352981102,0.0
1418472000000,-915.796050996655,0.0
1418475600000,-972.437332744742,0.0
1418479200000,-1085.44603737223,0.0
1418482800000,-1154.76658551836,0.0
1418486400000,-1097.29020993186,0.0
1418490000000,-1108.76631419867,0.0
1418493600000,-1018.02712931268,0.0
1418497200000,-985.334382412292,0.0
1418500800000,-934.805665190312,0.0
1418504400000,-962.153962728569,0.0
1418508000000,-895.912765720538,0.0
1418511600000,-1004.18203091328,0.0
1418515200000,-1134.37101546165,0.0
1418518800000,-1256.80841693912,0.0
1418522400000,-1277.24072747245,0.0
1418526000000,-1310.11935412323,0.0
1418529600000,-1216.980813329,0.0
1418533200000,-1103.42109601445,0.0
1418536800000,-1042.06946240569,0.0
1418540400000,-953.435506112266,0.0
1418544000000,-794.873234679284,0.0
1418547600000,-745.861986046244,0.0
1418551200000,-739.494707370343,0.0
1418554800000,-780.993779207725,0.0
1418558400000,-912.37230032846,0.0
1418562000000,-942.921636639491,0.0
1418565600000,-1061.15899953214,0.0
1418569200000,-1026.13273107334,0.0
1418572800000,-1076.29901275344,0.0
1418576400000,-968.748839166535,0.0
1418580000000,-972.961306821338,0.0
1418583600000,-904.225461492857,0.0
1418587200000,-930.253006064467,0.0
1418590800000,-934.272307412557,0.0
1418594400000,-942.159687281146,0.0
1418598000000,-1058.005285004,0.0
1418601600000,-1091.16636953243,0.0
1418605200000,-1186.17775229337,0.0
1418608800000,-1236.37401357909,0.0
1418612400000,-1222.20501793195,0.0
1418616000000,-1214.65089472463,0.0
1418619600000,-1128.8710323148,0.0
1418623200000,-1022.03955102849,0.0
1418626800000,-826.230159248501,0.0
1418630400000,-732.405261611469,0.0
1418634000000,-727.311369536437,0.0
1418637600000,-713.506762680781,0.0
1418641200000,-747.140848784946,0.0
1418644800000,-886.584645328439,0.0
1418648400000,-949.792171823999,0.0
1418652000000,-1022.47274989156,0.0
1418655600000,-1489.26689523194,1.0
1418659200000,-1032.65169371142,0.0
1418662800000,-1075.86654397048,0.0
1418666400000,-970.143092806574,0.0
1418670000000,-935.53885375599,0.0
1418673600000,-902.235152519711,0.0
1418677200000,-913.711311452388,0.0
1418680800000,-1003.75200945725,0.0
1418684400000,-1033.87443316823,0.0
1418688000000,-1109.43246780114,0.0
1418691600000,-1191.49720248713,0.0
1418695200000,-1300.13647864149,0.0
1418698800000,-1246.81719820053,0.0
1418702400000,-1194.77783173521,0.0
1418706000000,-1118.20616552332,0.0
1418709600000,-985.371756357226,0.0
1418713200000,-862.96500549944,0.0
1418716800000,-806.410046739779,0.0
1418720400000,-734.988608441141,0.0
1418724000000,-767.87515788075,0.0
1418727600000,-871.989268475214,0.0
1418731200000,-852.959943872353,0.0
1418734800000,-975.920929602602,0.0
1418738400000,-1133.15714842677,0.0
1418742000000,-1132.80537297564,0.0
1418745600000,-1164.25982908882,0.0
1418749200000,-677.411587209924,1.0
1418752800000,-1025.67150232992,0.0
1418756400000,-1000.82033008035,0.0
1418760000000,-955.969986922307,0.0
1418763600000,-988.451584229811,0.0
1418767200000,-1009.45817863468,0.0
1418770800000,-1064.94446203315,0.0
1418774400000,-1194.9838496854,0.0
1418778000000,-1300.33649851554,0.0
1418781600000,-1359.97519894919,0.0
1418785200000,-1327.83057778975,0.0
1418788800000,-1308.74519824778,0.0
1418792400000,-1203.80062513455,0.0
1418796000000,-1155.18691497411,0.0
1418799600000,-1042.61665669646,0.0
1418803200000,-913.502696180718,0.0
1418806800000,-918.351545603934,0.0
1418810400000,-816.002020721394,0.0
1418814000000,-957.43523086196,0.0
1418817600000,-1038.38075778034,0.0
1418821200000,-1141.08995482596,0.0
1418824800000,-1222.96323892252,0.0
1418828400000,-1189.97008471394,0.0
1418832000000,-1240.34590521657,0.0
1418835600000,-1224.18489729016,0.0
1418839200000,-1190.01546729077,0.0
1418842800000,-1093.77900174484,0.0
1418846400000,-1097.41904302725,0.0
1418850000000,-1069.41132924394,0.0
1418853600000,-1191.06390872771,0.0
1418857200000,-1230.85614529674,0.0
1418860800000,-1295.18638989814,0.0
1418864400000,-1431.97741038407,0.0
1418868000000,-1473.82755007452,0.0
1418871600000,-1511.7374479231,0.0
1418875200000,-1451.3218863101,0.0
1418878800000,-1384.25749316305,0.0
1418882400000,-1230.0238605028,0.0
1418886000000,-1137.29758820961,0.0
1418889600000,-1026.96239174076,0.0
1418893200000,-1033.24223185677,0.0
1418896800000,-1032.05452835135,0.0
1418900400000,-1098.92199903631,0.0
1418904000000,-1159.92934260432,0.0
1418907600000,-1274.5803240631,0.0
1418911200000,-1290.24393245708,0.0
1418914800000,-1345.07188954651,0.0
1418918400000,-1387.52612947828,0.0
1418922000000,-1315.29799596956,0.0
1418925600000,-1279.99314728891,0.0
1418929200000,-1231.90732316081,0.0
1418932800000,-1242.14953218212,0.0
1418936400000,-1238.01835485412,0.0
1418940000000,-1275.85507792709,0.0
1418943600000,-1354.57774912704,0.0
1418947200000,-1477.04761596442,0.0
1418950800000,-1531.20537428417,0.0
1418954400000,-1581.25013435479,0.0
1418958000000,-1635.27522748553,0.0
1418961600000,-1516.06938052328,0.0
1418965200000,-1441.83750755138,0.0
1418968800000,-1325.9034684683,0.0
1418972400000,-1212.42479160377,0.0
1418976000000,-1145.53479859389,0.0
1418979600000,-1104.96285553681,0.0
1418983200000,-1109.95558132767,0.0
1418986800000,-1137.95975120049,0.0
1418990400000,-1254.75046735944,0.0
1418994000000,-1341.64933935781,0.0
1418997600000,-1399.04511939038,0.0
1419001200000,-1475.33531265408,0.0
1419004800000,-1455.37142571577,0.0
1419008400000,-1449.37462835585,0.0
1419012000000,-1357.64686809493,0.0
1419015600000,-1310.79265225926,0.0
1419019200000,-1262.48239253781,0.0
1419022800000,-1295.79309758647,0.0
1419026400000,-1344.51892139809,0.0
1419030000000,-1425.97575094038,0.0
1419033600000,-1493.38352403506,0.0
1419037200000,-1600.62656389629,0.0
1419040800000,-1637.96148278186,0.0
1419044400000,-1608.53294766566,0.0
1419048000000,-1583.07148921864,0.0
1419051600000,-1483.10060100397,0.0
1419055200000,-1392.20260971432,0.0
1419058800000,-1253.05158721398,0.0
1419062400000,-1154.79878729632,0.0
1419066000000,-1069.14724932204,0.0
1419069600000,-1156.12995039823,0.0
1419073200000,-1141.58205280476,0.0
1419076800000,-1248.89033257438,0.0
1419080400000,-1329.24823296827,0.0
1419084000000,-1428.8474396904,0.0
1419087600000,-1488.89462668279,0.0
1419091200000,-1479.94844480259,0.0
1419094800000,-1405.40501460392,0.0
1419098400000,-1328.17368267875,0.0
1419102000000,-1274.41488888876,0.0
1419105600000,-1318.35389700974,0.0
1419109200000,-1254.19303897607,0.0
1419112800000,-1326.3656440967,0.0
1419116400000,-1437.96301809479,0.0
1419120000000,-1468.55006122034,0.0
1419123600000,-1529.72391581021,0.0
1419127200000,-1641.21898417102,0.0
1419130800000,-1663.55957250716,0.0
1419134400000,-1544.43903336889,0.0
1419138000000,-1475.47124658276,0.0
1419141600000,-1348.84540948416,0.0
1419145200000,-1284.51553051982,0.0
1419148800000,-1244.75410326626,0.0
1419152400000,-1214.70791043146,0.0
1419156000000,-1218.33986509167,0.0
1419159600000,-1258.19024877694,0.0
1419163200000,-1279.39342725311,0.0
1419166800000,-1344.08500051839,0.0
1419170400000,-1351.1926052225,0.0
1419174000000,-1361.52919730124,0.0
1419177600000,-1388.6374053913,0.0
1419181200000,-1373.30701939143,0.0
1419184800000,-1327.8359020332,0.0
1419188400000,-1308.49485144659,0.0
1419192000000,-1311.23903404087,0.0
1419195600000,-1305.39789491287,0.0
1419199200000,-1302.36513423777,0.0
1419202800000,-1371.25663962197,0.0
1419206400000,-1396.09741746321,0.0
1419210000000,-1435.71238629487,0.0
1419213600000,-1463.92556111508,0.0
1419217200000,-1481.63860133984,0.0
1419220800000,-1445.09178251152,0.0
1419224400000,-1422.80522477839,0.0
1419228000000,-1350.97277400931,0.0
1419231600000,-1309.51740707751,0.0
1419235200000,-1248.82519420747,0.0
1419238800000,-1235.93476955191,0.0
1419242400000,-1259.9090410587,0.0
1419246000000,-1250.69074529012,0.0
1419249600000,-1294.82443709055,0.0
1419253200000,-1347.4178302276,0.0
1419256800000,-1386.52398052148,0.0
1419260400000,-1403.09876423025,0.0
1419264000000,-1431.69868414597,0.0
1419267600000,-1404.45644620422,0.0
1419271200000,-1370.29594747902,0.0
1419274800000,-1330.96770505925,0.0
1419278400000,-1334.405203108,0.0
1419282000000,-1331.77117377532,0.0
1419285600000,-1359.78035456987,0.0
1419289200000,-1411.30001453102,0.0
1419292800000,-1461.07272209301,0.0
1419296400000,-1490.76189584271,0.0
1419300000000,-1514.71345725877,0.0
1419303600000,-1494.39613998507,0.0
1419307200000,-1477.38827043938,0.0
1419310800000,-1454.05926292336,0.0
1419314400000,-1379.78354785541,0.0
1419318000000,-1373.09273695819,0.0
1419321600000,-1285.64759478103,0.0
1419325200000,-1270.55639714402,0.0
1419328800000,-1284.76556956243,0.0
1419332400000,-1270.63335301195,0.0
1419336000000,-1341.29496760834,0.0
1419339600000,-1413.83418045837,0.0
1419343200000,-1429.9422653228,0.0
1419346800000,-1477.71490668605,0.0
1419350400000,-1476.30945624004,0.0
1419354000000,-1474.90756276323,0.0
1419357600000,-1417.40329423789,0.0
1419361200000,-1418.977953754,0.0
1419364800000,-1391.71627559215,0.0
1419368400000,-1393.51896114972,0.0
1419372000000,-1433.25188004235,0.0
1419375600000,-1469.8172383385,0.0
1419379200000,-1522.84743284152,0.0
1419382800000,-1573.63989556731,0.0
1419386400000,-1574.48763617912,0.0
1419390000000,-1579.68458557186,0.0
1419393600000,-1569.31194453251,0.0
1419397200000,-1517.52993870661,0.0
1419400800000,-1445.50608180266,0.0
1419404400000,-1405.6844146499,0.0
1419408000000,-1388.95629766219,0.0
1419411600000,-1349.27231186804,0.0
1419415200000,-1341.1546808868,0.0
1419418800000,-1403.7411351003,0.0
1419422400000,-1402.55652678494,0.0
1419426000000,-1475.8628299269,0.0
1419429600000,-1524.02913577911,0.0
1419433200000,-1553.7239521633,0.0
1419436800000,-1563.60858025289,0.0
1419440400000,-1526.71962417709,0.0
1419444000000,-1530.07244854874,0.0
1419447600000,-1477.47108731404,0.0
1419451200000,-1473.13095408585,0.0
1419454800000,-1494.17520967394,0.0
1419458400000,-1482.2929938074,0.0
