timestamp,value_0,is_anomaly
1417017600000,784.179310732452,0.0
1417021200000,611.9873810931,0.0
1417024800000,298.436861738192,0.0
1417028400000,207.834378035222,0.0
1417032000000,178.641822160459,0.0
1417035600000,547.880909588344,0.0
1417039200000,163.864206017282,0.0
1417042800000,570.296943134893,0.0
1417046400000,377.521199421464,0.0
1417050000000,541.894041774214,0.0
1417053600000,-85.0123623277659,0.0
1417057200000,148.987199916614,0.0
1417060800000,-111.893186904799,0.0
1417064400000,294.97006655147,0.0
1417068000000,155.694707211419,0.0
1417071600000,40.28361617413,0.0
1417075200000,529.153475631006,0.0
1417078800000,187.779193237353,0.0
1417082400000,409.840656963799,0.0
1417086000000,358.903579395478,0.0
1417089600000,-66.6689760541212,0.0
1417093200000,-6.06297899210904,0.0
1417096800000,198.564539041015,0.0
1417100400000,-110.704266428437,0.0
1417104000000,393.450664596964,0.0
1417107600000,-101.05942875676,0.0
1417111200000,745.973860476003,0.0
1417114800000,181.840196144151,0.0
1417118400000,830.331920608808,0.0
1417122000000,281.843186819897,0.0
1417125600000,166.364537626558,0.0
1417129200000,491.253158961393,0.0
1417132800000,539.048840943637,0.0
1417136400000,108.999829771262,0.0
1417140000000,929.558617066163,0.0
1417143600000,373.611173611462,0.0
1417147200000,839.645937520208,0.0
1417150800000,943.758725470585,0.0
1417154400000,905.06683767023,0.0
1417158000000,896.515659762593,0.0
1417161600000,1051.0324869017,0.0
1417165200000,762.623621659323,0.0
1417168800000,906.409768712605,0.0
1417172400000,889.957942038452,0.0
1417176000000,1719.25182164155,0.0
1417179600000,1769.83683949204,0.0
1417183200000,1497.71420588479,0.0
1417186800000,1153.55506024701,0.0
1417190400000,1576.04046107826,0.0
1417194000000,2079.81663245843,0.0
1417197600000,1600.04351538574,0.0
1417201200000,2037.19835394424,0.0
1417204800000,1619.01105467211,0.0
1417208400000,2166.45505042031,0.0
1417212000000,1784.35978516777,0.0
1417215600000,1787.08356275308,0.0
1417219200000,1944.44236980379,0.0
1417222800000,2048.80869049406,0.0
1417226400000,2116.81845414192,0.0
1417230000000,2659.99501956047,0.0
1417233600000,2549.2617538771,0.0
1417237200000,2516.55047995731,0.0
1417240800000,2378.79784364496,0.0
1417244400000,2474.14380268903,0.0
1417248000000,2618.18916182939,0.0
1417251600000,2592.29139639226,0.0
1417255200000,2852.54175558014,0.0
1417258800000,3181.01248846634,0.0
1417262400000,2785.02420982599,0.0
1417266000000,3596.36895394837,0.0
1417269600000,2879.28865834007,0.0
1417273200000,3283.2253777856,0.0
1417276800000,4036.66896993188,0.0
1417280400000,3679.25267729187,0.0
1417284000000,3414.01949701068,0.0
1417287600000,3295.09923499758,0.0
1417291200000,3753.09832862752,0.0
1417294800000,3634.3233863779,0.0
1417298400000,3578.33032812486,0.0
1417302000000,3816.11264036619,0.0
1417305600000,3629.79620607362,0.0
1417309200000,4551.78465588738,0.0
1417312800000,4311.55018909818,0.0
1417316400000,4090.24244238578,0.0
1417320000000,4100.44852476116,0.0
1417323600000,3773.35856134259,0.0
1417327200000,4197.70136960829,0.0
1417330800000,3870.72403985377,0.0
1417334400000,3702.27946438969,0.0
1417338000000,4528.55933411121,0.0
1417341600000,3749.16793937935,0.0
1417345200000,3935.35438041648,0.0
1417348800000,3850.04428547388,0.0
1417352400000,3758.56811581424,0.0
1417356000000,4191.91773483429,0.0
1417359600000,3591.47262049961,0.0
1417363200000,3954.8068083253,0.0
1417366800000,3841.68888672504,0.0
1417370400000,3599.98540150243,0.0
1417374000000,3955.68679183935,0.0
1417377600000,3836.61032131776,0.0
1417381200000,3770.91811641942,0.0
1417384800000,4190.18239939224,0.0
1417388400000,4038.8425612026,0.0
1417392000000,3836.24292001066,0.0
1417395600000,3875.83159715043,0.0
1417399200000,3592.73812500957,0.0
1417402800000,3709.38078012879,0.0
1417406400000,4039.78036437757,0.0
1417410000000,3687.6599743651,0.0
1417413600000,3698.4269362276,0.0
1417417200000,4180.93883858019,0.0
1417420800000,3371.79909476433,0.0
1417424400000,3795.74029045383,0.0
1417428000000,3983.89584627452,0.0
1417431600000,3135.67243132439,0.0
1417435200000,3392.64563102555,0.0
1417438800000,3230.30026454924,0.0
1417442400000,3153.43936051684,0.0
1417446000000,2948.476922001,0.0
1417449600000,2941.04853819522,0.0
1417453200000,3499.88164291239,0.0
1417456800000,3260.23281271275,0.0
1417460400000,3261.51645952604,0.0
1417464000000,3431.54435559928,0.0
1417467600000,2841.90574756112,0.0
1417471200000,3125.13600237028,0.0
1417474800000,2830.32322822943,0.0
1417478400000,2658.86733733057,0.0
1417482000000,3013.22196439405,0.0
1417485600000,2717.605905057,0.0
1417489200000,2362.96822870205,0.0
1417492800000,2552.1534921738,0.0
1417496400000,2997.27846258061,0.0
1417500000000,2865.95342204014,0.0
1417503600000,2088.03291147397,0.0
1417507200000,2487.16361317678,0.0
1417510800000,2663.2963509018,0.0
1417514400000,1935.26036814398,0.0
1417518000000,2756.17692817663,0.0
1417521600000,2178.95975819637,0.0
1417525200000,2382.57876415672,0.0
1417528800000,2225.19387612336,0.0
1417532400000,2700.45944869104,0.0
1417536000000,1823.30204628356,0.0
1417539600000,2180.25629134381,0.0
1417543200000,1904.43153168338,0.0
1417546800000,2309.08789445897,0.0
1417550400000,2812.39183850675,0.0
1417554000000,1754.34704377286,0.0
1417557600000,2159.41010812047,0.0
1417561200000,2135.11330645359,0.0
1417564800000,2612.3812404136,0.0
1417568400000,1908.96702231558,0.0
1417572000000,2333.08007286429,0.0
1417575600000,2682.06947147859,0.0
1417579200000,2146.66569894676,0.0
1417582800000,2039.29321462311,0.0
1417586400000,2213.11016032631,0.0
1417590000000,2423.01861407552,0.0
1417593600000,2024.0736558612,0.0
1417597200000,2792.3152007106,0.0
1417600800000,2372.77588067061,0.0
1417604400000,1590.4260715291,0.0
1417608000000,2133.94936470174,0.0
1417611600000,2921.08674174894,0.0
1417615200000,2255.63064224852,0.0
1417618800000,2548.17690253869,0.0
1417622400000,2637.87565363791,0.0
1417626000000,2228.94355546302,0.0
1417629600000,2869.77353636614,0.0
1417633200000,2906.84851283328,0.0
1417636800000,3373.79784510717,0.0
1417640400000,3198.97468676945,0.0
1417644000000,2994.40367892397,0.0
1417647600000,3013.35469240832,0.0
1417651200000,3273.86172440464,0.0
1417654800000,2922.97178602682,0.0
1417658400000,3272.39693142151,0.0
1417662000000,3413.90364916403,0.0
1417665600000,3542.79208047626,0.0
1417669200000,3144.0578381654,0.0
1417672800000,3949.55825203412,0.0
1417676400000,3812.79339517989,0.0
1417680000000,4397.75340763084,0.0
1417683600000,3240.67458112844,0.0
1417687200000,3685.17567755425,0.0
1417690800000,3448.76464387963,0.0
1417694400000,3892.21292878739,0.0
1417698000000,4177.84367272185,0.0
1417701600000,4649.36372863166,0.0
1417705200000,4126.52418902633,0.0
1417708800000,3994.26973632497,0.0
1417712400000,4324.30820691662,0.0
1417716000000,4664.31275089595,0.0
1417719600000,4619.39494329129,0.0
1417723200000,5016.46807108711,0.0
1417726800000,4638.81904661388,0.0
1417730400000,4335.44262506091,0.0
1417734000000,5140.57886967637,0.0
1417737600000,4633.74140205663,0.0
1417741200000,5191.79855569254,0.0
1417744800000,5233.08325410268,0.0
1417748400000,5261.30956564744,0.0
1417752000000,5708.82989792891,0.0
1417755600000,5231.52555653094,0.0
1417759200000,4983.20478521769,0.0
1417762800000,5431.27295777629,0.0
1417766400000,5406.99716624799,0.0
1417770000000,5707.08989170945,0.0
1417773600000,6042.04809436056,0.0
1417777200000,5126.18423262039,0.0
1417780800000,5623.29112250937,0.0
1417784400000,5749.61923859852,0.0
1417788000000,5928.0845416983,0.0
1417791600000,5618.83501968577,0.0
1417795200000,5962.61691496158,0.0
1417798800000,5995.41992451026,0.0
1417802400000,5917.24859218644,0.0
1417806000000,5915.31031571027,0.0
1417809600000,6389.02125802324,0.0
1417813200000,6189.84317921901,0.0
1417816800000,6570.82351147127,0.0
1417820400000,5963.05024513502,0.0
1417824000000,5703.49339302118,0.0
1417827600000,5953.56168893249,0.0
1417831200000,6100.65266548632,0.0
1417834800000,6011.83003744576,0.0
1417838400000,5965.64913245898,0.0
1417842000000,5637.78129467688,0.0
1417845600000,5853.63619440481,0.0
1417849200000,5763.44384918293,0.0
1417852800000,6149.10731920024,0.0
1417856400000,6147.5690108912,0.0
1417860000000,6468.81282916413,0.0
1417863600000,5926.41361730536,0.0
1417867200000,6265.75502270598,0.0
1417870800000,5842.32787223016,0.0
1417874400000,5526.62800883326,0.0
1417878000000,6047.38603698625,0.0
1417881600000,5750.01016267804,0.0
1417885200000,5630.05231552095,0.0
1417888800000,5618.45424029446,0.0
1417892400000,6101.78199540168,0.0
1417896000000,6200.20424813727,0.0
1417899600000,6002.41214230855,0.0
1417903200000,5601.96759769825,0.0
1417906800000,5268.59784494087,0.0
1417910400000,5655.68810694902,0.0
1417914000000,5861.30755653581,0.0
1417917600000,5737.91885538936,0.0
1417921200000,5544.19038030659,0.0
1417924800000,5470.61035141204,0.0
1417928400000,5122.75846656315,0.0
1417932000000,5435.59959533425,0.0
1417935600000,5277.21219405256,0.0
1417939200000,5230.98269786909,0.0
1417942800000,5105.32677871022,0.0
1417946400000,4786.85794474033,0.0
1417950000000,4896.00854436648,0.0
1417953600000,5228.40998199259,0.0
1417957200000,4975.06713747551,0.0
1417960800000,4919.77195113087,0.0
1417964400000,4815.51155571077,0.0
1417968000000,5214.46160105795,0.0
1417971600000,4780.07170125614,0.0
1417975200000,4799.96787392721,0.0
1417978800000,4728.15601833911,0.0
1417982400000,4373.1794990302,0.0
1417986000000,4584.2600044145,0.0
1417989600000,4925.2386365505,0.0
1417993200000,4654.72803612119,0.0
1417996800000,4082.175114923,0.0
1418000400000,4478.05748675637,0.0
1418004000000,4581.81905954402,0.0
1418007600000,4373.72915141001,0.0
1418011200000,4587.26122879201,0.0
1418014800000,4293.66283540141,0.0
1418018400000,4024.04124509191,0.0
1418022000000,4504.19714401081,0.0
1418025600000,4355.36773930102,0.0
1418029200000,4419.30601175424,0.0
1418032800000,4546.76256079014,0.0
1418036400000,4300.17682442928,0.0
1418040000000,3780.03901705741,0.0
1418043600000,4268.1030256939,0.0
1418047200000,3773.023794194,0.0
1418050800000,4085.90820690319,0.0
1418054400000,4508.07913745388,0.0
1418058000000,3764.55002635464,0.0
1418061600000,4288.89630290279,0.0
1418065200000,4101.9704617135,0.0
1418068800000,4205.37745129156,0.0
1418072400000,4584.35171939021,0.0
1418076000000,4461.20937148695,0.0
1418079600000,4722.82196331819,0.0
1418083200000,4069.65273622244,0.0
1418086800000,4175.6906163489,0.0
1418090400000,4242.68982203567,0.0
1418094000000,4456.09518045754,0.0
1418097600000,4251.5130098979,0.0
1418101200000,4345.88832723417,0.0
1418104800000,4348.36933446618,0.0
1418108400000,4840.60558454208,0.0
1418112000000,4876.13680231056,0.0
1418115600000,5033.057173573,0.0
1418119200000,5579.44823080971,0.0
1418122800000,4839.21265739201,0.0
1418126400000,5142.88614595866,0.0
1418130000000,5930.90905900889,0.0
1418133600000,5235.23998536245,0.0
1418137200000,5124.89043408499,0.0
1418140800000,4939.39837801966,0.0
1418144400000,5129.11733976971,0.0
1418148000000,4879.80336992662,0.0
1418151600000,4985.54960692283,0.0
1418155200000,5387.96319023743,0.0
1418158800000,5667.0524403234,0.0
1418162400000,5665.32137426835,0.0
1418166000000,5621.9240588867,0.0
1418169600000,5298.6636074974,0.0
1418173200000,6074.09963522049,0.0
1418176800000,6097.54715922573,0.0
1418180400000,6502.56909448308,0.0
1418184000000,5606.85157940404,0.0
1418187600000,6128.0878619108,0.0
1418191200000,6780.72998224262,0.0
1418194800000,6401.62553922933,0.0
1418198400000,6837.59197771564,0.0
1418202000000,6689.21699728082,0.0
1418205600000,6644.86127627766,0.0
1418209200000,6941.31393705544,0.0
1418212800000,6255.42906103854,0.0
1418216400000,6741.99348989327,0.0
1418220000000,7082.76438828956,0.0
1418223600000,7362.90232437741,0.0
1418227200000,7273.90356352571,0.0
1418230800000,7183.47123573813,0.0
1418234400000,7518.63956891369,0.0
1418238000000,7269.39354421076,0.0
1418241600000,7020.40243448484,0.0
1418245200000,7387.44868368257,0.0
1418248800000,7409.97902079649,0.0
1418252400000,7619.23591539587,0.0
1418256000000,7465.2462758223,0.0
1418259600000,7810.38716660803,0.0
1418263200000,8258.3497959854,0.0
1418266800000,7223.93649264733,0.0
1418270400000,7940.00174133267,0.0
1418274000000,7617.19738138638,0.0
1418277600000,7685.180237778,0.0
1418281200000,7390.51852808738,0.0
1418284800000,7864.07041297909,0.0
1418288400000,8064.13684219211,0.0
1418292000000,7599.32312923139,0.0
1418295600000,8572.40888316293,0.0
1418299200000,7838.54245932716,0.0
1418302800000,7432.94977700567,0.0
1418306400000,8059.53917648297,0.0
1418310000000,8767.74020546168,0.0
1418313600000,8567.69498490263,0.0
1418317200000,8487.33706461334,0.0
1418320800000,8356.32027326424,0.0
1418324400000,8267.55371679606,0.0
1418328000000,8015.09067884444,0.0
1418331600000,7711.8763386505,0.0
1418335200000,7505.41856360307,0.0
1418338800000,7790.51480535988,0.0
1418342400000,7609.63132367012,0.0
1418346000000,7819.11355730744,0.0
1418349600000,8284.88550307147,0.0
1418353200000,7812.44304085086,0.0
1418356800000,7607.06889010347,0.0
1418360400000,7742.05831746535,0.0
1418364000000,7505.97746608376,0.0
1418367600000,8185.87582894895,0.0
1418371200000,7507.08540771231,0.0
1418374800000,7855.19100331759,0.0
1418378400000,8023.91781741796,0.0
1418382000000,8161.86573418338,0.0
1418385600000,8317.81883120423,0.0
1418389200000,7250.76104755043,0.0
1418392800000,7963.41862783068,0.0
1418396400000,7504.07348590212,0.0
1418400000000,7565.28905170306,0.0
1418403600000,7977.19448246975,0.0
1418407200000,7353.28076990108,0.0
1418410800000,7667.33022367263,0.0
1418414400000,7401.94332301005,0.0
1418418000000,7241.71821683801,0.0
1418421600000,7726.56114508071,0.0
1418425200000,7217.46711454899,0.0
1418428800000,7171.08055989575,0.0
1418432400000,7376.64679648482,0.0
1418436000000,7388.39695116805,0.0
1418439600000,6822.26243229964,0.0
1418443200000,7354.87532844546,0.0
1418446800000,6805.31141647307,0.0
1418450400000,6686.93444283895,0.0
1418454000000,6233.23542858742,0.0
1418457600000,6801.7066925649,0.0
1418461200000,6886.45287240668,0.0
1418464800000,6554.56726981549,0.0
1418468400000,7059.70420957762,0.0
1418472000000,6843.65022666951,0.0
1418475600000,6657.74787766399,0.0
1418479200000,7099.60467460069,0.0
1418482800000,6133.21418194069,0.0
1418486400000,6601.32216249669,0.0
1418490000000,6726.37114332471,0.0
1418493600000,6178.8192048314,0.0
1418497200000,6358.32821851592,0.0
1418500800000,6389.10642834613,0.0
1418504400000,6256.44555379645,0.0
1418508000000,6380.24183076316,0.0
1418511600000,6298.91345683764,0.0
1418515200000,6093.13536995885,0.0
1418518800000,6527.7506686715,0.0
1418522400000,6141.54747039321,0.0
1418526000000,6120.1334284059,0.0
1418529600000,6426.85167896906,0.0
1418533200000,6766.3203845142,0.0
1418536800000,5796.33296292055,0.0
1418540400000,6351.13317768892,0.0
1418544000000,6414.38985640169,0.0
1418547600000,6321.19682477071,0.0
1418551200000,7045.68814896577,0.0
1418554800000,6695.79243639708,0.0
1418558400000,6211.64171021433,0.0
1418562000000,6208.47532612514,0.0
1418565600000,6666.26799056676,0.0
1418569200000,6720.78489286422,0.0
1418572800000,6671.11295750282,0.0
1418576400000,6333.20835154291,0.0
1418580000000,6691.61637435167,0.0
1418583600000,6558.38470072424,0.0
1418587200000,7142.40286458529,0.0
1418590800000,6427.65781322072,0.0
1418594400000,6725.01439496841,0.0
1418598000000,6478.33251982817,0.0
1418601600000,6543.39137123866,0.0
1418605200000,6876.00172600705,0.0
1418608800000,6867.03150377654,0.0
1418612400000,6852.45030089635,0.0
1418616000000,7490.26177303256,0.0
1418619600000,7143.57347854693,0.0
1418623200000,7555.67043366568,0.0
1418626800000,6977.34427356088,0.0
1418630400000,7253.71157360942,0.0
1418634000000,6999.4822961675,0.0
1418637600000,7871.60681767417,0.0
1418641200000,7265.02964483313,0.0
1418644800000,8030.35135528746,0.0
1418648400000,7413.94994364606,0.0
1418652000000,7743.26951184268,0.0
1418655600000,7040.08030915193,0.0
1418659200000,7857.48668146983,0.0
1418662800000,8010.41189698279,0.0
1418666400000,7546.83083482932,0.0
1418670000000,8085.31829302808,0.0
1418673600000,8149.02195606121,0.0
1418677200000,7809.72912458779,0.0
1418680800000,8659.23644557566,0.0
1418684400000,8145.71312850527,0.0
1418688000000,8504.36248686073,0.0
1418691600000,8803.25199353991,0.0
1418695200000,8575.1446983735,0.0
1418698800000,9009.22221913769,0.0
1418702400000,8912.58650642772,0.0
1418706000000,9369.73371827683,0.0
1418709600000,8839.26804885432,0.0
1418713200000,8771.93087468105,0.0
1418716800000,9270.00012673397,0.0
1418720400000,9183.93811112709,0.0
1418724000000,9223.49964054264,0.0
1418727600000,9511.97888013763,0.0
1418731200000,9572.68804251133,0.0
1418734800000,9503.66090479774,0.0
1418738400000,9736.55842216042,0.0
1418742000000,9827.74302208427,0.0
1418745600000,9905.20197635619,0.0
1418749200000,9995.13701776847,0.0
1418752800000,10137.6272967722,0.0
1418756400000,9783.38370959612,0.0
1418760000000,9743.13154737759,0.0
1418763600000,9564.2837483751,0.0
1418767200000,9881.93550986463,0.0
1418770800000,9725.00729390477,0.0
1418774400000,10134.8764402321,0.0
1418778000000,9994.38942212039,0.0
1418781600000,9921.63030246549,0.0
1418785200000,9828.72039071249,0.0
1418788800000,10142.3994555383,0.0
1418792400000,9976.53136953108,0.0
1418796000000,9806.58874153003,0.0
1418799600000,9777.10929576075,0.0
1418803200000,10492.7618136541,0.0
1418806800000,9999.94806226482,0.0
1418810400000,9980.0527245371,0.0
1418814000000,10113.2494905734,0.0
1418817600000,10031.6778472393,0.0
1418821200000,10063.7377221108,0.0
1418824800000,10092.9804691487,0.0
1418828400000,10000.8930930652,0.0
1418832000000,9849.71888097729,0.0
1418835600000,10342.0381654961,0.0
1418839200000,10092.1018136064,0.0
1418842800000,9695.89712830506,0.0
1418846400000,10304.5835325661,0.0
1418850000000,9563.24367451909,0.0
1418853600000,9911.14542439474,0.0
1418857200000,9912.68324453791,0.0
1418860800000,9697.27580992049,0.0
1418864400000,10007.2770128971,0.0
1418868000000,9467.00631633222,0.0
1418871600000,10278.7466268078,0.0
1418875200000,9915.20024236762,0.0
1418878800000,10248.206371714,0.0
1418882400000,9908.72618105537,0.0
1418886000000,9209.29678643234,0.0
1418889600000,9820.24777476875,0.0
1418893200000,9718.01974182904,0.0
1418896800000,9833.04057903102,0.0
1418900400000,9798.68627220533,0.0
1418904000000,9576.73320743646,0.0
1418907600000,9576.25585485969,0.0
1418911200000,9186.1405791143,0.0
1418914800000,9744.66089560633,0.0
1418918400000,8753.99194869613,0.0
1418922000000,8671.45040953202,0.0
1418925600000,8787.36373982862,0.0
1418929200000,9356.72598450765,0.0
1418932800000,8741.08029615647,0.0
1418936400000,8896.28917522241,0.0
1418940000000,8980.09880041249,0.0
1418943600000,8774.3907242087,0.0
1418947200000,8279.08304306949,0.0
1418950800000,9148.67399610539,0.0
1418954400000,8755.96239632004,0.0
1418958000000,8884.97454008617,0.0
1418961600000,8697.21115677915,0.0
1418965200000,8508.39173116182,0.0
1418968800000,8649.42573273031,0.0
1418972400000,8815.04820528072,0.0
1418976000000,8129.7536295167,0.0
1418979600000,8197.18955291104,0.0
1418983200000,8859.55285151979,0.0
1418986800000,8213.07183432758,0.0
1418990400000,8448.04294808344,0.0
1418994000000,8020.96898358717,0.0
1418997600000,8596.66476541296,0.0
1419001200000,8554.02450739907,0.0
1419004800000,8297.48629788583,0.0
1419008400000,8799.26881663288,0.0
1419012000000,8210.97861906361,0.0
1419015600000,8267.25875779043,0.0
1419019200000,8656.4296260547,0.0
1419022800000,8476.39685665485,0.0
1419026400000,8590.44357255709,0.0
1419030000000,8769.58929734877,0.0
1419033600000,8435.64536863429,0.0
1419037200000,8562.1552154351,0.0
1419040800000,8215.08226936339,0.0
1419044400000,8544.33865961305,0.0
1419048000000,8348.54201052159,0.0
1419051600000,8818.59011012402,0.0
1419055200000,8474.22930636937,0.0
1419058800000,8526.5983707178,0.0
1419062400000,8550.58481770838,0.0
1419066000000,8016.2065691916,0.0
1419069600000,8348.10377495493,0.0
1419073200000,9220.87739494549,0.0
1419076800000,8912.23965250093,0.0
1419080400000,8772.18662682563,0.0
1419084000000,8766.41889996511,0.0
1419087600000,8817.8097720385,0.0
1419091200000,9041.59112200885,0.0
1419094800000,26360.7006118287,1.0
1419098400000,26360.7006118287,1.0
1419102000000,9056.86834984508,0.0
1419105600000,8807.36614268227,0.0
1419109200000,9105.49150820047,0.0
1419112800000,9436.54476969153,0.0
1419116400000,8956.26916992039,0.0
1419120000000,9720.21605779647,0.0
1419123600000,9837.29347143383,0.0
1419127200000,9577.00552651024,0.0
1419130800000,9730.38957056387,0.0
1419134400000,10108.1560344927,0.0
1419138000000,9644.18314925283,0.0
1419141600000,9622.86701008746,0.0
1419145200000,9641.11740436351,0.0
1419148800000,9770.14080229962,0.0
1419152400000,9924.0001619861,0.0
1419156000000,10308.461785078,0.0
1419159600000,10019.0408530889,0.0
1419163200000,10287.3119537727,0.0
1419166800000,10487.9419663776,0.0
1419170400000,10162.2982077741,0.0
1419174000000,11002.6576765831,0.0
1419177600000,11050.3377161412,0.0
1419181200000,10253.9185761324,0.0
1419184800000,10702.5662343139,0.0
1419188400000,10810.2502375308,0.0
1419192000000,11038.096489779,0.0
1419195600000,10735.2331570958,0.0
1419199200000,11032.058621959,0.0
1419202800000,11429.3027173005,0.0
1419206400000,11557.6610940643,0.0
1419210000000,11411.7751357362,0.0
1419213600000,11508.3973175514,0.0
1419217200000,11296.3473042181,0.0
1419220800000,11416.1306770748,0.0
1419224400000,11927.4492637049,0.0
1419228000000,11677.3772546091,0.0
1419231600000,11523.1085025936,0.0
1419235200000,12227.5113738195,0.0
1419238800000,11654.8113306206,0.0
1419242400000,12184.9946996797,0.0
1419246000000,12076.4935291665,0.0
1419249600000,12062.749587739,0.0
1419253200000,11909.0811366604,0.0
1419256800000,12282.8908856502,0.0
1419260400000,11607.0042326372,0.0
1419264000000,11822.2299605885,0.0
1419267600000,12060.1592872791,0.0
1419271200000,12198.3147280037,0.0
1419274800000,12205.8856908663,0.0
1419278400000,12116.1713142599,0.0
1419282000000,12131.2791044711,0.0
1419285600000,12359.2883047101,0.0
1419289200000,12051.8581004503,0.0
1419292800000,11630.2225855092,0.0
1419296400000,12251.4801773374,0.0
1419300000000,12494.594261455,0.0
1419303600000,12526.3201367083,0.0
1419307200000,12164.767970953,0.0
1419310800000,12222.6000633475,0.0
1419314400000,12654.766974789,0.0
1419318000000,12036.5037978353,0.0
1419321600000,12165.2856987717,0.0
1419325200000,12320.5166775941,0.0
1419328800000,11982.4015854701,0.0
1419332400000,12010.3648676417,0.0
1419336000000,12274.767949149,0.0
1419339600000,11884.4104721608,0.0
1419343200000,12185.8845597517,0.0
1419346800000,11689.1273023078,0.0
1419350400000,11424.5790936411,0.0
1419354000000,12129.8522932565,0.0
1419357600000,11880.5910185978,0.0
1419361200000,11756.2200827036,0.0
1419364800000,11690.7753716865,0.0
1419368400000,12073.7111788635,0.0
1419372000000,11446.0344273338,0.0
1419375600000,11975.7086195797,0.0
1419379200000,11367.9189637752,0.0
1419382800000,11574.09252114,0.0
1419386400000,11504.6325859339,0.0
1419390000000,11677.6505745983,0.0
1419393600000,10968.1914180372,0.0
1419397200000,11345.8721936214,0.0
1419400800000,11329.2767385476,0.0
1419404400000,11475.0963729907,0.0
1419408000000,11583.9703682214,0.0
1419411600000,10942.9788904687,0.0
1419415200000,11261.5008711576,0.0
1419418800000,11246.6040685571,0.0
1419422400000,11405.1001835921,0.0
1419426000000,11000.002842472,0.0
1419429600000,11300.498152904,0.0
1419433200000,10956.8643329756,0.0
1419436800000,10804.9740339411,0.0
1419440400000,10988.4877269343,0.0
1419444000000,10882.1626750605,0.0
1419447600000,10870.1387536708,0.0
1419451200000,11005.5836307779,0.0
1419454800000,10605.7667473545,0.0
1419458400000,10584.1709436462,0.0
1419462000000,10560.3309886584,0.0
1419465600000,10887.6925573749,0.0
1419469200000,11105.285059466,0.0
1419472800000,10801.4578757041,0.0
1419476400000,10797.7781422647,0.0
1419480000000,10981.0166062014,0.0
1419483600000,10303.8229570253,0.0
1419487200000,10034.3924569693,0.0
1419490800000,10121.2753828932,0.0
1419494400000,10493.2468003145,0.0
1419498000000,10419.5727916796,0.0
1419501600000,9643.9255111689,0.0
1419505200000,10737.1340589838,0.0
1419508800000,10342.202875848,0.0
1419512400000,10390.8674632395,0.0
1419516000000,10526.8543722956,0.0
1419519600000,10053.4762480888,0.0
1419523200000,10234.6750103922,0.0
1419526800000,10738.6281929539,0.0
1419530400000,11020.320787222,0.0
