timestamp,value_0,is_anomaly
1416985200000,1493.29142186144,0.0
1416988800000,1779.20244558195,0.0
1416992400000,2211.3601275215,0.0
1416996000000,2441.2417420453,0.0
1416999600000,1860.25507407163,0.0
1417003200000,1682.55905043819,0.0
1417006800000,1194.45925467163,0.0
1417010400000,861.720572331861,0.0
1417014000000,1205.67045571868,0.0
1417017600000,2368.50195038687,0.0
1417021200000,2058.91898461472,0.0
1417024800000,1452.5613710017,0.0
1417028400000,1302.49866313932,0.0
1417032000000,1274.56508659338,0.0
1417035600000,2065.43485133048,0.0
1417039200000,1293.71409582559,0.0
1417042800000,2151.05568612359,0.0
1417046400000,1764.05589310051,0.0
1417050000000,2109.9796273679,0.0
1417053600000,814.217197781838,0.0
1417057200000,1292.76218659751,0.0
1417060800000,742.292108077287,0.0
1417064400000,1566.59976204521,0.0
1417068000000,1255.78981194987,0.0
1417071600000,988.368482216505,0.0
1417075200000,1964.38660213031,0.0
1417078800000,1217.78281794504,0.0
1417082400000,1630.14974490073,0.0
1417086000000,1472.07413349752,0.0
1417089600000,533.43439583241,0.0
1417093200000,594.10078746808,0.0
1417096800000,946.674885216858,0.0
1417100400000,230.899333260657,0.0
1417104000000,1191.23873551999,0.0
1417107600000,81.0797286388051,0.0
1417111200000,1739.17631798441,0.0
1417114800000,474.096524700692,0.0
1417118400000,1710.96185280556,0.0
1417122000000,467.773027018933,0.0
1417125600000,114.87540058946,0.0
1417129200000,667.643790472431,0.0
1417132800000,642.820511868383,0.0
1417136400000,-374.486660411556,0.0
1417140000000,1189.69356456657,0.0
1417143600000,-96.2948305207667,0.0
1417147200000,726.916320444195,0.0
1417150800000,798.170378383707,0.0
1417154400000,570.75198343107,0.0
1417158000000,402.488495029923,0.0
1417161600000,568.473249033026,0.0
1417165200000,-183.997530833994,0.0
1417168800000,-45.2453108188588,0.0
1417172400000,-239.922105605858,0.0
1417176000000,1312.23728555236,0.0
1417179600000,1252.76807363796,0.0
1417183200000,524.793152755239,0.0
1417186800000,-353.104105970588,0.0
1417190400000,353.441728069173,0.0
1417194000000,1227.68072911622,0.0
1417197600000,68.233501251028,0.0
1417201200000,804.858820387141,0.0
1417204800000,-226.513390127333,0.0
1417208400000,739.493787978169,0.0
1417212000000,-215.300450284422,0.0
1417215600000,-373.005646400331,0.0
1417219200000,-209.252724879782,0.0
1417222800000,-153.03658400983,0.0
1417226400000,-169.664288086196,0.0
1417230000000,798.790688898205,0.0
1417233600000,418.120607297732,0.0
1417237200000,201.963298398438,0.0
1417240800000,-227.907024863207,0.0
1417244400000,-172.073884627828,0.0
1417248000000,-11.5373919569643,0.0
1417251600000,-198.106734007074,0.0
1417255200000,211.491421585931,0.0
1417258800000,766.910021954107,0.0
1417262400000,-170.572145201425,0.0
1417266000000,1393.47427769301,0.0
1417269600000,-197.230715067229,0.0
1417273200000,535.546779820494,0.0
1417276800000,1996.81569976494,0.0
1417280400000,1167.28318333028,0.0
1417284000000,534.552591127752,0.0
1417287600000,210.704495085683,0.0
1417291200000,1086.2161918525,0.0
1417294800000,775.829246492854,0.0
1417298400000,602.022663131404,0.0
1417302000000,1042.51215226008,0.0
1417305600000,613.106435181961,0.0
1417309200000,2482.31002761955,0.0
1417312800000,1955.61294803957,0.0
1417316400000,1475.23342876174,0.0
1417320000000,1480.76039831276,0.0
1417323600000,796.139767663014,0.0
1417327200000,1672.45593109926,0.0
1417330800000,1002.59055092185,0.0
1417334400000,667.752255593781,0.0
1417338000000,2396.83204976453,0.0
1417341600000,813.164474519727,0.0
1417345200000,1233.0433741509,0.0
1417348800000,1098.59895295453,0.0
1417352400000,958.342893890119,0.0
1417356000000,1910.05842332595,0.0
1417359600000,730.99952551519,0.0
1417363200000,1551.24998861584,0.0
1417366800000,1392.81971594983,0.0
1417370400000,974.804698080697,0.0
1417374000000,1798.10285191397,0.0
1417377600000,1645.66844266757,0.0
1417381200000,1609.3415412125,0.0
1417384800000,2581.23950001661,0.0
1417388400000,2378.64902047998,0.0
1417392000000,2075.14379021864,0.0
1417395600000,2277.22032638934,0.0
1417399200000,1816.69200267165,0.0
1417402800000,2186.98085724444,0.0
1417406400000,3003.28289599021,0.0
1417410000000,2412.16280743835,0.0
1417413600000,2574.83388522836,0.0
1417417200000,3716.07697529599,0.0
1417420800000,2189.56391098762,0.0
1417424400000,3215.16318142765,0.0
1417428000000,3755.50935407846,0.0
1417431600000,2154.96409809871,0.0
1417435200000,2841.15910790153,0.0
1417438800000,2661.65555419513,0.0
1417442400000,2659.86151688852,0.0
1417446000000,2393.8301427258,0.0
1417449600000,2536.51570539314,0.0
1417453200000,3849.96865530319,0.0
1417456800000,3512.08743423622,0.0
1417460400000,3671.64502559486,0.0
1417464000000,4179.04822242498,0.0
1417467600000,3114.36622636997,0.0
1417471200000,3852.72272116258,0.0
1417474800000,3393.86041010688,0.0
1417478400000,3187.67910245174,0.0
1417482000000,4065.97677969808,0.0
1417485600000,3597.37318429912,0.0
1417489200000,3003.41270454866,0.0
1417492800000,3530.24112288299,0.0
1417496400000,4582.32821262625,0.0
1417500000000,4438.32093395563,0.0
1417503600000,2952.90232383144,0.0
1417507200000,3896.39819090272,0.0
1417510800000,4373.77935315231,0.0
1417514400000,2976.39048955718,0.0
1417518000000,4776.09764131185,0.0
1417521600000,3679.22379386992,0.0
1417525200000,4190.81703642043,0.0
1417528800000,3949.7782926846,0.0
1417532400000,5010.4021689033,0.0
1417536000000,3268.13143101446,0.0
1417539600000,4070.75001380282,0.0
1417543200000,3558.08314268779,0.0
1417546800000,4445.29904319597,0.0
1417550400000,5529.25435456414,0.0
1417554000000,3377.5935041566,0.0
1417557600000,4243.62340237971,0.0
1417561200000,4214.35573558422,0.0
1417564800000,5214.50706011708,0.0
1417568400000,3765.77448705925,0.0
1417572000000,4640.60004704206,0.0
1417575600000,5352.33102476525,0.0
1417579200000,4227.69138713543,0.0
1417582800000,3980.26796653726,0.0
1417586400000,4306.46088579876,0.0
1417590000000,4699.52964420749,0.0
1417593600000,3826.01892276746,0.0
1417597200000,5358.15456435385,0.0
1417600800000,4426.84195892261,0.0
1417604400000,2737.89030972369,0.0
1417608000000,3782.95035217446,0.0
1417611600000,5324.44284814049,0.0
1417615200000,3855.39305823622,0.0
1417618800000,4360.13110344634,0.0
1417622400000,4438.62359849814,0.0
1417626000000,3479.47549392615,0.0
1417629600000,4684.35235597585,0.0
1417633200000,4634.61298501935,0.0
1417636800000,5467.61435582181,0.0
1417640400000,4967.82307913946,0.0
1417644000000,4400.90253437299,0.0
1417647600000,4290.75988663907,0.0
1417651200000,4674.93519850368,0.0
1417654800000,3790.11196143378,0.0
1417658400000,4348.67823118114,0.0
1417662000000,4473.0365257707,0.0
1417665600000,4567.28092813704,0.0
1417669200000,3566.87627586228,0.0
1417672800000,5052.94079425893,0.0
1417676400000,4587.64682144205,0.0
1417680000000,5611.80130302717,0.0
1417683600000,3031.60773560363,0.0
1417687200000,3760.70893939101,0.0
1417690800000,3080.11665656179,0.0
1417694400000,3803.71436873782,0.0
1417698000000,4199.84181863677,0.0
1417701600000,4979.48794605323,0.0
1417705200000,3702.68795678298,0.0
1417708800000,3233.31187167723,0.0
1417712400000,3719.96035023693,0.0
1417716000000,4227.73075784417,0.0
1417719600000,3940.47940233885,0.0
1417723200000,4568.27662930726,0.0
1417726800000,3595.75591548713,0.0
1417730400000,2778.63698577749,0.0
1417734000000,4255.65138300937,0.0
1417737600000,3022.47924352838,0.0
1417741200000,3993.88087654796,0.0
1417744800000,3899.88062968181,0.0
1417748400000,3782.2627934076,0.0
1417752000000,4535.25581775801,0.0
1417755600000,3380.02076088977,0.0
1417759200000,2702.46305271755,0.0
1417762800000,3469.26178605909,0.0
1417766400000,3264.18139118019,0.0
1417770000000,3734.76193202005,0.0
1417773600000,4282.65674986137,0.0
1417777200000,2249.78155554159,0.0
1417780800000,3144.04810440712,0.0
1417784400000,3277.54817496448,0.0
1417788000000,3524.89748722433,0.0
1417791600000,2770.06509992701,0.0
1417795200000,3371.83848521804,0.0
1417798800000,3337.16437092901,0.0
1417802400000,3079.71138166608,0.0
1417806000000,2986.67489014019,0.0
1417809600000,3884.00254642947,0.0
1417813200000,3397.05316324079,0.0
1417816800000,4116.72746046726,0.0
1417820400000,2799.18426758781,0.0
1417824000000,2208.81512586961,0.0
1417827600000,2679.38814173419,0.0
1417831200000,2944.29917772155,0.0
1417834800000,2728.69483352237,0.0
1417838400000,2608.51366204571,0.0
1417842000000,1913.14735600885,0.0
1417845600000,2349.1901617023,0.0
1417849200000,2159.5943450981,0.0
1417852800000,2960.97074719922,0.0
1417856400000,2968.76981820017,0.0
1417860000000,3650.87345639023,0.0
1417863600000,2554.10493277142,0.0
1417867200000,3287.12800856394,0.0
1417870800000,2449.59795212694,0.0
1417874400000,1841.22107701757,0.0
1417878000000,2968.57529881966,0.0
1417881600000,2410.43181295606,0.0
1417885200000,2225.0288498064,0.0
1417888800000,2269.38873525016,0.0
1417892400000,3342.57897520782,0.0
1417896000000,3625.23366761182,0.0
1417899600000,3300.50928917527,0.0
1417903200000,2561.62384297786,0.0
1417906800000,1966.02863225217,0.0
1417910400000,2864.42390612446,0.0
1417914000000,3391.70631325739,0.0
1417917600000,3242.5610707364,0.0
1417921200000,2951.54404460911,0.0
1417924800000,2912.23467946854,0.0
1417928400000,2308.84093610142,0.0
1417932000000,3074.22351534676,0.0
1417935600000,2867.7121651329,0.0
1417939200000,2895.23065202331,0.0
1417942800000,2760.35807002129,0.0
1417946400000,2228.35423027033,0.0
1417950000000,2581.73255243025,0.0
1417953600000,3397.63403283293,0.0
1417957200000,3003.06396180439,0.0
1417960800000,3018.29929922701,0.0
1417964400000,2932.3096842266,0.0
1417968000000,3886.48092159487,0.0
1417971600000,3117.04139280127,0.0
1417975200000,3286.01042679801,0.0
1417978800000,3264.18902471511,0.0
1417982400000,2655.42934908805,0.0
1417986000000,3215.31090323771,0.0
1417989600000,4041.74529115538,0.0
1417993200000,3601.55467108132,0.0
1417996800000,2534.28885355009,0.0
1418000400000,3466.54657941829,0.0
1418004000000,3791.72899774151,0.0
1418007600000,3468.79514577369,0.0
1418011200000,4014.04908476061,0.0
1418014800000,3506.95933634741,0.0
1418018400000,3045.43251794003,0.0
1418022000000,4129.93608506376,0.0
1418025600000,3909.51918984317,0.0
1418029200000,4124.41465408842,0.0
1418032800000,4465.8541078239,0.0
1418036400000,4028.9636972572,0.0
1418040000000,3021.36328024693,0.0
1418043600000,4093.0837700457,0.0
1418047200000,3126.65750432529,0.0
1418050800000,3825.28596527896,0.0
1418054400000,4744.2667214019,0.0
1418058000000,3247.32360579109,0.0
1418061600000,4366.07411398907,0.0
1418065200000,4008.33365377066,0.0
1418068800000,4244.98112340474,0.0
1418072400000,5045.44496876494,0.0
1418076000000,4801.74487268215,0.0
1418079600000,5347.57458778746,0.0
1418083200000,3995.98893738074,0.0
1418086800000,4208.16410020559,0.0
1418090400000,4333.65807445657,0.0
1418094000000,4755.93587191618,0.0
1418097600000,4308.09743731808,0.0
1418101200000,4472.57128730922,0.0
1418104800000,4441.30032555401,0.0
1418108400000,5416.99869048671,0.0
1418112000000,5442.8486859005,0.0
1418115600000,5714.23699899931,0.0
1418119200000,6785.57471793775,0.0
1418122800000,5191.46940210713,0.0
1418126400000,5750.71652202295,0.0
1418130000000,7306.51559208743,0.0
1418133600000,5789.87717646168,0.0
1418137200000,5478.89528625677,0.0
1418140800000,5008.17090119191,0.0
1418144400000,5309.05337307017,0.0
1418148000000,4698.19880543027,0.0
1418151600000,4817.6940564354,0.0
1418155200000,5547.01989766472,0.0
1418158800000,6018.01652447141,0.0
1418162400000,5905.2706258041,0.0
1418166000000,5703.49448971087,0.0
1418169600000,4920.42729673942,0.0
1418173200000,6406.64392779225,0.0
1418176800000,6335.88664397562,0.0
1418180400000,7052.17889048903,0.0
1418184000000,5077.39611971504,0.0
1418187600000,6030.93971822587,0.0
1418191200000,7255.04861657428,0.0
1418194800000,6345.0298770926,0.0
1418198400000,7119.65191330494,0.0
1418202000000,6685.72766142644,0.0
1418205600000,6466.78154414992,0.0
1418209200000,6952.66036122004,0.0
1418212800000,5407.86300965299,0.0
1418216400000,6287.91425642419,0.0
1418220000000,6867.44539147923,0.0
1418223600000,7322.78305878844,0.0
1418227200000,7016.30337384793,0.0
1418230800000,6708.51375838601,0.0
1418234400000,7282.59041392807,0.0
1418238000000,6650.43837128118,0.0
1418241600000,6021.15072142996,0.0
1418245200000,6668.14399346706,0.0
1418248800000,6605.57119374051,0.0
1418252400000,6932.03798830393,0.0
1418256000000,6510.60380736127,0.0
1418259600000,7124.51694803375,0.0
1418263200000,7954.53829114477,0.0
1418266800000,5723.25424438997,0.0
1418270400000,7115.12172916073,0.0
1418274000000,6362.98727766721,0.0
1418277600000,6422.96797976312,0.0
1418281200000,5737.38223593612,0.0
1418284800000,6644.52507341222,0.0
1418288400000,6990.66720859361,0.0
1418292000000,5966.64762744206,0.0
1418295600000,7920.28774155413,0.0
1418299200000,6349.31284990598,0.0
1418302800000,5461.84603723205,0.0
1418306400000,6713.34551175886,0.0
1418310000000,8138.43134003405,0.0
1418313600000,7690.48035370343,0.0
1418317200000,7494.87457671685,0.0
1418320800000,7199.40215953448,0.0
1418324400000,6996.1500567875,0.0
1418328000000,6459.27437305737,0.0
1418331600000,5822.26530148486,0.0
1418335200000,5390.06371336413,0.0
1418338800000,5978.89875723183,0.0
1418342400000,5608.88705863095,0.0
1418346000000,6050.5390506801,0.0
1418349600000,7026.54331477361,0.0
1418353200000,6067.01992369715,0.0
1418356800000,5663.91533176371,0.0
1418360400000,5968.65083467399,0.0
1418364000000,5510.11964048238,0.0
1418367600000,6949.30089415933,0.0
1418371200000,5582.90171051209,0.0
1418374800000,6343.23206630653,0.0
1418378400000,6736.00838696582,0.0
1418382000000,7068.29922103367,0.0
1418385600000,7440.78484059242,0.0
1418389200000,5287.32745420069,0.0
1418392800000,6816.21067740512,0.0
1418396400000,5924.20963862814,0.0
1418400000000,6110.6829947019,0.0
1418403600000,7024.18599019845,0.0
1418407200000,5797.72912110526,0.0
1418410800000,6512.10973302944,0.0
1418414400000,6029.69939679735,0.0
1418418000000,5765.75153702227,0.0
1418421600000,6836.34986886377,0.0
1418425200000,5852.42523149373,0.0
1418428800000,5825.52036650142,0.0
1418432400000,6319.63672813366,0.0
1418436000000,6412.85656452312,0.0
1418439600000,5310.83497193301,0.0
1418443200000,6479.9649893229,0.0
1418446800000,5410.69733863229,0.0
1418450400000,5231.85247383174,0.0
1418454000000,4358.35294119831,0.0
1418457600000,5596.74282003728,0.0
1418461200000,5833.18472096991,0.0
1418464800000,5206.18152100684,0.0
1418468400000,6307.5930497338,0.0
1418472000000,5915.42258355984,0.0
1418475600000,5582.95341588703,0.0
1418479200000,6545.61016907946,0.0
1418482800000,4593.52282078231,0.0
1418486400000,5604.2130403134,0.0
1418490000000,5902.19887871388,0.0
1418493600000,4805.946144862,0.0
1418497200000,5209.25801816406,0.0
1418500800000,5301.18305345281,0.0
1418504400000,5051.16877803392,0.0
1418508000000,5327.26746658627,0.0
1418511600000,5174.98357007368,0.0
1418515200000,4761.01034155083,0.0
1418518800000,5666.64839154106,0.0
1418522400000,4870.58300760368,0.0
1418526000000,4824.11603904436,0.0
1418529600000,5451.38733263878,0.0
1418533200000,6141.60436095534,0.0
1418536800000,4119.55495135275,0.0
1418540400000,5245.33277922554,0.0
1418544000000,5349.91864956956,0.0
1418547600000,5126.14840726274,0.0
1418551200000,6588.15944687861,0.0
1418554800000,5823.88983916162,0.0
1418558400000,4777.19774087924,0.0
1418562000000,4720.20006404671,0.0
1418565600000,5611.54244478195,0.0
1418569200000,5664.38147396374,0.0
1418572800000,5497.18763313847,0.0
1418576400000,4729.51419729835,0.0
1418580000000,5397.11897275207,0.0
1418583600000,5043.88080706752,0.0
1418587200000,6169.43723255492,0.0
1418590800000,4605.57737614387,0.0
1418594400000,5130.42127269426,0.0
1418598000000,4526.61910768031,0.0
1418601600000,4563.75291572276,0.0
1418605200000,5150.62541219783,0.0
1418608800000,5027.9637007406,0.0
1418612400000,4890.61061036973,0.0
1418616000000,6099.25992705605,0.0
1418619600000,5269.65019886423,0.0
1418623200000,6006.43523603317,0.0
1418626800000,4693.1418069108,0.0
1418630400000,5144.98568743417,0.0
1418634000000,4497.94934228823,0.0
1418637600000,6178.20462760326,0.0
1418641200000,4799.73827852538,0.0
1418644800000,6256.74136457141,0.0
1418648400000,4856.03045799724,0.0
1418652000000,5410.1172870142,0.0
1418655600000,3829.03764765334,0.0
1418659200000,5391.88683933809,0.0
1418662800000,5581.02436528375,0.0
1418666400000,4495.90321294246,0.0
1418670000000,5483.37377413085,0.0
1418673600000,5490.13269961504,0.0
1418677200000,4664.86739600164,0.0
1418680800000,6299.05903971879,0.0
1418684400000,5116.75788934642,0.0
1418688000000,5739.75834096702,0.0
1418691600000,6241.43201821794,0.0
1418695200000,5655.95870189789,0.0
1418698800000,6442.35087555712,0.0
1418702400000,6134.39097522826,0.0
1418706000000,6974.63197853924,0.0
1418709600000,5776.2855962222,0.0
1418713200000,5539.14677242539,0.0
1418716800000,6474.89934115877,0.0
1418720400000,6206.94606915796,0.0
1418724000000,6202.98405400292,0.0
1418727600000,6718.12673327724,0.0
1418731200000,6766.94656703033,0.0
1418734800000,6552.30998657307,0.0
1418738400000,6966.88644816764,0.0
1418742000000,7093.55431688564,0.0
1418745600000,7197.08191106457,0.0
1418749200000,7331.77329558501,0.0
1418752800000,7580.61449143382,0.0
1418756400000,6807.99297175644,0.0
1418760000000,6690.27146891546,0.0
1418763600000,6291.75625650478,0.0
1418767200000,6925.65019015855,0.0
1418770800000,6584.19159974634,0.0
1418774400000,7420.5934957522,0.0
1418778000000,7125.04384764579,0.0
1418781600000,6975.52209039278,0.0
1418785200000,6790.33497458467,0.0
1418788800000,7451.80932701701,0.0
1418792400000,7127.73606745845,0.0
1418796000000,6801.17650253805,0.0
1418799600000,6770.93265148416,0.0
1418803200000,8287.16762163701,0.0
1418806800000,7310.51856854876,0.0
1418810400000,7317.35733259037,0.0
1418814000000,7646.3077927109,0.0
1418817600000,7536.66494135896,0.0
1418821200000,7667.31033379247,0.0
1418824800000,7797.33743872506,0.0
1418828400000,7681.55947756819,0.0
1418832000000,7448.51249540593,0.0
1418835600000,8550.6920394344,0.0
1418839200000,8122.71987602495,0.0
1418842800000,7396.67632629445,0.0
1418846400000,8752.51391955082,0.0
1418850000000,7320.95598020928,0.0
1418853600000,8145.24871816451,0.0
1418857200000,8256.88030089389,0.0
1418860800000,7923.19881311089,0.0
1418864400000,8678.8586215417,0.0
1418868000000,7679.22526895323,0.0
1418871600000,9477.51038309708,0.0
1418875200000,8847.9640448326,0.0
1418878800000,9660.5546203905,0.0
1418882400000,9084.35477745653,0.0
1418886000000,7765.28501399,0.0
1418889600000,9156.65445609891,0.0
1418893200000,9074.22576584276,0.0
1418896800000,9441.4688561418,0.0
1418900400000,9500.04629177606,0.0
1418904000000,9170.62455372008,0.0
1418907600000,9298.70938249294,0.0
1418911200000,8620.44898920314,0.0
1418914800000,9902.57499211314,0.0
1418918400000,7980.24260022344,0.0
1418922000000,7933.93652249861,0.0
1418925600000,8296.02691738207,0.0
1418929200000,9593.44624121616,0.0
1418932800000,8438.20143519204,0.0
1418936400000,8873.97423116739,0.0
1418940000000,9159.02168734323,0.0
1418943600000,8842.07799418224,0.0
1418947200000,7922.69877935764,0.0
1418950800000,9821.48174014769,0.0
1418954400000,9106.12263678805,0.0
1418958000000,9465.04765667603,0.0
1418961600000,9164.31602533681,0.0
1418965200000,8856.47624457372,0.0
1418968800000,9225.49289391042,0.0
1418972400000,9639.97588153169,0.0
1418976000000,8289.50681745762,0.0
1418979600000,8489.61349770221,0.0
1418983200000,9913.83165992273,0.0
1418986800000,8625.71644853524,0.0
1418990400000,9153.79415197153,0.0
1418994000000,8306.5529637095,0.0
1418997600000,9526.04976102336,0.0
1419001200000,9460.33332747566,0.0
1419004800000,8945.51179270069,0.0
1419008400000,9991.65871663689,0.0
1419012000000,8776.91950089961,0.0
1419015600000,8887.79576851927,0.0
1419019200000,9679.7944160656,0.0
1419022800000,9287.68574449442,0.0
1419026400000,9496.37653697485,0.0
1419030000000,9832.40669917624,0.0
1419033600000,9100.30234019056,0.0
1419037200000,9312.98969879043,0.0
1419040800000,8539.26731430394,0.0
1419044400000,9156.75323981095,0.0
1419048000000,8681.50670048565,0.0
1419051600000,9575.91727704362,0.0
1419055200000,8779.47432874014,0.0
1419058800000,8796.44651651664,0.0
1419062400000,8747.97779796937,0.0
1419066000000,7538.39593833422,0.0
1419069600000,8113.44982118469,0.0
1419073200000,9800.49323765328,0.0
1419076800000,9038.66401078483,0.0
1419080400000,8619.41491766105,0.0
1419084000000,8472.02009945442,0.0
1419087600000,8437.21538532927,0.0
1419091200000,8753.47187219642,0.0
1419094800000,23114.9587675752,1.0
1419098400000,23114.9587675752,1.0
1419102000000,8315.81561794834,0.0
1419105600000,7634.3762069167,0.0
1419109200000,8081.08297695041,0.0
1419112800000,8592.011142342,0.0
1419116400000,7421.84683361818,0.0
1419120000000,8820.97256388828,0.0
1419123600000,8879.63649805672,0.0
1419127200000,8155.37564913409,0.0
1419130800000,8284.0632666781,0.0
1419134400000,8874.63865727937,0.0
1419138000000,7723.09384977978,0.0
1419141600000,7485.39248102847,0.0
1419145200000,7328.42848976803,0.0
1419148800000,7399.76181923005,0.0
1419152400000,7522.04211721926,0.0
1419156000000,8121.05085263709,0.0
1419159600000,7326.9976398276,0.0
1419163200000,7686.64203838046,0.0
1419166800000,7907.37154603627,0.0
1419170400000,7041.2448112378,0.0
1419174000000,8587.57306093396,0.0
1419177600000,8496.88354007987,0.0
1419181200000,6663.18684601671,0.0
1419184800000,7406.39818754557,0.0
1419188400000,7447.53447432073,0.0
1419192000000,7740.33989994044,0.0
1419195600000,6939.3688337545,0.0
1419199200000,7382.15132479858,0.0
1419202800000,8036.68208994366,0.0
1419206400000,8139.66748978815,0.0
1419210000000,7680.30548357397,0.0
1419213600000,7727.31023895414,0.0
1419217200000,7141.31191636992,0.0
1419220800000,7246.87920434309,0.0
1419224400000,8167.69141578134,0.0
1419228000000,7520.16904761056,0.0
1419231600000,7076.87609612801,0.0
1419235200000,8415.33587409031,0.0
1419238800000,7119.77999110648,0.0
1419242400000,8111.28529015276,0.0
1419246000000,7789.12544562861,0.0
1419249600000,7669.92963915387,0.0
1419253200000,7268.60607096131,0.0
1419256800000,7965.2129287834,0.0
1419260400000,6498.87100414487,0.0
1419264000000,6882.52419365726,0.0
1419267600000,7320.71954237111,0.0
1419271200000,7560.28853159068,0.0
1419274800000,7537.5796126085,0.0
1419278400000,7321.48047804837,0.0
1419282000000,7329.89452713163,0.0
1419285600000,7786.29568547471,0.0
1419289200000,7143.39517715933,0.0
1419292800000,6272.12045584817,0.0
1419296400000,7564.86845505729,0.0
1419300000000,8083.42870604036,0.0
1419303600000,8172.51922932886,0.0
1419307200000,7455.97911884611,0.0
1419310800000,7613.98440223207,0.0
1419314400000,8553.27845905834,0.0
1419318000000,7327.8691625289,0.0
1419321600000,7654.10447399648,0.0
1419325200000,8041.91532425398,0.0
1419328800000,7416.39828272741,0.0
1419332400000,7554.33294234247,0.0
1419336000000,8187.48406916292,0.0
1419339600000,7472.98711498643,0.0
1419343200000,8194.86047492768,0.0
1419346800000,7271.99879154563,0.0
1419350400000,6834.71787873199,0.0
1419354000000,8407.86728152406,0.0
1419357600000,8012.35939261363,0.0
1419361200000,7879.76119910511,0.0
1419364800000,7873.40674758172,0.0
1419368400000,8798.2520177143,0.0
1419372000000,7637.36654620463,0.0
1419375600000,8872.96496430823,0.0
1419379200000,7759.94511056484,0.0
1419382800000,8332.79507888523,0.0
1419386400000,8338.32934994266,0.0
1419390000000,8847.48028087651,0.0
1419393600000,7533.94627762636,0.0
1419397200000,8469.80827470604,0.0
1419400800000,8591.73421103875,0.0
1419404400000,9050.41301157478,0.0
1419408000000,9433.3072620306,0.0
1419411600000,8266.03609343594,0.0
1419415200000,9082.60156268273,0.0
1419418800000,9209.38087992966,0.0
1419422400000,9693.93143256,0.0
1419426000000,9012.11632369348,0.0
1419429600000,9787.79504888649,0.0
1419433200000,9229.93555863947,0.0
1419436800000,9066.47914284398,0.0
1419440400000,9594.14305747354,0.0
1419444000000,9519.85358600932,0.0
1419447600000,9637.55826628671,0.0
1419451200000,10056.8878845031,0.0
1419454800000,9365.92568883595,0.0
1419458400000,9453.11848195794,0.0
1419462000000,9531.53406959358,0.0
1419465600000,10331.6947770881,0.0
1419469200000,10900.232469121,0.0
1419472800000,10385.7636201126,0.0
1419476400000,10486.7353931732,0.0
1419480000000,10968.8061075016,0.0
1419483600000,9666.24200171514,0.0
1419487200000,9200.97925635263,0.0
1419490800000,9466.44746342292,0.0
1419494400000,10315.2010881341,0.0
1419498000000,10236.1962421765,0.0
1419501600000,8699.29151629653,0.0
1419505200000,11019.8328107058,0.0
1419508800000,10256.71653332,0.0
1419512400000,10403.9160657097,0.0
1419516000000,10724.6956737277,0.0
1419519600000,9778.48868475736,0.0
1419523200000,10178.5705367186,0.0
1419526800000,11238.8036658169,0.0
