timestamp,value_0,is_anomaly
1417089600000,67.6024351764946,0.0
1417093200000,-105.126019988933,0.0
1417096800000,271.048722541027,0.0
1417100400000,137.969688644739,0.0
1417104000000,881.789442058898,0.0
1417107600000,684.630025322916,0.0
1417111200000,824.364247438406,0.0
1417114800000,768.585668836743,0.0
1417118400000,1206.26981046818,0.0
1417122000000,662.91597727873,0.0
1417125600000,793.478688032645,0.0
1417129200000,1388.41677567782,0.0
1417132800000,903.636181236385,0.0
1417136400000,1101.23379300034,0.0
1417140000000,1125.93235470879,0.0
1417143600000,1217.8515354407,0.0
1417147200000,1298.10974586326,0.0
1417150800000,1573.61518904663,0.0
1417154400000,1454.11400078767,0.0
1417158000000,1423.86741049778,0.0
1417161600000,1979.89192596289,0.0
1417165200000,1608.67718224633,0.0
1417168800000,1664.85396687221,0.0
1417172400000,1728.68101078054,0.0
1417176000000,1986.78063680052,0.0
1417179600000,1806.90311587516,0.0
1417183200000,1845.10252745538,0.0
1417186800000,1694.2175822229,0.0
1417190400000,1809.83010640723,0.0
1417194000000,1927.83136115138,0.0
1417197600000,1760.78353925846,0.0
1417201200000,2068.26353103698,0.0
1417204800000,1511.60576897066,0.0
1417208400000,2000.05676800203,0.0
1417212000000,1489.55310537453,0.0
1417215600000,1808.43378435064,0.0
1417219200000,1726.08856761203,0.0
1417222800000,1667.06372485649,0.0
1417226400000,1798.27119113644,0.0
1417230000000,1260.30885787198,0.0
1417233600000,2059.00308661698,0.0
1417237200000,1245.78195135487,0.0
1417240800000,1524.17297565474,0.0
1417244400000,1296.31780609017,0.0
1417248000000,1340.54106072225,0.0
1417251600000,2051.46368437774,0.0
1417255200000,1429.15357341355,0.0
1417258800000,1011.45210521237,0.0
1417262400000,848.2818181242,0.0
1417266000000,1345.23279717402,0.0
1417269600000,1146.31090247395,0.0
1417273200000,991.285487564548,0.0
1417276800000,750.076693460241,0.0
1417280400000,521.877898058065,0.0
1417284000000,555.530910101066,0.0
1417287600000,1039.01935374645,0.0
1417291200000,520.222457953643,0.0
1417294800000,233.748301762089,0.0
1417298400000,1035.91427146632,0.0
1417302000000,565.311533573455,0.0
1417305600000,306.869762054257,0.0
1417309200000,580.781139925609,0.0
1417312800000,457.788119704325,0.0
1417316400000,-25.0792149215542,0.0
1417320000000,667.571226444687,0.0
1417323600000,-70.3247767190215,0.0
1417327200000,-455.825033539686,0.0
1417330800000,-174.879735074193,0.0
1417334400000,-142.601571400853,0.0
1417338000000,366.623262378116,0.0
1417341600000,-286.830181245128,0.0
1417345200000,-244.772796341133,0.0
1417348800000,-438.894324283251,0.0
1417352400000,-553.925894229545,0.0
1417356000000,-514.13146893614,0.0
1417359600000,-328.301259859502,0.0
1417363200000,-11.9667288871486,0.0
1417366800000,-323.986573520943,0.0
1417370400000,-298.449668452522,0.0
1417374000000,-978.098044881974,0.0
1417377600000,-391.543398402374,0.0
1417381200000,-607.43912660664,0.0
1417384800000,-1068.56742518811,0.0
1417388400000,-528.66568731527,0.0
1417392000000,-706.811569788371,0.0
1417395600000,-255.825757692023,0.0
1417399200000,-844.315989508756,0.0
1417402800000,-732.356074061873,0.0
1417406400000,-840.947971102968,0.0
1417410000000,-607.391708313698,0.0
1417413600000,-415.191199044219,0.0
1417417200000,-682.607321868773,0.0
1417420800000,-214.994944765388,0.0
1417424400000,-718.838211702519,0.0
1417428000000,-622.731660736797,0.0
1417431600000,108.513358881632,0.0
1417435200000,-496.868058837066,0.0
1417438800000,-45.8834027003592,0.0
1417442400000,-193.391830966646,0.0
1417446000000,91.3731111774611,0.0
1417449600000,511.554844045804,0.0
1417453200000,559.932245796869,0.0
1417456800000,118.781619339433,0.0
1417460400000,-330.221998137195,0.0
1417464000000,1048.41716432911,0.0
1417467600000,636.374570026904,0.0
1417471200000,687.63709958256,0.0
1417474800000,623.642526369473,0.0
1417478400000,852.5543414744,0.0
1417482000000,757.218615495933,0.0
1417485600000,1003.33269922143,0.0
1417489200000,868.229784729969,0.0
1417492800000,692.257143799608,0.0
1417496400000,1417.39323995138,0.0
1417500000000,1646.5712533815,0.0
1417503600000,1234.71938913118,0.0
1417507200000,1060.76636422675,0.0
1417510800000,1654.54866029479,0.0
1417514400000,1546.28041569383,0.0
1417518000000,1164.12788956318,0.0
1417521600000,1707.12445405111,0.0
1417525200000,1605.48981504334,0.0
1417528800000,1750.45630246086,0.0
1417532400000,1592.56501324476,0.0
1417536000000,2454.15352811049,0.0
1417539600000,1931.44165986637,0.0
1417543200000,1637.74657295455,0.0
1417546800000,2173.75808188489,0.0
1417550400000,2234.77761599661,0.0
1417554000000,1934.9569365193,0.0
1417557600000,1453.27420333411,0.0
1417561200000,2091.94626974833,0.0
1417564800000,2444.66825876967,0.0
1417568400000,2293.54485888077,0.0
1417572000000,2297.86181852384,0.0
1417575600000,2486.21978537599,0.0
1417579200000,2017.48613522331,0.0
1417582800000,2636.02904276564,0.0
1417586400000,2332.16209012358,0.0
1417590000000,2515.15379051811,0.0
1417593600000,2588.68273442503,0.0
1417597200000,2349.14203356006,0.0
1417600800000,2025.84566924829,0.0
1417604400000,2549.89454885691,0.0
1417608000000,1658.91970355301,0.0
1417611600000,2015.17141924266,0.0
1417615200000,2051.13049228993,0.0
1417618800000,2028.93353512703,0.0
1417622400000,2300.14049944466,0.0
1417626000000,2006.4544308725,0.0
1417629600000,2022.33221542685,0.0
1417633200000,1832.29217934927,0.0
1417636800000,1720.18881399762,0.0
1417640400000,1909.13760052275,0.0
1417644000000,1962.06083594437,0.0
1417647600000,928.696595984922,0.0
1417651200000,1661.63302837675,0.0
1417654800000,1532.71439888706,0.0
1417658400000,1239.20107443183,0.0
1417662000000,1534.28644048229,0.0
1417665600000,1092.31274796965,0.0
1417669200000,1041.39222953683,0.0
1417672800000,1271.16659571983,0.0
1417676400000,1425.20129958412,0.0
1417680000000,953.05010099294,0.0
1417683600000,686.742457284563,0.0
1417687200000,401.094753702392,0.0
1417690800000,557.01732125713,0.0
1417694400000,316.896365471389,0.0
1417698000000,428.044393527391,0.0
1417701600000,533.754862712338,0.0
1417705200000,126.994342772243,0.0
1417708800000,1009.30818841716,0.0
1417712400000,270.01748303417,0.0
1417716000000,473.437961818889,0.0
1417719600000,-510.498015239814,0.0
1417723200000,256.876471340061,0.0
1417726800000,-350.71296966956,0.0
1417730400000,209.087018833775,0.0
1417734000000,25.6294608529324,0.0
1417737600000,-230.538678349758,0.0
1417741200000,205.339484658411,0.0
1417744800000,-372.472755876707,0.0
1417748400000,-364.040833588499,0.0
1417752000000,-497.490715293547,0.0
1417755600000,-421.949108950835,0.0
1417759200000,5.49952573687165,0.0
1417762800000,-137.936602494328,0.0
1417766400000,17.0838634151146,0.0
1417770000000,-355.887430135263,0.0
1417773600000,-138.030787893153,0.0
1417777200000,-158.753270492947,0.0
1417780800000,-591.405300415774,0.0
1417784400000,301.967032698364,0.0
1417788000000,-113.854631582832,0.0
1417791600000,91.5879808975224,0.0
1417795200000,181.947900743493,0.0
1417798800000,-47.1326488800566,0.0
1417802400000,-68.5119092071561,0.0
1417806000000,308.515266536422,0.0
1417809600000,-161.521562337675,0.0
1417813200000,716.31056693037,0.0
1417816800000,141.511917118926,0.0
1417820400000,760.551788608762,0.0
1417824000000,792.070141310788,0.0
1417827600000,477.670641910543,0.0
1417831200000,684.528498810163,0.0
1417834800000,331.226285087128,0.0
1417838400000,776.659167271254,0.0
1417842000000,1054.09488327943,0.0
1417845600000,881.904730713073,0.0
1417849200000,817.104191115215,0.0
1417852800000,848.63196258251,0.0
1417856400000,1103.54682166522,0.0
1417860000000,1490.42088536481,0.0
1417863600000,1157.08295475056,0.0
1417867200000,1342.8758832609,0.0
1417870800000,1111.95678029629,0.0
1417874400000,1682.8999724062,0.0
1417878000000,1988.63468418768,0.0
1417881600000,2123.83334085719,0.0
1417885200000,2021.26584406243,0.0
1417888800000,1374.23947708376,0.0
1417892400000,2089.90475522144,0.0
1417896000000,2158.79640354882,0.0
1417899600000,2012.65074782245,0.0
1417903200000,2224.94594207026,0.0
1417906800000,2011.75635428586,0.0
1417910400000,2493.76865633838,0.0
1417914000000,2281.24651691249,0.0
1417917600000,2001.06950949309,0.0
1417921200000,2379.13052227259,0.0
1417924800000,2896.73653631425,0.0
1417928400000,2480.33742151392,0.0
1417932000000,2809.00123228374,0.0
1417935600000,2901.86745927844,0.0
1417939200000,2676.75958479944,0.0
1417942800000,2605.52724327114,0.0
1417946400000,2578.03575748802,0.0
1417950000000,2937.66685136793,0.0
1417953600000,2459.73265546935,0.0
1417957200000,2820.35665071918,0.0
1417960800000,2675.88926556901,0.0
1417964400000,2136.28639001331,0.0
1417968000000,2359.04779136837,0.0
1417971600000,2974.95639566823,0.0
1417975200000,2655.90597378188,0.0
1417978800000,2901.70000821355,0.0
1417982400000,3167.1225338122,0.0
1417986000000,3022.09982364906,0.0
1417989600000,2768.86480228642,0.0
1417993200000,2646.67521609622,0.0
1417996800000,2445.73305344626,0.0
1418000400000,2875.93919643132,0.0
1418004000000,2556.52324107562,0.0
1418007600000,2019.98642499661,0.0
1418011200000,2235.61444194148,0.0
1418014800000,1694.45155044558,0.0
1418018400000,2095.39819827059,0.0
1418022000000,1377.03456253872,0.0
1418025600000,2364.55609388008,0.0
1418029200000,1763.06730936125,0.0
1418032800000,1743.82002221405,0.0
1418036400000,1737.99216765373,0.0
1418040000000,1872.09687935293,0.0
1418043600000,1811.39064710126,0.0
1418047200000,1702.21108129463,0.0
1418050800000,1313.53044766067,0.0
1418054400000,1019.58676523766,0.0
1418058000000,1204.29818018556,0.0
1418061600000,1306.11115981478,0.0
1418065200000,929.742608160046,0.0
1418068800000,1057.2818134772,0.0
1418072400000,684.068532332677,0.0
1418076000000,924.530955139131,0.0
1418079600000,889.967603184296,0.0
1418083200000,746.037968865403,0.0
1418086800000,674.192168155114,0.0
1418090400000,1132.34863010423,0.0
1418094000000,799.916248091878,0.0
1418097600000,836.52994132323,0.0
1418101200000,230.688097674902,0.0
1418104800000,474.63545890259,0.0
1418108400000,696.149872763594,0.0
1418112000000,325.021555935162,0.0
1418115600000,-275.351127576857,0.0
1418119200000,360.897575725707,0.0
1418122800000,-278.551472321592,0.0
1418126400000,-7.26005438791799,0.0
1418130000000,550.980056980592,0.0
1418133600000,343.439346088152,0.0
1418137200000,461.759595968433,0.0
1418140800000,243.263641861208,0.0
1418144400000,129.552547807161,0.0
1418148000000,-86.8590900748272,0.0
1418151600000,604.524658823274,0.0
1418155200000,199.230730485538,0.0
1418158800000,12.3568233979349,0.0
1418162400000,464.637637168288,0.0
1418166000000,550.151476312196,0.0
1418169600000,806.237750076244,0.0
1418173200000,167.256342275141,0.0
1418176800000,267.390692632353,0.0
1418180400000,307.522866175748,0.0
1418184000000,369.721354781375,0.0
1418187600000,427.406745205749,0.0
1418191200000,505.725123979719,0.0
1418194800000,1039.33108934073,0.0
1418198400000,525.753248635891,0.0
1418202000000,679.003396549783,0.0
1418205600000,1033.43361131515,0.0
1418209200000,1236.55360357325,0.0
1418212800000,800.132904456917,0.0
1418216400000,951.545996381098,0.0
1418220000000,1312.95793407543,0.0
1418223600000,1530.36672282353,0.0
1418227200000,1271.38370390529,0.0
1418230800000,1037.92171789806,0.0
1418234400000,1975.43633266947,0.0
1418238000000,1988.50133130798,0.0
1418241600000,1494.64074273973,0.0
1418245200000,1756.99451908047,0.0
1418248800000,1384.91301104156,0.0
1418252400000,2102.55324402468,0.0
1418256000000,2470.56742676744,0.0
1418259600000,1674.12457866395,0.0
1418263200000,1989.22752231297,0.0
1418266800000,2107.57056844632,0.0
1418270400000,2175.48352421173,0.0
1418274000000,1885.42523464353,0.0
1418277600000,2645.95877486535,0.0
1418281200000,2165.95988730332,0.0
1418284800000,2642.07110978247,0.0
1418288400000,2873.97370856527,0.0
1418292000000,2720.43861029946,0.0
1418295600000,3073.00083431962,0.0
1418299200000,2877.46736951886,0.0
1418302800000,2757.96678296431,0.0
1418306400000,3153.40891695502,0.0
1418310000000,2901.0101351048,0.0
1418313600000,3534.73047595562,0.0
1418317200000,3080.50571206232,0.0
1418320800000,3342.89855312692,0.0
1418324400000,3188.8669292219,0.0
1418328000000,2334.65664952934,0.0
1418331600000,2791.23443899811,0.0
1418335200000,3053.14758061111,0.0
1418338800000,3233.88760811016,0.0
1418342400000,2531.48462072233,0.0
1418346000000,3418.67142657178,0.0
1418349600000,2981.0253236831,0.0
1418353200000,2922.71328018369,0.0
1418356800000,2682.31445156626,0.0
1418360400000,2682.34162080789,0.0
1418364000000,3059.50615411701,0.0
1418367600000,3145.73311780546,0.0
1418371200000,2398.32633188274,0.0
1418374800000,2649.69371184617,0.0
1418378400000,3018.13224540767,0.0
1418382000000,2697.4551115524,0.0
1418385600000,3350.76293319793,0.0
1418389200000,3041.91001785848,0.0
1418392800000,2802.92873635473,0.0
1418396400000,2577.21802021241,0.0
1418400000000,2583.30441469672,0.0
1418403600000,2245.61583703804,0.0
1418407200000,2534.30945432729,0.0
1418410800000,2690.61061788156,0.0
1418414400000,2506.87373424806,0.0
1418418000000,1915.38831909536,0.0
1418421600000,1618.58734561409,0.0
1418425200000,1948.41792002936,0.0
1418428800000,2018.04994429601,0.0
1418432400000,2185.02317180295,0.0
1418436000000,1382.09433542241,0.0
1418439600000,1759.21580315614,0.0
1418443200000,1645.56825285489,0.0
1418446800000,1828.75898857228,0.0
1418450400000,1421.91500116719,0.0
1418454000000,1258.5904579928,0.0
1418457600000,972.508275623089,0.0
1418461200000,1073.15838309887,0.0
1418464800000,1047.79966565795,0.0
1418468400000,1718.2174119394,0.0
1418472000000,1682.48021891986,0.0
1418475600000,915.75203756673,0.0
1418479200000,622.981449100111,0.0
1418482800000,319.675620916015,0.0
1418486400000,946.179322736894,0.0
1418490000000,467.540858903048,0.0
1418493600000,1342.8023019391,0.0
1418497200000,448.575640800814,0.0
1418500800000,688.090496971015,0.0
1418504400000,1664.57578325876,0.0
1418508000000,310.200626255638,0.0
1418511600000,677.594479779643,0.0
1418515200000,282.681301213447,0.0
1418518800000,670.202146901319,0.0
1418522400000,337.641991645181,0.0
1418526000000,598.544978560698,0.0
1418529600000,505.436370594997,0.0
1418533200000,278.498354014957,0.0
1418536800000,620.43058134741,0.0
1418540400000,909.200546945309,0.0
1418544000000,1100.37304548945,0.0
1418547600000,329.073549657349,0.0
1418551200000,670.74095690107,0.0
1418554800000,1094.41455699594,0.0
1418558400000,524.463901325621,0.0
1418562000000,191.634023723781,0.0
1418565600000,677.733727977287,0.0
1418569200000,727.632745728871,0.0
1418572800000,1064.70685894937,0.0
1418576400000,1007.99170451971,0.0
1418580000000,1248.97105603942,0.0
1418583600000,1143.63676386494,0.0
1418587200000,1434.14043206859,0.0
1418590800000,1310.75979608721,0.0
1418594400000,1811.93493949454,0.0
1418598000000,1371.07944328777,0.0
1418601600000,1732.87472220256,0.0
1418605200000,1498.96705008514,0.0
1418608800000,1880.94871691694,0.0
1418612400000,1898.33017228814,0.0
1418616000000,1542.01930748177,0.0
1418619600000,2046.97443587529,0.0
1418623200000,2493.41106888491,0.0
1418626800000,2445.42568514367,0.0
1418630400000,2386.16240906003,0.0
1418634000000,2109.88864323811,0.0
1418637600000,2834.32806747179,0.0
1418641200000,2621.9008675758,0.0
1418644800000,2559.20412945711,0.0
1418648400000,3205.77401830685,0.0
1418652000000,2629.05809361738,0.0
1418655600000,2994.08535964795,0.0
1418659200000,3330.6551858385,0.0
1418662800000,3214.86868379907,0.0
1418666400000,3033.52761117572,0.0
1418670000000,3064.88803821243,0.0
1418673600000,3332.34865775932,0.0
1418677200000,3429.17458001266,0.0
1418680800000,3344.88651409509,0.0
1418684400000,3742.71108560005,0.0
1418688000000,3408.73477454717,0.0
1418691600000,3273.42240911121,0.0
1418695200000,3640.79241796966,0.0
1418698800000,2925.71542782126,0.0
1418702400000,3651.00870878771,0.0
1418706000000,3696.94384166888,0.0
1418709600000,3513.8598988608,0.0
1418713200000,3279.60796515323,0.0
1418716800000,3477.86947084244,0.0
1418720400000,4002.48765458531,0.0
1418724000000,3373.59595354448,0.0
1418727600000,2930.87371977696,0.0
1418731200000,3765.69815287593,0.0
1418734800000,3387.74438311708,0.0
1418738400000,3358.46972822469,0.0
1418742000000,3136.28648027756,0.0
1418745600000,3423.80224887003,0.0
1418749200000,3579.89389167897,0.0
1418752800000,3186.42668846717,0.0
1418756400000,3132.99302429217,0.0
1418760000000,3542.57955567698,0.0
1418763600000,3122.68014149151,0.0
1418767200000,3087.39108766075,0.0
1418770800000,2898.93636539517,0.0
1418774400000,3247.40247105567,0.0
1418778000000,2666.13165257466,0.0
1418781600000,3095.44547552356,0.0
1418785200000,3011.21619405172,0.0
1418788800000,2591.82746966402,0.0
1418792400000,2872.52907616465,0.0
1418796000000,2832.75001837946,0.0
1418799600000,2643.0147823639,0.0
1418803200000,2956.69169687321,0.0
1418806800000,1796.64723056315,0.0
1418810400000,1933.08215899596,0.0
1418814000000,1796.21342333227,0.0
1418817600000,2135.60716274779,0.0
1418821200000,2441.25370593056,0.0
1418824800000,2389.21156397657,0.0
1418828400000,1990.83747693312,0.0
1418832000000,2022.2410837721,0.0
1418835600000,1672.35667364665,0.0
1418839200000,1768.364530121,0.0
1418842800000,1675.311707695,0.0
1418846400000,1301.86834435663,0.0
1418850000000,1366.31215750476,0.0
1418853600000,1350.10075347569,0.0
1418857200000,1708.61051331438,0.0
1418860800000,997.690830961945,0.0
1418864400000,657.367470626104,0.0
1418868000000,1394.1808780745,0.0
1418871600000,924.583163236627,0.0
1418875200000,991.680481436977,0.0
1418878800000,1323.60297187912,0.0
1418882400000,844.779886767901,0.0
1418886000000,936.991236329719,0.0
1418889600000,1419.21043874424,0.0
1418893200000,1142.72268982372,0.0
1418896800000,1138.90664960224,0.0
1418900400000,952.320499864587,0.0
1418904000000,683.678388547325,0.0
1418907600000,593.515292762447,0.0
1418911200000,950.91323169987,0.0
1418914800000,1571.21766772623,0.0
1418918400000,1111.03839630963,0.0
1418922000000,1122.54538478072,0.0
1418925600000,1199.94135711658,0.0
1418929200000,1041.86603525004,0.0
1418932800000,808.193147232724,0.0
1418936400000,1957.78820289156,0.0
1418940000000,1167.51145403245,0.0
1418943600000,1255.17519439832,0.0
1418947200000,908.057586826428,0.0
1418950800000,1387.98643063426,0.0
1418954400000,1453.11524024457,0.0
1418958000000,1519.13514445609,0.0
1418961600000,1175.4386412972,0.0
1418965200000,2217.49912094704,0.0
1418968800000,2288.52980171456,0.0
1418972400000,2076.54806403321,0.0
1418976000000,1672.49231931533,0.0
1418979600000,2247.3345146479,0.0
1418983200000,2071.31961061155,0.0
1418986800000,2137.07571859093,0.0
1418990400000,2679.56183344295,0.0
1418994000000,2064.70461643969,0.0
1418997600000,2346.42717208441,0.0
1419001200000,2374.3536710913,0.0
1419004800000,2665.13519726809,0.0
1419008400000,2320.24888147047,0.0
1419012000000,2641.74675783715,0.0
1419015600000,3111.07303450442,0.0
1419019200000,3126.39625672025,0.0
1419022800000,2817.94233510416,0.0
1419026400000,3312.96716084245,0.0
1419030000000,2579.45584715882,0.0
1419033600000,3221.18303324807,0.0
1419037200000,3578.65826448644,0.0
1419040800000,3275.77489116096,0.0
1419044400000,3510.20073146312,0.0
1419048000000,3150.50088435765,0.0
1419051600000,3870.56490627512,0.0
1419055200000,3194.01050982205,0.0
1419058800000,3658.34976293827,0.0
1419062400000,3723.25401329818,0.0
1419066000000,3850.92572288418,0.0
1419069600000,3648.72660231276,0.0
1419073200000,4400.59389656039,0.0
1419076800000,3545.33799829424,0.0
1419080400000,4025.00288375408,0.0
1419084000000,3177.84855139846,0.0
1419087600000,3988.63495012652,0.0
1419091200000,4134.57630615,0.0
1419094800000,3705.98195444186,0.0
1419098400000,4189.44406757114,0.0
1419102000000,4081.65074841321,0.0
1419105600000,4245.12848688593,0.0
1419109200000,3735.70676365246,0.0
1419112800000,3680.12558565938,0.0
1419116400000,3437.25069407967,0.0
1419120000000,3799.51742917826,0.0
1419123600000,3489.17396757388,0.0
1419127200000,3999.21083980555,0.0
1419130800000,3788.57286530679,0.0
1419134400000,4315.18673868695,0.0
1419138000000,3356.68940822725,0.0
1419141600000,3935.68342913348,0.0
1419145200000,3414.11061967038,0.0
1419148800000,3100.64888809257,0.0
1419152400000,3586.05695173879,0.0
1419156000000,2974.98979314534,0.0
1419159600000,3007.65132681478,0.0
1419163200000,3022.88659032125,0.0
1419166800000,3204.72242560925,0.0
1419170400000,2801.19691707848,0.0
1419174000000,3286.95495438546,0.0
1419177600000,2591.79266351153,0.0
1419181200000,2896.47750905311,0.0
1419184800000,2797.09224580409,0.0
1419188400000,2389.83431087005,0.0
1419192000000,2482.92095100913,0.0
1419195600000,2342.06488488446,0.0
1419199200000,2701.3798864763,0.0
1419202800000,2785.54578121921,0.0
1419206400000,2005.53880236871,0.0
1419210000000,2465.07261609134,0.0
1419213600000,2119.56881167696,0.0
1419217200000,1536.14021968295,0.0
1419220800000,1796.01061289379,0.0
1419224400000,2060.07513817976,0.0
1419228000000,1911.5523457006,0.0
1419231600000,1150.60669475924,0.0
1419235200000,1913.33115632032,0.0
1419238800000,1880.73802460618,0.0
1419242400000,1571.61617653742,0.0
1419246000000,1417.26037376675,0.0
1419249600000,2102.30988097541,0.0
1419253200000,1506.91625213539,0.0
1419256800000,1495.23379917177,0.0
1419260400000,1166.86597697133,0.0
1419264000000,1084.03055132491,0.0
1419267600000,1017.25452429763,0.0
1419271200000,1302.26840700764,0.0
1419274800000,1776.93841214994,0.0
1419278400000,1879.87078964794,0.0
1419282000000,1831.06883737502,0.0
1419285600000,1763.90637244382,0.0
1419289200000,1359.52575109434,0.0
1419292800000,1108.55678452908,0.0
1419296400000,1372.76540764062,0.0
1419300000000,833.981922018983,0.0
1419303600000,1433.64429677971,0.0
1419307200000,2004.11218838478,0.0
1419310800000,1629.93999626182,0.0
1419314400000,1936.03873589272,0.0
1419318000000,1820.55502839565,0.0
1419321600000,1529.87887205173,0.0
1419325200000,2270.44223476951,0.0
1419328800000,1837.43378177339,0.0
1419332400000,1658.60315495963,0.0
1419336000000,2009.7756575775,0.0
1419339600000,1649.85486618384,0.0
1419343200000,2369.12946717537,0.0
1419346800000,2347.25326737357,0.0
1419350400000,2193.84022073677,0.0
1419354000000,2238.38779335535,0.0
1419357600000,2707.08805058305,0.0
1419361200000,2249.5938254823,0.0
1419364800000,2356.31277545897,0.0
1419368400000,2824.29813198069,0.0
1419372000000,2674.10260272409,0.0
1419375600000,3134.5744525279,0.0
1419379200000,2917.60653476826,0.0
1419382800000,3382.58383801995,0.0
1419386400000,3279.91090262265,0.0
1419390000000,2623.217961991,0.0
1419393600000,2954.70881463791,0.0
1419397200000,3747.78188349633,0.0
1419400800000,3669.24207118447,0.0
1419404400000,3299.90218232244,0.0
1419408000000,3274.98798737342,0.0
1419411600000,3995.06226616785,0.0
1419415200000,3567.45303634303,0.0
1419418800000,4345.23765455143,0.0
1419422400000,4403.36966563278,0.0
1419426000000,3591.93586345277,0.0
1419429600000,3816.21381407135,0.0
1419433200000,3761.89133075287,0.0
1419436800000,4332.96435888862,0.0
1419440400000,3849.49234613656,0.0
1419444000000,3690.61612199942,0.0
1419447600000,4828.20914065534,0.0
1419451200000,4586.75319703188,0.0
1419454800000,4564.56723561002,0.0
1419458400000,4187.37101172321,0.0
1419462000000,4383.56026518501,0.0
1419465600000,4568.92141498505,0.0
1419469200000,4063.1731498121,0.0
1419472800000,4381.12311745654,0.0
1419476400000,4461.84048126504,0.0
1419480000000,4867.39637455461,0.0
1419483600000,4572.17036420669,0.0
1419487200000,4730.24435080722,0.0
1419490800000,4400.63229769651,0.0
1419494400000,4036.10496575607,0.0
1419498000000,4215.95719642928,0.0
1419501600000,3822.7618465191,0.0
1419505200000,4487.15794995101,0.0
1419508800000,4576.69922484131,0.0
1419512400000,4128.98221873409,0.0
1419516000000,3829.51665666473,0.0
1419519600000,4335.63650436547,0.0
1419523200000,4020.97781762484,0.0
1419526800000,3817.4859271656,0.0
1419530400000,4162.57872144508,0.0
1419534000000,3585.30889482457,0.0
1419537600000,4033.2061490911,0.0
1419541200000,3421.87109662415,0.0
