timestamp,value_0,is_anomaly
1726581600000,1737,0.0
1726585200000,369,0.0
1726588800000,102,0.0
1726592400000,120,0.0
1726596000000,21,0.0
1726599600000,45,0.0
1726603200000,31,0.0
1726606800000,63,0.0
1726610400000,119,0.0
1726614000000,127,0.0
1726617600000,313,0.0
1726621200000,564,0.0
1726624800000,631,0.0
1726628400000,689,0.0
1726632000000,1290,0.0
1726635600000,1877,0.0
1726639200000,1132,0.0
1726642800000,1647,0.0
1726646400000,2063,0.0
1726650000000,1848,0.0
1726653600000,1964,0.0
1726657200000,1469,0.0
1726660800000,1705,0.0
1726664400000,1937,0.0
1726668000000,1794,0.0
1726671600000,1840,0.0
1726675200000,1678,0.0
1726678800000,1565,0.0
1726682400000,1457,0.0
1726686000000,1520,0.0
1726689600000,1276,0.0
1726693200000,1505,0.0
1726696800000,1546,0.0
1726700400000,1190,0.0
1726704000000,1048,0.0
1726707600000,1127,0.0
1726711200000,1783,0.0
1726714800000,1375,0.0
1726718400000,903,0.0
1726722000000,833,0.0
1726725600000,519,0.0
1726729200000,643,0.0
1726732800000,673,0.0
1726736400000,627,0.0
1726740000000,658,0.0
1726743600000,658,0.0
1726747200000,629,0.0
1726750800000,416,0.0
1726754400000,499,0.0
1726758000000,242,0.0
1726761600000,173,0.0
1726765200000,124,0.0
1726768800000,60,0.0
1726772400000,82,0.0
1726776000000,88,0.0
1726779600000,207,0.0
1726783200000,430,0.0
1726786800000,262,0.0
1726790400000,334,0.0
1726794000000,227,0.0
1726797600000,946,0.0
1726801200000,774,0.0
1726804800000,820,0.0
1726808400000,838,0.0
1726812000000,693,0.0
1726815600000,778,0.0
1726819200000,892,0.0
1726822800000,1413,0.0
1726826400000,1382,0.0
1726830000000,1999,0.0
1726833600000,2011,0.0
1726837200000,1430,0.0
1726840800000,1166,0.0
1726844400000,1603,0.0
1726848000000,1505,0.0
1726851600000,140,0.0
1726855200000,93,0.0
1726858800000,129,0.0
1726862400000,152,0.0
1726866000000,124,0.0
1726869600000,176,0.0
1726873200000,5002,0.0
1726876800000,1594,0.0
1726880400000,1590,0.0
1726884000000,1164,0.0
1726887600000,1636,0.0
1726891200000,1791,0.0
1726894800000,2107,0.0
1726898400000,1927,0.0
1726902000000,1900,0.0
1726905600000,1793,0.0
1726909200000,2204,0.0
1726912800000,940,0.0
1726916400000,1046,0.0
1726920000000,784,0.0
1726923600000,777,0.0
1726927200000,575,0.0
1726930800000,334,0.0
1726934400000,130,0.0
1726938000000,96,0.0
1726941600000,186,0.0
1726945200000,112,0.0
1726948800000,259,0.0
1726952400000,371,0.0
1726956000000,880,0.0
1726959600000,761,0.0
1726963200000,893,0.0
1726966800000,919,0.0
1726970400000,1106,0.0
1726974000000,889,0.0
1726977600000,878,0.0
1726981200000,1367,0.0
1726984800000,2092,0.0
1726988400000,2276,0.0
1726992000000,2178,0.0
1726995600000,2171,0.0
1726999200000,2035,0.0
1727002800000,2312,0.0
1727006400000,1814,0.0
1727010000000,1500,0.0
1727013600000,670,0.0
1727017200000,834,0.0
1727020800000,495,0.0
1727024400000,421,0.0
1727028000000,499,0.0
1727031600000,535,0.0
1727035200000,627,0.0
1727038800000,697,0.0
1727042400000,1403,0.0
1727046000000,2187,0.0
1727049600000,1968,0.0
1727053200000,1022,0.0
1727056800000,1152,0.0
1727060400000,2187,0.0
1727064000000,2194,0.0
1727067600000,1471,0.0
1727071200000,2118,0.0
1727074800000,2217,0.0
1727078400000,3972,0.0
1727082000000,1254,0.0
1727085600000,1056,0.0
1727089200000,2318,0.0
1727092800000,2882,0.0
1727096400000,1812,0.0
1727100000000,1754,0.0
1727103600000,1775,0.0
1727107200000,1424,0.0
1727110800000,1545,0.0
1727114400000,1614,0.0
1727118000000,1571,0.0
1727121600000,1975,0.0
1727125200000,2852,0.0
1727128800000,2835,0.0
1727132400000,3481,0.0
1727136000000,3488,0.0
1727139600000,2640,0.0
1727143200000,3041,0.0
1727146800000,2101,0.0
1727150400000,1877,0.0
1727154000000,3395,0.0
1727157600000,2638,0.0
1727161200000,258,0.0
1727164800000,697,0.0
1727168400000,1953,0.0
1727172000000,2045,0.0
1727175600000,2454,0.0
1727179200000,2288,0.0
1727182800000,2079,0.0
1727186400000,1951,0.0
1727190000000,1719,0.0
1727193600000,1818,0.0
1727197200000,1645,0.0
1727200800000,1611,0.0
1727204400000,1588,0.0
1727208000000,1699,0.0
1727211600000,1691,0.0
1727215200000,2127,0.0
1727218800000,2234,0.0
1727222400000,2313,0.0
1727226000000,3884,0.0
1727229600000,3055,0.0
1727233200000,3866,0.0
1727236800000,2325,0.0
1727240400000,2439,0.0
1727244000000,2049,0.0
1727247600000,1951,0.0
1727251200000,2232,0.0
1727254800000,546,0.0
1727258400000,565,0.0
1727262000000,1077,0.0
1727265600000,903,0.0
1727269200000,1153,0.0
1727272800000,559,0.0
1727276400000,207,0.0
1727280000000,269,0.0
1727283600000,1356,0.0
1727287200000,1963,0.0
1727290800000,981,0.0
1727294400000,259,0.0
1727298000000,344,0.0
1727301600000,495,0.0
1727305200000,626,0.0
1727308800000,680,0.0
1727312400000,902,0.0
1727316000000,1218,0.0
1727319600000,2558,0.0
1727323200000,984,0.0
1727326800000,837,0.0
1727330400000,2496,0.0
1727334000000,1925,0.0
1727337600000,1982,0.0
1727341200000,2020,0.0
1727344800000,2168,0.0
1727348400000,1840,0.0
1727352000000,1603,0.0
1727355600000,2375,0.0
1727359200000,2093,0.0
1727362800000,1955,0.0
1727366400000,2028,0.0
1727370000000,1966,0.0
1727373600000,1834,0.0
1727377200000,1839,0.0
1727380800000,1953,0.0
1727384400000,2230,0.0
1727388000000,1345,0.0
1727391600000,2280,0.0
1727395200000,2059,0.0
1727398800000,2312,0.0
1727402400000,1859,0.0
1727406000000,2125,0.0
1727409600000,2111,0.0
1727413200000,1105,0.0
1727416800000,938,0.0
1727420400000,2345,0.0
1727424000000,2652,0.0
1727427600000,947,0.0
1727431200000,935,0.0
1727434800000,671,0.0
1727438400000,737,0.0
1727442000000,708,0.0
1727445600000,397,0.0
1727449200000,277,0.0
1727452800000,199,0.0
1727456400000,125,0.0
1727460000000,86,0.0
1727463600000,187,0.0
1727467200000,326,0.0
1727470800000,512,0.0
1727474400000,375,0.0
1727478000000,776,0.0
1727481600000,1893,0.0
1727485200000,1639,0.0
1727488800000,719,0.0
1727492400000,725,0.0
1727496000000,787,0.0
1727499600000,978,0.0
1727503200000,853,0.0
1727506800000,1083,0.0
1727510400000,2269,0.0
1727514000000,2336,0.0
1727517600000,2258,0.0
1727521200000,1129,0.0
1727524800000,1771,0.0
1727528400000,759,0.0
1727532000000,602,0.0
1727535600000,223,0.0
1727539200000,238,0.0
1727542800000,187,0.0
1727546400000,171,0.0
1727550000000,188,0.0
1727553600000,479,0.0
1727557200000,480,0.0
1727560800000,539,0.0
1727564400000,696,0.0
1727568000000,583,0.0
1727571600000,572,0.0
1727575200000,721,0.0
1727578800000,582,0.0
1727582400000,739,0.0
1727586000000,701,0.0
1727589600000,635,0.0
1727593200000,521,0.0
1727596800000,800,0.0
1727600400000,1214,0.0
1727604000000,1024,0.0
1727607600000,1106,0.0
1727611200000,1377,0.0
1727614800000,498,0.0
1727618400000,475,0.0
1727622000000,1579,0.0
1727625600000,889,0.0
1727629200000,1727,0.0
1727632800000,1583,0.0
1727636400000,1655,0.0
1727640000000,1315,0.0
