timestamp,value_0,is_anomaly
1417676400000,144.18337132177,0.0
1417680000000,526.997807923723,0.0
1417683600000,592.898317841417,0.0
1417687200000,452.11650389748,0.0
1417690800000,408.481220654191,0.0
1417694400000,221.223496862574,0.0
1417698000000,-187.389732574558,0.0
1417701600000,-295.903955123168,0.0
1417705200000,-487.548478038173,0.0
1417708800000,-502.124796557847,0.0
1417712400000,-349.34251672515,0.0
1417716000000,-253.384146727341,0.0
1417719600000,-20.2935332638757,0.0
1417723200000,156.061852476239,0.0
1417726800000,-91.2076600462266,0.0
1417730400000,-117.208724393066,0.0
1417734000000,-346.760361419489,0.0
1417737600000,-610.627902531073,0.0
1417741200000,-822.857250519014,0.0
1417744800000,-1061.4793165013,0.0
1417748400000,-980.153266577579,0.0
1417752000000,-913.135485448375,0.0
1417755600000,-640.599116458917,0.0
1417759200000,-271.605969234032,0.0
1417762800000,46.000341814032,0.0
1417766400000,325.472632288532,0.0
1417770000000,440.262706100334,0.0
1417773600000,438.6803075354,0.0
1417777200000,260.625673165734,0.0
1417780800000,29.2334810611958,0.0
1417784400000,-157.937856878187,0.0
1417788000000,-433.039708528936,0.0
1417791600000,-595.552793019885,0.0
1417795200000,-524.860938599592,0.0
1417798800000,-494.053550359545,0.0
1417802400000,-281.082233899508,0.0
1417806000000,-76.5219771499559,0.0
1417809600000,-3.58094741563758,0.0
1417813200000,36.3402244152231,0.0
1417816800000,-265.602376238801,0.0
1417820400000,-234.575966301004,0.0
1417824000000,-529.425376841223,0.0
1417827600000,-774.990176867318,0.0
1417831200000,-1042.3895409627,0.0
1417834800000,-1093.48617410987,0.0
1417838400000,-893.572582265958,0.0
1417842000000,-609.650954910806,0.0
1417845600000,-262.842032463708,0.0
1417849200000,114.150823166295,0.0
1417852800000,450.010074995605,0.0
1417856400000,520.882525197307,0.0
1417860000000,580.548649007694,0.0
1417863600000,451.367982830809,0.0
1417867200000,259.865711867078,0.0
1417870800000,-185.676698262605,0.0
1417874400000,-353.353177666844,0.0
1417878000000,-311.193087936619,0.0
1417881600000,-454.112048214383,0.0
1417885200000,-285.616021571583,0.0
1417888800000,-100.578534814251,0.0
1417892400000,113.434097594593,0.0
1417896000000,166.739106088364,0.0
1417899600000,142.548240474377,0.0
1417903200000,-2.15348738482825,0.0
1417906800000,-114.330119800153,0.0
1417910400000,-379.082172077035,0.0
1417914000000,-616.517407004744,0.0
1417917600000,-862.223956850342,0.0
1417921200000,-756.034147204118,0.0
1417924800000,-623.374274212125,0.0
1417928400000,-298.173624067722,0.0
1417932000000,60.5659692518882,0.0
1417935600000,382.872544247776,0.0
1417939200000,614.460176883903,0.0
1417942800000,806.596129675592,0.0
1417946400000,818.955024957499,0.0
1417950000000,620.45514302874,0.0
1417953600000,334.35538485917,0.0
1417957200000,312.279634771224,0.0
1417960800000,24.5911628381027,0.0
1417964400000,-174.250111336703,0.0
1417968000000,-153.577542432252,0.0
1417971600000,-60.5476164468206,0.0
1417975200000,101.572102798941,0.0
1417978800000,300.796500188952,0.0
1417982400000,435.710288525773,0.0
1417986000000,360.21396966701,0.0
1417989600000,325.878634191198,0.0
1417993200000,80.166408049346,0.0
1417996800000,-133.124063400066,0.0
1418000400000,-373.482527083513,0.0
1418004000000,-434.700518909709,0.0
1418007600000,-474.213051994496,0.0
1418011200000,-395.238428973868,0.0
1418014800000,-109.406455672734,0.0
1418018400000,140.318508985931,0.0
1418022000000,503.798757530723,0.0
1418025600000,905.537038462951,0.0
1418029200000,1015.0959319617,0.0
1418032800000,1018.03200313452,0.0
1418036400000,877.313330603778,0.0
1418040000000,611.105923183938,0.0
1418043600000,285.356198759388,0.0
1418047200000,234.641539832731,0.0
1418050800000,-96.2066891312986,0.0
1418054400000,2.17681349960954,0.0
1418058000000,83.271992408944,0.0
1418061600000,334.830946895931,0.0
1418065200000,424.620467317772,0.0
1418068800000,488.057534956775,0.0
1418072400000,503.905722828212,0.0
1418076000000,376.331654610667,0.0
1418079600000,120.675726943846,0.0
1418083200000,-124.957486098473,0.0
1418086800000,-310.828965286334,0.0
1418090400000,-561.649209430381,0.0
1418094000000,-504.629130951693,0.0
1418097600000,-296.723058201557,0.0
1418101200000,4.01892864394138,0.0
1418104800000,186.563011244513,0.0
1418108400000,504.840058421042,0.0
1418112000000,852.717111830958,0.0
1418115600000,967.816512600737,0.0
1418119200000,1111.66408243494,0.0
1418122800000,885.605783748837,0.0
1418126400000,599.442940900564,0.0
1418130000000,273.175860129538,0.0
1418133600000,48.6019466392069,0.0
1418137200000,-67.6003392829237,0.0
1418140800000,-41.7951627084693,0.0
1418144400000,80.7788294108663,0.0
1418148000000,329.785235113016,0.0
1418151600000,349.782191567726,0.0
1418155200000,472.31698351148,0.0
1418158800000,495.715920565708,0.0
1418162400000,311.448893144441,0.0
1418166000000,142.951331833833,0.0
1418169600000,-240.611233773004,0.0
1418173200000,-351.999602017404,0.0
1418176800000,-580.2069601835,0.0
1418180400000,-594.701444536996,0.0
1418184000000,-428.856508511904,0.0
1418187600000,-153.851328117367,0.0
1418191200000,161.94551599307,0.0
1418194800000,397.571165340844,0.0
1418198400000,705.267135306868,0.0
1418202000000,926.774444439046,0.0
1418205600000,848.10788499618,0.0
1418209200000,678.738004782996,0.0
1418212800000,303.741426076697,0.0
1418216400000,127.682358090237,0.0
1418220000000,-102.021488962231,0.0
1418223600000,-228.543370027378,0.0
1418227200000,-211.917477494332,0.0
1418230800000,-181.642007261755,0.0
1418234400000,-45.1326777042813,0.0
1418238000000,214.74000783438,0.0
1418241600000,284.647403236325,0.0
1418245200000,197.912313525396,0.0
1418248800000,44.2917425362008,0.0
1418252400000,-78.974569819465,0.0
1418256000000,-349.9696709811,0.0
1418259600000,-666.9403950798,0.0
1418263200000,-839.752881494018,0.0
1418266800000,-992.038880887802,0.0
1418270400000,-802.621560769054,0.0
1418274000000,-375.078002129165,0.0
1418277600000,-95.2746986013921,0.0
1418281200000,212.712397367671,0.0
1418284800000,498.08268874943,0.0
1418288400000,633.032055373696,0.0
1418292000000,621.182145910249,0.0
1418295600000,379.368287879453,0.0
1418299200000,181.969856544641,0.0
1418302800000,-194.861536733653,0.0
1418306400000,-344.587238041466,0.0
1418310000000,-484.571752595837,0.0
1418313600000,-476.971971934409,0.0
1418317200000,-372.149837381419,0.0
1418320800000,-215.701973369688,0.0
1418324400000,-54.5142673881036,0.0
1418328000000,-69.8452336251052,0.0
1418331600000,-6.67537214563713,0.0
1418335200000,-188.508104536726,0.0
1418338800000,-358.907044403431,0.0
1418342400000,-688.720333312574,0.0
1418346000000,-730.197730770732,0.0
1418349600000,-996.246955709954,0.0
1418353200000,-1073.3606233211,0.0
1418356800000,-931.141212383599,0.0
1418360400000,-642.527887246628,0.0
1418364000000,-431.974960291507,0.0
1418367600000,55.6306529914012,0.0
1418371200000,308.832467747326,0.0
1418374800000,400.547893115395,0.0
1418378400000,442.002059429382,0.0
1418382000000,299.11134404155,0.0
1418385600000,-15.7848283784435,0.0
1418389200000,-217.33363618889,0.0
1418392800000,-394.751922073658,0.0
1418396400000,-523.308646209071,0.0
1418400000000,-431.603822510471,0.0
1418403600000,-413.723874858226,0.0
1418407200000,1086.5929298516,1.0
1418410800000,-38.9695754076065,0.0
1418414400000,84.7045107461524,0.0
1418418000000,44.984690878445,0.0
1418421600000,-67.4208998640801,0.0
1418425200000,-369.862990063296,0.0
1418428800000,-652.398024214458,0.0
1418432400000,-821.979612511993,0.0
1418436000000,-954.844321010908,0.0
1418439600000,-979.595822355845,0.0
1418443200000,-782.480864703156,0.0
1418446800000,-618.023249181403,0.0
1418450400000,-245.912798555253,0.0
1418454000000,76.1338260202807,0.0
1418457600000,420.245504822458,0.0
1418461200000,493.002557825727,0.0
1418464800000,546.739806900731,0.0
1418468400000,464.237039672053,0.0
1418472000000,142.105978580202,0.0
1418475600000,-15.2976614242579,0.0
1418479200000,-229.621534955615,0.0
1418482800000,-387.846856626497,0.0
1418486400000,-441.234707975145,0.0
1418490000000,-369.333885706706,0.0
1418493600000,-88.3673368025501,0.0
1418497200000,9.44981347678637,0.0
1418500800000,235.862110087289,0.0
1418504400000,161.440839531394,0.0
1418508000000,119.431575617516,0.0
1418511600000,-30.4529438094495,0.0
1418515200000,-294.349835051977,0.0
1418518800000,-632.737425626297,0.0
1418522400000,-815.737762617533,0.0
1418526000000,-734.00189913141,0.0
1418529600000,-751.81035994695,0.0
1418533200000,-419.561724668587,0.0
1418536800000,-95.9145463541537,0.0
1418540400000,451.831710413789,0.0
1418544000000,699.423473559587,0.0
1418547600000,786.679140504126,0.0
1418551200000,765.550825497583,0.0
1418554800000,596.202278639865,0.0
1418558400000,456.223072667789,0.0
1418562000000,131.034235744759,0.0
1418565600000,-62.9709117869108,0.0
1418569200000,-173.423318479579,0.0
1418572800000,-209.266129414152,0.0
1418576400000,-137.729531513036,0.0
1418580000000,126.353739507174,0.0
1418583600000,280.837203856136,0.0
1418587200000,472.404619284988,0.0
1418590800000,415.004837810797,0.0
1418594400000,279.099310680337,0.0
1418598000000,75.5092601704572,0.0
1418601600000,-169.793699770494,0.0
1418605200000,-411.078106853648,0.0
1418608800000,-564.759193286611,0.0
1418612400000,-627.296637613121,0.0
1418616000000,-378.621613390647,0.0
1418619600000,-151.075338393703,0.0
1418623200000,152.384726825857,0.0
1418626800000,408.947863455366,0.0
1418630400000,779.747108649356,0.0
1418634000000,1033.09230593466,0.0
1418637600000,1060.43646702044,0.0
1418641200000,827.49515723593,0.0
1418644800000,730.329090397693,0.0
1418648400000,294.865030789417,0.0
1418652000000,6.23686007273477,0.0
1418655600000,-79.1069447125016,0.0
1418659200000,-134.899166572169,0.0
1418662800000,114.11710325968,0.0
1418666400000,259.023763724355,0.0
1418670000000,489.028310042301,0.0
1418673600000,519.81804937091,0.0
1418677200000,561.638796045473,0.0
1418680800000,417.651833709377,0.0
1418684400000,195.355646951858,0.0
1418688000000,0.969609863330739,0.0
1418691600000,-279.014973719826,0.0
1418695200000,-522.582746886254,0.0
1418698800000,-496.979111922214,0.0
1418702400000,-265.708594251557,0.0
1418706000000,-60.0976808853007,0.0
1418709600000,260.744043069203,0.0
1418713200000,650.176522369321,0.0
1418716800000,1059.15420542158,0.0
1418720400000,975.379565953721,0.0
1418724000000,1003.19899039638,0.0
1418727600000,811.862730608188,0.0
1418731200000,520.878589152143,0.0
1418734800000,283.215349445499,0.0
1418738400000,42.1175644192944,0.0
1418742000000,68.908794493374,0.0
1418745600000,-38.8142019861077,0.0
1418749200000,76.1752751070113,0.0
1418752800000,213.37498358434,0.0
1418756400000,423.966538097816,0.0
1418760000000,421.856126809145,0.0
1418763600000,426.206996433383,0.0
1418767200000,279.896148268725,0.0
1418770800000,37.0637410568293,0.0
1418774400000,-252.031343898053,0.0
1418778000000,-332.865807858957,0.0
1418781600000,-539.717944307785,0.0
1418785200000,-697.679782089232,0.0
1418788800000,-465.020501676576,0.0
1418792400000,-102.244371711839,0.0
1418796000000,80.4354950121295,0.0
1418799600000,434.800904982077,0.0
1418803200000,684.168216711121,0.0
1418806800000,794.018786531988,0.0
1418810400000,983.162496118157,0.0
1418814000000,669.642415837982,0.0
1418817600000,410.595882810017,0.0
1418821200000,116.995050101446,0.0
1418824800000,-57.4784492045593,0.0
1418828400000,-257.412725914987,0.0
1418832000000,-252.259960477421,0.0
1418835600000,-276.590816937243,0.0
1418839200000,-42.7833472122045,0.0
1418842800000,109.1491611194,0.0
1418846400000,272.380052458292,0.0
1418850000000,102.252181879291,0.0
1418853600000,114.474482456083,0.0
1418857200000,-203.692836887841,0.0
1418860800000,-379.187981945434,0.0
1418864400000,-672.558526256608,0.0
1418868000000,-750.457753352728,0.0
1418871600000,-872.44459054676,0.0
1418875200000,-652.736934809522,0.0
1418878800000,-439.452949506994,0.0
1418882400000,-92.327551909139,0.0
1418886000000,153.609879898432,0.0
1418889600000,514.135111552285,0.0
1418893200000,624.579800674386,0.0
1418896800000,547.123351385713,0.0
1418900400000,486.994477606858,0.0
1418904000000,174.055393783031,0.0
1418907600000,-20.7786375423568,0.0
1418911200000,-386.373568983499,0.0
1418914800000,-477.926470922166,0.0
1418918400000,-470.500691435929,0.0
1418922000000,-470.759790105638,0.0
1418925600000,-257.075721127536,0.0
1418929200000,-67.5683451290656,0.0
1418932800000,-10.6938230077552,0.0
1418936400000,-42.8938758030139,0.0
1418940000000,-26.0652871740953,0.0
1418943600000,-363.905755681235,0.0
1418947200000,-655.238816914996,0.0
1418950800000,-822.456769918774,0.0
1418954400000,-978.238716870041,0.0
1418958000000,-1106.28527531404,0.0
1418961600000,-912.579470792116,0.0
1418965200000,-659.785062929147,0.0
1418968800000,-231.105369723306,0.0
1418972400000,159.69860750596,0.0
1418976000000,410.746538562422,0.0
1418979600000,471.403142171614,0.0
1418983200000,462.708744048057,0.0
1418986800000,292.415512586859,0.0
1418990400000,26.3255339123562,0.0
1418994000000,-263.306874335398,0.0
1418997600000,-535.348046221275,0.0
1419001200000,-648.178520368156,0.0
1419004800000,-574.814416103253,0.0
1419008400000,-432.43904741489,0.0
1419012000000,-200.286596837372,0.0
1419015600000,-47.1928818395234,0.0
1419019200000,0.776822941609886,0.0
1419022800000,65.4796023853899,0.0
1419026400000,-86.1861651088767,0.0
1419030000000,-429.57905066088,0.0
1419033600000,-646.200137186137,0.0
1419037200000,-861.462963233366,0.0
1419040800000,-910.44247638153,0.0
1419044400000,-937.542608015139,0.0
1419048000000,-847.76005594677,0.0
1419051600000,-634.386584905572,0.0
1419055200000,-187.417920822317,0.0
1419058800000,186.555455784095,0.0
1419062400000,428.357460916429,0.0
1419066000000,557.536778942839,0.0
1419069600000,553.510883498315,0.0
1419073200000,348.795331177571,0.0
1419076800000,102.866281777517,0.0
1419080400000,-168.650558475139,0.0
1419084000000,-306.747351865206,0.0
1419087600000,-426.975352950868,0.0
1419091200000,-364.643662420952,0.0
1419094800000,-326.702974523802,0.0
1419098400000,-96.1766929546197,0.0
1419102000000,104.895384287539,0.0
1419105600000,235.425084683835,0.0
1419109200000,213.9241614398,0.0
1419112800000,33.6819108535077,0.0
1419116400000,-335.363977481181,0.0
1419120000000,-557.766854080551,0.0
1419123600000,-655.560479247416,0.0
1419127200000,-742.934043624341,0.0
1419130800000,-809.238355396716,0.0
1419134400000,-684.938234890013,0.0
1419138000000,-379.523736524923,0.0
1419141600000,23.4945556230138,0.0
1419145200000,375.590463923223,0.0
1419148800000,594.784904151496,0.0
1419152400000,823.047054233941,0.0
1419156000000,746.430943884423,0.0
1419159600000,534.229966967544,0.0
1419163200000,384.270084302114,0.0
1419166800000,123.537757684679,0.0
1419170400000,25.2240156190798,0.0
1419174000000,-165.82505770158,0.0
1419177600000,-149.236334660161,0.0
1419181200000,-98.1529196710834,0.0
1419184800000,183.39547761167,0.0
1419188400000,289.535073567783,0.0
1419192000000,413.149497289217,0.0
1419195600000,371.923998670103,0.0
1419199200000,327.979345331401,0.0
1419202800000,-41.2988436431331,0.0
1419206400000,-149.657653872685,0.0
1419210000000,-408.175820988317,0.0
1419213600000,-565.047504894121,0.0
1419217200000,-577.064406355369,0.0
1419220800000,-472.052425123562,0.0
1419224400000,-196.679915301287,0.0
1419228000000,155.927318173925,0.0
1419231600000,626.267870269299,0.0
1419235200000,811.340576524255,0.0
1419238800000,957.228175126928,0.0
1419242400000,1014.60547817866,0.0
1419246000000,865.224836260425,0.0
1419249600000,592.08201979377,0.0
1419253200000,419.915455444091,0.0
1419256800000,170.042501699572,0.0
1419260400000,-17.3214243951609,0.0
1419264000000,95.1931500167538,0.0
1419267600000,93.8777078027845,0.0
1419271200000,256.87511053997,0.0
1419274800000,457.415600522493,0.0
1419278400000,523.796604308659,0.0
1419282000000,489.789711032204,0.0
1419285600000,448.467945908441,0.0
1419289200000,128.434519019525,0.0
1419292800000,10.7968129695183,0.0
1419296400000,-340.775989110219,0.0
1419300000000,-510.049557892915,0.0
1419303600000,-462.681603485178,0.0
1419307200000,-352.387832386149,0.0
1419310800000,0.175167876575514,0.0
1419314400000,238.27925444839,0.0
1419318000000,678.019010700827,0.0
1419321600000,1009.82364837591,0.0
1419325200000,1008.55162498404,0.0
1419328800000,1034.35610473485,0.0
1419332400000,871.5151820149,0.0
1419336000000,576.576791287829,0.0
1419339600000,315.959678199802,0.0
1419343200000,82.0001343296018,0.0
1419346800000,97.7328745110228,0.0
1419350400000,32.1218183696154,0.0
1419354000000,172.800655322775,0.0
1419357600000,257.597758522463,0.0
1419361200000,467.263392608407,0.0
1419364800000,500.183076337772,0.0
1419368400000,430.940402892971,0.0
1419372000000,360.58997670728,0.0
1419375600000,65.7018076383893,0.0
1419379200000,-81.3451283996984,0.0
1419382800000,-325.038527334071,0.0
1419386400000,-577.154196702413,0.0
1419390000000,-539.915424694471,0.0
1419393600000,-454.929269260135,0.0
1419397200000,-145.24905139824,0.0
1419400800000,93.4229144805047,0.0
1419404400000,475.003977268022,0.0
1419408000000,633.951258112213,0.0
1419411600000,928.161972856398,0.0
1419415200000,859.017866145477,0.0
1419418800000,-699.242970214813,1.0
1419422400000,442.6157554267,0.0
1419426000000,190.655966883551,0.0
1419429600000,-119.162555919125,0.0
1419433200000,-315.264197056231,0.0
1419436800000,-238.5657776741,0.0
1419440400000,-184.050755228439,0.0
1419444000000,-79.5829401423013,0.0
1419447600000,90.3504037049363,0.0
1419451200000,244.535817213535,0.0
1419454800000,200.56866926944,0.0
1419458400000,111.322715590154,0.0
1419462000000,-75.4972282765516,0.0
1419465600000,-335.418682414282,0.0
1419469200000,-609.262542066877,0.0
1419472800000,-790.996006794081,0.0
1419476400000,-871.731237683511,0.0
1419480000000,-690.978259122806,0.0
1419483600000,-549.686471923681,0.0
1419487200000,-160.682162851177,0.0
1419490800000,209.917769393315,0.0
1419494400000,548.019600511908,0.0
1419498000000,711.949258242058,0.0
1419501600000,538.331934215334,0.0
1419505200000,420.110685306736,0.0
1419508800000,180.052936562927,0.0
1419512400000,-105.766467589094,0.0
1419516000000,-249.292519804457,0.0
1419519600000,-571.900875401097,0.0
1419523200000,-527.445056117639,0.0
1419526800000,-397.728305084217,0.0
1419530400000,-156.430769363018,0.0
1419534000000,-65.723028992974,0.0
1419537600000,15.1776374903297,0.0
1419541200000,-49.8182215968432,0.0
1419544800000,-123.694115523424,0.0
1419548400000,-283.179158330739,0.0
1419552000000,-619.008778086943,0.0
1419555600000,-847.925259222892,0.0
1419559200000,-1025.17633198023,0.0
1419562800000,-1025.37901221325,0.0
