timestamp,value_0,is_anomaly
1417312800000,-312.544555453375,0.0
1417316400000,-263.22313419109,0.0
1417320000000,-311.42566386615,0.0
1417323600000,77.5192081436789,0.0
1417327200000,393.982285701747,0.0
1417330800000,660.2213551817,0.0
1417334400000,545.213524845349,0.0
1417338000000,1194.32084007689,0.0
1417341600000,946.627729278475,0.0
1417345200000,809.627086048393,0.0
1417348800000,700.97294059174,0.0
1417352400000,574.095655271167,0.0
1417356000000,294.644763616676,0.0
1417359600000,-45.7712505179799,0.0
1417363200000,197.685619257417,0.0
1417366800000,223.116378166377,0.0
1417370400000,338.762388392398,0.0
1417374000000,526.353192616385,0.0
1417377600000,652.759468695532,0.0
1417381200000,608.789002245986,0.0
1417384800000,523.67157470997,0.0
1417388400000,369.966444117874,0.0
1417392000000,70.6979779124658,0.0
1417395600000,-58.1146527322342,0.0
1417399200000,-209.937673157328,0.0
1417402800000,-167.355238140283,0.0
1417406400000,-49.4381271594896,0.0
1417410000000,223.927057798875,0.0
1417413600000,367.663078214226,0.0
1417417200000,939.178148202764,0.0
1417420800000,991.462029595798,0.0
1417424400000,1203.81501584244,0.0
1417428000000,1124.9775901128,0.0
1417431600000,1026.56929365773,0.0
1417435200000,790.952776898464,0.0
1417438800000,644.740945885525,0.0
1417442400000,503.034132532554,0.0
1417446000000,512.308739062889,0.0
1417449600000,245.661370570229,0.0
1417453200000,392.494148391655,0.0
1417456800000,610.919989955875,0.0
1417460400000,727.757018081044,0.0
1417464000000,715.4531966553,0.0
1417467600000,700.743520821512,0.0
1417471200000,838.565177987193,0.0
1417474800000,354.408156138349,0.0
1417478400000,291.403744927628,0.0
1417482000000,18.6099235325634,0.0
1417485600000,-125.253495562364,0.0
1417489200000,-65.2989501432035,0.0
1417492800000,104.232725946043,0.0
1417496400000,250.235437163304,0.0
1417500000000,574.970142789974,0.0
1417503600000,796.399924328131,0.0
1417507200000,1032.32731965689,0.0
1417510800000,1207.355137597,0.0
1417514400000,1081.7188210039,0.0
1417518000000,1015.86472533722,0.0
1417521600000,967.199391382329,0.0
1417525200000,655.710357067601,0.0
1417528800000,540.394832295248,0.0
1417532400000,266.272272838709,0.0
1417536000000,543.687474610178,0.0
1417539600000,325.734364988892,0.0
1417543200000,543.89719471115,0.0
1417546800000,580.039124349351,0.0
1417550400000,818.388301890686,0.0
1417554000000,717.617727193091,0.0
1417557600000,663.225548995313,0.0
1417561200000,587.150067395848,0.0
1417564800000,131.124890605585,0.0
1417568400000,117.072417450785,0.0
1417572000000,-225.695571994235,0.0
1417575600000,-98.3208463052203,0.0
1417579200000,-10.8541592737886,0.0
1417582800000,266.567355308462,0.0
1417586400000,539.503937106258,0.0
1417590000000,786.060922246336,0.0
1417593600000,1011.87027771379,0.0
1417597200000,1211.21876560855,0.0
1417600800000,1181.80014430475,0.0
1417604400000,1066.47539958964,0.0
1417608000000,787.818063605675,0.0
1417611600000,708.01411139035,0.0
1417615200000,449.645780980408,0.0
1417618800000,395.202427918508,0.0
1417622400000,337.243295788888,0.0
1417626000000,367.966846746193,0.0
1417629600000,326.95768905145,0.0
1417633200000,684.882632909004,0.0
1417636800000,748.478214236797,0.0
1417640400000,732.390506559066,0.0
1417644000000,638.741567536608,0.0
1417647600000,362.449562527232,0.0
1417651200000,134.238855720045,0.0
1417654800000,-65.4811143564956,0.0
1417658400000,-183.902027986695,0.0
1417662000000,-101.301332881854,0.0
1417665600000,-0.434298359564213,0.0
1417669200000,231.65550320222,0.0
1417672800000,376.269124305502,0.0
1417676400000,792.566399908441,0.0
1417680000000,944.691616176508,0.0
1417683600000,1096.29609517083,0.0
1417687200000,1055.09987494092,0.0
1417690800000,1084.02606228095,0.0
1417694400000,830.480724650844,0.0
1417698000000,634.596340163524,0.0
1417701600000,305.992243103444,0.0
1417705200000,326.772425592236,0.0
1417708800000,82.1381662609285,0.0
1417712400000,243.627046123618,0.0
1417716000000,394.859272655487,0.0
1417719600000,575.684485009204,0.0
1417723200000,827.306733913328,0.0
1417726800000,633.227313330527,0.0
1417730400000,692.764705188917,0.0
1417734000000,358.965758022697,0.0
1417737600000,286.458767630143,0.0
1417741200000,-50.1144350410595,0.0
1417744800000,-71.772414344852,0.0
1417748400000,-103.54318543726,0.0
1417752000000,-120.48441193587,0.0
1417755600000,92.4241551584236,0.0
1417759200000,542.480820506119,0.0
1417762800000,749.686434009868,0.0
1417766400000,959.45374390135,0.0
1417770000000,1064.3130295735,0.0
1417773600000,917.71390886543,0.0
1417777200000,973.344895569284,0.0
1417780800000,714.582124549672,0.0
1417784400000,639.724133434733,0.0
1417788000000,188.896284775598,0.0
1417791600000,347.569558770527,0.0
1417795200000,268.058375779049,0.0
1417798800000,363.001167985416,0.0
1417802400000,476.999116544681,0.0
1417806000000,555.111072420678,0.0
1417809600000,703.228908863346,0.0
1417813200000,798.665686649682,0.0
1417816800000,613.416376490837,0.0
1417820400000,404.41960186627,0.0
1417824000000,149.035574637845,0.0
1417827600000,934.390742417174,1.0
1417831200000,-3.45541764792343,0.0
1417834800000,-223.945061181029,0.0
1417838400000,-72.1086336384214,0.0
1417842000000,289.810882408688,0.0
1417845600000,650.806954639809,0.0
1417849200000,855.202188716864,0.0
1417852800000,1043.4712461953,0.0
1417856400000,1180.7967012218,0.0
1417860000000,1105.08829519529,0.0
1417863600000,1074.82620066762,0.0
1417867200000,869.866909606812,0.0
1417870800000,546.14401985537,0.0
1417874400000,597.782681595325,0.0
1417878000000,419.197503454402,0.0
1417881600000,322.906439987942,0.0
1417885200000,511.168573534453,0.0
1417888800000,436.657226587372,0.0
1417892400000,753.426675218806,0.0
1417896000000,833.006676743374,0.0
1417899600000,887.584950759707,0.0
1417903200000,730.404982774892,0.0
1417906800000,566.69626599646,0.0
1417910400000,303.236113110325,0.0
1417914000000,108.020610164233,0.0
1417917600000,125.491106338911,0.0
1417921200000,-28.4429632982691,0.0
1417924800000,356.123971203288,0.0
1417928400000,420.793005457722,0.0
1417932000000,730.952194191787,0.0
1417935600000,789.856513408697,0.0
1417939200000,1090.54068453086,0.0
1417942800000,1317.38676483638,0.0
1417946400000,1456.45718589377,0.0
1417950000000,1005.51201257672,0.0
1417953600000,908.665480497914,0.0
1417957200000,894.867744196896,0.0
1417960800000,697.89597132694,0.0
1417964400000,570.84086019201,0.0
1417968000000,538.938284977445,0.0
1417971600000,590.004986699254,0.0
1417975200000,774.71230009766,0.0
1417978800000,815.649927600862,0.0
1417982400000,972.960886475861,0.0
1417986000000,935.142022132947,0.0
1417989600000,802.994797966881,0.0
1417993200000,750.72912053618,0.0
1417996800000,381.021264298596,0.0
1418000400000,273.611336055635,0.0
1418004000000,194.052502322683,0.0
1418007600000,153.788633252252,0.0
1418011200000,284.396108400342,0.0
1418014800000,365.043737655508,0.0
1418018400000,856.015616913975,0.0
1418022000000,1228.37009850827,0.0
1418025600000,1244.54542908867,0.0
1418029200000,1529.31761864337,0.0
1418032800000,1311.86848649529,0.0
1418036400000,1295.41868758057,0.0
1418040000000,1112.88281559243,0.0
1418043600000,815.16427112943,0.0
1418047200000,785.765048177726,0.0
1418050800000,585.36658243751,0.0
1418054400000,561.233828782815,0.0
1418058000000,688.401587469902,0.0
1418061600000,802.776397762578,0.0
1418065200000,1018.17412737265,0.0
1418068800000,1133.06391235241,0.0
1418072400000,1013.14187893493,0.0
1418076000000,1099.49515604701,0.0
1418079600000,739.835525477744,0.0
1418083200000,619.56755756082,0.0
1418086800000,418.269862995487,0.0
1418090400000,239.25911937926,0.0
1418094000000,322.679762864075,0.0
1418097600000,439.693265426918,0.0
1418101200000,469.612486230346,0.0
1418104800000,830.806655334616,0.0
1418108400000,1127.28879273516,0.0
1418112000000,1303.07133401696,0.0
1418115600000,1456.33072505946,0.0
1418119200000,1458.229708685,0.0
1418122800000,1434.06705867673,0.0
1418126400000,1107.45981975216,0.0
1418130000000,1070.77867600082,0.0
1418133600000,920.080926830283,0.0
1418137200000,827.892205409154,0.0
1418140800000,548.320694337825,0.0
1418144400000,813.720821995474,0.0
1418148000000,898.632686225667,0.0
1418151600000,1185.7878776514,0.0
1418155200000,1193.26358235278,0.0
1418158800000,1160.91262193453,0.0
1418162400000,955.158154831928,0.0
1418166000000,816.510290894445,0.0
1418169600000,613.703132553119,0.0
1418173200000,418.682159453473,0.0
1418176800000,263.177896916913,0.0
1418180400000,227.466461593345,0.0
1418184000000,476.004522530757,0.0
1418187600000,691.075271904817,0.0
1418191200000,935.147135863113,0.0
1418194800000,1236.60307606683,0.0
1418198400000,1299.70611814965,0.0
1418202000000,1599.72016530114,0.0
1418205600000,1372.87203483297,0.0
1418209200000,1373.91894360527,0.0
1418212800000,1143.97129066405,0.0
1418216400000,950.021061407377,0.0
1418220000000,766.297976398087,0.0
1418223600000,581.098120666169,0.0
1418227200000,726.34232514266,0.0
1418230800000,753.147215870411,0.0
1418234400000,812.655923283511,0.0
1418238000000,1081.38836158131,0.0
1418241600000,1143.94518556417,0.0
1418245200000,941.809591540288,0.0
1418248800000,871.104708512122,0.0
1418252400000,846.43952197816,0.0
1418256000000,544.121680662275,0.0
1418259600000,302.188714912138,0.0
1418263200000,197.512242483837,0.0
1418266800000,172.812269392053,0.0
1418270400000,506.955766054931,0.0
1418274000000,421.16182745985,0.0
1418277600000,921.079336462106,0.0
1418281200000,965.132968238943,0.0
1418284800000,1351.25604362953,0.0
1418288400000,1360.80153587137,0.0
1418292000000,1346.25852389174,0.0
1418295600000,1327.17617692529,0.0
1418299200000,1113.77749344924,0.0
1418302800000,858.962438509832,0.0
1418306400000,726.398387934159,0.0
1418310000000,657.192094150937,0.0
1418313600000,662.950583881871,0.0
1418317200000,748.666660639602,0.0
1418320800000,692.031727210723,0.0
1418324400000,1023.39965047238,0.0
1418328000000,1001.62074446193,0.0
1418331600000,990.4628129826,0.0
1418335200000,822.368210665098,0.0
1418338800000,744.788888336457,0.0
1418342400000,523.632790165582,0.0
1418346000000,285.016905083996,0.0
1418349600000,178.965928383058,0.0
1418353200000,234.764366018025,0.0
1418356800000,364.351340124927,0.0
1418360400000,425.698550879561,0.0
1418364000000,651.654186273576,0.0
1418367600000,1078.1272520222,0.0
1418371200000,1165.65456019386,0.0
1418374800000,1387.62097107707,0.0
1418378400000,1238.04935575542,0.0
1418382000000,1399.23445817558,0.0
1418385600000,1038.86727225811,0.0
1418389200000,735.849045213581,0.0
1418392800000,748.249846941919,0.0
1418396400000,435.298391812996,0.0
1418400000000,599.205697375561,0.0
1418403600000,748.964572428865,0.0
1418407200000,809.416932244689,0.0
1418410800000,934.506834808323,0.0
1418414400000,1078.13307611888,0.0
1418418000000,962.434538282502,0.0
1418421600000,1007.7152326206,0.0
1418425200000,857.715088324059,0.0
1418428800000,404.572280830822,0.0
1418432400000,384.314459896095,0.0
1418436000000,139.063676554218,0.0
1418439600000,274.206529982424,0.0
1418443200000,427.592619052171,0.0
1418446800000,575.17381916313,0.0
1418450400000,844.044774205343,0.0
1418454000000,1127.08886848289,0.0
1418457600000,1527.30422070739,0.0
1418461200000,1548.80778192995,0.0
1418464800000,1405.94888631079,0.0
1418468400000,1475.26551257175,0.0
1418472000000,1120.89520928746,0.0
1418475600000,995.338704426124,0.0
1418479200000,822.244643376069,0.0
1418482800000,661.875886464829,0.0
1418486400000,724.948298932153,0.0
1418490000000,696.715696297889,0.0
1418493600000,1036.48523900537,0.0
1418497200000,1236.99076806304,0.0
1418500800000,1076.80228022319,0.0
1418504400000,1182.0310881537,0.0
1418508000000,1056.98407933067,0.0
1418511600000,898.519672098996,0.0
1418515200000,652.104406737364,0.0
1418518800000,437.351596503822,0.0
1418522400000,286.90145833705,0.0
1418526000000,577.705862538778,0.0
1418529600000,532.942015522106,0.0
1418533200000,575.953064375394,0.0
1418536800000,977.251104121264,0.0
1418540400000,1244.19609231466,0.0
1418544000000,1544.48635012939,0.0
1418547600000,1483.29254871445,0.0
1418551200000,1756.10910682696,0.0
1418554800000,1568.80836632344,0.0
1418558400000,1299.25923956864,0.0
1418562000000,1153.0484412306,0.0
1418565600000,867.821057341512,0.0
1418569200000,710.772323627323,0.0
1418572800000,757.655516427655,0.0
1418576400000,910.662367084355,0.0
1418580000000,1167.55145489398,0.0
1418583600000,1156.12479059611,0.0
1418587200000,1206.6272724218,0.0
1418590800000,1298.21398710605,0.0
1418594400000,1167.19922983462,0.0
1418598000000,1008.86352075878,0.0
1418601600000,763.686639760828,0.0
1418605200000,642.550751272029,0.0
1418608800000,501.420682939553,0.0
1418612400000,573.97227031589,0.0
1418616000000,769.843706707332,0.0
1418619600000,912.345818873872,0.0
1418623200000,1089.09872191726,0.0
1418626800000,1517.01781518325,0.0
1418630400000,1615.07007124169,0.0
1418634000000,1844.78810178873,0.0
1418637600000,1789.5678926425,0.0
1418641200000,1741.64605132076,0.0
1418644800000,1418.46283510488,0.0
1418648400000,1375.55722860087,0.0
1418652000000,1001.10142293497,0.0
1418655600000,1048.00144823223,0.0
1418659200000,1027.16837341863,0.0
1418662800000,1197.44183363691,0.0
1418666400000,1222.1938216252,0.0
1418670000000,1226.33860756877,0.0
1418673600000,1397.95060977474,0.0
1418677200000,1615.06607885724,0.0
1418680800000,1319.61198676332,0.0
1418684400000,1111.42443711044,0.0
1418688000000,824.973954477766,0.0
1418691600000,684.309010212445,0.0
1418695200000,748.978375499515,0.0
1418698800000,653.328738370223,0.0
1418702400000,601.185341008819,0.0
1418706000000,891.934202385757,0.0
1418709600000,1151.41922172973,0.0
1418713200000,1447.61368094817,0.0
1418716800000,1583.0036114723,0.0
1418720400000,1836.4576987851,0.0
1418724000000,1648.66693816129,0.0
1418727600000,1812.05739409146,0.0
1418731200000,1603.76732771793,0.0
1418734800000,1348.01488984884,0.0
1418738400000,1216.59584651448,0.0
1418742000000,967.904685162917,0.0
1418745600000,1060.5562792546,0.0
1418749200000,1106.28925980872,0.0
1418752800000,1094.31436851637,0.0
1418756400000,1361.87704095727,0.0
1418760000000,1491.21924095393,0.0
1418763600000,1488.81918318934,0.0
1418767200000,1273.43858405695,0.0
1418770800000,1163.33022240148,0.0
1418774400000,1006.911337847,0.0
1418778000000,791.340480794924,0.0
1418781600000,638.239700098604,0.0
1418785200000,576.582565409112,0.0
1418788800000,622.785311453855,0.0
1418792400000,882.63872416923,0.0
1418796000000,1250.03632568394,0.0
1418799600000,1417.38244897664,0.0
1418803200000,1685.06700970284,0.0
1418806800000,1778.70172937266,0.0
1418810400000,1821.32907733423,0.0
1418814000000,1727.15040952043,0.0
1418817600000,1504.39435670964,0.0
1418821200000,1306.88789840957,0.0
1418824800000,1174.66442620325,0.0
1418828400000,1140.60663877611,0.0
1418832000000,948.661362224088,0.0
1418835600000,1005.12763866283,0.0
1418839200000,1166.28067879551,0.0
1418842800000,1300.90071433315,0.0
1418846400000,1377.22152427433,0.0
1418850000000,1382.54717230639,0.0
1418853600000,1243.04527719548,0.0
1418857200000,1098.24456105614,0.0
1418860800000,913.828512476024,0.0
1418864400000,549.410739521746,0.0
1418868000000,556.430878620051,0.0
1418871600000,533.07659237031,0.0
1418875200000,597.500684406064,0.0
1418878800000,824.849273708462,0.0
1418882400000,1375.43142532801,0.0
1418886000000,1408.90995212229,0.0
1418889600000,1722.28136675136,0.0
1418893200000,1637.96419961355,0.0
1418896800000,1802.19328394366,0.0
1418900400000,1618.70696375676,0.0
1418904000000,1470.60144415456,0.0
1418907600000,1306.05133629913,0.0
1418911200000,989.654656339611,0.0
1418914800000,1015.1133656876,0.0
1418918400000,1120.54835926838,0.0
1418922000000,959.087531974827,0.0
1418925600000,1198.51059593312,0.0
1418929200000,1377.5133373294,0.0
1418932800000,1261.88283397488,0.0
1418936400000,1363.65416767659,0.0
1418940000000,1232.37312206147,0.0
1418943600000,1052.71486032984,0.0
1418947200000,960.466505532668,0.0
1418950800000,650.241796469581,0.0
1418954400000,568.332459225275,0.0
1418958000000,455.622082969072,0.0
1418961600000,625.739790136665,0.0
1418965200000,846.089315455531,0.0
1418968800000,1118.21069053886,0.0
1418972400000,1255.91531027377,0.0
1418976000000,1619.14510028945,0.0
1418979600000,1669.92834779867,0.0
1418983200000,1855.07038293721,0.0
1418986800000,1611.60380794575,0.0
1418990400000,1330.16917204377,0.0
1418994000000,1263.34021467899,0.0
1418997600000,1081.10666889399,0.0
1419001200000,1005.10014397597,0.0
1419004800000,1017.83611195252,0.0
1419008400000,1014.30632079253,0.0
1419012000000,1144.49561913932,0.0
1419015600000,1147.47082895382,0.0
1419019200000,1313.51166893212,0.0
1419022800000,1356.25142521405,0.0
1419026400000,1297.40549638713,0.0
1419030000000,1153.77633634422,0.0
1419033600000,922.084213441922,0.0
1419037200000,664.721163338603,0.0
1419040800000,493.72989216042,0.0
1419044400000,563.731575047332,0.0
1419048000000,648.444856506136,0.0
1419051600000,928.680981495692,0.0
1419055200000,1086.74255048555,0.0
1419058800000,1624.9044758167,0.0
1419062400000,1682.22294924569,0.0
1419066000000,1781.42077240608,0.0
1419069600000,1779.37663034076,0.0
1419073200000,1644.59166952258,0.0
1419076800000,1721.87579625595,0.0
1419080400000,1303.9778065677,0.0
1419084000000,1196.88413167976,0.0
1419087600000,1068.01263385371,0.0
1419091200000,1111.96780575099,0.0
1419094800000,1033.74007643532,0.0
1419098400000,1177.91609532572,0.0
1419102000000,1421.19584485066,0.0
1419105600000,1521.99583981641,0.0
1419109200000,1512.34956332337,0.0
1419112800000,1382.15634629684,0.0
1419116400000,1184.13677629736,0.0
1419120000000,1016.52652001878,0.0
1419123600000,818.999317267099,0.0
1419127200000,711.169975683611,0.0
1419130800000,703.670166931228,0.0
1419134400000,787.767150354078,0.0
1419138000000,1079.44123837406,0.0
1419141600000,1239.00435024085,0.0
1419145200000,1594.61125921557,0.0
1419148800000,1820.27078128408,0.0
1419152400000,2016.65574498382,0.0
1419156000000,1931.42472724697,0.0
1419159600000,1927.6306061039,0.0
1419163200000,1623.17139729951,0.0
1419166800000,1254.0578692679,0.0
1419170400000,1411.79213462522,0.0
1419174000000,1253.80695306803,0.0
1419177600000,1171.83312788029,0.0
1419181200000,1238.19258489321,0.0
1419184800000,1317.95475581013,0.0
1419188400000,1468.10070498563,0.0
1419192000000,1573.47102241793,0.0
1419195600000,1667.93996292795,0.0
1419199200000,1549.1997689231,0.0
1419202800000,1298.10078569576,0.0
1419206400000,1104.0423709612,0.0
1419210000000,915.480451382018,0.0
1419213600000,890.775386261779,0.0
1419217200000,817.170744143488,0.0
1419220800000,1062.17292563386,0.0
1419224400000,1216.43243279855,0.0
1419228000000,1516.98555170302,0.0
1419231600000,1865.70208233184,0.0
1419235200000,2008.46644416441,0.0
1419238800000,2090.73431351586,0.0
1419242400000,2205.40410853372,0.0
1419246000000,2020.32261961511,0.0
1419249600000,1873.60637091118,0.0
1419253200000,1615.23400552991,0.0
1419256800000,1469.91557889956,0.0
1419260400000,1315.61045459051,0.0
1419264000000,1362.6446859573,0.0
1419267600000,1379.95130412303,0.0
1419271200000,1701.02172818256,0.0
1419274800000,1768.79099907056,0.0
1419278400000,1728.17107510586,0.0
1419282000000,1770.8034733184,0.0
1419285600000,1657.83242809633,0.0
1419289200000,1302.5292956158,0.0
1419292800000,1249.7646253108,0.0
1419296400000,912.689118630361,0.0
1419300000000,761.86493387984,0.0
1419303600000,881.55730172259,0.0
1419307200000,1055.94713338148,0.0
1419310800000,1229.16836279507,0.0
1419314400000,1630.03029264658,0.0
1419318000000,1803.14072442476,0.0
1419321600000,2030.88152657374,0.0
1419325200000,2092.96075482235,0.0
1419328800000,2350.17245129155,0.0
1419332400000,2003.62597559908,0.0
1419336000000,1767.64672840097,0.0
1419339600000,1541.18713269739,0.0
1419343200000,1524.26875544333,0.0
1419346800000,1253.34337616644,0.0
1419350400000,1427.94642913004,0.0
1419354000000,1392.99036146497,0.0
1419357600000,1509.61408875599,0.0
1419361200000,1658.29421472373,0.0
1419364800000,1806.2960227208,0.0
1419368400000,1741.112200963,0.0
1419372000000,1589.11109481311,0.0
1419375600000,1493.79204172101,0.0
1419379200000,1158.66117215395,0.0
1419382800000,1070.52601193694,0.0
1419386400000,945.058829483907,0.0
1419390000000,980.056598057244,0.0
1419393600000,1092.34447096779,0.0
1419397200000,1196.82662483009,0.0
1419400800000,1604.75097872486,0.0
1419404400000,1881.21949284978,0.0
1419408000000,2098.0867745213,0.0
1419411600000,2168.57247297406,0.0
1419415200000,2244.9221512565,0.0
1419418800000,2122.19598740286,0.0
1419422400000,1812.06456152691,0.0
1419426000000,1610.8644201926,0.0
1419429600000,1385.94291777879,0.0
1419433200000,1309.1638806207,0.0
1419436800000,1205.0296214954,0.0
1419440400000,1407.39656497241,0.0
1419444000000,1603.99975755981,0.0
1419447600000,1654.95710621017,0.0
1419451200000,1734.49748123964,0.0
1419454800000,1684.04599585652,0.0
1419458400000,1498.01746814195,0.0
1419462000000,1343.75159958092,0.0
1419465600000,1159.01571859449,0.0
1419469200000,1089.37845383912,0.0
1419472800000,745.898302213198,0.0
1419476400000,776.481766170598,0.0
1419480000000,923.544965847498,0.0
1419483600000,1365.97066795887,0.0
1419487200000,1437.23950301558,0.0
1419490800000,1691.64919077426,0.0
1419494400000,2062.69074933254,0.0
1419498000000,2081.64597788052,0.0
1419501600000,2164.80088518843,0.0
1419505200000,1883.63443111273,0.0
1419508800000,1816.58276149486,0.0
1419512400000,1564.0925609231,0.0
1419516000000,1246.60371755719,0.0
1419519600000,1345.11238741139,0.0
1419523200000,1339.14313157989,0.0
1419526800000,1554.57561689341,0.0
1419530400000,1483.79689726447,0.0
1419534000000,1615.64028836132,0.0
1419537600000,1803.45693388717,0.0
1419541200000,1552.24911019505,0.0
1419544800000,1619.90689004836,0.0
1419548400000,1408.95568509849,0.0
1419552000000,1174.98271681149,0.0
1419555600000,944.374539414172,0.0
1419559200000,970.166287530097,0.0
1419562800000,832.731987332631,0.0
1419566400000,1000.43709139553,0.0
1419570000000,1234.88517021194,0.0
1419573600000,1529.26138910015,0.0
1419577200000,1685.52851793531,0.0
1419580800000,2003.81825254805,0.0
1419584400000,2070.05768591118,0.0
