timestamp,value_0,is_anomaly
1417392000000,61.6212409452296,0.0
1417395600000,-29.7627732931766,0.0
1417399200000,-72.3175136757664,0.0
1417402800000,-71.7929143315972,0.0
1417406400000,-8.99107250950352,0.0
1417410000000,110.9106023305,0.0
1417413600000,252.787733566237,0.0
1417417200000,400.502578757852,0.0
1417420800000,512.602821588596,0.0
1417424400000,584.117191190094,0.0
1417428000000,582.523598821722,0.0
1417431600000,538.516718936733,0.0
1417435200000,446.749582915889,0.0
1417438800000,344.149458158016,0.0
1417442400000,257.658695573645,0.0
1417446000000,211.319785997939,0.0
1417449600000,198.079817597959,0.0
1417453200000,227.557251465513,0.0
1417456800000,282.495015437542,0.0
1417460400000,335.243609286762,0.0
1417464000000,366.410560425431,0.0
1417467600000,363.254712367696,0.0
1417471200000,304.699889976556,0.0
1417474800000,216.227325690833,0.0
1417478400000,119.562650655333,0.0
1417482000000,23.3939576048695,0.0
1417485600000,-23.5641008749979,0.0
1417489200000,-26.173542196056,0.0
1417492800000,37.8868926425738,0.0
1417496400000,157.930244685787,0.0
1417500000000,303.53386116915,0.0
1417503600000,435.44828111345,0.0
1417507200000,545.78251831629,0.0
1417510800000,613.353306108586,0.0
1417514400000,616.530419777413,0.0
1417518000000,560.148680184894,0.0
1417521600000,463.232931207687,0.0
1417525200000,365.753453827607,0.0
1417528800000,276.254554491038,0.0
1417532400000,219.289285165841,0.0
1417536000000,212.943941896939,0.0
1417539600000,236.894376863286,0.0
1417543200000,290.409041833503,0.0
1417546800000,342.559263523092,0.0
1417550400000,375.746882134631,0.0
1417554000000,361.269117557209,0.0
1417557600000,308.527963672751,0.0
1417561200000,216.985930873245,0.0
1417564800000,109.507373499916,0.0
1417568400000,16.2638856610812,0.0
1417572000000,-40.0396154664247,0.0
1417575600000,-31.8371086930531,0.0
1417579200000,21.6605870951472,0.0
1417582800000,140.536185564931,0.0
1417586400000,273.315782895025,0.0
1417590000000,419.334722790371,0.0
1417593600000,531.378673027134,0.0
1417597200000,592.496495346931,0.0
1417600800000,588.783750722533,0.0
1417604400000,537.571518988748,0.0
1417608000000,434.788421419857,0.0
1417611600000,339.399894528747,0.0
1417615200000,244.715297903628,0.0
1417618800000,187.940404689468,0.0
1417622400000,177.015752454597,0.0
1417626000000,204.552926744164,0.0
1417629600000,257.162830537599,0.0
1417633200000,304.208824435033,0.0
1417636800000,329.349769501407,0.0
1417640400000,313.823998944532,0.0
1417644000000,264.046205810362,0.0
1417647600000,174.045985128236,0.0
1417651200000,71.6096545772219,0.0
1417654800000,-31.2141144852245,0.0
1417658400000,-82.3958079472295,0.0
1417662000000,-88.7601574875652,0.0
1417665600000,-25.4458623477051,0.0
1417669200000,93.9654370426877,0.0
1417672800000,226.476157031465,0.0
1417676400000,372.58867791549,0.0
1417680000000,476.13350337732,0.0
1417683600000,543.999473144544,0.0
1417687200000,538.338603718366,0.0
1417690800000,492.295713639985,0.0
1417694400000,398.010873794244,0.0
1417698000000,293.553509203422,0.0
1417701600000,201.268126281544,0.0
1417705200000,141.111933303136,0.0
1417708800000,135.333774019945,0.0
1417712400000,160.547831392031,0.0
1417716000000,217.516516251685,0.0
1417719600000,264.078982441571,0.0
1417723200000,291.394373565529,0.0
1417726800000,283.475708834699,0.0
1417730400000,234.498772974746,0.0
1417734000000,147.974107556338,0.0
1417737600000,47.0191886409269,0.0
1417741200000,-53.3223840503728,0.0
1417744800000,-105.935734800311,0.0
1417748400000,-106.697860994551,0.0
1417752000000,-43.9183406873879,0.0
1417755600000,68.0744784770354,0.0
1417759200000,206.465514023433,0.0
1417762800000,352.363531864443,0.0
1417766400000,470.390302901501,0.0
1417770000000,530.582066001239,0.0
1417773600000,530.623370507007,0.0
1417777200000,483.196073196945,0.0
1417780800000,391.188419488537,0.0
1417784400000,282.979354836796,0.0
1417788000000,198.564177374758,0.0
1417791600000,152.65735586278,0.0
1417795200000,146.084059698702,0.0
1417798800000,176.011715731483,0.0
1417802400000,218.706534404311,0.0
1417806000000,277.554052083533,0.0
1417809600000,312.655087569771,0.0
1417813200000,301.241436839202,0.0
1417816800000,253.848733997502,0.0
1417820400000,160.020796260371,0.0
1417824000000,63.588439288847,0.0
1417827600000,-34.5479792654778,0.0
1417831200000,-79.3146206028407,0.0
1417834800000,-73.6404480351247,0.0
1417838400000,-7.7323130470464,0.0
1417842000000,102.534252168642,0.0
1417845600000,249.41044489051,0.0
1417849200000,397.531066138024,0.0
1417852800000,507.358037552736,0.0
1417856400000,580.159076873963,0.0
1417860000000,579.552856511966,0.0
1417863600000,531.896884234559,0.0
1417867200000,437.006156578995,0.0
1417870800000,339.894297048477,0.0
1417874400000,259.29752892348,0.0
1417878000000,207.474593423066,0.0
1417881600000,202.036519796911,0.0
1417885200000,233.689022913371,0.0
1417888800000,293.10073035189,0.0
1417892400000,348.112782008425,0.0
1417896000000,380.329165393899,0.0
1417899600000,379.254822123366,0.0
1417903200000,321.108155613712,0.0
1417906800000,244.029465762434,0.0
1417910400000,136.363104269036,0.0
1417914000000,472.860415314626,1.0
1417917600000,-1.39308574175401,0.0
1417921200000,13.9897294840142,0.0
1417924800000,74.6119813070314,0.0
1417928400000,191.382602840602,0.0
1417932000000,332.84552224562,0.0
1417935600000,486.330648602809,0.0
1417939200000,602.117632690975,0.0
1417942800000,663.096328651541,0.0
1417946400000,671.978774861044,0.0
1417950000000,624.194789148358,0.0
1417953600000,536.313526130836,0.0
1417957200000,433.734575185074,0.0
1417960800000,350.775270999536,0.0
1417964400000,302.498070932902,0.0
1417968000000,293.462241427446,0.0
1417971600000,326.19946887027,0.0
1417975200000,379.266625906756,0.0
1417978800000,446.324387237281,0.0
1417982400000,476.778953840905,0.0
1417986000000,467.191514695863,0.0
1417989600000,411.822570793128,0.0
1417993200000,332.297732328555,0.0
1417996800000,235.624144425033,0.0
1418000400000,139.152135318339,0.0
1418004000000,94.8874612716314,0.0
1418007600000,95.7305154277708,0.0
1418011200000,160.137806357163,0.0
1418014800000,278.629393275309,0.0
1418018400000,421.178067395976,0.0
1418022000000,563.123327725654,0.0
1418025600000,682.418053475354,0.0
1418029200000,752.822819570755,0.0
1418032800000,751.468525512963,0.0
1418036400000,705.194976123648,0.0
1418040000000,611.211693269152,0.0
1418043600000,512.375920215728,0.0
1418047200000,426.42174311119,0.0
1418050800000,374.060793635496,0.0
1418054400000,367.514083416283,0.0
1418058000000,395.007411447343,0.0
1418061600000,448.790472283653,0.0
1418065200000,503.645856556476,0.0
1418068800000,534.11500081994,0.0
1418072400000,525.027746918916,0.0
1418076000000,483.044595247004,0.0
1418079600000,389.18294652544,0.0
1418083200000,287.651647900311,0.0
1418086800000,192.529106031895,0.0
1418090400000,141.640042718888,0.0
1418094000000,144.434285151936,0.0
1418097600000,205.323678638941,0.0
1418101200000,320.99842760278,0.0
1418104800000,463.830934401607,0.0
1418108400000,604.864253798577,0.0
1418112000000,723.611778063384,0.0
1418115600000,782.608818912493,0.0
1418119200000,785.863934597618,0.0
1418122800000,730.297290947482,0.0
1418126400000,633.973156023045,0.0
1418130000000,534.491833567814,0.0
1418133600000,442.868530556048,0.0
1418137200000,387.341892547768,0.0
1418140800000,374.218287518321,0.0
1418144400000,410.167959650194,0.0
1418148000000,456.818997740365,0.0
1418151600000,515.997814227853,0.0
1418155200000,534.303271394306,0.0
1418158800000,528.149399312352,0.0
1418162400000,472.214647034312,0.0
1418166000000,382.005971826577,0.0
1418169600000,277.845141724757,0.0
1418173200000,181.531305090321,0.0
1418176800000,138.872794665814,0.0
1418180400000,135.14826931141,0.0
1418184000000,192.951665017426,0.0
1418187600000,301.861443495271,0.0
1418191200000,441.111391842911,0.0
1418194800000,579.382867034485,0.0
1418198400000,697.535601367012,0.0
1418202000000,756.103844946872,0.0
1418205600000,757.578503860441,0.0
1418209200000,706.617000388493,0.0
1418212800000,605.962102519735,0.0
1418216400000,501.389462994546,0.0
1418220000000,409.411481195892,0.0
1418223600000,355.868424769713,0.0
1418227200000,343.910925426546,0.0
1418230800000,374.572184719275,0.0
1418234400000,419.033035966279,0.0
1418238000000,471.515565309732,0.0
1418241600000,502.817840067018,0.0
1418245200000,482.901908756339,0.0
1418248800000,427.73302622168,0.0
1418252400000,341.435502374353,0.0
1418256000000,239.694098814945,0.0
1418259600000,144.804986657857,0.0
1418263200000,83.7134773030114,0.0
1418266800000,82.3032878730245,0.0
1418270400000,141.73058033559,0.0
1418274000000,253.055077066507,0.0
1418277600000,403.353536095471,0.0
1418281200000,539.804801097497,0.0
1418284800000,654.130855805397,0.0
1418288400000,713.96252257415,0.0
1418292000000,712.436973849164,0.0
1418295600000,660.316262175662,0.0
1418299200000,562.801865571669,0.0
1418302800000,458.242561151135,0.0
1418306400000,368.182571930142,0.0
1418310000000,311.856122221891,0.0
1418313600000,302.702915754664,0.0
1418317200000,326.419021300213,0.0
1418320800000,382.712982778621,0.0
1418324400000,439.389961767453,0.0
1418328000000,458.039332606446,0.0
1418331600000,455.154701139548,0.0
1418335200000,394.946294191499,0.0
1418338800000,310.19803353423,0.0
1418342400000,199.119704445564,0.0
1418346000000,112.681158104705,0.0
1418349600000,60.659452453428,0.0
1418353200000,58.3222709037532,0.0
1418356800000,116.278761471615,0.0
1418360400000,230.680988654395,0.0
1418364000000,380.42656811744,0.0
1418367600000,516.939103783349,0.0
1418371200000,640.903072545628,0.0
1418374800000,696.568559722487,0.0
1418378400000,698.631929875753,0.0
1418382000000,647.166103367077,0.0
1418385600000,552.437606219582,0.0
1418389200000,458.691138686099,0.0
1418392800000,364.41599221097,0.0
1418396400000,312.842386946375,0.0
1418400000000,305.164899591352,0.0
1418403600000,334.621059213106,0.0
1418407200000,391.654549997288,0.0
1418410800000,445.395973413988,0.0
1418414400000,474.841232942446,0.0
1418418000000,464.763315436355,0.0
1418421600000,419.942072324744,0.0
1418425200000,327.05343928803,0.0
1418428800000,224.708220182938,0.0
1418432400000,135.89422734486,0.0
1418436000000,87.0729914254555,0.0
1418439600000,91.2938004653983,0.0
1418443200000,155.26428857719,0.0
1418446800000,271.065515518202,0.0
1418450400000,418.303373086338,0.0
1418454000000,559.387233559392,0.0
1418457600000,684.931366723109,0.0
1418461200000,743.73083538054,0.0
1418464800000,753.328055312292,0.0
1418468400000,696.049842699277,0.0
1418472000000,611.986221378898,0.0
1418475600000,512.673273191351,0.0
1418479200000,429.824078894903,0.0
1418482800000,367.384896520838,0.0
1418486400000,366.352750355526,0.0
1418490000000,403.816140115974,0.0
1418493600000,455.545403772385,0.0
1418497200000,511.987006832423,0.0
1418500800000,543.108279562785,0.0
1418504400000,541.154458678266,0.0
1418508000000,492.126005353777,0.0
1418511600000,408.499278831611,0.0
1418515200000,307.184801922171,0.0
1418518800000,218.58091757969,0.0
1418522400000,169.84040014517,0.0
1418526000000,174.827145731309,0.0
1418529600000,239.538270569535,0.0
1418533200000,359.324698435927,0.0
1418536800000,509.862840650561,0.0
1418540400000,649.141921862305,0.0
1418544000000,765.337679218621,0.0
1418547600000,834.988648026022,0.0
1418551200000,838.286787478147,0.0
1418554800000,786.161815001242,0.0
1418558400000,705.857670387705,0.0
1418562000000,604.62122481236,0.0
1418565600000,518.551158079145,0.0
1418569200000,468.096073724298,0.0
1418572800000,465.241755784044,0.0
1418576400000,494.825153848315,0.0
1418580000000,553.073059920557,0.0
1418583600000,609.802231024586,0.0
1418587200000,644.075541355923,0.0
1418590800000,634.798602053062,0.0
1418594400000,582.076099306195,0.0
1418598000000,500.995926875117,0.0
1418601600000,399.954027684455,0.0
1418605200000,313.08401623178,0.0
1418608800000,257.454718516318,0.0
1418612400000,261.157772499825,0.0
1418616000000,328.464407934458,0.0
1418619600000,443.749606152227,0.0
1418623200000,589.523479803412,0.0
1418626800000,738.124770333243,0.0
1418630400000,849.520607589017,0.0
1418634000000,921.283621607711,0.0
1418637600000,918.437233520474,0.0
1418641200000,870.020286328941,0.0
1418644800000,773.19811048632,0.0
1418648400000,686.093742203487,0.0
1418652000000,590.379339565452,0.0
1418655600000,543.534446358547,0.0
1418659200000,534.977082750004,0.0
1418662800000,565.289967714871,0.0
1418666400000,616.618655751844,0.0
1418670000000,674.687454566478,0.0
1418673600000,706.64056960629,0.0
1418677200000,693.948673881068,0.0
1418680800000,646.828098904806,0.0
1418684400000,549.630224591894,0.0
1418688000000,453.238139540928,0.0
1418691600000,361.746429140733,0.0
1418695200000,309.768503045314,0.0
1418698800000,305.471411690156,0.0
1418702400000,371.081706205886,0.0
1418706000000,492.160080465856,0.0
1418709600000,628.764262266858,0.0
1418713200000,771.366409610501,0.0
1418716800000,884.379518898865,0.0
1418720400000,942.668651372909,0.0
1418724000000,952.452332647082,0.0
1418727600000,895.749390323516,0.0
1418731200000,813.785033954117,0.0
1418734800000,692.888679298584,0.0
1418738400000,606.375114695425,0.0
1418742000000,557.105042223428,0.0
1418745600000,544.979260180007,0.0
1418749200000,569.211667375771,0.0
1418752800000,624.070261026975,0.0
1418756400000,685.569381237096,0.0
1418760000000,705.699848687552,0.0
1418763600000,695.749592185702,0.0
1418767200000,640.668124421321,0.0
1418770800000,545.301304341567,0.0
1418774400000,444.239771954774,0.0
1418778000000,358.655138365288,0.0
1418781600000,295.735744587057,0.0
1418785200000,302.419284184566,0.0
1418788800000,362.704728490942,0.0
1418792400000,467.127576521517,0.0
1418796000000,617.649223910429,0.0
1418799600000,1171.15339104393,1.0
1418803200000,863.829450530186,0.0
1418806800000,920.170412943098,0.0
1418810400000,927.628874822271,0.0
1418814000000,868.072024268297,0.0
1418817600000,776.956677053896,0.0
1418821200000,665.620226617726,0.0
1418824800000,577.687512679261,0.0
1418828400000,523.043569606039,0.0
1418832000000,507.765088439728,0.0
1418835600000,537.826672183345,0.0
1418839200000,588.649896676222,0.0
1418842800000,641.903747359838,0.0
1418846400000,667.241529921573,0.0
1418850000000,654.307669925384,0.0
1418853600000,602.074686829531,0.0
1418857200000,507.322989175486,0.0
1418860800000,408.660856070792,0.0
1418864400000,308.81311887871,0.0
1418868000000,255.128080759775,0.0
1418871600000,255.684966063337,0.0
1418875200000,313.627290565436,0.0
1418878800000,423.266402146056,0.0
1418882400000,569.605352533384,0.0
1418886000000,704.623990056079,0.0
1418889600000,823.445391406271,0.0
1418893200000,882.906661996201,0.0
1418896800000,878.778658154048,0.0
1418900400000,824.07233098245,0.0
1418904000000,727.793296548092,0.0
1418907600000,630.064752169557,0.0
1418911200000,535.068860810257,0.0
1418914800000,478.614479037321,0.0
1418918400000,475.978108071368,0.0
1418922000000,497.008717341571,0.0
1418925600000,552.424709322521,0.0
1418929200000,603.068772030622,0.0
1418932800000,631.172390124287,0.0
1418936400000,618.832339820616,0.0
1418940000000,567.45243218518,0.0
1418943600000,480.336713718117,0.0
1418947200000,377.818740714149,0.0
1418950800000,282.13800946096,0.0
1418954400000,222.954875785821,0.0
1418958000000,225.891662801808,0.0
1418961600000,291.451303223769,0.0
1418965200000,403.060368286946,0.0
1418968800000,542.150066408205,0.0
1418972400000,690.240103431633,0.0
1418976000000,801.536379068875,0.0
1418979600000,861.476502182553,0.0
1418983200000,864.090435561404,0.0
1418986800000,814.797712781427,0.0
1418990400000,721.690314372889,0.0
1418994000000,614.791442951281,0.0
1418997600000,542.780408051789,0.0
1419001200000,480.868205623991,0.0
1419004800000,476.677488471821,0.0
1419008400000,504.25356164706,0.0
1419012000000,561.456819180353,0.0
1419015600000,1025.00522040221,1.0
1419019200000,645.238967852818,0.0
1419022800000,637.368548757138,0.0
1419026400000,581.583413877715,0.0
1419030000000,500.982326119542,0.0
1419033600000,391.442209655777,0.0
1419037200000,310.698936917453,0.0
1419040800000,256.914274233351,0.0
1419044400000,260.811866939855,0.0
1419048000000,317.796774238106,0.0
1419051600000,440.319073671431,0.0
1419055200000,591.15043740561,0.0
1419058800000,730.454153229552,0.0
1419062400000,846.773307296014,0.0
1419066000000,914.910025496084,0.0
1419069600000,918.457911625782,0.0
1419073200000,863.490977321119,0.0
1419076800000,785.602960345841,0.0
1419080400000,677.590733518192,0.0
1419084000000,598.112205695836,0.0
1419087600000,549.148244747648,0.0
1419091200000,536.891227499907,0.0
1419094800000,571.969602451122,0.0
1419098400000,630.410016290277,0.0
1419102000000,677.656988643653,0.0
1419105600000,714.509439140533,0.0
1419109200000,705.26866608592,0.0
1419112800000,663.227925169924,0.0
1419116400000,577.593898495084,0.0
1419120000000,472.676526148903,0.0
1419123600000,389.96987868986,0.0
1419127200000,336.56923600301,0.0
1419130800000,341.484403222246,0.0
1419134400000,408.47060188335,0.0
1419138000000,534.365837710069,0.0
1419141600000,672.469191535639,0.0
1419145200000,819.804587389035,0.0
1419148800000,936.507017145132,0.0
1419152400000,997.424899617883,0.0
1419156000000,1005.97905355733,0.0
1419159600000,963.455637773917,0.0
1419163200000,864.763091605293,0.0
1419166800000,775.307559817182,0.0
1419170400000,683.789052063779,0.0
1419174000000,635.599847650553,0.0
1419177600000,624.359802665207,0.0
1419181200000,664.873040589911,0.0
1419184800000,724.852596524086,0.0
1419188400000,778.222065151656,0.0
1419192000000,811.657707725471,0.0
1419195600000,802.806746079385,0.0
1419199200000,748.775655927566,0.0
1419202800000,662.666376112129,0.0
1419206400000,562.954106539979,0.0
1419210000000,473.358575582774,0.0
1419213600000,429.131065908998,0.0
1419217200000,432.485218416775,0.0
1419220800000,491.427659100004,0.0
1419224400000,617.001652653729,0.0
1419228000000,757.487142295381,0.0
1419231600000,906.623754328107,0.0
1419235200000,1019.70237891617,0.0
1419238800000,1088.56590856395,0.0
1419242400000,1090.76688551148,0.0
1419246000000,1030.20960173797,0.0
1419249600000,948.322008503898,0.0
1419253200000,844.39105144094,0.0
1419256800000,757.235889660951,0.0
1419260400000,711.47004080039,0.0
1419264000000,705.253490219536,0.0
1419267600000,728.914329279225,0.0
1419271200000,785.731777782259,0.0
1419274800000,842.057849970404,0.0
1419278400000,872.381774198109,0.0
1419282000000,865.632135736036,0.0
1419285600000,807.998055013647,0.0
1419289200000,722.323185068433,0.0
1419292800000,622.196817359064,0.0
1419296400000,535.518403817791,0.0
1419300000000,480.497047594707,0.0
1419303600000,482.836125346485,0.0
1419307200000,547.628451013614,0.0
1419310800000,656.590674172014,0.0
1419314400000,800.618704420091,0.0
1419318000000,946.458623286471,0.0
1419321600000,1052.83714282621,0.0
1419325200000,1116.12388842293,0.0
1419328800000,1117.82604672544,0.0
1419332400000,1065.21295392695,0.0
1419336000000,973.431743420776,0.0
1419339600000,868.960645017134,0.0
1419343200000,776.772814902627,0.0
1419346800000,726.074702609159,0.0
1419350400000,720.490971330335,0.0
1419354000000,747.561124262326,0.0
1419357600000,794.216456219277,0.0
1419361200000,842.237357895975,0.0
1419364800000,874.841829251414,0.0
1419368400000,863.475367174186,0.0
1419372000000,804.829705186484,0.0
1419375600000,726.354885301494,0.0
1419379200000,613.131624641382,0.0
1419382800000,522.475775886592,0.0
1419386400000,469.494439714997,0.0
1419390000000,468.329699635565,0.0
1419393600000,523.484777917577,0.0
1419397200000,634.203625295393,0.0
1419400800000,783.080751769038,0.0
1419404400000,922.722782442298,0.0
1419408000000,1027.91104955025,0.0
1419411600000,1091.7601690963,0.0
1419415200000,1093.79463123377,0.0
1419418800000,1038.60317635496,0.0
1419422400000,939.813307511429,0.0
1419426000000,840.221120745696,0.0
1419429600000,1166.20432747295,1.0
1419433200000,688.487953923251,0.0
1419436800000,677.555869217687,0.0
1419440400000,707.705992122177,0.0
1419444000000,757.633017359181,0.0
1419447600000,808.258125928793,0.0
1419451200000,833.841565447345,0.0
1419454800000,823.070467267727,0.0
1419458400000,770.517654264155,0.0
1419462000000,676.998401781493,0.0
1419465600000,570.143882030625,0.0
1419469200000,484.874000572801,0.0
1419472800000,422.15155395712,0.0
1419476400000,425.041273134467,0.0
1419480000000,480.427565891346,0.0
1419483600000,596.943961662817,0.0
1419487200000,735.036586753944,0.0
1419490800000,873.224769033432,0.0
1419494400000,988.732039233193,0.0
1419498000000,1049.22914512398,0.0
1419501600000,1053.0884256226,0.0
1419505200000,988.884057329643,0.0
1419508800000,898.237400399245,0.0
1419512400000,794.916842351821,0.0
1419516000000,699.51266433681,0.0
1419519600000,649.415609251408,0.0
1419523200000,635.859934748967,0.0
1419526800000,663.327457777883,0.0
1419530400000,712.657301328259,0.0
1419534000000,771.159753198776,0.0
1419537600000,800.467400352776,0.0
1419541200000,783.219231863572,0.0
1419544800000,733.850793079975,0.0
1419548400000,643.119642607258,0.0
1419552000000,544.107098635527,0.0
1419555600000,453.218967821178,0.0
1419559200000,396.419484676276,0.0
1419562800000,395.857785833482,0.0
1419566400000,459.478857538828,0.0
1419570000000,573.645306056901,0.0
1419573600000,718.658259401662,0.0
1419577200000,862.660493913543,0.0
1419580800000,972.143155653919,0.0
1419584400000,1034.11775550842,0.0
1419588000000,1037.53737984184,0.0
1419591600000,986.176700447848,0.0
1419595200000,896.134336667538,0.0
1419598800000,792.072548234738,0.0
1419602400000,696.026409249859,0.0
1419606000000,649.805671436635,0.0
1419609600000,648.563078668582,0.0
1419613200000,668.941343195283,0.0
1419616800000,734.472659550198,0.0
1419620400000,783.763559568128,0.0
1419624000000,805.546635365817,0.0
1419627600000,807.426988816232,0.0
1419631200000,750.346517870963,0.0
1419634800000,666.650970870265,0.0
