timestamp,value_0,is_anomaly
1417446000000,557.448656296517,0.0
1417449600000,575.628915414592,0.0
1417453200000,606.575098617832,0.0
1417456800000,654.384708127354,0.0
1417460400000,707.404662383948,0.0
1417464000000,739.116477826159,0.0
1417467600000,755.771120193198,0.0
1417471200000,731.982369458608,0.0
1417474800000,674.325475824972,0.0
1417478400000,612.379542857899,0.0
1417482000000,556.363043377072,0.0
1417485600000,523.968849235049,0.0
1417489200000,520.427361582904,0.0
1417492800000,546.696410348629,0.0
1417496400000,619.749323294727,0.0
1417500000000,686.859760622374,0.0
1417503600000,773.53659295771,0.0
1417507200000,820.642028017371,0.0
1417510800000,869.35717228907,0.0
1417514400000,855.722075963541,0.0
1417518000000,821.818977815081,0.0
1417521600000,761.940716838178,0.0
1417525200000,698.139828612398,0.0
1417528800000,647.944896199445,0.0
1417532400000,629.015533553456,0.0
1417536000000,637.437786218713,0.0
1417539600000,671.511380078966,0.0
1417543200000,729.552187304888,0.0
1417546800000,764.631899629607,0.0
1417550400000,802.14071217046,0.0
1417554000000,808.588999255086,0.0
1417557600000,777.196732952357,0.0
1417561200000,735.122572110599,0.0
1417564800000,677.354324113378,0.0
1417568400000,617.817958413362,0.0
1417572000000,573.092172899822,0.0
1417575600000,232.479080768769,1.0
1417579200000,604.118757841046,0.0
1417582800000,656.250391512171,0.0
1417586400000,738.951929837941,0.0
1417590000000,825.419231541734,0.0
1417593600000,872.071770843971,0.0
1417597200000,912.655285150167,0.0
1417600800000,900.20544785311,0.0
1417604400000,862.484498285723,0.0
1417608000000,804.70962544534,0.0
1417611600000,742.279143178265,0.0
1417615200000,688.470383470637,0.0
1417618800000,664.003549541508,0.0
1417622400000,680.400812980074,0.0
1417626000000,707.110371447206,0.0
1417629600000,756.931687375026,0.0
1417633200000,810.916920804468,0.0
1417636800000,840.938394003575,0.0
1417640400000,851.886000768159,0.0
1417644000000,824.515060661629,0.0
1417647600000,768.121723938718,0.0
1417651200000,712.186767297625,0.0
1417654800000,656.141937803207,0.0
1417658400000,602.649856159174,0.0
1417662000000,602.16676695771,0.0
1417665600000,636.595360291454,0.0
1417669200000,700.655727204669,0.0
1417672800000,776.302477598892,0.0
1417676400000,844.856117900346,0.0
1417680000000,915.777790089685,0.0
1417683600000,947.587175105678,0.0
1417687200000,945.231182611401,0.0
1417690800000,892.569915102252,0.0
1417694400000,838.954141961504,0.0
1417698000000,781.637168222184,0.0
1417701600000,731.044155000695,0.0
1417705200000,713.204304906085,0.0
1417708800000,703.85756445674,0.0
1417712400000,754.703603374751,0.0
1417716000000,796.967459530679,0.0
1417719600000,844.8494412502,0.0
1417723200000,880.717627575035,0.0
1417726800000,884.876486884903,0.0
1417730400000,865.010877028068,0.0
1417734000000,820.365421721585,0.0
1417737600000,749.292631166214,0.0
1417741200000,693.424819233161,0.0
1417744800000,663.896496768226,0.0
1417748400000,652.132138888655,0.0
1417752000000,697.297983966949,0.0
1417755600000,741.435776701022,0.0
1417759200000,827.180169394604,0.0
1417762800000,904.781444080373,0.0
1417766400000,966.983876895778,0.0
1417770000000,998.333521442887,0.0
1417773600000,993.600824666987,0.0
1417777200000,965.668097892074,0.0
1417780800000,890.080360766661,0.0
1417784400000,832.686524344625,0.0
1417788000000,793.174454973395,0.0
1417791600000,768.792781280807,0.0
1417795200000,776.039411423654,0.0
1417798800000,814.644248985251,0.0
1417802400000,866.352754528124,0.0
1417806000000,907.795044393825,0.0
1417809600000,946.147332398781,0.0
1417813200000,957.34147359863,0.0
1417816800000,941.68354571402,0.0
1417820400000,892.65844295427,0.0
1417824000000,820.676351890143,0.0
1417827600000,765.081413452498,0.0
1417831200000,737.016088955715,0.0
1417834800000,732.312303539368,0.0
1417838400000,769.492541233297,0.0
1417842000000,831.920595136549,0.0
1417845600000,903.326713488218,0.0
1417849200000,990.556098678663,0.0
1417852800000,1051.70848225101,0.0
1417856400000,1081.24955979988,0.0
1417860000000,1079.16454148814,0.0
1417863600000,1045.55591280904,0.0
1417867200000,981.995670006667,0.0
1417870800000,921.98463039912,0.0
1417874400000,880.723290454897,0.0
1417878000000,856.847590412887,0.0
1417881600000,865.709139978336,0.0
1417885200000,899.733502600631,0.0
1417888800000,959.156061698092,0.0
1417892400000,1011.46138445908,0.0
1417896000000,1050.08675745188,0.0
1417899600000,1055.8616792865,0.0
1417903200000,1039.05272254907,0.0
1417906800000,993.5375331906,0.0
1417910400000,925.504876858249,0.0
1417914000000,868.594298910906,0.0
1417917600000,834.66965349786,0.0
1417921200000,840.611209749104,0.0
1417924800000,874.791184031856,0.0
1417928400000,939.348823339157,0.0
1417932000000,1003.51468387796,0.0
1417935600000,1094.33272166849,0.0
1417939200000,1156.20381019631,0.0
1417942800000,1190.04159464494,0.0
1417946400000,1187.89694868902,0.0
1417950000000,1150.11509807725,0.0
1417953600000,1092.90835531801,0.0
1417957200000,1037.78283430835,0.0
1417960800000,980.758149300394,0.0
1417964400000,961.765183180393,0.0
1417968000000,970.17243063961,0.0
1417971600000,1012.32003081301,0.0
1417975200000,1068.37708501084,0.0
1417978800000,1117.82747245349,0.0
1417982400000,1143.03703138981,0.0
1417986000000,1164.93891323894,0.0
1417989600000,1134.76409141918,0.0
1417993200000,1099.60417561561,0.0
1417996800000,1039.14455249772,0.0
1418000400000,979.088412964926,0.0
1418004000000,941.841029819826,0.0
1418007600000,935.805250342812,0.0
1418011200000,974.283991907354,0.0
1418014800000,1041.5773265736,0.0
1418018400000,1113.18947180644,0.0
1418022000000,1199.57932319522,0.0
1418025600000,1260.71828150859,0.0
1418029200000,1292.09677821748,0.0
1418032800000,1288.34441566856,0.0
1418036400000,1253.27908395369,0.0
1418040000000,1191.681035218,0.0
1418043600000,1135.0032950953,0.0
1418047200000,1073.07172808797,0.0
1418050800000,1069.83333268047,0.0
1418054400000,1062.21356535909,0.0
1418058000000,1106.76396722071,0.0
1418061600000,1163.41114354476,0.0
1418065200000,1211.51605230349,0.0
1418068800000,1240.38303336073,0.0
1418072400000,1257.79919993883,0.0
1418076000000,1236.98912276757,0.0
1418079600000,1182.50347974079,0.0
1418083200000,1126.33796251886,0.0
1418086800000,1059.03360019494,0.0
1418090400000,1025.75948128975,0.0
1418094000000,1032.28332884045,0.0
1418097600000,1047.64654911328,0.0
1418101200000,1118.55736451714,0.0
1418104800000,1199.8841604443,0.0
1418108400000,1274.3184135006,0.0
1418112000000,1335.76816169332,0.0
1418115600000,1370.18019955301,0.0
1418119200000,1362.04202744824,0.0
1418122800000,1327.95053729413,0.0
1418126400000,1259.25421522588,0.0
1418130000000,1203.76069401841,0.0
1418133600000,1162.45142635955,0.0
1418137200000,1128.96698614237,0.0
1418140800000,1143.46205772142,0.0
1418144400000,1166.49059231429,0.0
1418148000000,1218.13207295411,0.0
1418151600000,1270.58229486906,0.0
1418155200000,1309.87930526532,0.0
1418158800000,1315.65448675205,0.0
1418162400000,1292.79629891286,0.0
1418166000000,1230.76017426144,0.0
1418169600000,1164.72554199133,0.0
1418173200000,1118.98908453435,0.0
1418176800000,1070.66376549151,0.0
1418180400000,1065.88966497307,0.0
1418184000000,1104.11741377739,0.0
1418187600000,1161.7716721622,0.0
1418191200000,1240.47293612794,0.0
1418194800000,1320.16478539145,0.0
1418198400000,1383.17868324179,0.0
1418202000000,1421.33715759671,0.0
1418205600000,1407.31072690883,0.0
1418209200000,1382.21297109508,0.0
1418212800000,1302.24044943911,0.0
1418216400000,1247.70153573768,0.0
1418220000000,1199.32593410288,0.0
1418223600000,1175.00264789555,0.0
1418227200000,1177.2168416757,0.0
1418230800000,1211.30418279949,0.0
1418234400000,1265.81181052356,0.0
1418238000000,1303.89878002712,0.0
1418241600000,1340.25551613844,0.0
1418245200000,1357.90600698278,0.0
1418248800000,1323.57378301097,0.0
1418252400000,1277.5852781832,0.0
1418256000000,1211.11067319233,0.0
1418259600000,1157.87147082746,0.0
1418263200000,1104.97415390375,0.0
1418266800000,1110.32773612011,0.0
1418270400000,1153.27119761537,0.0
1418274000000,1200.38796199796,0.0
1418277600000,1286.88134518751,0.0
1418281200000,1353.36017428622,0.0
1418284800000,1420.79101519963,0.0
1418288400000,1451.04138942813,0.0
1418292000000,1450.20199742992,0.0
1418295600000,1403.14848133246,0.0
1418299200000,1347.13474502734,0.0
1418302800000,1284.76079627872,0.0
1418306400000,1236.44286551113,0.0
1418310000000,1208.46806474503,0.0
1418313600000,1214.1514453324,0.0
1418317200000,1252.51788489715,0.0
1418320800000,1311.88540253919,0.0
1418324400000,1358.57539667219,0.0
1418328000000,1382.43025422767,0.0
1418331600000,1393.0695719344,0.0
1418335200000,1368.88347483846,0.0
1418338800000,1324.13269706303,0.0
1418342400000,1261.25586682537,0.0
1418346000000,1198.934220294,0.0
1418349600000,1169.12887466375,0.0
1418353200000,1157.02553431915,0.0
1418356800000,1196.87243596457,0.0
1418360400000,1248.43986966325,0.0
1418364000000,1331.57051938095,0.0
1418367600000,1418.42965938561,0.0
1418371200000,1478.45156297824,0.0
1418374800000,1507.34261870326,0.0
1418378400000,1498.02510107849,0.0
1418382000000,1458.48686980062,0.0
1418385600000,1397.58745473506,0.0
1418389200000,1339.41463489659,0.0
1418392800000,1296.96273440909,0.0
1418396400000,1269.04048242348,0.0
1418400000000,1281.92680433251,0.0
1418403600000,1319.87330190251,0.0
1418407200000,1371.72572590877,0.0
1418410800000,1414.18860156028,0.0
1418414400000,1456.40573845466,0.0
1418418000000,1464.54974615817,0.0
1418421600000,1438.08983199172,0.0
1418425200000,1388.39109891127,0.0
1418428800000,1340.50797199025,0.0
1418432400000,1274.99382827607,0.0
1418436000000,1245.14171616634,0.0
1418439600000,1232.81021369251,0.0
1418443200000,1267.12057138754,0.0
1418446800000,1323.71640964368,0.0
1418450400000,1413.57680844852,0.0
1418454000000,1484.05148495813,0.0
1418457600000,1548.34728313014,0.0
1418461200000,1594.40784204911,0.0
1418464800000,1584.74156689102,0.0
1418468400000,1545.27690027877,0.0
1418472000000,1495.38229749571,0.0
1418475600000,1420.8031412696,0.0
1418479200000,1383.79582646073,0.0
1418482800000,1360.36252382532,0.0
1418486400000,1375.06594625891,0.0
1418490000000,1407.63785787766,0.0
1418493600000,1460.12418005382,0.0
1418497200000,1505.42683217293,0.0
1418500800000,1551.9107421276,0.0
1418504400000,1554.01418319018,0.0
1418508000000,1531.84607411461,0.0
1418511600000,1496.5836788123,0.0
1418515200000,1423.20445452433,0.0
1418518800000,1366.00040216188,0.0
1418522400000,1347.57743358731,0.0
1418526000000,1336.6030796404,0.0
1418529600000,1373.2893400383,0.0
1418533200000,1440.64566879808,0.0
1418536800000,1521.19458723761,0.0
1418540400000,1592.42682099689,0.0
1418544000000,1660.62158627264,0.0
1418547600000,1692.37589293563,0.0
1418551200000,1686.49433953221,0.0
1418554800000,1657.25368763888,0.0
1418558400000,1596.86142730982,0.0
1418562000000,1550.25653439589,0.0
1418565600000,1485.28297396546,0.0
1418569200000,1474.77241055267,0.0
1418572800000,1476.31192846105,0.0
1418576400000,1510.71874042666,0.0
1418580000000,1563.04802683657,0.0
1418583600000,1613.93982631495,0.0
1418587200000,1661.90789022763,0.0
1418590800000,1672.25875254819,0.0
1418594400000,1636.47658054501,0.0
1418598000000,1599.03118798575,0.0
1418601600000,1541.68460126054,0.0
1418605200000,1484.64821698672,0.0
1418608800000,1448.7264997158,0.0
1418612400000,1444.01156365737,0.0
1418616000000,1476.84478749754,0.0
1418619600000,1535.57865162173,0.0
1418623200000,1624.74529152543,0.0
1418626800000,1705.98414868987,0.0
1418630400000,1765.81802403888,0.0
1418634000000,1790.99229805147,0.0
1418637600000,1792.62111984726,0.0
1418641200000,1750.674326543,0.0
1418644800000,1691.6333912517,0.0
1418648400000,1637.89466697877,0.0
1418652000000,1583.44048109253,0.0
1418655600000,1573.22618263639,0.0
1418659200000,1583.58785534997,0.0
1418662800000,1608.33805563317,0.0
1418666400000,1664.93059330928,0.0
1418670000000,1708.85605092262,0.0
1418673600000,1750.52076492044,0.0
1418677200000,1752.50160199085,0.0
1418680800000,1732.96081158353,0.0
1418684400000,1686.02884504893,0.0
1418688000000,1638.54604758709,0.0
1418691600000,1557.70710743711,0.0
1418695200000,1531.81874603025,0.0
1418698800000,1528.01131846803,0.0
1418702400000,1551.45884309962,0.0
1418706000000,1620.54120892523,0.0
1418709600000,1699.01379157951,0.0
1418713200000,1785.12608170188,0.0
1418716800000,1841.70331937461,0.0
1418720400000,1884.31675732914,0.0
1418724000000,1868.53616427132,0.0
1418727600000,1824.63940232549,0.0
1418731200000,1768.06737714978,0.0
1418734800000,1707.71956143779,0.0
1418738400000,1659.0765563304,0.0
1418742000000,1633.92584130552,0.0
1418745600000,1646.24244551694,0.0
1418749200000,1684.73143753525,0.0
1418752800000,1732.43330038824,0.0
1418756400000,1774.90088197863,0.0
1418760000000,1815.06253312934,0.0
1418763600000,1817.99361842105,0.0
1418767200000,1793.89166015151,0.0
1418770800000,1743.60352132046,0.0
1418774400000,1673.80156546397,0.0
1418778000000,1626.78288971226,0.0
1418781600000,1596.89910107813,0.0
1418785200000,1584.12472878457,0.0
1418788800000,1613.67972104903,0.0
1418792400000,1664.13601346492,0.0
1418796000000,1744.05852946475,0.0
1418799600000,1823.07544531062,0.0
1418803200000,1884.56085470986,0.0
1418806800000,1917.80209522943,0.0
1418810400000,1911.81466915576,0.0
1418814000000,1872.09394895845,0.0
1418817600000,1816.65663541207,0.0
1418821200000,1738.88854349803,0.0
1418824800000,1701.70628638183,0.0
1418828400000,1681.47053371699,0.0
1418832000000,1685.03740563426,0.0
1418835600000,1714.03027677536,0.0
1418839200000,1772.912936725,0.0
1418842800000,1825.49210445859,0.0
1418846400000,1854.02178597461,0.0
1418850000000,1842.00129026406,0.0
1418853600000,1835.77956857885,0.0
1418857200000,1783.55594486147,0.0
1418860800000,1712.98806336767,0.0
1418864400000,2008.55825482776,1.0
1418868000000,1619.04811545442,0.0
1418871600000,1616.98134375866,0.0
1418875200000,1647.20113231275,0.0
1418878800000,1708.39610454407,0.0
1418882400000,1803.15546387118,0.0
1418886000000,1860.8764776517,0.0
1418889600000,1926.11339452771,0.0
1418893200000,1958.71178230566,0.0
1418896800000,1949.46561612696,0.0
1418900400000,1908.23784013493,0.0
1418904000000,1861.69694822558,0.0
1418907600000,1791.95830783267,0.0
1418911200000,1742.80718339387,0.0
1418914800000,1702.50226362164,0.0
1418918400000,1724.14750106038,0.0
1418922000000,1756.10971457965,0.0
1418925600000,1791.64750433566,0.0
1418929200000,1856.09041116166,0.0
1418932800000,1898.63791617462,0.0
1418936400000,1899.54335955671,0.0
1418940000000,1864.52879563428,0.0
1418943600000,1821.64750928187,0.0
1418947200000,1769.87551719048,0.0
1418950800000,1712.15711318763,0.0
1418954400000,1668.80830673168,0.0
1418958000000,1657.74200635178,0.0
1418961600000,1692.96205591971,0.0
1418965200000,1759.10541927303,0.0
1418968800000,1838.23661919285,0.0
1418972400000,1915.78925854195,0.0
1418976000000,1978.08438642475,0.0
1418979600000,2007.03438220154,0.0
1418983200000,2004.18642217024,0.0
1418986800000,1961.96310016226,0.0
1418990400000,1916.21892018554,0.0
1418994000000,1819.33825341107,0.0
1418997600000,1752.90660610945,0.0
1419001200000,1705.21727008113,0.0
1419004800000,1713.68428018181,0.0
1419008400000,1782.96023207959,0.0
1419012000000,1846.4196963582,0.0
1419015600000,1921.64371627195,0.0
1419019200000,1969.2036768311,0.0
1419022800000,1993.9424131296,0.0
1419026400000,1947.78199313281,0.0
1419030000000,1874.70733108125,0.0
1419033600000,1785.64267484242,0.0
1419037200000,1688.52178535973,0.0
1419040800000,1625.51068546339,0.0
1419044400000,1613.10944252075,0.0
1419048000000,1666.32862058742,0.0
1419051600000,1776.36171600414,0.0
1419055200000,1857.94432116742,0.0
1419058800000,1999.08096789931,0.0
1419062400000,2085.74788247762,0.0
1419066000000,2138.74044973293,0.0
1419069600000,2121.12737007548,0.0
1419073200000,2572.62339752138,1.0
1419076800000,1992.19853022525,0.0
1419080400000,1896.40754299104,0.0
1419084000000,1812.89847360153,0.0
1419087600000,1792.14858836627,0.0
1419091200000,1795.20829956491,0.0
1419094800000,1864.29049647196,0.0
1419098400000,1924.65278222841,0.0
1419102000000,1996.08046228414,0.0
1419105600000,2051.14083732991,0.0
1419109200000,2064.306911684,0.0
1419112800000,2032.4779552234,0.0
1419116400000,1965.00644567801,0.0
1419120000000,1877.18970362909,0.0
1419123600000,1768.62246913814,0.0
1419127200000,1728.7586213064,0.0
1419130800000,1715.00552167226,0.0
1419134400000,1764.19374825053,0.0
1419138000000,1860.8415638934,0.0
1419141600000,1964.93730996419,0.0
1419145200000,2091.29456866316,0.0
1419148800000,2187.04397253805,0.0
1419152400000,2218.76146319118,0.0
1419156000000,2236.49956075007,0.0
1419159600000,2185.76586050952,0.0
1419163200000,2088.8740443926,0.0
1419166800000,1990.41484028142,0.0
1419170400000,1918.1108190612,0.0
1419174000000,1877.92118184235,0.0
1419177600000,1893.11753501882,0.0
1419181200000,1951.4620063527,0.0
1419184800000,2042.33649835029,0.0
1419188400000,2097.0134457767,0.0
1419192000000,2164.79012818225,0.0
1419195600000,2173.37922921502,0.0
1419199200000,2120.66785186958,0.0
1419202800000,2071.65678901552,0.0
1419206400000,1962.76976095311,0.0
1419210000000,1874.75001196466,0.0
1419213600000,1813.81766373076,0.0
1419217200000,1803.76679656819,0.0
1419220800000,1859.4480090374,0.0
1419224400000,1940.23642653061,0.0
1419228000000,2089.97988721982,0.0
1419231600000,2192.97300741459,0.0
1419235200000,2289.91210044632,0.0
1419238800000,2311.30091131429,0.0
1419242400000,2311.27041266989,0.0
1419246000000,2266.78545216956,0.0
1419249600000,2188.40286256507,0.0
1419253200000,2067.83102927359,0.0
1419256800000,2002.16487805184,0.0
1419260400000,1976.4861459269,0.0
1419264000000,2000.73002223411,0.0
1419267600000,2039.68604873049,0.0
1419271200000,2108.58607111598,0.0
1419274800000,2174.7294653147,0.0
1419278400000,2231.79148864593,0.0
1419282000000,2248.76534459895,0.0
1419285600000,2213.56924291491,0.0
1419289200000,2128.64377145435,0.0
1419292800000,2039.72763365963,0.0
1419296400000,1947.42466705141,0.0
1419300000000,1905.37958774727,0.0
1419303600000,1874.76345033008,0.0
1419307200000,1921.06999872509,0.0
1419310800000,2022.39042836141,0.0
1419314400000,2132.66727235757,0.0
1419318000000,2258.44079543634,0.0
1419321600000,2334.80342015138,0.0
1419325200000,2399.65412694745,0.0
1419328800000,2367.95670113625,0.0
1419332400000,2306.07184808361,0.0
1419336000000,2212.26781549989,0.0
1419339600000,2137.61808442983,0.0
1419343200000,2053.60112823477,0.0
1419346800000,2019.57059825764,0.0
1419350400000,2021.00827066779,0.0
1419354000000,2087.19987879142,0.0
1419357600000,2139.75662320622,0.0
1419361200000,2216.78348447908,0.0
1419364800000,2266.09578048752,0.0
1419368400000,2266.39606873356,0.0
1419372000000,2244.77775406725,0.0
1419375600000,2163.96101699918,0.0
1419379200000,2062.61841739618,0.0
1419382800000,1981.8673636365,0.0
1419386400000,1906.88015613863,0.0
1419390000000,1885.3081233898,0.0
1419393600000,1939.91991564164,0.0
1419397200000,2026.74805245607,0.0
1419400800000,2154.5262516926,0.0
1419404400000,2260.73363197588,0.0
1419408000000,2359.08929284755,0.0
1419411600000,2389.04459114362,0.0
1419415200000,2365.15453431851,0.0
1419418800000,2323.38775485773,0.0
1419422400000,2229.27974940899,0.0
1419426000000,2143.85464479932,0.0
1419429600000,2053.08865843135,0.0
1419433200000,2014.57995246382,0.0
1419436800000,2016.31478511766,0.0
1419440400000,2065.29659120792,0.0
1419444000000,2144.11529101327,0.0
1419447600000,2217.38641732729,0.0
1419451200000,2273.73351244218,0.0
1419454800000,2278.77513508596,0.0
1419458400000,2239.75227439646,0.0
1419462000000,2155.64314869836,0.0
1419465600000,2057.86555245652,0.0
1419469200000,1977.39712272604,0.0
1419472800000,1891.46511341739,0.0
1419476400000,1903.85372179986,0.0
1419480000000,1931.84811514363,0.0
1419483600000,2043.46872044707,0.0
1419487200000,2139.6963897162,0.0
1419490800000,2250.24027060403,0.0
1419494400000,2345.24178145864,0.0
1419498000000,2393.82833302826,0.0
1419501600000,2382.84984992925,0.0
1419505200000,2309.05211183063,0.0
1419508800000,2234.50640761069,0.0
1419512400000,2141.70317250838,0.0
1419516000000,2054.46396704809,0.0
1419519600000,2023.44145758872,0.0
1419523200000,2021.82223898827,0.0
1419526800000,2060.75721445398,0.0
1419530400000,2150.08012482664,0.0
1419534000000,2210.21875050584,0.0
1419537600000,2260.57574115277,0.0
1419541200000,2269.66537024404,0.0
1419544800000,2247.17056133584,0.0
1419548400000,2170.35314048775,0.0
1419552000000,2055.50939615928,0.0
1419555600000,1970.73225335917,0.0
1419559200000,1912.55133647408,0.0
1419562800000,1903.31569988916,0.0
1419566400000,1959.01658817224,0.0
1419570000000,2053.85491132146,0.0
1419573600000,2153.42250997458,0.0
