timestamp,value_0,is_anomaly
1417294800000,113.04046888461,0.0
1417298400000,53.9210193753464,0.0
1417302000000,-45.6905621689091,0.0
1417305600000,-165.846746931558,0.0
1417309200000,-283.733334137253,0.0
1417312800000,-350.46561174537,0.0
1417316400000,-354.769000706396,0.0
1417320000000,-294.597789763158,0.0
1417323600000,-166.784623504641,0.0
1417327200000,5.86120563171696,0.0
1417330800000,160.231961847819,0.0
1417334400000,290.620305899594,0.0
1417338000000,358.395503564672,0.0
1417341600000,338.101039718641,0.0
1417345200000,287.518486701661,0.0
1417348800000,161.215777739056,0.0
1417352400000,36.3043800233778,0.0
1417356000000,-50.9959915707005,0.0
1417359600000,-112.045651273144,0.0
1417363200000,-106.848892553692,0.0
1417366800000,-55.2312747717541,0.0
1417370400000,37.0241065429475,0.0
1417374000000,121.976946423527,0.0
1417377600000,170.814235410003,0.0
1417381200000,179.442436381492,0.0
1417384800000,132.67285334513,0.0
1417388400000,25.7027382641326,0.0
1417392000000,-105.212682676411,0.0
1417395600000,-216.810251609805,0.0
1417399200000,-281.308919498635,0.0
1417402800000,-295.732137338571,0.0
1417406400000,-242.847366549244,0.0
1417410000000,-93.5398222175372,0.0
1417413600000,55.3135574855925,0.0
1417417200000,218.976132320117,0.0
1417420800000,344.143861749183,0.0
1417424400000,408.64647916715,0.0
1417428000000,413.132197717231,0.0
1417431600000,334.947176373614,0.0
1417435200000,218.563347816567,0.0
1417438800000,90.6257019294294,0.0
1417442400000,-6.39636715265484,0.0
1417446000000,-58.9406008380407,0.0
1417449600000,-66.2457502464901,0.0
1417453200000,-8.04365510929483,0.0
1417456800000,70.1976166560373,0.0
1417460400000,153.860663894528,0.0
1417464000000,206.271195970349,0.0
1417467600000,202.95268776924,0.0
1417471200000,158.855186904389,0.0
1417474800000,47.9655758049469,0.0
1417478400000,-72.0336992704663,0.0
1417482000000,-193.775273962669,0.0
1417485600000,-259.808482691868,0.0
1417489200000,-258.556016802619,0.0
1417492800000,-207.351014861795,0.0
1417496400000,-75.8130358343775,0.0
1417500000000,72.9541288702034,0.0
1417503600000,226.337899370167,0.0
1417507200000,359.529464697444,0.0
1417510800000,416.579952957247,0.0
1417514400000,417.392163728019,0.0
1417518000000,338.982867596511,0.0
1417521600000,219.433010702756,0.0
1417525200000,90.1960375250314,0.0
1417528800000,-13.4154382148076,0.0
1417532400000,-71.0095146241467,0.0
1417536000000,-68.6242305070297,0.0
1417539600000,-24.5393167249745,0.0
1417543200000,66.0455254753998,0.0
1417546800000,134.465901575558,0.0
1417550400000,196.934326906884,0.0
1417554000000,185.767806121921,0.0
1417557600000,130.498891378589,0.0
1417561200000,28.9794231931563,0.0
1417564800000,-98.477322183775,0.0
1417568400000,-225.798048256054,0.0
1417572000000,-287.338357270207,0.0
1417575600000,-301.237451961537,0.0
1417579200000,-246.970025667169,0.0
1417582800000,-116.054765525672,0.0
1417586400000,29.2406138001706,0.0
1417590000000,186.12329981625,0.0
1417593600000,310.01659476122,0.0
1417597200000,372.436926947966,0.0
1417600800000,347.867441556243,0.0
1417604400000,286.368291282754,0.0
1417608000000,162.798960241588,0.0
1417611600000,35.1430962571364,0.0
1417615200000,-69.2118467608335,0.0
1417618800000,-125.481763425789,0.0
1417622400000,-130.346523074867,0.0
1417626000000,-75.4325812806349,0.0
1417629600000,-1.68932525014904,0.0
1417633200000,72.3747312426606,0.0
1417636800000,133.496908369223,0.0
1417640400000,124.678964444263,0.0
1417644000000,69.3834674302178,0.0
1417647600000,-36.4602082186236,0.0
1417651200000,-163.87994872774,0.0
1417654800000,-288.857842788804,0.0
1417658400000,-353.834742376938,0.0
1417662000000,-375.04589451908,0.0
1417665600000,-318.468466612701,0.0
1417669200000,-190.944908925765,0.0
1417672800000,-21.3340467096396,0.0
1417676400000,128.040671154241,0.0
1417680000000,244.298877538122,0.0
1417683600000,306.231455994554,0.0
1417687200000,298.261955321032,0.0
1417690800000,213.345228140534,0.0
1417694400000,103.717155465899,0.0
1417698000000,-32.0665697014153,0.0
1417701600000,-146.329577553829,0.0
1417705200000,-192.280583668217,0.0
1417708800000,-196.637354102202,0.0
1417712400000,-137.474075721822,0.0
1417716000000,-70.2987095642253,0.0
1417719600000,20.5500519157719,0.0
1417723200000,78.0122392357028,0.0
1417726800000,66.6061218025247,0.0
1417730400000,7.10360182141654,0.0
1417734000000,-90.8649438535267,0.0
1417737600000,-221.235395906313,0.0
1417741200000,-324.964562011199,0.0
1417744800000,-417.202791983098,0.0
1417748400000,-427.680322778864,0.0
1417752000000,-362.502784265665,0.0
1417755600000,-235.996315839554,0.0
1417759200000,-79.6023351745628,0.0
1417762800000,79.7229442662415,0.0
1417766400000,210.185016958672,0.0
1417770000000,269.150089176865,0.0
1417773600000,257.049476274558,0.0
1417777200000,189.097387999246,0.0
1417780800000,70.6890557554458,0.0
1417784400000,-53.8439838218769,0.0
1417788000000,-159.204977915157,0.0
1417791600000,-213.986191093523,0.0
1417795200000,-203.919889375018,0.0
1417798800000,-165.979710820624,0.0
1417802400000,-77.8536043396039,0.0
1417806000000,4.94079210627165,0.0
1417809600000,62.1521653358088,0.0
1417813200000,69.0022967671082,0.0
1417816800000,-1.90820979019582,0.0
1417820400000,-98.433984227877,0.0
1417824000000,-225.447928803713,0.0
1417827600000,-331.675277030525,0.0
1417831200000,-399.827917957111,0.0
1417834800000,-418.284875454529,0.0
1417838400000,-360.917559295496,0.0
1417842000000,-222.079681152958,0.0
1417845600000,-61.1081383685167,0.0
1417849200000,104.775761719489,0.0
1417852800000,229.496505724935,0.0
1417856400000,291.829936222115,0.0
1417860000000,279.429466059473,0.0
1417863600000,217.398383047213,0.0
1417867200000,111.40632054227,0.0
1417870800000,-28.6387606528519,0.0
1417874400000,-138.651111307897,0.0
1417878000000,-169.964650317208,0.0
1417881600000,-180.409156217463,0.0
1417885200000,-128.861444740201,0.0
1417888800000,-26.9629242349765,0.0
1417892400000,61.1410544271573,0.0
1417896000000,101.304568177381,0.0
1417899600000,110.609466651078,0.0
1417903200000,63.486909270814,0.0
1417906800000,-45.9625661078504,0.0
1417910400000,-159.924578051445,0.0
1417914000000,-276.711014566603,0.0
1417917600000,-350.26786825078,0.0
1417921200000,-356.21969491814,0.0
1417924800000,-286.990446635196,0.0
1417928400000,-169.746524970528,0.0
1417932000000,-6.95560399325081,0.0
1417935600000,154.42128161464,0.0
1417939200000,290.118304661824,0.0
1417942800000,351.23368924903,0.0
1417946400000,349.712450186709,0.0
1417950000000,286.295461588778,0.0
1417953600000,162.345818531688,0.0
1417957200000,44.4492373216018,0.0
1417960800000,-48.6287908627793,0.0
1417964400000,-110.663164302413,0.0
1417968000000,-109.8582031029,0.0
1417971600000,-46.109393151388,0.0
1417975200000,39.0131422760748,0.0
1417978800000,117.206942767893,0.0
1417982400000,173.306314132175,0.0
1417986000000,175.164963034269,0.0
1417989600000,130.552054550569,0.0
1417993200000,26.4129660552014,0.0
1417996800000,-110.391367460222,0.0
1418000400000,-215.298262432981,0.0
1418004000000,-289.328486775928,0.0
1418007600000,-284.02117476913,0.0
1418011200000,-226.300592902465,0.0
1418014800000,-98.4933032992741,0.0
1418018400000,63.5845374564346,0.0
1418022000000,226.283958575913,0.0
1418025600000,354.054205674767,0.0
1418029200000,408.130881406995,0.0
1418032800000,402.915603914579,0.0
1418036400000,337.587628118173,0.0
1418040000000,223.251160306576,0.0
1418043600000,105.92415771073,0.0
1418047200000,-6.83918890673176,0.0
1418050800000,-58.7449756338749,0.0
1418054400000,-48.2214600798461,0.0
1418058000000,-6.43415661374651,0.0
1418061600000,80.1098283756973,0.0
1418065200000,157.870357955422,0.0
1418068800000,209.631962979218,0.0
1418072400000,204.994856248134,0.0
1418076000000,159.151277705349,0.0
1418079600000,65.2258867663119,0.0
1418083200000,-73.4033244142074,0.0
1418086800000,-183.985858160523,0.0
1418090400000,-258.814580115552,0.0
1418094000000,-266.243068807218,0.0
1418097600000,-197.564231540408,0.0
1418101200000,-93.8574639034231,0.0
1418104800000,78.4560222542038,0.0
1418108400000,235.849597429795,0.0
1418112000000,352.466523072387,0.0
1418115600000,418.860553472505,0.0
1418119200000,416.991137632993,0.0
1418122800000,330.97612473221,0.0
1418126400000,890.302527010104,1.0
1418130000000,88.228354502718,0.0
1418133600000,-2.53991511668751,0.0
1418137200000,-73.7195475711624,0.0
1418140800000,-76.509796015174,0.0
1418144400000,-16.5112067648528,0.0
1418148000000,62.1579259864524,0.0
1418151600000,142.000643025186,0.0
1418155200000,185.279137378801,0.0
1418158800000,194.677723730235,0.0
1418162400000,135.110243015502,0.0
1418166000000,32.9849351599317,0.0
1418169600000,-99.4765776159357,0.0
1418173200000,-208.216458275504,0.0
1418176800000,-289.542179416621,0.0
1418180400000,-313.496303334724,0.0
1418184000000,-252.608593568331,0.0
1418187600000,-128.144873371411,0.0
1418191200000,34.79270217616,0.0
1418194800000,182.428037179146,0.0
1418198400000,314.253475307544,0.0
1418202000000,372.446297903725,0.0
1418205600000,371.301451443025,0.0
1418209200000,282.163882422333,0.0
1418212800000,165.254785453974,0.0
1418216400000,27.6969896384447,0.0
1418220000000,-76.3718919762658,0.0
1418223600000,-128.654891668536,0.0
1418227200000,-132.83111396037,0.0
1418230800000,-79.9623474612018,0.0
1418234400000,9.75392570400794,0.0
1418238000000,82.2524926968045,0.0
1418241600000,137.474245512248,0.0
1418245200000,123.882998346208,0.0
1418248800000,74.4914609392561,0.0
1418252400000,-26.9047894656556,0.0
1418256000000,-157.008351057763,0.0
1418259600000,-287.377545130765,0.0
1418263200000,-356.31756870489,0.0
1418266800000,-372.679144928529,0.0
1418270400000,-316.985913667183,0.0
1418274000000,-189.512572141299,0.0
1418277600000,-18.9826558661282,0.0
1418281200000,123.576780927271,0.0
1418284800000,248.085955144334,0.0
1418288400000,306.802686616812,0.0
1418292000000,289.374450242149,0.0
1418295600000,225.414035403442,0.0
1418299200000,104.224524783854,0.0
1418302800000,-40.4130132944914,0.0
1418306400000,-130.889995426749,0.0
1418310000000,-186.691179184333,0.0
1418313600000,-196.96443632392,0.0
1418317200000,-148.442216721283,0.0
1418320800000,-63.1291121706773,0.0
1418324400000,26.4892999295877,0.0
1418328000000,57.9106562236859,0.0
1418331600000,74.8498628688535,0.0
1418335200000,5.02028830457327,0.0
1418338800000,-87.3575025457736,0.0
1418342400000,-224.247879747472,0.0
1418346000000,-340.819032620091,0.0
1418349600000,-403.772072759599,0.0
1418353200000,-415.991339349353,0.0
1418356800000,-358.441961198588,0.0
1418360400000,-238.970994377004,0.0
1418364000000,-77.7432678815508,0.0
1418367600000,78.3208412200605,0.0
1418371200000,206.521473317745,0.0
1418374800000,274.790741991432,0.0
1418378400000,275.715998635195,0.0
1418382000000,180.929460928044,0.0
1418385600000,66.7487764772218,0.0
1418389200000,-51.648883322531,0.0
1418392800000,-156.161508031997,0.0
1418396400000,-212.888711653665,0.0
1418400000000,-218.831451278654,0.0
1418403600000,-152.900507762104,0.0
1418407200000,-83.2652868940944,0.0
1418410800000,3.94609405774264,0.0
1418414400000,52.3610602594887,0.0
1418418000000,57.5001502765127,0.0
1418421600000,12.2962003055717,0.0
1418425200000,-103.955791063048,0.0
1418428800000,-223.508687296197,0.0
1418432400000,-319.736446771478,0.0
1418436000000,-406.449685392753,0.0
1418439600000,-412.80723711372,0.0
1418443200000,-352.039828795134,0.0
1418446800000,-233.636826627252,0.0
1418450400000,-58.2923536194017,0.0
1418454000000,107.061019861029,0.0
1418457600000,224.035601601472,0.0
1418461200000,278.88960245787,0.0
1418464800000,280.008150677085,0.0
1418468400000,217.82033570951,0.0
1418472000000,101.036985256378,0.0
1418475600000,-22.7818693800046,0.0
1418479200000,-116.920585264449,0.0
1418482800000,-178.755073055631,0.0
1418486400000,-173.631304813913,0.0
1418490000000,-119.71076016356,0.0
1418493600000,-24.2942491131482,0.0
1418497200000,52.2102562766757,0.0
1418500800000,110.730398100588,0.0
1418504400000,101.100913499398,0.0
1418508000000,50.0151548651232,0.0
1418511600000,-34.6585827433496,0.0
1418515200000,-158.328308285744,0.0
1418518800000,-278.618392317059,0.0
1418522400000,-359.013415957129,0.0
1418526000000,-356.752393168718,0.0
1418529600000,391.62742544714,1.0
1418533200000,-154.576238266599,0.0
1418536800000,2.38027285198341,0.0
1418540400000,157.22917224765,0.0
1418544000000,292.404038699013,0.0
1418547600000,351.208387060578,0.0
1418551200000,343.896860240696,0.0
1418554800000,289.54942398473,0.0
1418558400000,172.0100117683,0.0
1418562000000,41.8824613125643,0.0
1418565600000,-57.6763847124476,0.0
1418569200000,-108.139713828843,0.0
1418572800000,-114.20858528003,0.0
1418576400000,-53.4680276445284,0.0
1418580000000,38.9163732847918,0.0
1418583600000,120.944303244842,0.0
1418587200000,179.740052968923,0.0
1418590800000,179.038004545423,0.0
1418594400000,120.791948207389,0.0
1418598000000,16.6542441238191,0.0
1418601600000,-101.148252761573,0.0
1418605200000,-215.415967130319,0.0
1418608800000,-285.982066969719,0.0
1418612400000,-292.196324241474,0.0
1418616000000,-226.105042174817,0.0
1418619600000,-100.805753269719,0.0
1418623200000,56.3047362333687,0.0
1418626800000,227.347794374085,0.0
1418630400000,351.02582952438,0.0
1418634000000,409.355029483386,0.0
1418637600000,403.038800433933,0.0
1418641200000,334.46584916121,0.0
1418644800000,214.742822542323,0.0
1418648400000,89.5688210772229,0.0
1418652000000,-18.9761187750707,0.0
1418655600000,-76.3237702496416,0.0
1418659200000,-58.0514485236252,0.0
1418662800000,-9.27913102632786,0.0
1418666400000,65.9449914236981,0.0
1418670000000,163.763940370936,0.0
1418673600000,217.492758671762,0.0
1418677200000,208.215115996369,0.0
1418680800000,168.38647944564,0.0
1418684400000,53.3914453704956,0.0
1418688000000,-71.3486376712692,0.0
1418691600000,-189.675355109507,0.0
1418695200000,-260.099971033738,0.0
1418698800000,-275.254352020552,0.0
1418702400000,-211.238452656658,0.0
1418706000000,-80.1702824274799,0.0
1418709600000,74.4911632790798,0.0
1418713200000,243.814422371762,0.0
1418716800000,355.347794944163,0.0
1418720400000,428.851737028399,0.0
1418724000000,407.586868794004,0.0
1418727600000,341.790846362005,0.0
1418731200000,214.293711866917,0.0
1418734800000,83.5172247300474,0.0
1418738400000,-19.9833915648439,0.0
1418742000000,-70.5852325864132,0.0
1418745600000,-72.4490891880178,0.0
1418749200000,-28.4805064056349,0.0
1418752800000,59.2546700263573,0.0
1418756400000,144.742939086545,0.0
1418760000000,179.357795247348,0.0
1418763600000,192.621056894347,0.0
1418767200000,131.611358208708,0.0
1418770800000,27.7755114310044,0.0
1418774400000,-110.870696339065,0.0
1418778000000,-210.439114197012,0.0
1418781600000,-289.594188533083,0.0
1418785200000,-301.546947354261,0.0
1418788800000,-234.598471986792,0.0
1418792400000,-130.043347856479,0.0
1418796000000,29.8491076377634,0.0
1418799600000,183.920290077038,0.0
1418803200000,302.715117316858,0.0
1418806800000,379.344542008563,0.0
1418810400000,359.441560600452,0.0
1418814000000,289.633536751835,0.0
1418817600000,158.636062664714,0.0
1418821200000,29.9931757695609,0.0
1418824800000,-69.1622006540202,0.0
1418828400000,-127.654512324432,0.0
1418832000000,-134.456234624519,0.0
1418835600000,-75.8676551671099,0.0
1418839200000,4.46672104736598,0.0
1418842800000,82.2175581934754,0.0
1418846400000,126.526356445797,0.0
1418850000000,131.072322385838,0.0
1418853600000,63.024893662782,0.0
1418857200000,-46.2563004930893,0.0
1418860800000,-167.903156128133,0.0
1418864400000,-287.257359789939,0.0
1418868000000,-362.792847720871,0.0
1418871600000,-378.755332652344,0.0
1418875200000,-304.955131254337,0.0
1418878800000,-195.690026170918,0.0
1418882400000,-30.1168589290857,0.0
1418886000000,127.804785000851,0.0
1418889600000,236.554012202306,0.0
1418893200000,303.281160909308,0.0
1418896800000,293.891919134411,0.0
1418900400000,220.857815338514,0.0
1418904000000,102.771622931309,0.0
1418907600000,-15.2849601916231,0.0
1418911200000,-136.723875540385,0.0
1418914800000,-187.290689310275,0.0
1418918400000,-194.937837516282,0.0
1418922000000,-149.423449035486,0.0
1418925600000,-63.4572430157418,0.0
1418929200000,20.8918178095398,0.0
1418932800000,70.4478877855813,0.0
1418936400000,80.7206055299145,0.0
1418940000000,15.9386780589115,0.0
1418943600000,-86.0633715480115,0.0
1418947200000,-213.464004619902,0.0
1418950800000,-334.160307276232,0.0
1418954400000,-405.262501753703,0.0
1418958000000,-412.8828851502,0.0
1418961600000,-357.045460352595,0.0
1418965200000,-232.93183268561,0.0
1418968800000,-67.0609660070097,0.0
1418972400000,79.7475060215946,0.0
1418976000000,211.068969253156,0.0
1418979600000,277.133535279477,0.0
1418983200000,264.66762720929,0.0
1418986800000,187.473211961489,0.0
1418990400000,73.4419843280588,0.0
1418994000000,-50.9581924929009,0.0
1418997600000,-160.051021302384,0.0
1419001200000,-219.349812571971,0.0
1419004800000,-213.541891887735,0.0
1419008400000,-155.457362562234,0.0
1419012000000,-64.4271723123576,0.0
1419015600000,6.19186647556124,0.0
1419019200000,60.3300634289517,0.0
1419022800000,73.1777426586159,0.0
1419026400000,0.20919823736712,0.0
1419030000000,-91.2617022736581,0.0
1419033600000,-222.433852757789,0.0
1419037200000,-341.1251675536,0.0
1419040800000,-394.239985907716,0.0
1419044400000,-405.782859277781,0.0
1419048000000,-343.310045130818,0.0
1419051600000,-225.829763486065,0.0
1419055200000,-68.2652948585952,0.0
1419058800000,88.9974649933922,0.0
1419062400000,225.295757817601,0.0
1419066000000,290.15695401117,0.0
1419069600000,281.657955492974,0.0
1419073200000,216.171707537778,0.0
1419076800000,97.8429840617289,0.0
1419080400000,-36.2065727467466,0.0
1419084000000,-129.449586050614,0.0
1419087600000,-175.621346037894,0.0
1419091200000,-170.569969718224,0.0
1419094800000,-116.460573568506,0.0
1419098400000,-37.040320299306,0.0
1419102000000,57.8539566041526,0.0
1419105600000,104.932519829077,0.0
1419109200000,97.0467334968205,0.0
1419112800000,61.6161417142368,0.0
1419116400000,-50.0308650558556,0.0
1419120000000,-153.927518673748,0.0
1419123600000,-279.918291587239,0.0
1419127200000,-349.154272588563,0.0
1419130800000,-355.748325124102,0.0
1419134400000,-287.620523855104,0.0
1419138000000,-159.706551210469,0.0
1419141600000,-3.8019315314193,0.0
1419145200000,168.030178624919,0.0
1419148800000,285.961456244714,0.0
1419152400000,362.953638101356,0.0
1419156000000,347.927952177757,0.0
1419159600000,281.856590286834,0.0
1419163200000,160.502046636784,0.0
1419166800000,29.0809865437062,0.0
1419170400000,-47.049633650388,0.0
1419174000000,-116.019638566287,0.0
1419177600000,-105.6971285163,0.0
1419181200000,-62.7943114775032,0.0
1419184800000,33.0518334080825,0.0
1419188400000,115.693908176718,0.0
1419192000000,187.178579884666,0.0
1419195600000,183.347201902946,0.0
1419199200000,130.225519947788,0.0
1419202800000,9.39654648041061,0.0
1419206400000,-97.8061893650362,0.0
1419210000000,-219.315340966937,0.0
1419213600000,-283.172692104034,0.0
1419217200000,-296.868950255096,0.0
1419220800000,-231.717288327034,0.0
1419224400000,-106.312817591067,0.0
1419228000000,62.782212152292,0.0
1419231600000,223.407958125,0.0
1419235200000,355.29384728526,0.0
1419238800000,407.572359875274,0.0
1419242400000,396.645357717104,0.0
1419246000000,334.490789238149,0.0
1419249600000,217.227814505958,0.0
1419253200000,90.7111164985159,0.0
1419256800000,6.0286484467973,0.0
1419260400000,-62.8958180319691,0.0
1419264000000,-56.9811457343868,0.0
1419267600000,-12.6156381652191,0.0
1419271200000,70.5603253860587,0.0
1419274800000,164.130716789379,0.0
1419278400000,215.086898539485,0.0
1419282000000,215.19306409711,0.0
1419285600000,153.817502789072,0.0
1419289200000,65.398250657384,0.0
1419292800000,-78.1713890773268,0.0
1419296400000,-192.509554561483,0.0
1419300000000,-268.202481996982,0.0
1419303600000,-272.606814028579,0.0
1419307200000,-213.237132359416,0.0
1419310800000,-78.5373228443919,0.0
1419314400000,86.3844110940563,0.0
1419318000000,234.68493655391,0.0
1419321600000,371.610743595527,0.0
1419325200000,423.949005685848,0.0
1419328800000,411.036309631319,0.0
1419332400000,338.139493390729,0.0
1419336000000,215.867828913851,0.0
1419339600000,93.343064719713,0.0
1419343200000,-6.82920772818855,0.0
1419346800000,-82.3832423812811,0.0
1419350400000,-68.2539834505859,0.0
1419354000000,-14.0836118655605,0.0
1419357600000,58.9934615023524,0.0
1419361200000,139.380881825063,0.0
1419364800000,198.404226792299,0.0
1419368400000,195.270570649235,0.0
1419372000000,132.296630292047,0.0
1419375600000,34.2883272821375,0.0
1419379200000,-94.1150072976845,0.0
1419382800000,-225.957380715118,0.0
1419386400000,-286.324743916706,0.0
1419390000000,-302.203439329148,0.0
1419393600000,-249.755860083758,0.0
1419397200000,-122.578966553832,0.0
1419400800000,42.6225298706288,0.0
1419404400000,192.26287640855,0.0
1419408000000,315.011294073945,0.0
1419411600000,374.498420563448,0.0
1419415200000,359.457508004549,0.0
1419418800000,281.151306817224,0.0
1419422400000,164.076349937688,0.0
1419426000000,36.8343563470414,0.0
1419429600000,-67.2945420685453,0.0
1419433200000,-121.947376648556,0.0
1419436800000,-130.942084220217,0.0
1419440400000,-80.0380639407424,0.0
1419444000000,4.58453239202741,0.0
1419447600000,747.463214936783,1.0
1419451200000,125.181125708708,0.0
1419454800000,122.733262057431,0.0
1419458400000,70.4123097697625,0.0
1419462000000,-31.8711136603879,0.0
1419465600000,-167.603066013785,0.0
1419469200000,-284.580110953567,0.0
1419472800000,-352.103807510071,0.0
1419476400000,-372.166390847967,0.0
1419480000000,-304.236027667598,0.0
1419483600000,-183.04334065291,0.0
1419487200000,-32.143376089265,0.0
1419490800000,121.08336548995,0.0
1419494400000,238.937297056085,0.0
1419498000000,300.600896481468,0.0
1419501600000,304.080075143906,0.0
1419505200000,230.792137961404,0.0
1419508800000,92.6610554341464,0.0
1419512400000,-19.9626216561977,0.0
1419516000000,-141.513267917075,0.0
1419519600000,-199.652640757528,0.0
1419523200000,-178.20425084223,0.0
1419526800000,-147.128763487854,0.0
1419530400000,-65.2986944336216,0.0
1419534000000,12.6069911000618,0.0
1419537600000,76.0069425128246,0.0
1419541200000,67.770979644,0.0
