timestamp,value_0,is_anomaly
1417078800000,1824.79410553337,0.0
1417082400000,1468.16477865314,0.0
1417086000000,1101.57836533067,0.0
1417089600000,927.293531669302,0.0
1417093200000,233.598820572788,0.0
1417096800000,-0.563744410050376,0.0
1417100400000,-400.270960735078,0.0
1417104000000,-348.231484093983,0.0
1417107600000,-134.582410825986,0.0
1417111200000,-27.6702018248167,0.0
1417114800000,133.906543011844,0.0
1417118400000,166.263800169016,0.0
1417122000000,399.502218848092,0.0
1417125600000,168.222034917836,0.0
1417129200000,-757.25606953874,0.0
1417132800000,-1060.90096850291,0.0
1417136400000,-1426.58794576057,0.0
1417140000000,-1623.50377001759,0.0
1417143600000,-1839.36309213412,0.0
1417147200000,-1703.60614841892,0.0
1417150800000,-792.145581988942,0.0
1417154400000,89.2177670741994,0.0
1417158000000,387.667474812723,0.0
1417161600000,802.36206295415,0.0
1417165200000,1402.31649823825,0.0
1417168800000,1384.91966618353,0.0
1417172400000,1176.48757983673,0.0
1417176000000,736.800913857111,0.0
1417179600000,255.751534492445,0.0
1417183200000,-174.826578109821,0.0
1417186800000,-640.200557887923,0.0
1417190400000,-480.424199298008,0.0
1417194000000,-423.144650425718,0.0
1417197600000,-93.2053626479325,0.0
1417201200000,119.890680647558,0.0
1417204800000,4.73685826361526,0.0
1417208400000,1.22335520824979,0.0
1417212000000,-76.6004381424414,0.0
1417215600000,-334.012754972649,0.0
1417219200000,-976.712179103577,0.0
1417222800000,-1453.39197987814,0.0
1417226400000,-1741.25007032522,0.0
1417230000000,-1543.24802244614,0.0
1417233600000,-1038.32436592162,0.0
1417237200000,-650.795937489603,0.0
1417240800000,-113.625541000872,0.0
1417244400000,749.186631768324,0.0
1417248000000,1286.19987956671,0.0
1417251600000,1561.75421462268,0.0
1417255200000,1634.08701447854,0.0
1417258800000,1509.44017747737,0.0
1417262400000,1119.49914620006,0.0
1417266000000,485.042991424637,0.0
1417269600000,-270.278900723488,0.0
1417273200000,-254.372632648261,0.0
1417276800000,-344.456299245393,0.0
1417280400000,111.589384905557,0.0
1417284000000,156.777526020983,0.0
1417287600000,275.703099703622,0.0
1417291200000,613.415779528157,0.0
1417294800000,505.66447305458,0.0
1417298400000,434.842242916568,0.0
1417302000000,103.516175159385,0.0
1417305600000,-527.034628766874,0.0
1417309200000,-896.363064244469,0.0
1417312800000,-1131.43716956472,0.0
1417316400000,-993.654211107665,0.0
1417320000000,-697.327571620217,0.0
1417323600000,-258.26413649372,0.0
1417327200000,743.195680070783,0.0
1417330800000,1341.86084267873,0.0
1417334400000,1825.73177436728,0.0
1417338000000,2073.20016572758,0.0
1417341600000,1964.62089250123,0.0
1417345200000,1966.2105591761,0.0
1417348800000,1719.03266272291,0.0
1417352400000,1078.79288834126,0.0
1417356000000,665.371383261806,0.0
1417359600000,263.139240865044,0.0
1417363200000,104.577153653959,0.0
1417366800000,543.205879593545,0.0
1417370400000,894.423045138866,0.0
1417374000000,959.852452558079,0.0
1417377600000,1224.64239161551,0.0
1417381200000,999.567627893537,0.0
1417384800000,1133.24933378527,0.0
1417388400000,456.462814567642,0.0
1417392000000,-152.829965203543,0.0
1417395600000,-238.650750100195,0.0
1417399200000,-718.318922145716,0.0
1417402800000,-475.983034202547,0.0
1417406400000,-403.464128132709,0.0
1417410000000,133.857959248811,0.0
1417413600000,1061.1028602479,0.0
1417417200000,2000.51885896176,0.0
1417420800000,2341.38811138402,0.0
1417424400000,2855.02293956061,0.0
1417428000000,2405.51105943491,0.0
1417431600000,2545.56688412628,0.0
1417435200000,1965.16128261342,0.0
1417438800000,1446.79147161248,0.0
1417442400000,1118.84025061359,0.0
1417446000000,636.366359667097,0.0
1417449600000,752.367890407805,0.0
1417453200000,1111.52177959182,0.0
1417456800000,1276.85937459498,0.0
1417460400000,1216.16186337006,0.0
1417464000000,1458.86574878011,0.0
1417467600000,1538.58984754531,0.0
1417471200000,1157.96782160851,0.0
1417474800000,725.218634199125,0.0
1417478400000,241.721001793976,0.0
1417482000000,-63.8257706640223,0.0
1417485600000,-366.269131630121,0.0
1417489200000,-495.956399775536,0.0
1417492800000,81.0421882867881,0.0
1417496400000,615.522470274689,0.0
1417500000000,1076.04794514409,0.0
1417503600000,1909.10611014686,0.0
1417507200000,2420.73474808796,0.0
1417510800000,2881.05298084216,0.0
1417514400000,2795.50808484859,0.0
1417518000000,2487.46545822195,0.0
1417521600000,1910.65813808273,0.0
1417525200000,1477.15335641075,0.0
1417528800000,1051.5732272982,0.0
1417532400000,624.520564971038,0.0
1417536000000,815.696234883365,0.0
1417539600000,985.080200473547,0.0
1417543200000,968.953809809118,0.0
1417546800000,1313.75459574806,0.0
1417550400000,1318.44409218199,0.0
1417554000000,1401.17549151522,0.0
1417557600000,1360.08529627982,0.0
1417561200000,562.731889402512,0.0
1417564800000,212.263678439854,0.0
1417568400000,-559.532951818048,0.0
1417572000000,-392.796196049716,0.0
1417575600000,-760.863372862168,0.0
1417579200000,-577.232176050875,0.0
1417582800000,115.291804091215,0.0
1417586400000,1046.706260267,0.0
1417590000000,1595.54974696384,0.0
1417593600000,1995.63630539353,0.0
1417597200000,2590.17158316134,0.0
1417600800000,2559.51781915255,0.0
1417604400000,2208.4613787024,0.0
1417608000000,1771.07577362607,0.0
1417611600000,1077.41567938536,0.0
1417615200000,587.707502611515,0.0
1417618800000,408.623069326094,0.0
1417622400000,330.559406230138,0.0
1417626000000,322.577688561575,0.0
1417629600000,678.853189993584,0.0
1417633200000,871.70509183192,0.0
1417636800000,1213.60341066749,0.0
1417640400000,1128.26976157984,0.0
1417644000000,689.185600623547,0.0
1417647600000,278.129263505581,0.0
1417651200000,-167.957093783881,0.0
1417654800000,-634.507304579311,0.0
1417658400000,-981.929791340458,0.0
1417662000000,-867.950273324636,0.0
1417665600000,-907.598982431769,0.0
1417669200000,-86.3363935618671,0.0
1417672800000,648.36605490738,0.0
1417676400000,1214.28919296185,0.0
1417680000000,1737.70372897682,0.0
1417683600000,2094.12794953117,0.0
1417687200000,1930.96744785489,0.0
1417690800000,1745.21155041298,0.0
1417694400000,1488.57630861142,0.0
1417698000000,732.460306238216,0.0
1417701600000,534.221221836899,0.0
1417705200000,88.5961211580526,0.0
1417708800000,61.0332385423643,0.0
1417712400000,79.3762368465291,0.0
1417716000000,294.677641294204,0.0
1417719600000,775.552611163426,0.0
1417723200000,716.683862812723,0.0
1417726800000,642.939234441866,0.0
1417730400000,485.796764336265,0.0
1417734000000,-32.4190807182386,0.0
1417737600000,-440.019660943466,0.0
1417741200000,-876.809136592274,0.0
1417744800000,-1264.71793512228,0.0
1417748400000,-1300.78067717447,0.0
1417752000000,-1065.71318385022,0.0
1417755600000,-293.25684631206,0.0
1417759200000,383.089090473904,0.0
1417762800000,1043.75873863859,0.0
1417766400000,1593.04098016259,0.0
1417770000000,1757.56316016557,0.0
1417773600000,1760.91401537319,0.0
1417777200000,1478.3019948912,0.0
1417780800000,1250.35420743083,0.0
1417784400000,548.057838536382,0.0
1417788000000,268.681614395671,0.0
1417791600000,162.442848226641,0.0
1417795200000,9.78300225314992,0.0
1417798800000,78.7144342002755,0.0
1417802400000,474.178214495999,0.0
1417806000000,617.050056975734,0.0
1417809600000,799.439784970109,0.0
1417813200000,765.491745906579,0.0
1417816800000,420.82566350706,0.0
1417820400000,-257.117006639417,0.0
1417824000000,-444.170123489271,0.0
1417827600000,-871.627110774698,0.0
1417831200000,-1209.37675058664,0.0
1417834800000,-1146.64125816686,0.0
1417838400000,-771.636729033574,0.0
1417842000000,-180.539895434325,0.0
1417845600000,428.160408415861,0.0
1417849200000,876.972938037466,0.0
1417852800000,1998.40909085066,0.0
1417856400000,2108.03512001802,0.0
1417860000000,2327.34270322398,0.0
1417863600000,1885.74161170298,0.0
1417867200000,1617.82431193879,0.0
1417870800000,1104.32593699522,0.0
1417874400000,559.103461646175,0.0
1417878000000,633.65985503865,0.0
1417881600000,277.468311202353,0.0
1417885200000,378.283412545359,0.0
1417888800000,748.041126933362,0.0
1417892400000,1022.12037882079,0.0
1417896000000,1269.96304262685,0.0
1417899600000,1239.8794037031,0.0
1417903200000,852.667751139693,0.0
1417906800000,514.879541794756,0.0
1417910400000,2.30461337392818,0.0
1417914000000,-521.20655438664,0.0
1417917600000,-583.469319030539,0.0
1417921200000,-627.55200983913,0.0
1417924800000,-459.617314508886,0.0
1417928400000,191.060086955872,0.0
1417932000000,978.840898220853,0.0
1417935600000,1761.46295282692,0.0
1417939200000,2450.77002939699,0.0
1417942800000,2596.79628518902,0.0
1417946400000,2689.88650625507,0.0
1417950000000,2277.90251326664,0.0
1417953600000,1857.15709586058,0.0
1417957200000,1373.34394507701,0.0
1417960800000,1051.43493211512,0.0
1417964400000,837.928055834569,0.0
1417968000000,836.95373034013,0.0
1417971600000,1122.37848122233,0.0
1417975200000,1493.72904998282,0.0
1417978800000,1371.36887470354,0.0
1417982400000,1645.29681257116,0.0
1417986000000,1863.11604946489,0.0
1417989600000,1405.03520717253,0.0
1417993200000,1102.00245364144,0.0
1417996800000,573.441596853114,0.0
1418000400000,181.848486889669,0.0
1418004000000,-59.6246802563676,0.0
1418007600000,-244.031793175965,0.0
1418011200000,262.138823990684,0.0
1418014800000,734.363353018012,0.0
1418018400000,1358.23123029282,0.0
1418022000000,2096.83150794172,0.0
1418025600000,2887.65755246721,0.0
1418029200000,3246.04093604045,0.0
1418032800000,3038.92940702573,0.0
1418036400000,2672.3802075317,0.0
1418040000000,2369.00877130792,0.0
1418043600000,1966.34737350638,0.0
1418047200000,1411.7557695983,0.0
1418050800000,1617.58054871991,0.0
1418054400000,1321.68015664363,0.0
1418058000000,1497.68928488157,0.0
1418061600000,1602.76226791365,0.0
1418065200000,1967.30022678208,0.0
1418068800000,2091.26583261475,0.0
1418072400000,1939.80934172657,0.0
1418076000000,1585.41444496705,0.0
1418079600000,1428.49447468042,0.0
1418083200000,897.887953119203,0.0
1418086800000,438.298701413053,0.0
1418090400000,189.460687665401,0.0
1418094000000,63.7788898880121,0.0
1418097600000,470.717010618141,0.0
1418101200000,1215.69426277312,0.0
1418104800000,1787.51633796976,0.0
1418108400000,2562.14043375121,0.0
1418112000000,2994.62241553512,0.0
1418115600000,3240.33496843518,0.0
1418119200000,3311.4172019626,0.0
1418122800000,2849.9525411042,0.0
1418126400000,2749.89623896494,0.0
1418130000000,2202.70589700226,0.0
1418133600000,1713.19979145715,0.0
1418137200000,1403.67582766824,0.0
1418140800000,1233.7169269341,0.0
1418144400000,1473.32187802061,0.0
1418148000000,1559.42928311553,0.0
1418151600000,1691.19444001613,0.0
1418155200000,1911.34653946766,0.0
1418158800000,2079.9233144488,0.0
1418162400000,1656.60688800672,0.0
1418166000000,1320.60965965942,0.0
1418169600000,554.2918867131,0.0
1418173200000,122.746419694054,0.0
1418176800000,-170.566277673458,0.0
1418180400000,-164.435362810057,0.0
1418184000000,202.632220153376,0.0
1418187600000,683.223157545975,0.0
1418191200000,1370.05844445021,0.0
1418194800000,2344.02668346295,0.0
1418198400000,2607.9343579107,0.0
1418202000000,2850.00036590472,0.0
1418205600000,2829.07663349875,0.0
1418209200000,2758.26666937545,0.0
1418212800000,2144.54092498173,0.0
1418216400000,1793.84405116265,0.0
1418220000000,1148.94546565825,0.0
1418223600000,1001.78841673266,0.0
1418227200000,926.603464266135,0.0
1418230800000,1102.5149244712,0.0
1418234400000,1379.29797089232,0.0
1418238000000,1567.81056138931,0.0
1418241600000,1591.39092433544,0.0
1418245200000,1558.29525882626,0.0
1418248800000,1460.93015088244,0.0
1418252400000,891.240553213886,0.0
1418256000000,256.715571135353,0.0
1418259600000,-157.312265318525,0.0
1418263200000,-508.349685934636,0.0
1418266800000,-392.557421997414,0.0
1418270400000,-152.012410635321,0.0
1418274000000,516.009426751915,0.0
1418277600000,945.669480453068,0.0
1418281200000,1750.27336387668,0.0
1418284800000,2283.57379366664,0.0
1418288400000,2447.87249692966,0.0
1418292000000,2540.89476698348,0.0
1418295600000,2147.24759625954,0.0
1418299200000,2045.15013451893,0.0
1418302800000,1161.43406644671,0.0
1418306400000,1062.75380200366,0.0
1418310000000,448.825514283281,0.0
1418313600000,451.098595075787,0.0
1418317200000,661.91691128897,0.0
1418320800000,1004.29262034786,0.0
1418324400000,1001.76723426554,0.0
1418328000000,1064.85905736236,0.0
1418331600000,1181.36619598364,0.0
1418335200000,854.134180584003,0.0
1418338800000,833.266807772884,0.0
1418342400000,40.096728828336,0.0
1418346000000,-411.211751682109,0.0
1418349600000,-506.69697381748,0.0
1418353200000,-404.166887249075,0.0
1418356800000,-173.732216519,0.0
1418360400000,-13.573043131134,0.0
1418364000000,893.715983962359,0.0
1418367600000,1620.16545205267,0.0
1418371200000,2170.18828423155,0.0
1418374800000,2202.52787259664,0.0
1418378400000,2377.89344731501,0.0
1418382000000,1812.9518249922,0.0
1418385600000,1574.23238017881,0.0
1418389200000,1175.79648460979,0.0
1418392800000,801.212770504777,0.0
1418396400000,607.129142514141,0.0
1418400000000,513.994368988235,0.0
1418403600000,511.756770984013,0.0
1418407200000,599.850500653813,0.0
1418410800000,1184.34021688348,0.0
1418414400000,1138.39829543593,0.0
1418418000000,1331.7074273095,0.0
1418421600000,870.77194808746,0.0
1418425200000,281.332613148621,0.0
1418428800000,202.166203247519,0.0
1418432400000,-548.997118450387,0.0
1418436000000,-496.168930271043,0.0
1418439600000,-395.230005351995,0.0
1418443200000,-465.34886313382,0.0
1418446800000,127.984712013416,0.0
1418450400000,1038.41026705124,0.0
1418454000000,1748.73130856974,0.0
1418457600000,2374.63680920749,0.0
1418461200000,2614.3503797035,0.0
1418464800000,2545.76293441257,0.0
1418468400000,2248.72253653123,0.0
1418472000000,2088.86376403833,0.0
1418475600000,1506.48557078799,0.0
1418479200000,1137.38381651404,0.0
1418482800000,1107.92953874908,0.0
1418486400000,913.623587625664,0.0
1418490000000,1007.53980283936,0.0
1418493600000,1297.0292929562,0.0
1418497200000,1602.27614356638,0.0
1418500800000,1840.39112398048,0.0
1418504400000,1729.32344960403,0.0
1418508000000,1415.01681367658,0.0
1418511600000,1193.7120866742,0.0
1418515200000,420.631653105074,0.0
1418518800000,110.980021303565,0.0
1418522400000,-143.658878486478,0.0
1418526000000,-278.802923574232,0.0
1418529600000,265.624771405236,0.0
1418533200000,791.098871147397,0.0
1418536800000,1557.73428680191,0.0
1418540400000,2195.88942168076,0.0
1418544000000,2799.09141811252,0.0
1418547600000,3158.00118950436,0.0
1418551200000,3207.77832244329,0.0
1418554800000,3158.00315209382,0.0
1418558400000,2628.03946265446,0.0
1418562000000,2121.6850563773,0.0
1418565600000,1565.57610804959,0.0
1418569200000,1345.76217971912,0.0
1418572800000,1345.22667579936,0.0
1418576400000,1454.0783918572,0.0
1418580000000,1781.89377389606,0.0
1418583600000,2050.51097957347,0.0
1418587200000,2232.07815776238,0.0
1418590800000,2209.10059585234,0.0
1418594400000,1940.47036398744,0.0
1418598000000,1593.72571459882,0.0
1418601600000,1160.90964959097,0.0
1418605200000,807.033816273455,0.0
1418608800000,253.27814982762,0.0
1418612400000,394.997476450877,0.0
1418616000000,847.870645684172,0.0
1418619600000,1250.0186008739,0.0
1418623200000,1877.69135808468,0.0
1418626800000,2878.65171717747,0.0
1418630400000,3573.8813343902,0.0
1418634000000,3521.18785591781,0.0
1418637600000,3467.48687382377,0.0
1418641200000,3065.23448727188,0.0
1418644800000,2856.74768301611,0.0
1418648400000,2563.94229859369,0.0
1418652000000,2070.1819989602,0.0
1418655600000,1895.37867553503,0.0
1418659200000,1841.58936650316,0.0
1418662800000,2109.73702624616,0.0
1418666400000,2184.19751575247,0.0
1418670000000,2643.30519939259,0.0
1418673600000,2587.63057596327,0.0
1418677200000,2462.66456752128,0.0
1418680800000,2204.36149793736,0.0
1418684400000,1962.76618643115,0.0
1418688000000,1241.58073820943,0.0
1418691600000,721.841740361828,0.0
1418695200000,665.779341235102,0.0
1418698800000,755.35315147627,0.0
1418702400000,903.439998784064,0.0
1418706000000,1487.48626742063,0.0
1418709600000,2207.28075750993,0.0
1418713200000,2934.73371715849,0.0
1418716800000,3235.43577586892,0.0
1418720400000,3767.79847336997,0.0
1418724000000,3595.04044074222,0.0
1418727600000,3600.06387510209,0.0
1418731200000,2964.52839493886,0.0
1418734800000,2529.5627732034,0.0
1418738400000,2025.58955872763,0.0
1418742000000,1690.74988425343,0.0
1418745600000,1792.96528254352,0.0
1418749200000,1908.2899207979,0.0
1418752800000,2307.76348784233,0.0
1418756400000,2504.87272939528,0.0
1418760000000,2400.27552177186,0.0
1418763600000,2461.18532717566,0.0
1418767200000,2248.57122958795,0.0
1418770800000,1784.67862773482,0.0
1418774400000,1223.30658787825,0.0
1418778000000,801.210473824591,0.0
1418781600000,521.716509369185,0.0
1418785200000,578.417277772655,0.0
1418788800000,579.054666728344,0.0
1418792400000,1056.4163690753,0.0
1418796000000,1949.29711946358,0.0
1418799600000,2403.51684159712,0.0
1418803200000,3416.6751903159,0.0
1418806800000,3527.53192630389,0.0
1418810400000,3582.52740209738,0.0
1418814000000,3079.49171144862,0.0
1418817600000,2863.43453468865,0.0
1418821200000,2284.20173639632,0.0
1418824800000,1830.00770623402,0.0
1418828400000,1413.265786938,0.0
1418832000000,1226.66023122941,0.0
1418835600000,1640.61625290064,0.0
1418839200000,1733.94080365822,0.0
1418842800000,2120.57770165695,0.0
1418846400000,1840.22275239347,0.0
1418850000000,2004.76181223172,0.0
1418853600000,1775.31456937618,0.0
1418857200000,1367.32715159321,0.0
1418860800000,663.511177394236,0.0
1418864400000,449.151079582,0.0
1418868000000,176.436256692688,0.0
1418871600000,39.565206987517,0.0
1418875200000,231.782752089581,0.0
1418878800000,852.720972473378,0.0
1418882400000,1558.40479403206,0.0
1418886000000,2184.04966891835,0.0
1418889600000,2961.8214002898,0.0
1418893200000,3106.24799135416,0.0
1418896800000,3008.48503401218,0.0
1418900400000,2814.90139991611,0.0
1418904000000,2416.08426935117,0.0
1418907600000,1622.7995714681,0.0
1418911200000,1378.51405647756,0.0
1418914800000,987.933591800665,0.0
1418918400000,656.140376060072,0.0
1418922000000,1190.16463528253,0.0
1418925600000,1322.49641115927,0.0
1418929200000,1625.04029993807,0.0
1418932800000,1920.09873148019,0.0
1418936400000,1657.69294027927,0.0
1418940000000,1516.59139248005,0.0
1418943600000,924.548971913598,0.0
1418947200000,697.276877979721,0.0
1418950800000,19.7188196640917,0.0
1418954400000,-451.277509994684,0.0
1418958000000,-14.712920438575,0.0
1418961600000,-136.074278724296,0.0
1418965200000,577.180157569804,0.0
1418968800000,1404.62394299843,0.0
1418972400000,1843.22613715765,0.0
1418976000000,2691.43376919948,0.0
1418979600000,2876.45742967698,0.0
1418983200000,3084.70129671867,0.0
1418986800000,2509.7150387068,0.0
1418990400000,2104.7658908508,0.0
1418994000000,1898.89949936212,0.0
1418997600000,1169.98049867314,0.0
1419001200000,904.325231850308,0.0
1419004800000,1123.01361772452,0.0
1419008400000,1101.27726673641,0.0
1419012000000,1507.04075585189,0.0
1419015600000,1513.70354943861,0.0
1419019200000,1764.38598664039,0.0
1419022800000,1582.41459009887,0.0
1419026400000,1326.02163953074,0.0
1419030000000,771.165563182093,0.0
1419033600000,857.679229126563,0.0
1419037200000,-40.9308210423368,0.0
1419040800000,-100.339670169502,0.0
1419044400000,-74.8757324180473,0.0
1419048000000,407.868086895795,0.0
1419051600000,746.997281492616,0.0
1419055200000,1647.77796585996,0.0
1419058800000,2218.15780096994,0.0
1419062400000,2865.0991514108,0.0
1419066000000,2996.17331110807,0.0
1419069600000,3067.78994854109,0.0
1419073200000,2706.84127595684,0.0
1419076800000,2551.14166492329,0.0
1419080400000,1811.92501969736,0.0
1419084000000,1522.1550838706,0.0
1419087600000,1171.85608750665,0.0
1419091200000,1401.85121677515,0.0
1419094800000,1350.18079859677,0.0
1419098400000,1887.84369147649,0.0
1419102000000,2046.97144764036,0.0
1419105600000,1899.17615715896,0.0
1419109200000,2049.26041453356,0.0
1419112800000,1686.14278795253,0.0
1419116400000,1370.89100165764,0.0
1419120000000,950.782638806893,0.0
1419123600000,636.916194641935,0.0
1419127200000,542.052071336847,0.0
1419130800000,405.180650203257,0.0
1419134400000,598.511837121402,0.0
1419138000000,1319.50751229454,0.0
1419141600000,2004.93240894883,0.0
1419145200000,2645.56715586705,0.0
1419148800000,3194.05092072815,0.0
1419152400000,3615.80590179177,0.0
1419156000000,3519.52735058795,0.0
1419159600000,3481.92804340353,0.0
1419163200000,3202.97382815539,0.0
1419166800000,2425.2214443815,0.0
1419170400000,2035.66746622797,0.0
1419174000000,1937.22757282633,0.0
1419177600000,1863.83588105713,0.0
1419181200000,1975.05949565564,0.0
1419184800000,2416.72432385363,0.0
1419188400000,2461.64153874372,0.0
1419192000000,2850.49044139296,0.0
1419195600000,2634.72778398536,0.0
1419199200000,2538.45862547297,0.0
1419202800000,2057.75238479617,0.0
1419206400000,1654.29014477058,0.0
1419210000000,1144.66052741112,0.0
1419213600000,784.888565612187,0.0
1419217200000,1117.71943397107,0.0
1419220800000,940.573731519372,0.0
1419224400000,1916.28759886506,0.0
1419228000000,2356.87673596607,0.0
1419231600000,3511.21014063826,0.0
1419235200000,3774.18981953628,0.0
1419238800000,4230.32044332875,0.0
1419242400000,4127.2664701106,0.0
1419246000000,3938.73149516392,0.0
1419249600000,3519.55918108245,0.0
1419253200000,2891.46184529653,0.0
1419256800000,2655.19963156261,0.0
1419260400000,2354.10449989611,0.0
1419264000000,2355.00334574677,0.0
1419267600000,2251.32175715878,0.0
1419271200000,2599.762725349,0.0
1419274800000,2769.00553391045,0.0
1419278400000,3107.70509729205,0.0
1419282000000,3000.12248106177,0.0
1419285600000,2623.65458943414,0.0
1419289200000,2317.75795818933,0.0
1419292800000,1799.33738097028,0.0
1419296400000,1184.67377343273,0.0
1419300000000,1111.25299256891,0.0
1419303600000,1146.39775511539,0.0
1419307200000,1390.77234483396,0.0
1419310800000,2012.39472441798,0.0
1419314400000,2791.53201221687,0.0
1419318000000,3164.35443319868,0.0
1419321600000,4003.49272408303,0.0
1419325200000,4241.86651002577,0.0
1419328800000,4048.00273872097,0.0
1419332400000,4414.39665931812,0.0
1419336000000,3594.21162482971,0.0
1419339600000,3140.12894699763,0.0
1419343200000,2614.36968915896,0.0
1419346800000,2292.18033750744,0.0
1419350400000,5061.47370564293,1.0
1419354000000,2334.51432056629,0.0
1419357600000,2629.87800781652,0.0
1419361200000,3115.42494128323,0.0
1419364800000,3184.47230354169,0.0
1419368400000,2831.39439903837,0.0
1419372000000,2608.0241331147,0.0
1419375600000,2060.22783556583,0.0
1419379200000,1926.07620953561,0.0
1419382800000,1274.35932525888,0.0
1419386400000,952.333665611682,0.0
1419390000000,1369.75296534976,0.0
1419393600000,1147.50924254513,0.0
1419397200000,1807.77770119917,0.0
1419400800000,2512.97656277849,0.0
1419404400000,3233.10847617975,0.0
1419408000000,3798.84634857588,0.0
1419411600000,3791.10683756057,0.0
1419415200000,3854.84070172769,0.0
1419418800000,3615.73166868767,0.0
1419422400000,3406.73613432686,0.0
1419426000000,2969.65055160024,0.0
1419429600000,2361.38702469886,0.0
1419433200000,2058.88275170614,0.0
1419436800000,2079.2768819596,0.0
1419440400000,2268.80793622553,0.0
1419444000000,2232.61070116583,0.0
1419447600000,2554.28442748609,0.0
1419451200000,2741.34724321813,0.0
1419454800000,2571.2268898025,0.0
1419458400000,2291.95816327697,0.0
1419462000000,2018.38065665735,0.0
1419465600000,1426.16853685706,0.0
1419469200000,911.675660746604,0.0
1419472800000,757.221553477189,0.0
1419476400000,637.572215039257,0.0
1419480000000,893.097129644586,0.0
1419483600000,1334.60713108531,0.0
1419487200000,2133.15515935027,0.0
1419490800000,2893.54663757566,0.0
1419494400000,3118.45631477523,0.0
1419498000000,3565.80065846171,0.0
1419501600000,3659.18480328896,0.0
1419505200000,3309.97630880288,0.0
1419508800000,3046.06685339475,0.0
1419512400000,2452.292819303,0.0
1419516000000,1891.17997438119,0.0
1419519600000,1528.33501065818,0.0
1419523200000,1732.80056987524,0.0
1419526800000,1663.48007853492,0.0
1419530400000,1775.58444126805,0.0
1419534000000,2078.48446657228,0.0
1419537600000,2229.0093461831,0.0
1419541200000,2308.78338845676,0.0
1419544800000,1748.51332446562,0.0
