timestamp,value_0,is_anomaly
1417269600000,-249.399396896509,0.0
1417273200000,-336.347567515904,0.0
1417276800000,-487.95283504873,0.0
1417280400000,-235.637638142628,0.0
1417284000000,-204.303745131039,0.0
1417287600000,-54.9395519636948,0.0
1417291200000,230.573623496725,0.0
1417294800000,198.066261131809,0.0
1417298400000,26.8387663509546,0.0
1417302000000,-150.170460444865,0.0
1417305600000,-454.655789207539,0.0
1417309200000,-546.526707878246,0.0
1417312800000,-614.997396301009,0.0
1417316400000,-931.956356709112,0.0
1417320000000,-700.145523317695,0.0
1417323600000,-449.626744859381,0.0
1417327200000,-23.5780625242011,0.0
1417330800000,311.176462784727,0.0
1417334400000,575.278673348825,0.0
1417338000000,736.361255700698,0.0
1417341600000,684.372977654043,0.0
1417345200000,647.891188639169,0.0
1417348800000,482.990562039181,0.0
1417352400000,25.8165406842574,0.0
1417356000000,20.940866467388,0.0
1417359600000,-168.905864668601,0.0
1417363200000,-137.783957334275,0.0
1417366800000,-112.053205449706,0.0
1417370400000,83.5032433794323,0.0
1417374000000,358.89714857768,0.0
1417377600000,356.640361777141,0.0
1417381200000,380.968698450791,0.0
1417384800000,329.354582897191,0.0
1417388400000,22.9613035159357,0.0
1417392000000,-150.557367120261,0.0
1417395600000,-407.744885805843,0.0
1417399200000,-475.669388850324,0.0
1417402800000,-644.766945691465,0.0
1417406400000,-472.401141514443,0.0
1417410000000,-63.1498459114268,0.0
1417413600000,133.662987822172,0.0
1417417200000,440.271213115292,0.0
1417420800000,755.555617214988,0.0
1417424400000,851.403794319185,0.0
1417428000000,950.486999441197,0.0
1417431600000,797.168137186227,0.0
1417435200000,524.687945329193,0.0
1417438800000,395.746519087915,0.0
1417442400000,38.4745965811439,0.0
1417446000000,81.1498054976941,0.0
1417449600000,-106.224513344424,0.0
1417453200000,1.59199874679757,0.0
1417456800000,126.880453033642,0.0
1417460400000,497.805210346915,0.0
1417464000000,424.017489268374,0.0
1417467600000,558.185326545071,0.0
1417471200000,499.383050914412,0.0
1417474800000,115.784161223327,0.0
1417478400000,-140.555358828267,0.0
1417482000000,-304.814237258997,0.0
1417485600000,-521.037334054952,0.0
1417489200000,-519.381034029489,0.0
1417492800000,-322.086328948205,0.0
1417496400000,-72.5069143330707,0.0
1417500000000,366.752991420063,0.0
1417503600000,661.72381001147,0.0
1417507200000,711.355458325706,0.0
1417510800000,1034.80077970985,0.0
1417514400000,920.121775103367,0.0
1417518000000,708.134027342326,0.0
1417521600000,578.519521600639,0.0
1417525200000,274.311342138636,0.0
1417528800000,-39.7748748959311,0.0
1417532400000,-39.2908660443344,0.0
1417536000000,-6.52660362793286,0.0
1417539600000,2.16228394863813,0.0
1417543200000,343.806309664749,0.0
1417546800000,219.854597340713,0.0
1417550400000,517.650034253784,0.0
1417554000000,327.605950378569,0.0
1417557600000,430.328814188435,0.0
1417561200000,104.42939102643,0.0
1417564800000,-192.233631179684,0.0
1417568400000,-469.00333510589,0.0
1417572000000,-659.327779455416,0.0
1417575600000,-467.947801259594,0.0
1417579200000,-422.534545797559,0.0
1417582800000,-228.703322735719,0.0
1417586400000,233.907646614374,0.0
1417590000000,498.554588122835,0.0
1417593600000,831.669210992398,0.0
1417597200000,866.249480093268,0.0
1417600800000,827.17877673843,0.0
1417604400000,589.529956017295,0.0
1417608000000,316.028999088908,0.0
1417611600000,161.388729548485,0.0
1417615200000,-44.7987901969916,0.0
1417618800000,-273.68323713818,0.0
1417622400000,-241.399964167296,0.0
1417626000000,-210.316189043637,0.0
1417629600000,33.6309560695839,0.0
1417633200000,149.029469830182,0.0
1417636800000,-845.865271027118,1.0
1417640400000,255.767452406896,0.0
1417644000000,64.6452986360447,0.0
1417647600000,-71.9618640198982,0.0
1417651200000,-356.243563917175,0.0
1417654800000,-636.21506110268,0.0
1417658400000,-840.815414103871,0.0
1417662000000,-796.197287352011,0.0
1417665600000,-663.104606764454,0.0
1417669200000,-399.260034734892,0.0
1417672800000,-138.087569705379,0.0
1417676400000,314.09931665518,0.0
1417680000000,364.077241875594,0.0
1417683600000,610.971204518721,0.0
1417687200000,628.780166425563,0.0
1417690800000,412.63961363313,0.0
1417694400000,99.4460218834975,0.0
1417698000000,-7.65977645767322,0.0
1417701600000,-265.811757236962,0.0
1417705200000,-300.853161900792,0.0
1417708800000,-459.756122299109,0.0
1417712400000,-406.131315560971,0.0
1417716000000,-171.917178254354,0.0
1417719600000,-68.6689696293633,0.0
1417723200000,-130.317852724435,0.0
1417726800000,147.68268645995,0.0
1417730400000,-137.445418210063,0.0
1417734000000,-430.723298814481,0.0
1417737600000,-510.561558753293,0.0
1417741200000,-753.537307869555,0.0
1417744800000,-969.882959225887,0.0
1417748400000,-900.799570804452,0.0
1417752000000,-863.5973513136,0.0
1417755600000,-577.324030124722,0.0
1417759200000,-142.59354936337,0.0
1417762800000,31.9600479274804,0.0
1417766400000,257.799564854775,0.0
1417770000000,507.48913120505,0.0
1417773600000,516.312539434914,0.0
1417777200000,402.812136518143,0.0
1417780800000,3.05900165195379,0.0
1417784400000,-287.104654183399,0.0
1417788000000,-438.329068675763,0.0
1417791600000,-494.454732652926,0.0
1417795200000,-489.097428967075,0.0
1417798800000,-457.898047283808,0.0
1417802400000,-265.060861718869,0.0
1417806000000,30.4971641517598,0.0
1417809600000,40.4692562159779,0.0
1417813200000,34.7659211255814,0.0
1417816800000,-187.404603098208,0.0
1417820400000,-307.180882412253,0.0
1417824000000,-682.365710147823,0.0
1417827600000,-807.507051330173,0.0
1417831200000,-929.586858745358,0.0
1417834800000,-900.007472103018,0.0
1417838400000,-716.717523276451,0.0
1417842000000,-548.031658662547,0.0
1417845600000,-313.91343033873,0.0
1417849200000,216.756602212841,0.0
1417852800000,458.049817307423,0.0
1417856400000,725.722723990743,0.0
1417860000000,509.236348168634,0.0
1417863600000,465.933687703069,0.0
1417867200000,204.11734332958,0.0
1417870800000,-168.442162072783,0.0
1417874400000,-268.05108834705,0.0
1417878000000,-456.054614222372,0.0
1417881600000,-346.212245600753,0.0
1417885200000,-230.770471907831,0.0
1417888800000,-156.475997530154,0.0
1417892400000,50.6611822332639,0.0
1417896000000,72.5534758935304,0.0
1417899600000,270.505188147439,0.0
1417903200000,61.613131227291,0.0
1417906800000,-115.700799525009,0.0
1417910400000,-336.284996184254,0.0
1417914000000,-664.960279913186,0.0
1417917600000,-766.206290292545,0.0
1417921200000,-718.908210930491,0.0
1417924800000,-623.097233652837,0.0
1417928400000,-328.132047553033,0.0
1417932000000,-43.228039571888,0.0
1417935600000,357.695949155694,0.0
1417939200000,780.158619305326,0.0
1417942800000,743.707347880306,0.0
1417946400000,848.499927026216,0.0
1417950000000,725.107901494236,0.0
1417953600000,367.59635685306,0.0
1417957200000,46.9045161544471,0.0
1417960800000,-136.575048495863,0.0
1417964400000,-178.97950486696,0.0
1417968000000,-144.74670136739,0.0
1417971600000,-40.5435597027454,0.0
1417975200000,136.32774365953,0.0
1417978800000,348.490143786699,0.0
1417982400000,371.183425096859,0.0
1417986000000,352.718687880916,0.0
1417989600000,218.077666772257,0.0
1417993200000,162.893401942568,0.0
1417996800000,-132.223007835446,0.0
1418000400000,-359.428919538951,0.0
1418004000000,-502.306967685858,0.0
1418007600000,-618.122262061377,0.0
1418011200000,-397.192555920601,0.0
1418014800000,-140.457774560491,0.0
1418018400000,38.8562937729826,0.0
1418022000000,598.021035763208,0.0
1418025600000,787.218835316772,0.0
1418029200000,1030.00717961514,0.0
1418032800000,967.516013999779,0.0
1418036400000,644.776997841989,0.0
1418040000000,571.699390369757,0.0
1418043600000,414.186033569966,0.0
1418047200000,56.6138503517766,0.0
1418050800000,-93.2757243223381,0.0
1418054400000,-145.436354542752,0.0
1418058000000,133.24450411383,0.0
1418061600000,223.116041350027,0.0
1418065200000,397.205218088579,0.0
1418068800000,457.117585782041,0.0
1418072400000,600.920093279403,0.0
1418076000000,382.570559237429,0.0
1418079600000,141.134053514693,0.0
1418083200000,-66.7408790264445,0.0
1418086800000,-350.213812295125,0.0
1418090400000,-422.862061001293,0.0
1418094000000,-477.322665131812,0.0
1418097600000,-461.967978781428,0.0
1418101200000,-49.8507483465559,0.0
1418104800000,361.10408885535,0.0
1418108400000,614.405193576765,0.0
1418112000000,865.775549106223,0.0
1418115600000,829.201849721227,0.0
1418119200000,936.988371633085,0.0
1418122800000,759.274629744447,0.0
1418126400000,592.045038988863,0.0
1418130000000,345.573485393266,0.0
1418133600000,27.0954957758353,0.0
1418137200000,42.2525817451636,0.0
1418140800000,-70.831007947641,0.0
1418144400000,63.8410398948269,0.0
1418148000000,77.7711256038705,0.0
1418151600000,264.994385232946,0.0
1418155200000,432.957723380603,0.0
1418158800000,375.371222795175,0.0
1418162400000,211.915128100876,0.0
1418166000000,95.8078988940795,0.0
1418169600000,-124.210114315045,0.0
1418173200000,-411.757097998691,0.0
1418176800000,-527.671167172087,0.0
1418180400000,-532.371913957597,0.0
1418184000000,-392.642051909783,0.0
1418187600000,-161.886613609016,0.0
1418191200000,155.945648117936,0.0
1418194800000,455.401791855479,0.0
1418198400000,545.981420732912,0.0
1418202000000,868.355343916637,0.0
1418205600000,799.006693055552,0.0
1418209200000,616.804563212999,0.0
1418212800000,354.198859626515,0.0
1418216400000,252.849113501768,0.0
1418220000000,-1134.40492183296,1.0
1418223600000,-312.827350740202,0.0
1418227200000,-287.52290295874,0.0
1418230800000,-57.2540694215904,0.0
1418234400000,54.3688414001853,0.0
1418238000000,168.926982606466,0.0
1418241600000,337.820016306713,0.0
1418245200000,192.116875973064,0.0
1418248800000,49.0830405220416,0.0
1418252400000,-3.00718661652543,0.0
1418256000000,-512.940770627862,0.0
1418259600000,-770.327863795964,0.0
1418263200000,-747.849278283954,0.0
1418266800000,-856.197495652519,0.0
1418270400000,-641.775344306034,0.0
1418274000000,-413.432288243912,0.0
1418277600000,-72.5130228644201,0.0
1418281200000,165.961125300144,0.0
1418284800000,567.455660560079,0.0
1418288400000,711.552223478231,0.0
1418292000000,650.242940258351,0.0
1418295600000,399.377234969158,0.0
1418299200000,210.738649343112,0.0
1418302800000,-61.6033618972839,0.0
1418306400000,-309.784589003551,0.0
1418310000000,-493.431588147049,0.0
1418313600000,-435.402696882596,0.0
1418317200000,-298.118461384165,0.0
1418320800000,-239.106610570904,0.0
1418324400000,-29.6041538586101,0.0
1418328000000,-10.4944067869794,0.0
1418331600000,34.9736854079843,0.0
1418335200000,-30.4813582139019,0.0
1418338800000,-258.181587650588,0.0
1418342400000,-530.054452039194,0.0
1418346000000,-823.991625923999,0.0
1418349600000,-921.007175597096,0.0
1418353200000,-990.929333095107,0.0
1418356800000,-787.832401402593,0.0
1418360400000,-553.495487204494,0.0
1418364000000,-197.970400127911,0.0
1418367600000,107.920870312886,0.0
1418371200000,353.53487036584,0.0
1418374800000,471.084525016833,0.0
1418378400000,477.16156649585,0.0
1418382000000,212.097400225986,0.0
1418385600000,68.4443928487643,0.0
1418389200000,-178.652636950469,0.0
1418392800000,-399.575012163217,0.0
1418396400000,526.480711979955,1.0
1418400000000,-528.726326118912,0.0
1418403600000,-432.98799230381,0.0
1418407200000,-360.177158311098,0.0
1418410800000,-151.797079184789,0.0
1418414400000,-81.9735098409872,0.0
1418418000000,127.743803710404,0.0
1418421600000,-265.997185636765,0.0
1418425200000,-122.166579932005,0.0
1418428800000,-624.320951437863,0.0
1418432400000,-699.873289342756,0.0
1418436000000,-861.911554104088,0.0
1418439600000,-962.891833424549,0.0
1418443200000,-862.612861631474,0.0
1418446800000,-483.365214588474,0.0
1418450400000,-359.045242321751,0.0
1418454000000,100.908778418434,0.0
1418457600000,352.112727626813,0.0
1418461200000,633.81344323166,0.0
1418464800000,509.243702431463,0.0
1418468400000,250.451763839439,0.0
1418472000000,203.11662715281,0.0
1418475600000,-127.290844823717,0.0
1418479200000,-390.009773237081,0.0
1418482800000,-410.498193665623,0.0
1418486400000,-364.449334728564,0.0
1418490000000,-229.747999795374,0.0
1418493600000,-91.9564353235827,0.0
1418497200000,57.3452768984446,0.0
1418500800000,71.4315029223199,0.0
1418504400000,172.571111073233,0.0
1418508000000,1.97392102925994,0.0
1418511600000,-161.548626922219,0.0
1418515200000,-470.318991176775,0.0
1418518800000,-592.795341706489,0.0
1418522400000,-798.854149836813,0.0
1418526000000,-811.144863871714,0.0
1418529600000,-597.482230996724,0.0
1418533200000,-425.171138708754,0.0
1418536800000,60.4138064744181,0.0
1418540400000,258.955226672229,0.0
1418544000000,513.413618856705,0.0
1418547600000,685.103868012644,0.0
1418551200000,824.797302830373,0.0
1418554800000,592.313743855574,0.0
1418558400000,382.063764331191,0.0
1418562000000,269.825737845121,0.0
1418565600000,-38.984552661401,0.0
1418569200000,-160.446376358265,0.0
1418572800000,-163.230447930371,0.0
1418576400000,-3.96214874579498,0.0
1418580000000,230.22631230432,0.0
1418583600000,312.630343045981,0.0
1418587200000,453.370304449732,0.0
1418590800000,-745.203533173809,1.0
1418594400000,193.369514480508,0.0
1418598000000,152.71096818543,0.0
1418601600000,-165.227610518295,0.0
1418605200000,-442.146945788599,0.0
1418608800000,-605.53859487027,0.0
1418612400000,-565.138593154972,0.0
1418616000000,-427.705742806729,0.0
1418619600000,-58.380054977247,0.0
1418623200000,153.103081621046,0.0
1418626800000,492.478540884571,0.0
1418630400000,827.733362216268,0.0
1418634000000,961.658378530947,0.0
1418637600000,951.848539123911,0.0
1418641200000,803.290612028693,0.0
1418644800000,502.142009684914,0.0
1418648400000,436.178150711534,0.0
1418652000000,-27.9467240234178,0.0
1418655600000,-97.7268960395896,0.0
1418659200000,35.6189332314218,0.0
1418662800000,81.4578974413613,0.0
1418666400000,261.07137785303,0.0
1418670000000,402.758170466888,0.0
1418673600000,495.695380958965,0.0
1418677200000,459.614065501511,0.0
1418680800000,435.909479473951,0.0
1418684400000,182.804851939273,0.0
1418688000000,1027.74619332224,1.0
1418691600000,-399.385918521172,0.0
1418695200000,-517.250047861892,0.0
1418698800000,-500.741892066559,0.0
1418702400000,-258.425336298134,0.0
1418706000000,-103.620336364478,0.0
1418709600000,237.48983548036,0.0
1418713200000,657.830684002424,0.0
1418716800000,921.842029325861,0.0
1418720400000,974.726234706776,0.0
1418724000000,921.142444827888,0.0
1418727600000,748.081092723632,0.0
1418731200000,362.679657356717,0.0
1418734800000,306.165338342321,0.0
1418738400000,120.941961976626,0.0
1418742000000,-120.117381229049,0.0
1418745600000,48.8225193982176,0.0
1418749200000,19.2941573206994,0.0
1418752800000,193.817430945106,0.0
1418756400000,384.928462136404,0.0
1418760000000,495.186294321099,0.0
1418763600000,350.919715921662,0.0
1418767200000,260.876627876331,0.0
1418770800000,121.3199126273,0.0
1418774400000,-67.7726661357853,0.0
1418778000000,-432.553548985511,0.0
1418781600000,-618.478005324662,0.0
1418785200000,-583.406335564522,0.0
1418788800000,-516.531978626,0.0
1418792400000,-276.525871188817,0.0
1418796000000,68.3621076234085,0.0
1418799600000,374.430226931321,0.0
1418803200000,606.630697709303,0.0
1418806800000,738.568086383151,0.0
1418810400000,679.68972092346,0.0
1418814000000,732.685279191114,0.0
1418817600000,399.108110850178,0.0
1418821200000,231.154676173194,0.0
1418824800000,-188.70375865215,0.0
1418828400000,-306.298522273102,0.0
1418832000000,-272.028261214323,0.0
1418835600000,-324.527016728965,0.0
1418839200000,-34.7422663186012,0.0
1418842800000,107.985625669085,0.0
1418846400000,149.030695719134,0.0
1418850000000,231.686171601563,0.0
1418853600000,187.525870345045,0.0
1418857200000,-136.563196263625,0.0
1418860800000,-478.752621435926,0.0
1418864400000,-660.775712548386,0.0
1418868000000,-731.691736116136,0.0
1418871600000,-786.58017980137,0.0
1418875200000,-653.250797526665,0.0
1418878800000,-332.013246325705,0.0
1418882400000,73.2216497480439,0.0
1418886000000,223.352437272013,0.0
1418889600000,534.268734712327,0.0
1418893200000,599.183747094372,0.0
1418896800000,500.040622912048,0.0
1418900400000,403.261583758968,0.0
1418904000000,214.988291074139,0.0
1418907600000,36.7653246984832,0.0
1418911200000,-233.47253050958,0.0
1418914800000,-405.097648712592,0.0
1418918400000,-317.158046590372,0.0
1418922000000,-447.429371771141,0.0
1418925600000,-270.932638427082,0.0
1418929200000,-110.11456672164,0.0
1418932800000,80.4384496392102,0.0
1418936400000,109.97384576066,0.0
1418940000000,53.834269518705,0.0
1418943600000,-291.197418892131,0.0
1418947200000,-542.000414191397,0.0
1418950800000,-738.616377788772,0.0
1418954400000,-854.045678693979,0.0
1418958000000,-984.828630169011,0.0
1418961600000,-800.411094972022,0.0
1418965200000,-628.502296485043,0.0
1418968800000,-210.335011170257,0.0
1418972400000,229.010704256022,0.0
1418976000000,361.736057914818,0.0
1418979600000,419.635001319506,0.0
1418983200000,574.179880087129,0.0
1418986800000,294.619507134193,0.0
1418990400000,-9.18487215937988,0.0
1418994000000,-192.132663285743,0.0
1418997600000,-339.420635998784,0.0
1419001200000,-600.341233533422,0.0
1419004800000,-455.013522540212,0.0
1419008400000,-491.897331586476,0.0
1419012000000,-139.491161196889,0.0
1419015600000,-95.9314379739,0.0
1419019200000,82.916636713549,0.0
1419022800000,-89.7446750114127,0.0
1419026400000,-48.4285498427829,0.0
1419030000000,-271.824092525711,0.0
1419033600000,-511.059531121967,0.0
1419037200000,-772.957710003726,0.0
1419040800000,-846.613617103185,0.0
1419044400000,-1004.36135013502,0.0
1419048000000,-880.995256757535,0.0
1419051600000,-592.778407138253,0.0
1419055200000,-107.651062498858,0.0
1419058800000,109.86051271048,0.0
1419062400000,402.269843924129,0.0
1419066000000,504.977642557173,0.0
1419069600000,500.084930041656,0.0
1419073200000,498.71689483766,0.0
1419076800000,7.06431557453109,0.0
1419080400000,-52.3175300639763,0.0
1419084000000,-287.226930212884,0.0
1419087600000,-425.362374652194,0.0
1419091200000,-311.044235806084,0.0
1419094800000,-241.450877078847,0.0
1419098400000,-48.1946337477162,0.0
1419102000000,51.6899992452943,0.0
1419105600000,125.671012102043,0.0
1419109200000,83.1536927080927,0.0
1419112800000,91.9254927094158,0.0
1419116400000,-47.0965758544494,0.0
1419120000000,-438.292658833188,0.0
1419123600000,-575.26562433232,0.0
1419127200000,-709.4599012009,0.0
1419130800000,-753.800496963112,0.0
1419134400000,-646.117426362576,0.0
1419138000000,-226.565214911155,0.0
1419141600000,-125.830050717359,0.0
1419145200000,315.41249474218,0.0
1419148800000,656.19399131139,0.0
1419152400000,817.463956608397,0.0
1419156000000,844.763143508824,0.0
1419159600000,701.147393718705,0.0
1419163200000,283.50625548278,0.0
1419166800000,186.109545198161,0.0
1419170400000,-42.9411078949163,0.0
1419174000000,-92.819494531209,0.0
1419177600000,-104.384346445066,0.0
1419181200000,5.94570374904625,0.0
1419184800000,-8.34937515194505,0.0
1419188400000,305.060548681537,0.0
1419192000000,295.686802358401,0.0
1419195600000,467.159815199719,0.0
1419199200000,281.728443114428,0.0
1419202800000,154.680098220656,0.0
1419206400000,-4.67747257506713,0.0
1419210000000,-342.541623636129,0.0
1419213600000,-600.334194139903,0.0
1419217200000,-480.080572286372,0.0
1419220800000,-321.117254894715,0.0
1419224400000,-84.6804216094193,0.0
1419228000000,324.903999963556,0.0
1419231600000,419.382520727375,0.0
1419235200000,771.70666572657,0.0
1419238800000,793.459402113913,0.0
1419242400000,900.760369630379,0.0
1419246000000,768.658357469027,0.0
1419249600000,607.221546819064,0.0
1419253200000,294.102353010817,0.0
1419256800000,186.143440811216,0.0
1419260400000,-117.312457284932,0.0
1419264000000,78.9360271765925,0.0
1419267600000,84.5763375873577,0.0
1419271200000,252.894062183619,0.0
1419274800000,370.217697610099,0.0
1419278400000,511.982981010337,0.0
1419282000000,526.618141140516,0.0
1419285600000,329.122281366578,0.0
1419289200000,269.432349432181,0.0
1419292800000,-100.553597110908,0.0
1419296400000,-192.9265850493,0.0
1419300000000,-404.682342072448,0.0
1419303600000,-463.925133312694,0.0
1419307200000,-497.726761023936,0.0
1419310800000,-116.403668249475,0.0
1419314400000,189.0006482438,0.0
1419318000000,471.038836401054,0.0
1419321600000,988.076991483247,0.0
1419325200000,976.996520810209,0.0
1419328800000,949.555542723066,0.0
1419332400000,806.788620663583,0.0
1419336000000,458.608337002293,0.0
1419339600000,287.500417811665,0.0
1419343200000,55.0048483043786,0.0
1419346800000,-1.21890304822268,0.0
1419350400000,-67.4945040990076,0.0
1419354000000,80.1767510388474,0.0
1419357600000,82.6961422107282,0.0
1419361200000,271.637887996183,0.0
1419364800000,387.987040559764,0.0
1419368400000,539.182712626316,0.0
1419372000000,284.130291657253,0.0
1419375600000,34.8668960131801,0.0
1419379200000,-57.9146434045884,0.0
1419382800000,-436.264976187765,0.0
1419386400000,-464.782937294841,0.0
1419390000000,-577.401142506866,0.0
1419393600000,-374.169159993864,0.0
1419397200000,-273.94934847963,0.0
1419400800000,110.187683000161,0.0
1419404400000,331.881054601427,0.0
1419408000000,727.915924948462,0.0
1419411600000,699.654148987321,0.0
1419415200000,760.503147344738,0.0
1419418800000,657.572413362111,0.0
1419422400000,318.630209292807,0.0
1419426000000,135.231009626011,0.0
1419429600000,-92.747381595829,0.0
1419433200000,-384.868909830107,0.0
1419436800000,-187.863307848557,0.0
1419440400000,-96.3900190946009,0.0
1419444000000,-46.5758510749422,0.0
1419447600000,213.007631906453,0.0
1419451200000,241.154564576339,0.0
1419454800000,290.08390413526,0.0
1419458400000,75.5774326351983,0.0
1419462000000,-107.494472601007,0.0
1419465600000,-453.48150303774,0.0
1419469200000,-673.645700513768,0.0
1419472800000,-712.218188466552,0.0
1419476400000,-734.437210743551,0.0
1419480000000,-727.83509034522,0.0
1419483600000,-474.352318215026,0.0
1419487200000,-106.263006657591,0.0
1419490800000,206.316092892498,0.0
1419494400000,510.713605774529,0.0
1419498000000,584.305495936802,0.0
1419501600000,598.143865672806,0.0
1419505200000,489.067928494471,0.0
1419508800000,219.644753236423,0.0
1419512400000,-160.788171173478,0.0
1419516000000,-540.50325434373,0.0
1419519600000,-450.415690504298,0.0
1419523200000,-406.784459022309,0.0
1419526800000,-221.830700714834,0.0
1419530400000,-118.237812872189,0.0
1419534000000,-39.0729424108838,0.0
1419537600000,38.6013471955818,0.0
1419541200000,-36.6722243635421,0.0
1419544800000,-24.0994306185063,0.0
1419548400000,-310.269125399508,0.0
1419552000000,-519.229816664729,0.0
1419555600000,-826.973077462981,0.0
1419559200000,-978.174690140038,0.0
1419562800000,-976.273043440479,0.0
1419566400000,-755.611447243738,0.0
