timestamp,value_0,is_anomaly
1418302800000,367.69805341695,0.0
1418306400000,400.183574462034,0.0
1418310000000,309.944457666814,0.0
1418313600000,273.115129070303,0.0
1418317200000,225.983849069672,0.0
1418320800000,359.135824898843,0.0
1418324400000,294.564817491645,0.0
1418328000000,362.659175186151,0.0
1418331600000,401.350941212041,0.0
1418335200000,404.541052742093,0.0
1418338800000,238.358844136557,0.0
1418342400000,288.716906257949,0.0
1418346000000,29.7132047039107,0.0
1418349600000,11.7257486099505,0.0
1418353200000,-51.0998140974148,0.0
1418356800000,32.5983539393202,0.0
1418360400000,148.011886093225,0.0
1418364000000,263.981895349299,0.0
1418367600000,553.181873444913,0.0
1418371200000,663.988235848743,0.0
1418374800000,646.705369132932,0.0
1418378400000,671.73034181986,0.0
1418382000000,580.413299699995,0.0
1418385600000,463.121598437076,0.0
1418389200000,424.42950305226,0.0
1418392800000,380.367741966299,0.0
1418396400000,237.651219115637,0.0
1418400000000,248.946683363389,0.0
1418403600000,224.997304438422,0.0
1418407200000,404.028840729283,0.0
1418410800000,433.331414255726,0.0
1418414400000,476.007326880938,0.0
1418418000000,483.710677101843,0.0
1418421600000,363.502759111957,0.0
1418425200000,288.205773026979,0.0
1418428800000,264.305444061487,0.0
1418432400000,119.804585088573,0.0
1418436000000,213.632747638673,0.0
1418439600000,118.474376381025,0.0
1418443200000,147.472452470483,0.0
1418446800000,312.530352386041,0.0
1418450400000,375.149150958757,0.0
1418454000000,487.44864199374,0.0
1418457600000,589.035780202288,0.0
1418461200000,788.122831269794,0.0
1418464800000,770.780749458589,0.0
1418468400000,647.871305199825,0.0
1418472000000,640.176281179479,0.0
1418475600000,424.583799724037,0.0
1418479200000,391.956260056484,0.0
1418482800000,412.542632964517,0.0
1418486400000,395.843549813376,0.0
1418490000000,278.626809258237,0.0
1418493600000,493.827258017777,0.0
1418497200000,990.535830846542,1.0
1418500800000,513.056648042915,0.0
1418504400000,583.496955716471,0.0
1418508000000,480.975058433256,0.0
1418511600000,408.47498771996,0.0
1418515200000,343.061993566055,0.0
1418518800000,211.801027741958,0.0
1418522400000,83.2720322394713,0.0
1418526000000,178.062041143399,0.0
1418529600000,211.489562693234,0.0
1418533200000,264.858375684624,0.0
1418536800000,568.108584519143,0.0
1418540400000,643.180069510629,0.0
1418544000000,770.191768013835,0.0
1418547600000,804.845581822887,0.0
1418551200000,874.75565771113,0.0
1418554800000,804.557529375716,0.0
1418558400000,667.413808024406,0.0
1418562000000,701.145696248257,0.0
1418565600000,574.191025505575,0.0
1418569200000,527.883401644925,0.0
1418572800000,444.47618837811,0.0
1418576400000,513.023616813874,0.0
1418580000000,541.337798152042,0.0
1418583600000,660.52784272702,0.0
1418587200000,671.381497448607,0.0
1418590800000,588.699936330276,0.0
1418594400000,554.001257075845,0.0
1418598000000,446.34426680121,0.0
1418601600000,377.053961925012,0.0
1418605200000,429.370075701126,0.0
1418608800000,204.856564239338,0.0
1418612400000,244.810714841811,0.0
1418616000000,402.759477070394,0.0
1418619600000,401.320753100406,0.0
1418623200000,581.143056106334,0.0
1418626800000,747.77804535138,0.0
1418630400000,931.554074174159,0.0
1418634000000,1059.80683543529,0.0
1418637600000,996.648956635584,0.0
1418641200000,853.249447745805,0.0
1418644800000,860.213032175893,0.0
1418648400000,719.862338404992,0.0
1418652000000,579.957341402436,0.0
1418655600000,542.850540505743,0.0
1418659200000,459.572832684571,0.0
1418662800000,551.422846779505,0.0
1418666400000,610.471762957505,0.0
1418670000000,710.559974633707,0.0
1418673600000,756.174470333485,0.0
1418677200000,807.96639509717,0.0
1418680800000,672.785476278484,0.0
1418684400000,537.776485799976,0.0
1418688000000,476.963653248639,0.0
1418691600000,375.901071429768,0.0
1418695200000,355.973754041995,0.0
1418698800000,379.0003631082,0.0
1418702400000,359.396389329259,0.0
1418706000000,522.805925853318,0.0
1418709600000,661.301415075401,0.0
1418713200000,775.034301666367,0.0
1418716800000,882.611326760384,0.0
1418720400000,1021.64253539586,0.0
1418724000000,1003.46156440535,0.0
1418727600000,924.655736996183,0.0
1418731200000,813.184566163984,0.0
1418734800000,771.299882901963,0.0
1418738400000,706.424035387602,0.0
1418742000000,591.232692300341,0.0
1418745600000,71.3864500660163,1.0
1418749200000,602.293815357597,0.0
1418752800000,593.502165347337,0.0
1418756400000,674.691800343295,0.0
1418760000000,797.620468911763,0.0
1418763600000,844.582642757748,0.0
1418767200000,615.627449307333,0.0
1418770800000,567.37432548972,0.0
1418774400000,460.728914619137,0.0
1418778000000,359.653334552747,0.0
1418781600000,257.493204238229,0.0
1418785200000,318.643890422686,0.0
1418788800000,290.162208485216,0.0
1418792400000,421.10739237982,0.0
1418796000000,612.660025653963,0.0
1418799600000,708.673291980533,0.0
1418803200000,891.483053537798,0.0
1418806800000,967.852463707677,0.0
1418810400000,895.041238522417,0.0
1418814000000,914.599931250464,0.0
1418817600000,811.608349526661,0.0
1418821200000,656.991487918989,0.0
1418824800000,657.626515519626,0.0
1418828400000,532.772724828192,0.0
1418832000000,551.84493104306,0.0
1418835600000,532.13128373599,0.0
1418839200000,570.305329999435,0.0
1418842800000,666.98012629904,0.0
1418846400000,641.132632699167,0.0
1418850000000,537.248270504389,0.0
1418853600000,691.138390581721,0.0
1418857200000,507.568514665065,0.0
1418860800000,371.695524018132,0.0
1418864400000,181.467436908723,0.0
1418868000000,178.49351415608,0.0
1418871600000,261.11780181971,0.0
1418875200000,305.493333972342,0.0
1418878800000,382.170699747283,0.0
1418882400000,554.718758143751,0.0
1418886000000,742.162022006878,0.0
1418889600000,814.038606077775,0.0
1418893200000,870.563235543009,0.0
1418896800000,880.346258678397,0.0
1418900400000,786.796564976895,0.0
1418904000000,732.098091822802,0.0
1418907600000,549.629692302505,0.0
1418911200000,501.175665112935,0.0
1418914800000,331.918881233123,0.0
1418918400000,475.017538308973,0.0
1418922000000,410.771647977354,0.0
1418925600000,533.547515570547,0.0
1418929200000,579.65863084068,0.0
1418932800000,578.616689100238,0.0
1418936400000,600.342520029346,0.0
1418940000000,596.832611291193,0.0
1418943600000,441.922441734177,0.0
1418947200000,264.279602713702,0.0
1418950800000,303.512160228599,0.0
1418954400000,211.828486167715,0.0
1418958000000,241.354137246524,0.0
1418961600000,-269.346729604339,1.0
1418965200000,380.691692391906,0.0
1418968800000,507.350580309478,0.0
1418972400000,604.658337943493,0.0
1418976000000,788.299890347353,0.0
1418979600000,787.483471835445,0.0
1418983200000,856.689444410908,0.0
1418986800000,767.617806053263,0.0
1418990400000,646.929470828858,0.0
1418994000000,637.692006731218,0.0
1418997600000,594.72762760741,0.0
1419001200000,445.116155175163,0.0
1419004800000,423.361102862369,0.0
1419008400000,435.040283146233,0.0
1419012000000,632.718419675376,0.0
1419015600000,593.14327870221,0.0
1419019200000,607.883739949272,0.0
1419022800000,715.5077445577,0.0
1419026400000,517.608501673522,0.0
1419030000000,588.601328231678,0.0
1419033600000,357.530906400649,0.0
1419037200000,237.872948272671,0.0
1419040800000,138.307489916064,0.0
1419044400000,188.049342831604,0.0
1419048000000,265.051028865474,0.0
1419051600000,505.868460840355,0.0
1419055200000,609.912014027674,0.0
1419058800000,757.677224604922,0.0
1419062400000,949.070124503815,0.0
1419066000000,856.168001464628,0.0
1419069600000,971.048626313256,0.0
1419073200000,923.910127110675,0.0
1419076800000,861.158733570871,0.0
1419080400000,614.000589554711,0.0
1419084000000,645.276420688622,0.0
1419087600000,459.633645149984,0.0
1419091200000,474.145166086826,0.0
1419094800000,545.08539254061,0.0
1419098400000,642.996870268927,0.0
1419102000000,555.866193697197,0.0
1419105600000,781.124957585933,0.0
1419109200000,666.690111342475,0.0
1419112800000,586.433140167107,0.0
1419116400000,471.423424264515,0.0
1419120000000,418.771691016219,0.0
1419123600000,336.647848644874,0.0
1419127200000,239.546293334331,0.0
1419130800000,283.337666534018,0.0
1419134400000,473.975123172622,0.0
1419138000000,518.605339680135,0.0
1419141600000,709.487111066874,0.0
1419145200000,785.20582485486,0.0
1419148800000,900.365259096798,0.0
1419152400000,1054.52825931396,0.0
1419156000000,1013.86188320112,0.0
1419159600000,903.141862104401,0.0
1419163200000,929.498465450762,0.0
1419166800000,929.500756216123,0.0
1419170400000,767.601402903626,0.0
1419174000000,697.468975740097,0.0
1419177600000,666.365116641226,0.0
1419181200000,713.927094937234,0.0
1419184800000,776.082932098736,0.0
1419188400000,810.655559758132,0.0
1419192000000,806.013927386481,0.0
1419195600000,858.809322974125,0.0
1419199200000,842.577210866727,0.0
1419202800000,690.296434719823,0.0
1419206400000,621.834160237352,0.0
1419210000000,428.733413558732,0.0
1419213600000,349.493540452249,0.0
1419217200000,497.744633284016,0.0
1419220800000,544.418113093538,0.0
1419224400000,668.528165864762,0.0
1419228000000,774.818623646279,0.0
1419231600000,952.468132948444,0.0
1419235200000,1073.89489529202,0.0
1419238800000,1107.90771234802,0.0
1419242400000,1018.76578578546,0.0
1419246000000,962.875203568663,0.0
1419249600000,1008.22708428745,0.0
1419253200000,760.406415106152,0.0
1419256800000,765.674333023586,0.0
1419260400000,598.999860868947,0.0
1419264000000,676.479239801228,0.0
1419267600000,789.782013807212,0.0
1419271200000,844.024874048406,0.0
1419274800000,851.235365570977,0.0
1419278400000,917.155522858887,0.0
1419282000000,855.960335913134,0.0
1419285600000,840.361687631588,0.0
1419289200000,732.573648116968,0.0
1419292800000,628.507411025635,0.0
1419296400000,501.429605959391,0.0
1419300000000,524.441033569322,0.0
1419303600000,528.953677571362,0.0
1419307200000,408.440269692146,0.0
1419310800000,663.025977749032,0.0
1419314400000,801.861304670485,0.0
1419318000000,1024.39007564149,0.0
1419321600000,1046.77701869553,0.0
1419325200000,1117.02703761337,0.0
1419328800000,1101.90029496438,0.0
1419332400000,1085.56323187692,0.0
1419336000000,1057.11482451844,0.0
1419339600000,953.378505679109,0.0
1419343200000,889.796531736683,0.0
1419346800000,766.423548923454,0.0
1419350400000,832.343786450694,0.0
1419354000000,741.631173021305,0.0
1419357600000,857.054206205646,0.0
1419361200000,908.732193649094,0.0
1419364800000,1002.60561809213,0.0
1419368400000,964.446580745701,0.0
1419372000000,874.06790934307,0.0
1419375600000,654.121599515834,0.0
1419379200000,576.129935056933,0.0
1419382800000,529.212535732733,0.0
1419386400000,452.722850055459,0.0
1419390000000,401.046342472213,0.0
1419393600000,474.61012485796,0.0
1419397200000,598.713026074593,0.0
1419400800000,787.398655673938,0.0
1419404400000,935.883306902272,0.0
1419408000000,1002.50447821902,0.0
1419411600000,1038.49857981768,0.0
1419415200000,1116.34746632373,0.0
1419418800000,1078.467380893,0.0
1419422400000,972.941786818457,0.0
1419426000000,833.512294763055,0.0
1419429600000,781.453443013983,0.0
1419433200000,729.081536619886,0.0
1419436800000,658.740024241862,0.0
1419440400000,682.317759027735,0.0
1419444000000,750.959234121914,0.0
1419447600000,874.751735324686,0.0
1419451200000,812.802510564371,0.0
1419454800000,879.136139547408,0.0
1419458400000,832.757404086546,0.0
1419462000000,631.944676792929,0.0
1419465600000,587.236299610888,0.0
1419469200000,417.784537659718,0.0
1419472800000,383.414466463784,0.0
1419476400000,467.340063530235,0.0
1419480000000,389.138674417492,0.0
1419483600000,578.036292942157,0.0
1419487200000,679.055140761185,0.0
1419490800000,879.155370007228,0.0
1419494400000,1045.53810428406,0.0
1419498000000,913.827573739525,0.0
1419501600000,1100.28668846892,0.0
1419505200000,1019.28030749208,0.0
1419508800000,893.068122638288,0.0
1419512400000,845.56293786365,0.0
1419516000000,647.613987963884,0.0
1419519600000,653.232450891988,0.0
1419523200000,602.93776423612,0.0
1419526800000,632.697989776814,0.0
1419530400000,685.867263512873,0.0
1419534000000,900.326687782594,0.0
1419537600000,852.363958722564,0.0
1419541200000,682.532702290563,0.0
1419544800000,800.871307213491,0.0
1419548400000,689.441299794015,0.0
1419552000000,508.270929163566,0.0
1419555600000,391.541936225872,0.0
1419559200000,366.915092183859,0.0
1419562800000,358.156484769347,0.0
1419566400000,498.295620538715,0.0
1419570000000,566.651728137379,0.0
1419573600000,708.774259381194,0.0
1419577200000,894.292497286239,0.0
1419580800000,917.521818624414,0.0
1419584400000,936.285662901681,0.0
1419588000000,1071.07491811722,0.0
1419591600000,976.874058078174,0.0
1419595200000,919.111383341981,0.0
1419598800000,744.515065290701,0.0
1419602400000,715.886724608185,0.0
1419606000000,570.209145048012,0.0
1419609600000,696.090469213917,0.0
1419613200000,624.684261277195,0.0
1419616800000,708.129401518549,0.0
1419620400000,868.401987596979,0.0
1419624000000,741.275585532043,0.0
1419627600000,845.165353551915,0.0
1419631200000,583.306672801321,0.0
1419634800000,607.216034671797,0.0
