timestamp,value_0,is_anomaly
1417122000000,432.806542726948,0.0
1417125600000,361.631465377678,0.0
1417129200000,127.726654021494,0.0
1417132800000,-178.004452417538,0.0
1417136400000,-510.297013504064,0.0
1417140000000,-598.359123517796,0.0
1417143600000,-692.519325152582,0.0
1417147200000,-556.277654365278,0.0
1417150800000,-279.554885067311,0.0
1417154400000,58.6913755883772,0.0
1417158000000,394.168104423632,0.0
1417161600000,701.384227143158,0.0
1417165200000,796.244516148787,0.0
1417168800000,788.009451548566,0.0
1417172400000,620.233239176847,0.0
1417176000000,339.596772965489,0.0
1417179600000,48.2301006120414,0.0
1417183200000,-122.654453556737,0.0
1417186800000,-276.052031891358,0.0
1417190400000,-289.103602679158,0.0
1417194000000,-100.675917235157,0.0
1417197600000,41.1488669804201,0.0
1417201200000,299.880238677013,0.0
1417204800000,458.929864441087,0.0
1417208400000,528.645902175062,0.0
1417212000000,368.996628911083,0.0
1417215600000,146.652884047913,0.0
1417219200000,-204.320525027358,0.0
1417222800000,-392.6287616731,0.0
1417226400000,-597.93783792277,0.0
1417230000000,-621.118505697555,0.0
1417233600000,-448.907413860086,0.0
1417237200000,-221.423361655703,0.0
1417240800000,190.246689340749,0.0
1417244400000,501.284579737975,0.0
1417248000000,765.485723165552,0.0
1417251600000,927.739165766673,0.0
1417255200000,901.398297452174,0.0
1417258800000,733.394296707856,0.0
1417262400000,521.99184910856,0.0
1417266000000,172.693760931832,0.0
1417269600000,-81.0098071859596,0.0
1417273200000,-153.360380450389,0.0
1417276800000,-151.979130153211,0.0
1417280400000,-17.7797224399742,0.0
1417284000000,343.995242961504,0.0
1417287600000,445.540465262086,0.0
1417291200000,648.491807141155,0.0
1417294800000,619.596634560602,0.0
1417298400000,497.92239153704,0.0
1417302000000,322.440816597084,0.0
1417305600000,23.6821519763578,0.0
1417309200000,-203.07693304226,0.0
1417312800000,-358.500534206998,0.0
1417316400000,-383.564556633302,0.0
1417320000000,-290.282947722094,0.0
1417323600000,-31.2953896694964,0.0
1417327200000,340.603587321836,0.0
1417330800000,704.187189125219,0.0
1417334400000,931.049962402214,0.0
1417338000000,1093.84109307073,0.0
1417341600000,1099.6272263487,0.0
1417345200000,857.707958723403,0.0
1417348800000,694.515616491079,0.0
1417352400000,353.787308040695,0.0
1417356000000,168.395444261222,0.0
1417359600000,-7.45882422153133,0.0
1417363200000,60.6210096185455,0.0
1417366800000,182.384361388708,0.0
1417370400000,470.204160666842,0.0
1417374000000,621.260303419228,0.0
1417377600000,818.327004757194,0.0
1417381200000,844.993068740856,0.0
1417384800000,694.427735894316,0.0
1417388400000,522.500195553648,0.0
1417392000000,251.798439371794,0.0
1417395600000,-41.7245663910973,0.0
1417399200000,-250.050149477159,0.0
1417402800000,-180.63397159251,0.0
1417406400000,-126.90789439953,0.0
1417410000000,216.947703313019,0.0
1417413600000,555.075683833473,0.0
1417417200000,839.873424318797,0.0
1417420800000,1154.5048574759,0.0
1417424400000,1304.03911360339,0.0
1417428000000,1242.85202483332,0.0
1417431600000,1052.11474941787,0.0
1417435200000,803.051544047506,0.0
1417438800000,550.858364857075,0.0
1417442400000,324.446698326586,0.0
1417446000000,176.47321602672,0.0
1417449600000,275.125082592017,0.0
1417453200000,375.963895501517,0.0
1417456800000,554.428789553832,0.0
1417460400000,849.709471772626,0.0
1417464000000,1003.02123634915,0.0
1417467600000,938.736678158529,0.0
1417471200000,842.389243944128,0.0
1417474800000,664.299694250171,0.0
1417478400000,295.98503896681,0.0
1417482000000,75.5332472716121,0.0
1417485600000,-90.3660201065315,0.0
1417489200000,-192.22268089065,0.0
1417492800000,15.9123491904626,0.0
1417496400000,257.954782526444,0.0
1417500000000,617.008586577356,0.0
1417503600000,937.595597488034,0.0
1417507200000,1235.83265540994,0.0
1417510800000,1325.14886626789,0.0
1417514400000,1319.3034081687,0.0
1417518000000,1099.74482564763,0.0
1417521600000,913.760533824948,0.0
1417525200000,590.993487190882,0.0
1417528800000,354.41560428166,0.0
1417532400000,230.042349398295,0.0
1417536000000,221.584146703421,0.0
1417539600000,366.501967390029,0.0
1417543200000,586.951143225662,0.0
1417546800000,809.808719910042,0.0
1417550400000,956.694772279214,0.0
1417554000000,922.616191475057,0.0
1417557600000,778.74417950674,0.0
1417561200000,632.20301797329,0.0
1417564800000,370.207255539145,0.0
1417568400000,93.3122988463804,0.0
1417572000000,-96.8763140736037,0.0
1417575600000,-129.798515154685,0.0
1417579200000,-53.5564217269886,0.0
1417582800000,208.612157599806,0.0
1417586400000,497.217823229199,0.0
1417590000000,941.053223542717,0.0
1417593600000,1141.58858764869,0.0
1417597200000,1272.12601257591,0.0
1417600800000,1247.75903773354,0.0
1417604400000,1109.74422548289,0.0
1417608000000,742.579443794423,0.0
1417611600000,498.375802038422,0.0
1417615200000,247.472693699944,0.0
1417618800000,124.801034204509,0.0
1417622400000,109.066555752778,0.0
1417626000000,308.866826459232,0.0
1417629600000,510.919169423817,0.0
1417633200000,719.860936492522,0.0
1417636800000,868.629935775249,0.0
1417640400000,873.591698241268,0.0
1417644000000,808.24387943066,0.0
1417647600000,489.515254223236,0.0
1417651200000,215.93834668675,0.0
1417654800000,-75.6519181172127,0.0
1417658400000,-250.025429158575,0.0
1417662000000,-240.630097642267,0.0
1417665600000,-164.005025987281,0.0
1417669200000,121.06821213583,0.0
1417672800000,454.591411089807,0.0
1417676400000,779.81861918633,0.0
1417680000000,1057.27155857624,0.0
1417683600000,1159.59899425029,0.0
1417687200000,1140.48274709778,0.0
1417690800000,943.17002745881,0.0
1417694400000,662.112333640373,0.0
1417698000000,396.3027990597,0.0
1417701600000,196.175241477704,0.0
1417705200000,44.7153115361873,0.0
1417708800000,103.357178217772,0.0
1417712400000,255.634703563563,0.0
1417716000000,381.308101391613,0.0
1417719600000,628.330152819171,0.0
1417723200000,770.676982501034,0.0
1417726800000,759.871258520782,0.0
1417730400000,679.099204753268,0.0
1417734000000,484.559746179178,0.0
1417737600000,116.809290515603,0.0
1417741200000,-156.733010785541,0.0
1417744800000,-284.150894302266,0.0
1417748400000,-348.843471645613,0.0
1417752000000,-198.229450662422,0.0
1417755600000,101.939652901369,0.0
1417759200000,422.406215892153,0.0
1417762800000,774.427511618638,0.0
1417766400000,1061.3614239002,0.0
1417770000000,1148.50673208875,0.0
1417773600000,1148.66546883165,0.0
1417777200000,962.295822385786,0.0
1417780800000,705.411955666491,0.0
1417784400000,405.350801085141,0.0
1417788000000,188.904283676498,0.0
1417791600000,96.5650940494382,0.0
1417795200000,85.5453063467096,0.0
1417798800000,166.871045955165,0.0
1417802400000,499.908412970697,0.0
1417806000000,647.535468201311,0.0
1417809600000,797.106500148133,0.0
1417813200000,774.700471027012,0.0
1417816800000,723.369903621529,0.0
1417820400000,467.661182741449,0.0
1417824000000,295.879944165974,0.0
1417827600000,-83.5810234271078,0.0
1417831200000,-241.283268198278,0.0
1417834800000,-251.426502529459,0.0
1417838400000,-91.5434716538918,0.0
1417842000000,211.505923090339,0.0
1417845600000,490.609897419876,0.0
1417849200000,868.975671482077,0.0
1417852800000,1179.24804739725,0.0
1417856400000,1258.88161653955,0.0
1417860000000,1235.47530244088,0.0
1417863600000,1028.37797017642,0.0
1417867200000,829.664739110007,0.0
1417870800000,513.638046660496,0.0
1417874400000,331.435137489962,0.0
1417878000000,189.046763147343,0.0
1417881600000,256.475616806957,0.0
1417885200000,346.842058199052,0.0
1417888800000,644.186393093176,0.0
1417892400000,805.588222797798,0.0
1417896000000,930.341819456926,0.0
1417899600000,966.67851527306,0.0
1417903200000,915.457284129225,0.0
1417906800000,662.022648856415,0.0
1417910400000,337.855881370494,0.0
1417914000000,105.785764268025,0.0
1417917600000,-66.6950342043745,0.0
1417921200000,-97.925188179168,0.0
1417924800000,65.0979844670453,0.0
1417928400000,322.048782899397,0.0
1417932000000,645.841716800628,0.0
1417935600000,1012.8479675223,0.0
1417939200000,1298.93190556245,0.0
1417942800000,1399.66625550139,0.0
1417946400000,1422.21888552179,0.0
1417950000000,1256.28370808104,0.0
1417953600000,967.709277522899,0.0
1417957200000,729.058429202762,0.0
1417960800000,410.078592509722,0.0
1417964400000,373.907705781572,0.0
1417968000000,433.479389979593,0.0
1417971600000,505.136774107047,0.0
1417975200000,735.793774638474,0.0
1417978800000,1026.09208944098,0.0
1417982400000,1131.87222390781,0.0
1417986000000,1200.29865084522,0.0
1417989600000,1072.63882434441,0.0
1417993200000,898.593977640008,0.0
1417996800000,553.866625420935,0.0
1418000400000,294.807858884049,0.0
1418004000000,65.4006245092872,0.0
1418007600000,181.794414606088,0.0
1418011200000,217.920435298413,0.0
1418014800000,497.303239687945,0.0
1418018400000,868.026351884785,0.0
1418022000000,1170.31591066744,0.0
1418025600000,1472.35730613472,0.0
1418029200000,1571.16654886083,0.0
1418032800000,1585.07461284288,0.0
1418036400000,1447.31778445195,0.0
1418040000000,1164.03784202752,0.0
1418043600000,843.35478347636,0.0
1418047200000,660.511455293814,0.0
1418050800000,555.066246602138,0.0
1418054400000,557.834395407267,0.0
1418058000000,667.623764166825,0.0
1418061600000,897.272915482789,0.0
1418065200000,1081.69737797604,0.0
1418068800000,1269.51984205464,0.0
1418072400000,1292.39262802428,0.0
1418076000000,1192.15291808834,0.0
1418079600000,961.911567277568,0.0
1418083200000,643.857363902147,0.0
1418086800000,389.893743813683,0.0
1418090400000,233.214243136308,0.0
1418094000000,170.477827337884,0.0
1418097600000,281.875261056847,0.0
1418101200000,595.259818440889,0.0
1418104800000,889.993616096871,0.0
1418108400000,1298.63794394528,0.0
1418112000000,1513.10772818187,0.0
1418115600000,1698.29989752888,0.0
1418119200000,1589.30926261939,0.0
1418122800000,1425.40661830328,0.0
1418126400000,1176.03842426126,0.0
1418130000000,932.571289765709,0.0
1418133600000,709.380667772901,0.0
1418137200000,514.743754108199,0.0
1418140800000,514.97664539619,0.0
1418144400000,736.048811099551,0.0
1418148000000,898.712183150267,0.0
1418151600000,1128.06364468753,0.0
1418155200000,1314.64365662289,0.0
1418158800000,1289.17590154154,0.0
1418162400000,1132.19989836621,0.0
1418166000000,939.18351327587,0.0
1418169600000,680.961080284748,0.0
1418173200000,385.824373411713,0.0
1418176800000,188.785988628331,0.0
1418180400000,119.417655755924,0.0
1418184000000,276.96130162355,0.0
1418187600000,536.731439826414,0.0
1418191200000,853.244790113194,0.0
1418194800000,1245.13953865358,0.0
1418198400000,1483.43380591523,0.0
1418202000000,1637.05848198148,0.0
1418205600000,1594.73986308826,0.0
1418209200000,1439.8058222915,0.0
1418212800000,1129.52497688589,0.0
1418216400000,822.490321462178,0.0
1418220000000,613.260147970395,0.0
1418223600000,511.837093801319,0.0
1418227200000,517.759925118137,0.0
1418230800000,667.41242006431,0.0
1418234400000,857.424029563193,0.0
1418238000000,1036.56068824085,0.0
1418241600000,1159.88910315357,0.0
1418245200000,1188.28332367576,0.0
1418248800000,1157.87693181419,0.0
1418252400000,865.74145313736,0.0
1418256000000,571.123811843956,0.0
1418259600000,315.436832692093,0.0
1418263200000,127.114294352809,0.0
1418266800000,92.9945274925402,0.0
1418270400000,201.843944712465,0.0
1418274000000,436.661503013041,0.0
1418277600000,790.551108423452,0.0
1418281200000,1156.03692123858,0.0
1418284800000,1395.1016592154,0.0
1418288400000,1447.43116176116,0.0
1418292000000,1494.98660880118,0.0
1418295600000,1331.09162437344,0.0
1418299200000,974.71942615403,0.0
1418302800000,741.205326512658,0.0
1418306400000,575.621017872206,0.0
1418310000000,356.067145714671,0.0
1418313600000,375.607653495924,0.0
1418317200000,523.441646237868,0.0
1418320800000,708.451017161124,0.0
1418324400000,1027.48261433246,0.0
1418328000000,1110.01983642064,0.0
1418331600000,1178.97957400105,0.0
1418335200000,1003.4044943079,0.0
1418338800000,759.90728722765,0.0
1418342400000,514.135459094126,0.0
1418346000000,256.753653883807,0.0
1418349600000,38.9156183012889,0.0
1418353200000,11.4600313667439,0.0
1418356800000,110.218998103615,0.0
1418360400000,424.978563137889,0.0
1418364000000,748.01175875523,0.0
1418367600000,1057.19415231989,0.0
1418371200000,1396.97261242743,0.0
1418374800000,1491.85381314832,0.0
1418378400000,1428.04645178286,0.0
1418382000000,1250.02619200507,0.0
1418385600000,1038.14727986228,0.0
1418389200000,671.877226567369,0.0
1418392800000,525.869139863971,0.0
1418396400000,406.995084369557,0.0
1418400000000,430.957263311349,0.0
1418403600000,556.109669775309,0.0
1418407200000,781.29479384472,0.0
1418410800000,964.951251978181,0.0
1418414400000,1149.60979886145,0.0
1418418000000,1158.7066053745,0.0
1418421600000,1020.15399584194,0.0
1418425200000,831.594381903409,0.0
1418428800000,558.219122643071,0.0
1418432400000,285.584162006517,0.0
1418436000000,84.3246250275015,0.0
1418439600000,51.8399191795966,0.0
1418443200000,132.897308780301,0.0
1418446800000,474.593154040581,0.0
1418450400000,834.185925573263,0.0
1418454000000,1155.91062872789,0.0
1418457600000,1469.98157701917,0.0
1418461200000,1622.28044813927,0.0
1418464800000,1590.9291866443,0.0
1418468400000,1360.72256270684,0.0
1418472000000,1196.73728067199,0.0
1418475600000,870.965908590969,0.0
1418479200000,613.908650428248,0.0
1418482800000,513.9537182745,0.0
1418486400000,576.46178530974,0.0
1418490000000,700.627063982888,0.0
1418493600000,903.679141330212,0.0
1418497200000,1119.85640177132,0.0
1418500800000,1292.61014568027,0.0
1418504400000,1341.23641339892,0.0
1418508000000,1167.5388654055,0.0
1418511600000,985.121569256711,0.0
1418515200000,718.804258713298,0.0
1418518800000,389.119170932574,0.0
1418522400000,292.543852882682,0.0
1418526000000,236.519573461105,0.0
1418529600000,369.780073414237,0.0
1418533200000,650.685451664964,0.0
1418536800000,987.56025867284,0.0
1418540400000,1350.38707625844,0.0
1418544000000,1628.69953157389,0.0
1418547600000,1807.28100356601,0.0
1418551200000,1777.6326016266,0.0
1418554800000,1570.53627688019,0.0
1418558400000,1335.20675689198,0.0
1418562000000,1010.27551169559,0.0
1418565600000,825.174265014656,0.0
1418569200000,718.391364467469,0.0
1418572800000,762.057188109345,0.0
1418576400000,879.559745497941,0.0
1418580000000,1088.15476231116,0.0
1418583600000,1304.1885062109,0.0
1418587200000,1484.59698975062,0.0
1418590800000,1528.1471697514,0.0
1418594400000,1447.06189367248,0.0
1418598000000,1154.50974372031,0.0
1418601600000,880.652847841696,0.0
1418605200000,661.623147539097,0.0
1418608800000,477.448805062958,0.0
1418612400000,415.494227543662,0.0
1418616000000,566.348267776181,0.0
1418619600000,801.772540852296,0.0
1418623200000,1117.52180430066,0.0
1418626800000,1507.37614988624,0.0
1418630400000,1774.88800182471,0.0
1418634000000,1997.19567850022,0.0
1418637600000,1909.60805640892,0.0
1418641200000,1778.87066057034,0.0
1418644800000,1457.29085629579,0.0
1418648400000,1146.53907694055,0.0
1418652000000,995.465404968764,0.0
1418655600000,845.241852041632,0.0
1418659200000,843.270592122708,0.0
1418662800000,998.54079597412,0.0
1418666400000,1233.61433561382,0.0
1418670000000,1365.45136229965,0.0
1418673600000,1607.94693622111,0.0
1418677200000,1614.3611516364,0.0
1418680800000,1482.41729350212,0.0
1418684400000,1309.57020071107,0.0
1418688000000,980.713997784596,0.0
1418691600000,782.404850447086,0.0
1418695200000,528.384575248167,0.0
1418698800000,561.681924125775,0.0
1418702400000,677.190612976001,0.0
1418706000000,915.713284701219,0.0
1418709600000,1323.02751017491,0.0
1418713200000,1548.21200630247,0.0
1418716800000,1857.09625280702,0.0
1418720400000,2003.45337905144,0.0
1418724000000,2044.16718444129,0.0
1418727600000,1779.08955736218,0.0
1418731200000,1501.47018484984,0.0
1418734800000,1243.22152423301,0.0
1418738400000,991.444833576628,0.0
1418742000000,861.958645736216,0.0
1418745600000,962.934837362146,0.0
1418749200000,1096.05265967426,0.0
1418752800000,1244.92885798631,0.0
1418756400000,1451.91632353824,0.0
1418760000000,1641.16744522268,0.0
1418763600000,1601.69239617209,0.0
1418767200000,1537.83957432689,0.0
1418770800000,1257.37064029961,0.0
1418774400000,920.402858003464,0.0
1418778000000,708.361062119521,0.0
1418781600000,543.187147217312,0.0
1418785200000,558.281385608155,0.0
1418788800000,605.967875263128,0.0
1418792400000,864.442779038304,0.0
1418796000000,1212.71013077762,0.0
1418799600000,1594.11739319507,0.0
1418803200000,1846.69518367525,0.0
1418806800000,1949.06572229991,0.0
1418810400000,1917.31390018789,0.0
1418814000000,1795.157401605,0.0
1418817600000,1455.57194924401,0.0
1418821200000,1168.49550462793,0.0
1418824800000,970.218427078646,0.0
1418828400000,813.510001227126,0.0
1418832000000,876.645084523584,0.0
1418835600000,966.320896984572,0.0
1418839200000,1197.45816611082,0.0
1418842800000,1337.99926111404,0.0
1418846400000,1543.769305163,0.0
1418850000000,1553.6589059607,0.0
1418853600000,1438.93097531516,0.0
1418857200000,1181.90610874996,0.0
1418860800000,914.733721543035,0.0
1418864400000,648.387799696698,0.0
1418868000000,429.833276520345,0.0
1418871600000,377.035385157496,0.0
1418875200000,578.783612692422,0.0
1418878800000,772.667027023168,0.0
1418882400000,1083.17825074642,0.0
1418886000000,1461.26366812116,0.0
1418889600000,1742.79991581893,0.0
1418893200000,1767.68849913973,0.0
1418896800000,1818.07881429671,0.0
1418900400000,1652.02981414017,0.0
1418904000000,1348.41459653766,0.0
1418907600000,1110.57516054176,0.0
1418911200000,835.603874826284,0.0
1418914800000,736.679261026928,0.0
1418918400000,735.368938359422,0.0
1418922000000,879.194562560927,0.0
1418925600000,1118.89555349176,0.0
1418929200000,1253.59441914419,0.0
1418932800000,1403.42563078237,0.0
1418936400000,1492.40459787578,0.0
1418940000000,1348.71393579288,0.0
1418943600000,1189.54022858662,0.0
1418947200000,806.675120932488,0.0
1418950800000,561.862680739508,0.0
1418954400000,398.502031737151,0.0
1418958000000,360.474783708492,0.0
1418961600000,420.601668520958,0.0
1418965200000,792.318127091686,0.0
1418968800000,1156.87179276732,0.0
1418972400000,1451.37946298411,0.0
1418976000000,1636.03980776699,0.0
1418979600000,1815.73084816233,0.0
1418983200000,1775.17824743148,0.0
1418986800000,1619.46026221527,0.0
1418990400000,1329.85190840598,0.0
1418994000000,1044.97958313135,0.0
1418997600000,795.82406086362,0.0
1419001200000,730.486669880321,0.0
1419004800000,706.502984935982,0.0
1419008400000,868.191326765163,0.0
1419012000000,1029.12835218116,0.0
1419015600000,1277.16545857122,0.0
1419019200000,1500.01544181431,0.0
1419022800000,1538.76482051696,0.0
1419026400000,1338.96955188187,0.0
1419030000000,1104.11759148508,0.0
1419033600000,878.033594606237,0.0
1419037200000,593.682590674317,0.0
1419040800000,457.552561058942,0.0
1419044400000,418.061949559979,0.0
1419048000000,540.361784432232,0.0
1419051600000,844.267555234728,0.0
1419055200000,1098.63825667889,0.0
1419058800000,1485.06944356573,0.0
1419062400000,1732.25700989495,0.0
1419066000000,1907.42552548794,0.0
1419069600000,1897.44852120662,0.0
1419073200000,1707.34553002655,0.0
1419076800000,1452.69146570439,0.0
1419080400000,1174.87711787497,0.0
1419084000000,915.657278278942,0.0
1419087600000,780.110259580427,0.0
1419091200000,875.994068575342,0.0
1419094800000,1049.29538590627,0.0
1419098400000,1283.18846317278,0.0
1419102000000,1520.70640681062,0.0
1419105600000,1636.42468106072,0.0
1419109200000,1652.64264785085,0.0
1419112800000,1563.32734098848,0.0
1419116400000,1317.81962134289,0.0
1419120000000,1013.49089841786,0.0
1419123600000,754.622950543649,0.0
1419127200000,583.140517416623,0.0
1419130800000,594.833237604218,0.0
1419134400000,720.527125406554,0.0
1419138000000,1017.00448503601,0.0
1419141600000,1346.6631557942,0.0
1419145200000,1717.3555815826,0.0
1419148800000,1967.38974388013,0.0
1419152400000,2063.88796776811,0.0
1419156000000,2074.98966474626,0.0
1419159600000,1957.71233386287,0.0
1419163200000,1677.03051049302,0.0
1419166800000,1399.8990647397,0.0
1419170400000,1190.02317012562,0.0
1419174000000,1032.25566912681,0.0
1419177600000,1052.80202185346,0.0
1419181200000,1206.57758385394,0.0
1419184800000,1429.72116806247,0.0
1419188400000,1644.92862727759,0.0
1419192000000,1808.85830719506,0.0
1419195600000,1809.97877271464,0.0
1419199200000,1714.1644843094,0.0
1419202800000,1512.69252346319,0.0
1419206400000,1248.91976295259,0.0
1419210000000,963.881534306497,0.0
1419213600000,834.057472387552,0.0
1419217200000,787.845097420847,0.0
1419220800000,930.712477732053,0.0
1419224400000,1151.38433421176,0.0
1419228000000,1537.54130037149,0.0
1419231600000,1839.20186092754,0.0
1419235200000,2154.69181698277,0.0
1419238800000,2302.96275942777,0.0
1419242400000,2261.43760467717,0.0
1419246000000,2022.52497756454,0.0
1419249600000,1807.10662744383,0.0
1419253200000,1507.14384264834,0.0
1419256800000,1317.8919105446,0.0
1419260400000,1207.63266055639,0.0
1419264000000,1221.70793736146,0.0
1419267600000,1346.22271011534,0.0
1419271200000,1591.41714476133,0.0
1419274800000,1810.91492201906,0.0
1419278400000,1956.77330969223,0.0
1419282000000,1958.59417405147,0.0
1419285600000,1885.5043739591,0.0
1419289200000,1628.77466826994,0.0
1419292800000,1292.28899965985,0.0
1419296400000,1122.31686975493,0.0
1419300000000,926.066590454558,0.0
1419303600000,927.684801590817,0.0
1419307200000,982.565260172269,0.0
1419310800000,1226.13997811304,0.0
1419314400000,1611.62769556223,0.0
1419318000000,431.764518194065,1.0
1419321600000,2235.18060315093,0.0
1419325200000,2338.84652645464,0.0
1419328800000,2321.20029339898,0.0
1419332400000,2189.1457767825,0.0
1419336000000,1858.27268335114,0.0
1419339600000,1564.00195295323,0.0
1419343200000,1288.6659697808,0.0
1419346800000,1260.46322229432,0.0
1419350400000,1239.99766506202,0.0
1419354000000,1393.95076413654,0.0
1419357600000,1622.85758622176,0.0
1419361200000,1790.14805368807,0.0
1419364800000,1962.56185586354,0.0
1419368400000,1922.20670986008,0.0
1419372000000,1796.5333194433,0.0
1419375600000,1621.94554324566,0.0
1419379200000,1299.92355871335,0.0
1419382800000,1002.37355810408,0.0
1419386400000,907.69792724519,0.0
1419390000000,860.579094796664,0.0
1419393600000,943.517329512893,0.0
1419397200000,1259.93481050616,0.0
1419400800000,1551.23605078856,0.0
1419404400000,1927.51859366729,0.0
1419408000000,2151.17703109029,0.0
1419411600000,2305.66016595737,0.0
1419415200000,2202.16424047479,0.0
1419418800000,2056.53820306362,0.0
1419422400000,1847.75822996502,0.0
1419426000000,1468.52253208943,0.0
1419429600000,1334.24613062669,0.0
1419433200000,1207.72477639095,0.0
1419436800000,1222.71060089279,0.0
1419440400000,1270.95141732916,0.0
1419444000000,1500.38280735177,0.0
1419447600000,1736.98434788217,0.0
1419451200000,1860.41219331559,0.0
1419454800000,1879.46809269764,0.0
1419458400000,1758.84724910811,0.0
1419462000000,1558.73183373306,0.0
1419465600000,1214.38297210321,0.0
1419469200000,982.341918760096,0.0
1419472800000,778.284612993722,0.0
1419476400000,715.640880286608,0.0
1419480000000,879.016059329051,0.0
1419483600000,1174.36682089314,0.0
1419487200000,1414.6311765682,0.0
1419490800000,1840.88706706985,0.0
1419494400000,2073.88910480149,0.0
1419498000000,2178.52399600231,0.0
1419501600000,2089.33132016815,0.0
1419505200000,1935.8268574498,0.0
1419508800000,1695.68932934521,0.0
1419512400000,1486.11659492891,0.0
1419516000000,1181.30679350789,0.0
1419519600000,996.222375692738,0.0
1419523200000,1151.13790344665,0.0
1419526800000,1231.8013383546,0.0
1419530400000,1424.83598432082,0.0
1419534000000,1652.0612716338,0.0
1419537600000,1809.05536915442,0.0
1419541200000,1761.08101445836,0.0
1419544800000,1661.751332921,0.0
1419548400000,1424.26224860856,0.0
1419552000000,1186.06176669148,0.0
1419555600000,839.579202621924,0.0
1419559200000,726.93415840757,0.0
1419562800000,710.109726368091,0.0
1419566400000,777.405892073956,0.0
1419570000000,1027.19170124733,0.0
1419573600000,1384.10732604675,0.0
1419577200000,1748.66964709298,0.0
1419580800000,2004.85652735617,0.0
1419584400000,2178.68002761656,0.0
