timestamp,value_0,is_anomaly
1417402800000,-501.73577706349,0.0
1417406400000,-240.243136263625,0.0
1417410000000,241.902538452923,0.0
1417413600000,672.252476569645,0.0
1417417200000,1319.16001169371,0.0
1417420800000,1629.70215576519,0.0
1417424400000,2085.22168077672,0.0
1417428000000,1661.53891038483,0.0
1417431600000,1636.38119906324,0.0
1417435200000,1087.041884044,0.0
1417438800000,858.20388920508,0.0
1417442400000,401.561984435993,0.0
1417446000000,158.76853245106,0.0
1417449600000,143.766385651942,0.0
1417453200000,173.457257724738,0.0
1417456800000,716.694542467871,0.0
1417460400000,1365.48135570112,0.0
1417464000000,1240.9877691754,0.0
1417467600000,1316.43104631758,0.0
1417471200000,1166.93042100463,0.0
1417474800000,781.693621486519,0.0
1417478400000,612.807783253051,0.0
1417482000000,67.0924896329786,0.0
1417485600000,-411.833145063365,0.0
1417489200000,-252.105122008426,0.0
1417492800000,-30.6099287474375,0.0
1417496400000,481.205752318284,0.0
1417500000000,936.851038220044,0.0
1417503600000,1355.30350798685,0.0
1417507200000,1839.49973200021,0.0
1417510800000,1998.86594347555,0.0
1417514400000,1882.0262169005,0.0
1417518000000,1834.35942489229,0.0
1417521600000,1127.4313619238,0.0
1417525200000,728.216832606633,0.0
1417528800000,526.32829030117,0.0
1417532400000,266.011140236636,0.0
1417536000000,115.039939149304,0.0
1417539600000,596.195079946246,0.0
1417543200000,947.025143891239,0.0
1417546800000,1226.12185545467,0.0
1417550400000,1356.01290785488,0.0
1417554000000,1547.04426537347,0.0
1417557600000,1244.10823164895,0.0
1417561200000,1103.84442067915,0.0
1417564800000,312.14054256,0.0
1417568400000,-12.3018432307585,0.0
1417572000000,-233.151115966251,0.0
1417575600000,-344.097976548642,0.0
1417579200000,-77.1798725594371,0.0
1417582800000,270.454994675594,0.0
1417586400000,795.749276696215,0.0
1417590000000,1358.07480749318,0.0
1417593600000,1646.27038854792,0.0
1417597200000,2001.11173141331,0.0
1417600800000,1947.8318867441,0.0
1417604400000,1480.00160452997,0.0
1417608000000,1336.71574520499,0.0
1417611600000,842.601273221493,0.0
1417615200000,205.158090315154,0.0
1417618800000,105.967633769824,0.0
1417622400000,192.090061952239,0.0
1417626000000,353.869366548361,0.0
1417629600000,826.016916153628,0.0
1417633200000,924.648854223763,0.0
1417636800000,1247.08650209394,0.0
1417640400000,1419.91894002487,0.0
1417644000000,1152.07737982099,0.0
1417647600000,917.589141548791,0.0
1417651200000,485.926804433629,0.0
1417654800000,-81.2695134862745,0.0
1417658400000,-484.447808191799,0.0
1417662000000,-602.475974377732,0.0
1417665600000,-187.437824658765,0.0
1417669200000,125.550053033942,0.0
1417672800000,662.044454760851,0.0
1417676400000,1057.89340784102,0.0
1417680000000,1525.10526917122,0.0
1417683600000,1708.70190969098,0.0
1417687200000,1610.08067238968,0.0
1417690800000,1485.02443536981,0.0
1417694400000,1054.23550690919,0.0
1417698000000,571.587128072376,0.0
1417701600000,248.267622950077,0.0
1417705200000,-15.5031070965387,0.0
1417708800000,118.072496485125,0.0
1417712400000,400.236215349449,0.0
1417716000000,548.565705479135,0.0
1417719600000,874.350900222754,0.0
1417723200000,1232.47136624857,0.0
1417726800000,882.170220636905,0.0
1417730400000,1023.95395083078,0.0
1417734000000,765.480568617853,0.0
1417737600000,299.795753657059,0.0
1417741200000,-216.032839526119,0.0
1417744800000,-491.850759869015,0.0
1417748400000,-537.786285849243,0.0
1417752000000,-399.209663769407,0.0
1417755600000,-89.7901144388211,0.0
1417759200000,556.069508692405,0.0
1417762800000,1381.42348648639,0.0
1417766400000,1524.22333633901,0.0
1417770000000,1822.69105831978,0.0
1417773600000,1725.67369485129,0.0
1417777200000,1411.62880469876,0.0
1417780800000,1000.76284441933,0.0
1417784400000,617.854202371627,0.0
1417788000000,178.250173259058,0.0
1417791600000,225.077442104344,0.0
1417795200000,212.751087391648,0.0
1417798800000,397.25130652191,0.0
1417802400000,812.921026234169,0.0
1417806000000,1198.75423571311,0.0
1417809600000,1469.81585887021,0.0
1417813200000,1542.38724491575,0.0
1417816800000,1268.01342850721,0.0
1417820400000,905.774335830881,0.0
1417824000000,232.61105499847,0.0
1417827600000,151.427564635522,0.0
1417831200000,-456.835279032224,0.0
1417834800000,-538.120223065917,0.0
1417838400000,-267.833362262873,0.0
1417842000000,432.384871809097,0.0
1417845600000,904.852873305559,0.0
1417849200000,982.879069101652,0.0
1417852800000,1779.09958037434,0.0
1417856400000,2082.51818934735,0.0
1417860000000,1739.02303347255,0.0
1417863600000,1673.47796965991,0.0
1417867200000,1031.55869733507,0.0
1417870800000,791.149211699105,0.0
1417874400000,251.729949214547,0.0
1417878000000,407.740285026665,0.0
1417881600000,221.608855061339,0.0
1417885200000,470.870229865253,0.0
1417888800000,929.514529333318,0.0
1417892400000,1372.64828878228,0.0
1417896000000,1483.34037180597,0.0
1417899600000,1400.78470952737,0.0
1417903200000,1277.73719619605,0.0
1417906800000,1071.71329550444,0.0
1417910400000,574.76554691318,0.0
1417914000000,179.728028446681,0.0
1417917600000,-17.4071286065996,0.0
1417921200000,1.6709003798004,0.0
1417924800000,-78.3076463947647,0.0
1417928400000,437.925752920506,0.0
1417932000000,1037.96152786421,0.0
1417935600000,1704.69319542018,0.0
1417939200000,2232.32603014864,0.0
1417942800000,2290.44831749002,0.0
1417946400000,2113.84999035365,0.0
1417950000000,1909.60596678192,0.0
1417953600000,1477.90660449682,0.0
1417957200000,1029.21600257572,0.0
1417960800000,604.632365437609,0.0
1417964400000,534.061765707057,0.0
1417968000000,418.069638372328,0.0
1417971600000,877.172724852057,0.0
1417975200000,1025.09071995564,0.0
1417978800000,1772.85508993314,0.0
1417982400000,1721.43886057887,0.0
1417986000000,1965.63981867899,0.0
1417989600000,1769.28846041155,0.0
1417993200000,1312.0561214823,0.0
1417996800000,1064.62992627173,0.0
1418000400000,509.326662972885,0.0
1418004000000,137.384448199264,0.0
1418007600000,342.381031130945,0.0
1418011200000,295.664150364217,0.0
1418014800000,795.295784151736,0.0
1418018400000,1249.37658367989,0.0
1418022000000,1823.10254152569,0.0
1418025600000,2197.92841078044,0.0
1418029200000,2470.43000178068,0.0
1418032800000,2385.6170224505,0.0
1418036400000,2101.85219161466,0.0
1418040000000,1639.35479156355,0.0
1418043600000,1077.35350905389,0.0
1418047200000,638.024106836229,0.0
1418050800000,722.027780495484,0.0
1418054400000,897.495563429232,0.0
1418058000000,665.957319368873,0.0
1418061600000,1385.66384411537,0.0
1418065200000,1618.48078294145,0.0
1418068800000,2027.81907203338,0.0
1418072400000,1619.47029467944,0.0
1418076000000,2032.53636077604,0.0
1418079600000,1556.57975850335,0.0
1418083200000,1069.23012841936,0.0
1418086800000,802.350061822179,0.0
1418090400000,309.088234572347,0.0
1418094000000,355.560987710724,0.0
1418097600000,488.420751867017,0.0
1418101200000,701.533953728109,0.0
1418104800000,1210.96059764667,0.0
1418108400000,1959.04470298839,0.0
1418112000000,2360.65306317638,0.0
1418115600000,2624.97045693571,0.0
1418119200000,2347.44505630092,0.0
1418122800000,2211.62858963115,0.0
1418126400000,1744.93921696938,0.0
1418130000000,1131.00088740305,0.0
1418133600000,899.145941871731,0.0
1418137200000,681.944420771109,0.0
1418140800000,798.649467340407,0.0
1418144400000,1118.94889576482,0.0
1418148000000,1186.07196817362,0.0
1418151600000,1769.60781204404,0.0
1418155200000,1875.98772298975,0.0
1418158800000,2093.32986307197,0.0
1418162400000,1780.73485223984,0.0
1418166000000,1453.37118887707,0.0
1418169600000,1015.67852303597,0.0
1418173200000,501.502128268264,0.0
1418176800000,213.599882135771,0.0
1418180400000,49.3633127528052,0.0
1418184000000,263.572498628557,0.0
1418187600000,856.314936732773,0.0
1418191200000,1275.29574156703,0.0
1418194800000,2099.65211809335,0.0
1418198400000,2411.99496479103,0.0
1418202000000,2450.30624964497,0.0
1418205600000,2287.60300687624,0.0
1418209200000,2184.36540907943,0.0
1418212800000,1693.59876581249,0.0
1418216400000,1241.60370737284,0.0
1418220000000,739.267213649994,0.0
1418223600000,575.611976563897,0.0
1418227200000,717.335831934741,0.0
1418230800000,815.388279067976,0.0
1418234400000,1321.64246861917,0.0
1418238000000,1675.51317389341,0.0
1418241600000,1881.25655175243,0.0
1418245200000,1799.97700152095,0.0
1418248800000,1568.88122249792,0.0
1418252400000,1189.70631630032,0.0
1418256000000,833.760156899151,0.0
1418259600000,271.966740565034,0.0
1418263200000,-5.77490477247164,0.0
1418266800000,299.546195532861,0.0
1418270400000,168.727260836368,0.0
1418274000000,630.910197692777,0.0
1418277600000,1285.77384685333,0.0
1418281200000,1594.57943929129,0.0
1418284800000,2049.66354078583,0.0
1418288400000,2273.66398710664,0.0
1418292000000,2296.47503559846,0.0
1418295600000,1948.90258882902,0.0
1418299200000,1511.89939322935,0.0
1418302800000,1050.87657721068,0.0
1418306400000,767.504859284953,0.0
1418310000000,498.090031810182,0.0
1418313600000,552.276782327845,0.0
1418317200000,1048.21102101387,0.0
1418320800000,1016.02241640497,0.0
1418324400000,1531.63856562199,0.0
1418328000000,1739.59062322795,0.0
1418331600000,1758.24926772089,0.0
1418335200000,1503.11787699897,0.0
1418338800000,1062.87478664529,0.0
1418342400000,728.674654216248,0.0
1418346000000,196.395681360914,0.0
1418349600000,-54.61296597063,0.0
1418353200000,195.714996511385,0.0
1418356800000,240.17242444378,0.0
1418360400000,467.219381796845,0.0
1418364000000,969.712192572813,0.0
1418367600000,1648.64925314837,0.0
1418371200000,2208.67849312067,0.0
1418374800000,2169.69007209685,0.0
1418378400000,2273.85184419238,0.0
1418382000000,1824.47748712376,0.0
1418385600000,1592.75120943555,0.0
1418389200000,925.476599980356,0.0
1418392800000,517.23016944293,0.0
1418396400000,460.566071052064,0.0
1418400000000,694.217635714583,0.0
1418403600000,900.513938698419,0.0
1418407200000,1261.78843941465,0.0
1418410800000,1557.96434868953,0.0
1418414400000,1846.96489478867,0.0
1418418000000,1873.12828348164,0.0
1418421600000,1346.22189087989,0.0
1418425200000,1321.09470374859,0.0
1418428800000,809.301284695959,0.0
1418432400000,344.92902129154,0.0
1418436000000,39.6566067133909,0.0
1418439600000,143.713732220791,0.0
1418443200000,165.424202902562,0.0
1418446800000,739.326097496242,0.0
1418450400000,1157.62466736939,0.0
1418454000000,1739.23316013848,0.0
1418457600000,2340.11695140782,0.0
1418461200000,2496.47587876286,0.0
1418464800000,2162.45227170938,0.0
1418468400000,2053.19369414807,0.0
1418472000000,1536.5459189728,0.0
1418475600000,1144.60841946931,0.0
1418479200000,1058.26724705693,0.0
1418482800000,703.755748089445,0.0
1418486400000,682.436012934153,0.0
1418490000000,1002.39946628303,0.0
1418493600000,1367.44752647611,0.0
1418497200000,1611.03441640162,0.0
1418500800000,2020.54305219101,0.0
1418504400000,2109.48561945495,0.0
1418508000000,1673.23830002652,0.0
1418511600000,1532.78137166726,0.0
1418515200000,1048.55194857505,0.0
1418518800000,485.705289737617,0.0
1418522400000,449.050162984946,0.0
1418526000000,488.091458627449,0.0
1418529600000,467.442432199215,0.0
1418533200000,940.858679183213,0.0
1418536800000,1695.16767320068,0.0
1418540400000,2234.68737384945,0.0
1418544000000,2669.03168815236,0.0
1418547600000,2873.48756983206,0.0
1418551200000,2480.4708588786,0.0
1418554800000,2234.92609758845,0.0
1418558400000,1833.20355556659,0.0
1418562000000,1538.65844040659,0.0
1418565600000,1119.8658183307,0.0
1418569200000,1107.19507536668,0.0
1418572800000,921.307915850986,0.0
1418576400000,1379.54144817823,0.0
1418580000000,1765.49078406368,0.0
1418583600000,2012.92083021448,0.0
1418587200000,2436.33109941951,0.0
1418590800000,2297.97868227062,0.0
1418594400000,2062.70892953468,0.0
1418598000000,1700.35368992231,0.0
1418601600000,1351.92447265682,0.0
1418605200000,1213.26230147291,0.0
1418608800000,674.931752956715,0.0
1418612400000,517.708990650781,0.0
1418616000000,760.562952201843,0.0
1418619600000,1475.42490762443,0.0
1418623200000,1751.62011506321,0.0
1418626800000,2474.6882208114,0.0
1418630400000,2569.23884180279,0.0
1418634000000,3014.80925183524,0.0
1418637600000,2933.75102926953,0.0
1418641200000,2587.72425481617,0.0
1418644800000,2098.80023877058,0.0
1418648400000,1847.13784229688,0.0
1418652000000,1398.18389207469,0.0
1418655600000,1422.64979739728,0.0
1418659200000,1223.84033765643,0.0
1418662800000,1473.86155961018,0.0
1418666400000,1925.94002199235,0.0
1418670000000,2126.39851160738,0.0
1418673600000,2600.53992027782,0.0
1418677200000,2396.66000325578,0.0
1418680800000,2352.0021102941,0.0
1418684400000,2020.03629844475,0.0
1418688000000,1594.66062652284,0.0
1418691600000,1166.84615172062,0.0
1418695200000,529.429076950648,0.0
1418698800000,455.580372191982,0.0
1418702400000,994.307460444533,0.0
1418706000000,1505.26565665955,0.0
1418709600000,1748.63332919063,0.0
1418713200000,2484.79063895892,0.0
1418716800000,2716.89406086443,0.0
1418720400000,2923.70640294645,0.0
1418724000000,3003.59192649867,0.0
1418727600000,2646.03791141761,0.0
1418731200000,2321.49877773846,0.0
1418734800000,1776.19944847951,0.0
1418738400000,1554.99066369017,0.0
1418742000000,1232.02124010464,0.0
1418745600000,1421.79174349981,0.0
1418749200000,1559.84491351368,0.0
1418752800000,1688.65447629061,0.0
1418756400000,2307.95381510451,0.0
1418760000000,2556.55515672882,0.0
1418763600000,2788.31087506392,0.0
1418767200000,2371.4700509038,0.0
1418770800000,1894.8436580983,0.0
1418774400000,1390.54753511727,0.0
1418778000000,1019.79285129787,0.0
1418781600000,915.76140998733,0.0
1418785200000,794.720272709921,0.0
1418788800000,704.267236106299,0.0
1418792400000,1219.24761954934,0.0
1418796000000,1835.08327861283,0.0
1418799600000,2571.28402938118,0.0
1418803200000,2877.91369388045,0.0
1418806800000,3092.09563733134,0.0
1418810400000,2922.89403716422,0.0
1418814000000,2683.62707143345,0.0
1418817600000,2165.48308438213,0.0
1418821200000,1529.72407833436,0.0
1418824800000,1378.51302558925,0.0
1418828400000,1085.12620617233,0.0
1418832000000,1131.86850808914,0.0
1418835600000,1447.10055436262,0.0
1418839200000,1954.04089048193,0.0
1418842800000,2048.09127945946,0.0
1418846400000,2099.17984394365,0.0
1418850000000,2465.50463421693,0.0
1418853600000,2288.80018051154,0.0
1418857200000,1804.68255932325,0.0
1418860800000,1561.66924470698,0.0
1418864400000,966.771280318987,0.0
1418868000000,522.086990916402,0.0
1418871600000,563.411180504851,0.0
1418875200000,581.770126242353,0.0
1418878800000,1343.32994814873,0.0
1418882400000,1999.51448879632,0.0
1418886000000,2143.79826144173,0.0
1418889600000,2764.40310870414,0.0
1418893200000,2703.12130251863,0.0
1418896800000,2640.65267355451,0.0
1418900400000,2702.9842526214,0.0
1418904000000,2189.38922666821,0.0
1418907600000,1493.36318290496,0.0
1418911200000,1199.60613162259,0.0
1418914800000,1238.84290382705,0.0
1418918400000,1019.75715721506,0.0
1418922000000,1608.82994950308,0.0
1418925600000,1837.45458740832,0.0
1418929200000,1975.64618135333,0.0
1418932800000,2175.33905283655,0.0
1418936400000,2137.60274164744,0.0
1418940000000,2253.82755181453,0.0
1418943600000,1504.75848934342,0.0
1418947200000,1379.52973274671,0.0
1418950800000,886.413040214963,0.0
1418954400000,683.016999950526,0.0
1418958000000,512.269727002559,0.0
1418961600000,731.448295462718,0.0
1418965200000,1051.71407014611,0.0
1418968800000,1526.07305929184,0.0
1418972400000,2121.44206115107,0.0
1418976000000,2635.55778202566,0.0
1418979600000,2991.40653635023,0.0
1418983200000,2805.19798868954,0.0
1418986800000,2228.37836007217,0.0
1418990400000,2192.16033052447,0.0
1418994000000,1421.84916120357,0.0
1418997600000,1420.72478894392,0.0
1419001200000,1201.12803763881,0.0
1419004800000,1230.32677807677,0.0
1419008400000,1233.57735309126,0.0
1419012000000,1619.73016304808,0.0
1419015600000,2074.14938572529,0.0
1419019200000,2209.28116262599,0.0
1419022800000,2331.54229683803,0.0
1419026400000,2292.16249386489,0.0
1419030000000,1721.11197627018,0.0
1419033600000,1052.20855278346,0.0
1419037200000,900.315752355808,0.0
1419040800000,438.664034556189,0.0
1419044400000,752.193884265803,0.0
1419048000000,717.030925268662,0.0
1419051600000,1381.39338344408,0.0
1419055200000,1749.65128405813,0.0
1419058800000,2028.88393126924,0.0
1419062400000,2778.20566315834,0.0
1419066000000,2767.71309915561,0.0
1419069600000,2943.25677042168,0.0
1419073200000,2605.40193035724,0.0
1419076800000,2131.88066978843,0.0
1419080400000,1539.81592896529,0.0
1419084000000,1549.84697997011,0.0
1419087600000,1409.87637983532,0.0
1419091200000,1272.27067221014,0.0
1419094800000,1459.77190583936,0.0
1419098400000,1913.08517698089,0.0
1419102000000,2291.02561782851,0.0
1419105600000,2610.61571886584,0.0
1419109200000,2599.56240098575,0.0
1419112800000,2427.23305946416,0.0
1419116400000,2359.40358690779,0.0
1419120000000,1672.73635705705,0.0
1419123600000,1074.72768637941,0.0
1419127200000,766.185496650324,0.0
1419130800000,871.740937769275,0.0
1419134400000,821.398324806134,0.0
1419138000000,1515.50040350514,0.0
1419141600000,2133.32766426452,0.0
1419145200000,2570.68669911807,0.0
1419148800000,3296.36291751501,0.0
1419152400000,3055.87209094139,0.0
1419156000000,3144.6565291222,0.0
1419159600000,2927.98969498157,0.0
1419163200000,2497.82195593424,0.0
1419166800000,1897.91546885348,0.0
1419170400000,1675.97920990323,0.0
1419174000000,1743.20925116826,0.0
1419177600000,1414.5457210657,0.0
1419181200000,1518.40864853619,0.0
1419184800000,2181.17521303986,0.0
1419188400000,2664.4395233412,0.0
1419192000000,2810.95404273864,0.0
1419195600000,2815.83651856379,0.0
1419199200000,2606.92865281133,0.0
1419202800000,2332.32789258451,0.0
1419206400000,1827.57244784585,0.0
1419210000000,1341.45798252486,0.0
1419213600000,1085.93490990034,0.0
1419217200000,1119.53034680256,0.0
1419220800000,1411.58160840299,0.0
1419224400000,1786.0893551997,0.0
1419228000000,2323.67624920656,0.0
1419231600000,2840.24611312564,0.0
1419235200000,3258.71115438069,0.0
1419238800000,3463.29520708361,0.0
1419242400000,3330.50764809231,0.0
1419246000000,3005.15856400409,0.0
1419249600000,2736.00846780023,0.0
1419253200000,1905.84253435036,0.0
1419256800000,1824.02832364572,0.0
1419260400000,1443.25832953512,0.0
1419264000000,1584.64171532754,0.0
1419267600000,2133.59263252594,0.0
1419271200000,2395.74960575573,0.0
1419274800000,2679.02606058134,0.0
1419278400000,3052.1154212278,0.0
1419282000000,3117.55778327807,0.0
1419285600000,2805.05418816351,0.0
1419289200000,2365.75732532281,0.0
1419292800000,1878.34859954341,0.0
1419296400000,1417.93583994039,0.0
1419300000000,1386.94794324951,0.0
1419303600000,1063.23574994719,0.0
1419307200000,1484.39238232482,0.0
1419310800000,1800.49780475236,0.0
1419314400000,2234.95125084492,0.0
1419318000000,2970.76895724282,0.0
1419321600000,3424.29268867112,0.0
1419325200000,3426.00554107467,0.0
1419328800000,3427.41833425341,0.0
1419332400000,3155.31194515093,0.0
1419336000000,2824.0728707184,0.0
1419339600000,2329.74053505215,0.0
1419343200000,2190.81830444966,0.0
1419346800000,1809.399565157,0.0
1419350400000,1774.93818919195,0.0
1419354000000,2349.59506627222,0.0
1419357600000,2589.82346035717,0.0
1419361200000,2706.000289866,0.0
1419364800000,3151.11759997648,0.0
1419368400000,2822.15579377967,0.0
1419372000000,2891.09270336968,0.0
1419375600000,2405.31733159962,0.0
1419379200000,2053.9260984765,0.0
1419382800000,1532.22655049961,0.0
1419386400000,1332.28248573141,0.0
1419390000000,1425.99973644239,0.0
1419393600000,1453.10887065719,0.0
1419397200000,1864.22039441188,0.0
1419400800000,2421.02675732749,0.0
1419404400000,2788.05012811073,0.0
1419408000000,3261.00548699842,0.0
1419411600000,3267.05086769334,0.0
1419415200000,3440.20097536914,0.0
1419418800000,3174.34590877164,0.0
1419422400000,2708.78763232103,0.0
1419426000000,2064.42817583049,0.0
1419429600000,1922.55869312577,0.0
1419433200000,1803.91394555619,0.0
1419436800000,1820.1021025637,0.0
1419440400000,1890.03217588663,0.0
1419444000000,2366.39939712413,0.0
1419447600000,2895.53272386716,0.0
1419451200000,2755.12137000693,0.0
1419454800000,2886.28039282212,0.0
1419458400000,2747.20350547596,0.0
1419462000000,2409.60998505466,0.0
1419465600000,1659.13745552348,0.0
1419469200000,1398.19821400935,0.0
1419472800000,1205.6430938247,0.0
1419476400000,1144.64599892315,0.0
1419480000000,1374.42872585095,0.0
1419483600000,1612.46544324033,0.0
1419487200000,2307.65413419941,0.0
1419490800000,2793.04682690442,0.0
1419494400000,3136.25241026942,0.0
1419498000000,3329.01102725095,0.0
1419501600000,3106.79355832868,0.0
1419505200000,3316.20389406722,0.0
1419508800000,2513.64733510954,0.0
1419512400000,2111.69041745392,0.0
1419516000000,1650.46636366162,0.0
1419519600000,1478.9198894257,0.0
1419523200000,1553.36695542291,0.0
1419526800000,1808.8807942316,0.0
1419530400000,2037.75137894015,0.0
1419534000000,2555.07093380359,0.0
1419537600000,2821.80771133418,0.0
1419541200000,2793.13855345294,0.0
1419544800000,2619.39816525034,0.0
1419548400000,2385.14511561609,0.0
1419552000000,1636.5999763814,0.0
