timestamp,value_0,is_anomaly
1417395600000,-362.5514295137,0.0
1417399200000,-28.965509235964,0.0
1417402800000,-419.93764976053,0.0
1417406400000,30.5856750906116,0.0
1417410000000,214.805938152387,0.0
1417413600000,596.256550018733,0.0
1417417200000,983.289922816062,0.0
1417420800000,1024.51498197103,0.0
1417424400000,1182.20297851857,0.0
1417428000000,1123.60852596213,0.0
1417431600000,991.48043848942,0.0
1417435200000,519.961618895047,0.0
1417438800000,720.389331356925,0.0
1417442400000,386.400530144184,0.0
1417446000000,224.524359164374,0.0
1417449600000,277.052972162437,0.0
1417453200000,342.168557289505,0.0
1417456800000,383.567997171147,0.0
1417460400000,623.270140879451,0.0
1417464000000,666.096414831474,0.0
1417467600000,986.001288114966,0.0
1417471200000,624.925181799879,0.0
1417474800000,681.130857563047,0.0
1417478400000,297.313281592524,0.0
1417482000000,296.591658579091,0.0
1417485600000,60.9635861882535,0.0
1417489200000,90.7366263448249,0.0
1417492800000,220.431027981997,0.0
1417496400000,89.7389037435676,0.0
1417500000000,650.49711636421,0.0
1417503600000,599.339287004274,0.0
1417507200000,1032.96393324281,0.0
1417510800000,1261.11308024207,0.0
1417514400000,1214.37585978607,0.0
1417518000000,1076.35786871372,0.0
1417521600000,829.995064708674,0.0
1417525200000,602.849592863563,0.0
1417528800000,285.253669003987,0.0
1417532400000,143.901858926188,0.0
1417536000000,305.379818522493,0.0
1417539600000,370.508398585227,0.0
1417543200000,419.828592527183,0.0
1417546800000,749.531152290163,0.0
1417550400000,874.517664618622,0.0
1417554000000,983.963805081777,0.0
1417557600000,725.246418063605,0.0
1417561200000,556.721256724444,0.0
1417564800000,293.433807271609,0.0
1417568400000,59.1552137725372,0.0
1417572000000,-273.200173934082,0.0
1417575600000,-156.622375617447,0.0
1417579200000,108.752728739883,0.0
1417582800000,457.290499961574,0.0
1417586400000,855.958695280097,0.0
1417590000000,943.398496531784,0.0
1417593600000,962.808877747401,0.0
1417597200000,1340.52566661025,0.0
1417600800000,1132.82378328267,0.0
1417604400000,1196.18178767019,0.0
1417608000000,909.863125865904,0.0
1417611600000,343.897354240643,0.0
1417615200000,305.113519123174,0.0
1417618800000,169.31268189696,0.0
1417622400000,261.765461554807,0.0
1417626000000,415.654843806417,0.0
1417629600000,585.780626873381,0.0
1417633200000,594.577053266231,0.0
1417636800000,853.461074839007,0.0
1417640400000,758.685789681378,0.0
1417644000000,754.288242322212,0.0
1417647600000,555.035130665479,0.0
1417651200000,190.716771619214,0.0
1417654800000,-91.5109262654049,0.0
1417658400000,-204.889079350103,0.0
1417662000000,-341.786163856845,0.0
1417665600000,-56.821741344183,0.0
1417669200000,-79.4848055192459,0.0
1417672800000,746.217609014246,0.0
1417676400000,882.520087638603,0.0
1417680000000,967.231141660165,0.0
1417683600000,1070.88719238883,0.0
1417687200000,1118.88503994472,0.0
1417690800000,1082.10998268699,0.0
1417694400000,979.004779705843,0.0
1417698000000,508.913999781499,0.0
1417701600000,285.813482786446,0.0
1417705200000,42.7202017283503,0.0
1417708800000,248.138368671824,0.0
1417712400000,406.446023116817,0.0
1417716000000,345.348621341768,0.0
1417719600000,660.700526623997,0.0
1417723200000,800.043949801195,0.0
1417726800000,798.308679759061,0.0
1417730400000,406.312724820236,0.0
1417734000000,270.945390649098,0.0
1417737600000,238.230619976555,0.0
1417741200000,-39.2249648899398,0.0
1417744800000,-98.5758465915279,0.0
1417748400000,-287.772150534145,0.0
1417752000000,69.4498651517365,0.0
1417755600000,219.01506189525,0.0
1417759200000,440.757452169029,0.0
1417762800000,652.430124650381,0.0
1417766400000,1043.30572434228,0.0
1417770000000,1161.16112391582,0.0
1417773600000,920.779467727041,0.0
1417777200000,685.930672783867,0.0
1417780800000,527.295245363758,0.0
1417784400000,388.262194579661,0.0
1417788000000,70.4879448913434,0.0
1417791600000,172.51049104883,0.0
1417795200000,77.4780560969734,0.0
1417798800000,284.629720093445,0.0
1417802400000,516.157643054953,0.0
1417806000000,786.749656405049,0.0
1417809600000,548.149766443384,0.0
1417813200000,989.345750314078,0.0
1417816800000,850.982572941692,0.0
1417820400000,621.110936052807,0.0
1417824000000,130.000543451856,0.0
1417827600000,6.26615141668628,0.0
1417831200000,-54.12079184009,0.0
1417834800000,-312.180517319648,0.0
1417838400000,33.2591860816635,0.0
1417842000000,222.271429651341,0.0
1417845600000,635.401278654884,0.0
1417849200000,835.43342058722,0.0
1417852800000,1278.49441277619,0.0
1417856400000,1145.04512947629,0.0
1417860000000,967.058737599141,0.0
1417863600000,1170.68740740119,0.0
1417867200000,849.011605486165,0.0
1417870800000,376.804917517335,0.0
1417874400000,225.040087382137,0.0
1417878000000,200.331898039632,0.0
1417881600000,-39.803587451693,0.0
1417885200000,586.214890435032,0.0
1417888800000,-417.409383659189,1.0
1417892400000,868.046363688644,0.0
1417896000000,832.483594260047,0.0
1417899600000,810.227799975259,0.0
1417903200000,748.560949034741,0.0
1417906800000,632.015767331351,0.0
1417910400000,511.111789591367,0.0
1417914000000,183.986293675332,0.0
1417917600000,-33.5504679898475,0.0
1417921200000,41.6701524812805,0.0
1417924800000,186.322257916365,0.0
1417928400000,451.964948693494,0.0
1417932000000,627.600274489567,0.0
1417935600000,911.584195124933,0.0
1417939200000,1256.60752671893,0.0
1417942800000,1459.06055718713,0.0
1417946400000,1455.76323553773,0.0
1417950000000,1190.20766967329,0.0
1417953600000,991.204756310201,0.0
1417957200000,532.955186497577,0.0
1417960800000,595.546554761583,0.0
1417964400000,462.901612507713,0.0
1417968000000,486.331174761535,0.0
1417971600000,433.301411509217,0.0
1417975200000,618.696775145605,0.0
1417978800000,1053.37073048651,0.0
1417982400000,1138.79946365037,0.0
1417986000000,1189.51274803195,0.0
1417989600000,1079.06478315799,0.0
1417993200000,752.884324879103,0.0
1417996800000,320.755223587493,0.0
1418000400000,544.951786862788,0.0
1418004000000,138.131909082789,0.0
1418007600000,4.99805412456274,0.0
1418011200000,140.29496727504,0.0
1418014800000,584.378316455252,0.0
1418018400000,994.526203740912,0.0
1418022000000,1189.18907483052,0.0
1418025600000,1427.34375964663,0.0
1418029200000,1737.478500368,0.0
1418032800000,1532.4125375731,0.0
1418036400000,1552.60017497922,0.0
1418040000000,1076.54050344358,0.0
1418043600000,753.775023619918,0.0
1418047200000,504.264252227107,0.0
1418050800000,404.426151974776,0.0
1418054400000,457.897894007583,0.0
1418058000000,448.093467553426,0.0
1418061600000,908.227423584981,0.0
1418065200000,958.186235227208,0.0
1418068800000,1259.29429226371,0.0
1418072400000,1147.32222329183,0.0
1418076000000,1122.29157210405,0.0
1418079600000,731.867941388312,0.0
1418083200000,751.058857446811,0.0
1418086800000,426.025158559561,0.0
1418090400000,446.822203921397,0.0
1418094000000,268.836176740992,0.0
1418097600000,611.996552556443,0.0
1418101200000,447.138402519415,0.0
1418104800000,462.244533714389,0.0
1418108400000,1182.09724544853,0.0
1418112000000,1434.24318305677,0.0
1418115600000,1378.23066791802,0.0
1418119200000,1797.78330074288,0.0
1418122800000,1063.04733035557,0.0
1418126400000,1319.89175231908,0.0
1418130000000,736.761110795841,0.0
1418133600000,865.084645022028,0.0
1418137200000,475.642132143686,0.0
1418140800000,559.801309340344,0.0
1418144400000,764.014594865766,0.0
1418148000000,963.673489925635,0.0
1418151600000,1084.45895632068,0.0
1418155200000,1303.94431545032,0.0
1418158800000,1290.30230917334,0.0
1418162400000,1385.91487458347,0.0
1418166000000,869.712242620333,0.0
1418169600000,655.971331779695,0.0
1418173200000,447.299516006539,0.0
1418176800000,280.815691865651,0.0
1418180400000,165.02691076278,0.0
1418184000000,254.984813165944,0.0
1418187600000,755.200796532221,0.0
1418191200000,950.840820428281,0.0
1418194800000,1316.12960562393,0.0
1418198400000,1512.21765365359,0.0
1418202000000,1767.54667968372,0.0
1418205600000,1357.419200057,0.0
1418209200000,1516.14090565375,0.0
1418212800000,1164.39934043566,0.0
1418216400000,698.893899798045,0.0
1418220000000,579.214136086606,0.0
1418223600000,435.638790059224,0.0
1418227200000,549.237895980439,0.0
1418230800000,636.516003761877,0.0
1418234400000,1196.29234283215,0.0
1418238000000,1007.11650122506,0.0
1418241600000,1130.37289058397,0.0
1418245200000,989.228536309037,0.0
1418248800000,921.225834906362,0.0
1418252400000,848.487139487486,0.0
1418256000000,702.664776271769,0.0
1418259600000,241.558327012128,0.0
1418263200000,122.424341755817,0.0
1418266800000,392.222516673045,0.0
1418270400000,186.885300095094,0.0
1418274000000,439.051071171442,0.0
1418277600000,834.631690297854,0.0
1418281200000,1171.42946906986,0.0
1418284800000,1193.62964566242,0.0
1418288400000,1505.57593833053,0.0
1418292000000,1472.64243070964,0.0
1418295600000,1386.8369727451,0.0
1418299200000,978.27480536096,0.0
1418302800000,811.071730377474,0.0
1418306400000,349.223923113806,0.0
1418310000000,592.543474182205,0.0
1418313600000,410.047232450248,0.0
1418317200000,517.264982122468,0.0
1418320800000,541.332450207065,0.0
1418324400000,1139.45243768545,0.0
1418328000000,1190.79467873819,0.0
1418331600000,999.154492081381,0.0
1418335200000,1016.75940494163,0.0
1418338800000,970.25257102957,0.0
1418342400000,563.412317805655,0.0
1418346000000,663.709267881873,0.0
1418349600000,429.253067977538,0.0
1418353200000,90.7560968892859,0.0
1418356800000,-62.8874229062237,0.0
1418360400000,543.192389709242,0.0
1418364000000,795.151902156088,0.0
1418367600000,1348.81779446749,0.0
1418371200000,1381.71007106724,0.0
1418374800000,1480.23630677823,0.0
1418378400000,1204.39707054711,0.0
1418382000000,1360.49125601458,0.0
1418385600000,906.602817373711,0.0
1418389200000,770.64653398089,0.0
1418392800000,648.654459475658,0.0
1418396400000,521.654508540839,0.0
1418400000000,350.773440762657,0.0
1418403600000,812.088069058644,0.0
1418407200000,695.321002635491,0.0
1418410800000,1062.84801101952,0.0
1418414400000,923.084086047848,0.0
1418418000000,1265.89584939286,0.0
1418421600000,796.589486574941,0.0
1418425200000,1156.73287324385,0.0
1418428800000,579.650931597942,0.0
1418432400000,412.845635176829,0.0
1418436000000,74.6010627444608,0.0
1418439600000,366.669974432099,0.0
1418443200000,566.669486027862,0.0
1418446800000,385.239772221631,0.0
1418450400000,929.37032527811,0.0
1418454000000,1458.49363401066,0.0
1418457600000,1459.87281226758,0.0
1418461200000,1477.86592668792,0.0
1418464800000,1428.46964228344,0.0
1418468400000,1457.0158289935,0.0
1418472000000,1174.12145615183,0.0
1418475600000,1096.22165050151,0.0
1418479200000,622.222476844259,0.0
1418482800000,277.51972702757,0.0
1418486400000,502.16000880731,0.0
1418490000000,809.520026878212,0.0
1418493600000,791.391251584907,0.0
1418497200000,1003.34820322566,0.0
1418500800000,1265.96143307993,0.0
1418504400000,1291.17431724743,0.0
1418508000000,1180.05166632213,0.0
1418511600000,1104.02336423854,0.0
1418515200000,532.815024950582,0.0
1418518800000,330.94126665517,0.0
1418522400000,401.551011263493,0.0
1418526000000,463.168591196659,0.0
1418529600000,463.051130347665,0.0
1418533200000,619.84743279343,0.0
1418536800000,1161.18599577851,0.0
1418540400000,1397.91058398532,0.0
1418544000000,1590.13385507673,0.0
1418547600000,1632.89506799825,0.0
1418551200000,1403.88173282486,0.0
1418554800000,1417.02609514615,0.0
1418558400000,1250.35597947048,0.0
1418562000000,1109.31636743678,0.0
1418565600000,796.572624665047,0.0
1418569200000,603.050164665287,0.0
1418572800000,754.197152494662,0.0
1418576400000,810.093552611026,0.0
1418580000000,986.44304313862,0.0
1418583600000,1346.51039460309,0.0
1418587200000,1384.12940353105,0.0
1418590800000,1467.9381271559,0.0
1418594400000,1309.25028406594,0.0
1418598000000,1143.32209679152,0.0
1418601600000,903.268985197746,0.0
1418605200000,1852.06808643961,1.0
1418608800000,361.94001665613,0.0
1418612400000,611.229294041682,0.0
1418616000000,837.395569308778,0.0
1418619600000,979.255443874406,0.0
1418623200000,1155.86229629778,0.0
1418626800000,1534.43900975485,0.0
1418630400000,1315.34915113118,0.0
1418634000000,1801.27020748304,0.0
1418637600000,1558.73651750361,0.0
1418641200000,1577.93339894969,0.0
1418644800000,1437.13438306661,0.0
1418648400000,1235.93744350483,0.0
1418652000000,1129.71671142752,0.0
1418655600000,831.704032296915,0.0
1418659200000,1093.13862957205,0.0
1418662800000,994.221051593781,0.0
1418666400000,1137.4825917462,0.0
1418670000000,1299.43026373748,0.0
1418673600000,1864.2520092548,0.0
1418677200000,1471.83141084331,0.0
1418680800000,1288.2104510531,0.0
1418684400000,1243.52304441128,0.0
1418688000000,977.097735890913,0.0
1418691600000,882.208251842474,0.0
1418695200000,631.516221841314,0.0
1418698800000,534.844131504492,0.0
1418702400000,671.515726230533,0.0
1418706000000,831.128355214781,0.0
1418709600000,1172.17915970876,0.0
1418713200000,1584.46950534971,0.0
1418716800000,1746.94375018954,0.0
1418720400000,1769.7478185578,0.0
1418724000000,1913.58971800234,0.0
1418727600000,1717.52875462204,0.0
1418731200000,1356.18779386765,0.0
1418734800000,1285.62108578972,0.0
1418738400000,1184.40195874427,0.0
1418742000000,878.40532979852,0.0
1418745600000,869.825603182164,0.0
1418749200000,1007.98929469042,0.0
1418752800000,1180.5056442755,0.0
1418756400000,1343.60051512312,0.0
1418760000000,1496.47131505581,0.0
1418763600000,1508.57127363911,0.0
1418767200000,1495.57949322943,0.0
1418770800000,1268.41911834723,0.0
1418774400000,1115.82238407671,0.0
1418778000000,703.06871979927,0.0
1418781600000,672.512620433449,0.0
1418785200000,442.962464641512,0.0
1418788800000,710.164783283291,0.0
1418792400000,879.070327734042,0.0
1418796000000,1298.63796479731,0.0
1418799600000,1484.62187659577,0.0
1418803200000,1704.20739410226,0.0
1418806800000,1677.34114716462,0.0
1418810400000,1944.05277490566,0.0
1418814000000,1547.62386814704,0.0
1418817600000,1291.46605952786,0.0
1418821200000,1345.36167640048,0.0
1418824800000,973.457435943158,0.0
1418828400000,672.843940521049,0.0
1418832000000,769.237342867089,0.0
1418835600000,913.093330537342,0.0
1418839200000,1165.53506982095,0.0
1418842800000,1120.43846974978,0.0
1418846400000,1626.82089596556,0.0
1418850000000,1487.62710852886,0.0
1418853600000,1393.00143358553,0.0
1418857200000,1116.54021823691,0.0
1418860800000,763.99386840073,0.0
1418864400000,426.920410818121,0.0
1418868000000,416.038344456312,0.0
1418871600000,1370.39949556745,1.0
1418875200000,468.397921608832,0.0
1418878800000,797.227069074302,0.0
1418882400000,1140.23859014883,0.0
1418886000000,1389.02976404256,0.0
1418889600000,1406.77747903824,0.0
1418893200000,1821.58239604647,0.0
1418896800000,1924.52701332498,0.0
1418900400000,1430.26672643301,0.0
1418904000000,1404.35775889506,0.0
1418907600000,1050.27625263319,0.0
1418911200000,1065.91408201481,0.0
1418914800000,715.704503704067,0.0
1418918400000,703.143963138736,0.0
1418922000000,786.294425435623,0.0
1418925600000,1320.38555658789,0.0
1418929200000,1378.71208115501,0.0
1418932800000,1454.41109973559,0.0
1418936400000,1406.82387006451,0.0
1418940000000,1324.86781156931,0.0
1418943600000,1103.68229858188,0.0
1418947200000,894.422396788746,0.0
1418950800000,1019.5487994365,0.0
1418954400000,651.780251503204,0.0
1418958000000,471.99522368402,0.0
1418961600000,392.242057693705,0.0
1418965200000,952.720914411273,0.0
1418968800000,1225.87648906176,0.0
1418972400000,1454.6264114042,0.0
1418976000000,1661.37420058337,0.0
1418979600000,1946.5904716614,0.0
1418983200000,1771.22508019663,0.0
1418986800000,1581.47037794146,0.0
1418990400000,1282.05952199622,0.0
1418994000000,1231.2058924273,0.0
1418997600000,1106.41319704301,0.0
1419001200000,861.051111318695,0.0
1419004800000,894.2760218005,0.0
1419008400000,863.307100748928,0.0
1419012000000,1003.67179967995,0.0
1419015600000,499.38840894206,1.0
1419019200000,1366.38468041586,0.0
1419022800000,1277.25300016024,0.0
1419026400000,1083.14837213447,0.0
1419030000000,1325.26379755466,0.0
1419033600000,789.624374019437,0.0
1419037200000,814.783454409029,0.0
1419040800000,801.061550739485,0.0
1419044400000,376.323188884847,0.0
1419048000000,699.621974017574,0.0
1419051600000,1051.05908369869,0.0
1419055200000,1125.5537224017,0.0
1419058800000,1610.81070766836,0.0
1419062400000,1692.8483202594,0.0
1419066000000,1799.96463651898,0.0
1419069600000,1766.69816957332,0.0
1419073200000,1778.98514857275,0.0
1419076800000,1465.3065778819,0.0
1419080400000,1190.43608771924,0.0
1419084000000,1107.11579296302,0.0
1419087600000,1096.3289983443,0.0
1419091200000,968.903784124383,0.0
1419094800000,1114.17778360292,0.0
1419098400000,1155.85278155498,0.0
1419102000000,1287.43074346058,0.0
1419105600000,1540.51067419732,0.0
1419109200000,1452.25965702132,0.0
1419112800000,1363.73970311392,0.0
1419116400000,1346.56387344365,0.0
1419120000000,1166.49428591083,0.0
1419123600000,681.208163821258,0.0
1419127200000,762.814862336377,0.0
1419130800000,905.931079398564,0.0
1419134400000,786.695481189597,0.0
1419138000000,1086.70527566745,0.0
1419141600000,1315.77419809418,0.0
1419145200000,1520.73138953074,0.0
1419148800000,1620.12129452479,0.0
1419152400000,1919.26853904298,0.0
1419156000000,1604.01401250702,0.0
1419159600000,1601.38421264051,0.0
1419163200000,1637.25593004942,0.0
1419166800000,1121.02690887341,0.0
1419170400000,1110.64251878835,0.0
1419174000000,1057.58046205451,0.0
1419177600000,348.626038657783,1.0
1419181200000,1199.88011833322,0.0
1419184800000,1359.85263858047,0.0
1419188400000,1509.72239588667,0.0
1419192000000,1622.69936483533,0.0
1419195600000,1514.86095980326,0.0
1419199200000,1612.03850877252,0.0
1419202800000,1431.36744644214,0.0
1419206400000,1287.17742173242,0.0
1419210000000,1162.6583983878,0.0
1419213600000,850.629445765281,0.0
1419217200000,853.423215040386,0.0
1419220800000,914.807403936744,0.0
1419224400000,1070.65502870311,0.0
1419228000000,1389.99155902015,0.0
1419231600000,1810.74737178962,0.0
1419235200000,2065.80259347594,0.0
1419238800000,1934.15772042661,0.0
1419242400000,1891.1537628724,0.0
1419246000000,1878.91919798911,0.0
1419249600000,1735.39935150324,0.0
1419253200000,1576.03821895639,0.0
1419256800000,1086.07848773805,0.0
1419260400000,1018.30350279508,0.0
1419264000000,1013.20731022486,0.0
1419267600000,1273.53001362305,0.0
1419271200000,1258.37180306897,0.0
1419274800000,1619.30571526561,0.0
1419278400000,1810.50171728528,0.0
1419282000000,1905.50347224595,0.0
1419285600000,1593.46243794401,0.0
1419289200000,1481.80846349192,0.0
1419292800000,1399.36360667825,0.0
1419296400000,1196.87553203847,0.0
1419300000000,908.791994743323,0.0
1419303600000,914.341729920534,0.0
1419307200000,1090.49677200028,0.0
1419310800000,1027.76599395336,0.0
1419314400000,1554.87629553706,0.0
1419318000000,1741.82921177963,0.0
1419321600000,2213.24332731641,0.0
1419325200000,2003.1734214451,0.0
1419328800000,1832.37791493439,0.0
1419332400000,1761.43556772877,0.0
1419336000000,1641.67442082584,0.0
1419339600000,1474.64135336975,0.0
1419343200000,1148.23346270842,0.0
1419346800000,1180.98033281806,0.0
1419350400000,1112.42054242801,0.0
1419354000000,1278.55413756079,0.0
1419357600000,1507.5477390358,0.0
1419361200000,1688.59708373499,0.0
1419364800000,1690.31584847296,0.0
1419368400000,1580.80167713202,0.0
1419372000000,1592.64886964572,0.0
1419375600000,1608.84470365771,0.0
1419379200000,1300.93246998722,0.0
1419382800000,1193.62889885447,0.0
1419386400000,1102.68891349989,0.0
1419390000000,953.24685028481,0.0
1419393600000,783.761642049208,0.0
1419397200000,1233.61667456037,0.0
1419400800000,1447.85294465627,0.0
1419404400000,1770.99765189645,0.0
1419408000000,1682.85783346648,0.0
1419411600000,1855.1234739212,0.0
1419415200000,1994.01675255532,0.0
1419418800000,1742.1546908781,0.0
1419422400000,1473.41892216144,0.0
1419426000000,1443.66665925638,0.0
1419429600000,1292.42001114858,0.0
1419433200000,1032.25886790443,0.0
1419436800000,918.216015721159,0.0
1419440400000,1194.2979327192,0.0
1419444000000,1432.36830209882,0.0
1419447600000,1606.49055899453,0.0
1419451200000,1724.74899844482,0.0
1419454800000,1323.6663714943,0.0
1419458400000,1537.80320998764,0.0
1419462000000,1645.32451248135,0.0
1419465600000,1087.91835398579,0.0
1419469200000,756.603195659234,0.0
1419472800000,834.748833929378,0.0
1419476400000,935.636688305379,0.0
1419480000000,667.811237334177,0.0
1419483600000,1116.13219609562,0.0
1419487200000,1397.76135238756,0.0
1419490800000,1466.4772811454,0.0
1419494400000,1895.27180645391,0.0
1419498000000,1783.11503673546,0.0
1419501600000,1908.51056612528,0.0
1419505200000,1784.6065949138,0.0
1419508800000,1818.03507999979,0.0
1419512400000,1388.32873561872,0.0
1419516000000,1294.43357054721,0.0
1419519600000,1026.23166447067,0.0
1419523200000,1115.38185576635,0.0
1419526800000,1058.90454724565,0.0
1419530400000,1316.16178081771,0.0
1419534000000,1572.87172479357,0.0
1419537600000,2555.62861490786,1.0
1419541200000,1601.56228473919,0.0
1419544800000,1589.46695346275,0.0
1419548400000,1498.41406440377,0.0
1419552000000,1096.97668331053,0.0
1419555600000,675.845134140787,0.0
1419559200000,673.66166005878,0.0
1419562800000,722.037755330311,0.0
1419566400000,930.274181128835,0.0
1419570000000,1032.03760142058,0.0
1419573600000,1340.1893603601,0.0
1419577200000,1395.76841481329,0.0
1419580800000,1889.96482141724,0.0
1419584400000,1908.89589267269,0.0
