timestamp,value_0,is_anomaly
1416981600000,-1221.30551584942,0.0
1416985200000,-1175.49947947108,0.0
1416988800000,-1299.91163463246,0.0
1416992400000,-1344.89300924756,0.0
1416996000000,-1271.35028043784,0.0
1416999600000,-1332.01656598594,0.0
1417003200000,-1315.83575971343,0.0
1417006800000,-1317.33353474307,0.0
1417010400000,-1358.80732999023,0.0
1417014000000,-1353.51964090944,0.0
1417017600000,-1318.07802461465,0.0
1417021200000,-1224.01574907209,0.0
1417024800000,-1369.95553721034,0.0
1417028400000,-1217.081972721,0.0
1417032000000,-1204.53438799172,0.0
1417035600000,-1126.86199568723,0.0
1417039200000,-1172.58283741532,0.0
1417042800000,-1089.35379392267,0.0
1417046400000,-1049.25677702419,0.0
1417050000000,-1048.15791401658,0.0
1417053600000,-886.964822684692,0.0
1417057200000,-831.697627338275,0.0
1417060800000,-798.067479446658,0.0
1417064400000,-678.959553952764,0.0
1417068000000,-673.570674743013,0.0
1417071600000,-714.538041336339,0.0
1417075200000,-598.058025197808,0.0
1417078800000,-561.867492818581,0.0
1417082400000,-438.042609480048,0.0
1417086000000,-367.203146576731,0.0
1417089600000,-245.465116306259,0.0
1417093200000,-221.038272485213,0.0
1417096800000,-72.3256989259497,0.0
1417100400000,-37.738495964258,0.0
1417104000000,194.505575088865,0.0
1417107600000,214.985334387698,0.0
1417111200000,311.108957702975,0.0
1417114800000,362.805461581949,0.0
1417118400000,524.92897087801,0.0
1417122000000,465.354189357098,0.0
1417125600000,556.375057587619,0.0
1417129200000,750.605901193493,0.0
1417132800000,700.26823047116,0.0
1417136400000,801.786983626521,0.0
1417140000000,862.442673791544,0.0
1417143600000,936.088111166001,0.0
1417147200000,1004.77903224862,0.0
1417150800000,1114.90855167084,0.0
1417154400000,1133.44373368492,0.0
1417158000000,1169.22622859258,0.0
1417161600000,1333.97894315808,0.0
1417165200000,1286.88144795232,0.0
1417168800000,1332.72084752264,0.0
1417172400000,1376.89849520688,0.0
1417176000000,1461.31556052139,0.0
1417179600000,1443.56390837353,0.0
1417183200000,1471.23539052547,0.0
1417186800000,1452.61338925377,0.0
1417190400000,1490.19138950131,0.0
1417194000000,1524.47961401265,0.0
1417197600000,1490.75074615568,0.0
1417201200000,1559.96611479701,0.0
1417204800000,1430.80272978892,0.0
1417208400000,1533.03124030939,0.0
1417212000000,1406.5766108208,0.0
1417215600000,1463.02523291988,0.0
1417219200000,1425.43122890921,0.0
1417222800000,1389.4249295934,0.0
1417226400000,1392.65823470846,0.0
1417230000000,1241.78047691902,0.0
1417233600000,1388.3941501775,0.0
1417237200000,1168.91714147397,0.0
1417240800000,1192.0227579087,0.0
1417244400000,1098.18684552409,0.0
1417248000000,1062.75628777798,0.0
1417251600000,1174.71936603106,0.0
1417255200000,984.078568943408,0.0
1417258800000,837.170711699198,0.0
1417262400000,745.421894877889,0.0
1417266000000,800.323839862724,0.0
1417269600000,696.856220730153,0.0
1417273200000,601.745019035059,0.0
1417276800000,485.925336671993,0.0
1417280400000,371.944574864424,0.0
1417284000000,316.038723497178,0.0
1417287600000,360.748155503523,0.0
1417291200000,179.440733828138,0.0
1417294800000,50.2476291101668,0.0
1417298400000,166.150349584875,0.0
1417302000000,-4.15501741708076,0.0
1417305600000,-126.192399066156,0.0
1417309200000,-127.660933185263,0.0
1417312800000,-217.503850536218,0.0
1417316400000,-387.163968814647,0.0
1417320000000,-290.818665700273,0.0
1417323600000,-514.860055550699,0.0
1417327200000,-657.754692726115,0.0
1417330800000,-648.611934964753,0.0
1417334400000,-693.22331951042,0.0
1417338000000,-628.073478864952,0.0
1417341600000,-822.052536513238,0.0
1417345200000,-856.728984060309,0.0
1417348800000,-941.661227008466,0.0
1417352400000,-1005.73731705249,0.0
1417356000000,-1031.77318328051,0.0
1417359600000,-1021.62233790141,0.0
1417363200000,-978.667522133527,0.0
1417366800000,-1073.62090766056,0.0
1417370400000,-1088.97493468278,0.0
1417374000000,-1259.36720949367,0.0
1417377600000,-1140.99113182229,0.0
1417381200000,-1199.43557965392,0.0
1417384800000,-1309.23974392711,0.0
1417388400000,-1189.85786868957,0.0
1417392000000,-1228.23308878603,0.0
1417395600000,-1121.13165976353,0.0
1417399200000,-1244.16391671946,0.0
1417402800000,-1205.71933343439,0.0
1417406400000,-1213.15528492104,0.0
1417410000000,-1139.87276524919,0.0
1417413600000,-1072.26914214334,0.0
1417417200000,-1104.57825549048,0.0
1417420800000,-967.993940588188,0.0
1417424400000,-1046.74403769506,0.0
1417428000000,-987.240725733476,0.0
1417431600000,-781.6981318118,0.0
1417435200000,-874.09104394905,0.0
1417438800000,-725.931625682826,0.0
1417442400000,-709.88197419939,0.0
1417446000000,-594.09996968468,0.0
1417449600000,-445.589821162319,0.0
1417453200000,-378.715180901045,0.0
1417456800000,-420.174178762115,0.0
1417460400000,-461.751552540535,0.0
1417464000000,-90.5033669206478,0.0
1417467600000,-121.103502948263,0.0
1417471200000,-46.4183994940589,0.0
1417474800000,3.09708713604397,0.0
1417478400000,119.089652990388,0.0
1417482000000,162.413039933837,0.0
1417485600000,282.679743334428,0.0
1417489200000,316.991939591892,0.0
1417492800000,341.728556141365,0.0
1417496400000,568.692381272816,0.0
1417500000000,683.187394943733,0.0
1417503600000,652.334925015863,0.0
1417507200000,673.754648681839,0.0
1417510800000,866.492841310092,0.0
1417514400000,899.501609079386,0.0
1417518000000,868.953449064388,0.0
1417521600000,1044.54387701642,0.0
1417525200000,1072.73741809659,0.0
1417528800000,1153.96165659006,0.0
1417532400000,1164.36458118697,0.0
1417536000000,1401.43051866667,0.0
1417539600000,1323.93359815755,0.0
1417543200000,1294.87601960689,0.0
1417546800000,1449.33650925897,0.0
1417550400000,1493.517199191,0.0
1417554000000,1453.00443197497,0.0
1417557600000,1367.98885218669,0.0
1417561200000,1531.50615451706,0.0
1417564800000,1626.9378018866,0.0
1417568400000,1605.18031294012,0.0
1417572000000,1614.59034028551,0.0
1417575600000,1661.57583731651,0.0
1417579200000,1556.78827370592,0.0
1417582800000,1692.86910727914,0.0
1417586400000,1617.46499930326,0.0
1417590000000,1647.81663303594,0.0
1417593600000,1649.73561223177,0.0
1417597200000,1577.44406795962,0.0
1417600800000,1482.6246089121,0.0
1417604400000,1574.93975249589,0.0
1417608000000,1345.23952178025,0.0
1417611600000,1392.88007389548,0.0
1417615200000,1365.14135989554,0.0
1417618800000,1321.15639096049,0.0
1417622400000,1340.19793614298,0.0
1417626000000,1229.22011029407,0.0
1417629600000,1185.21671511117,0.0
1417633200000,1092.32680591547,0.0
1417636800000,1014.62286100135,0.0
1417640400000,1002.51388582646,0.0
1417644000000,957.812255053059,0.0
1417647600000,666.823594666398,0.0
1417651200000,771.851934759478,0.0
1417654800000,681.533905878065,0.0
1417658400000,553.036347803307,0.0
1417662000000,556.120222166027,0.0
1417665600000,392.616446835551,0.0
1417669200000,316.682978649956,0.0
1417672800000,303.709271888454,0.0
1417676400000,273.695715764353,0.0
1417680000000,102.972140221852,0.0
1417683600000,-20.9479128041307,0.0
1417687200000,-148.523047091021,0.0
1417690800000,-175.779926462033,0.0
1417694400000,-291.03622981509,0.0
1417698000000,-325.859098441075,0.0
1417701600000,-360.326677607432,0.0
1417705200000,-508.360163465813,0.0
1417708800000,-364.243932745664,0.0
1417712400000,-582.95462555822,0.0
1417716000000,-587.0978016192,0.0
1417719600000,-855.956797315771,0.0
1417723200000,-727.891170083189,0.0
1417726800000,-906.441464956768,0.0
1417730400000,-819.194313016009,0.0
1417734000000,-896.08301191367,0.0
1417737600000,-986.045397394626,0.0
1417741200000,-916.825128940164,0.0
1417744800000,-1072.26698716603,0.0
1417748400000,-1092.14729209899,0.0
1417752000000,-1140.28360024904,0.0
1417755600000,-1137.63222507328,0.0
1417759200000,-1051.97251858196,0.0
1417762800000,-1090.97983857913,0.0
1417766400000,-1058.94793754721,0.0
1417770000000,-1141.89345650396,0.0
1417773600000,-1087.98207555563,0.0
1417777200000,-1083.92401159474,0.0
1417780800000,-1168.7699460449,0.0
1417784400000,-951.364385770765,0.0
1417788000000,-1024.93248904802,0.0
1417791600000,-955.01423816457,0.0
1417795200000,-907.439811216162,0.0
1417798800000,-928.305441955777,0.0
1417802400000,-899.064842004517,0.0
1417806000000,-776.912962491189,0.0
1417809600000,-842.328283122885,0.0
1417813200000,-601.392196834612,0.0
1417816800000,-684.629833788256,0.0
1417820400000,-496.505798666551,0.0
1417824000000,-438.164178786239,0.0
1417827600000,-455.404397079721,0.0
1417831200000,-353.222708815702,0.0
1417834800000,-375.235930287514,0.0
1417838400000,-215.772175010164,0.0
1417842000000,-92.646290191906,0.0
1417845600000,-69.4668893217006,0.0
1417849200000,-21.0747763185595,0.0
1417852800000,49.8158526710839,0.0
1417856400000,171.577650920102,0.0
1417860000000,323.401518557007,0.0
1417863600000,313.239649478327,0.0
1417867200000,419.827385434328,0.0
1417870800000,432.282979323512,0.0
1417874400000,624.668494498094,0.0
1417878000000,756.567002048889,0.0
1417881600000,849.063785397963,0.0
1417885200000,886.804746519512,0.0
1417888800000,800.539018402007,0.0
1417892400000,1019.33987416132,0.0
1417896000000,1090.68666109162,0.0
1417899600000,1111.56096151295,0.0
1417903200000,1210.85672626757,0.0
1417906800000,1211.93489717907,0.0
1417910400000,1366.87860575183,0.0
1417914000000,1362.70356137654,0.0
1417917600000,1340.3600191904,0.0
1417921200000,1463.09585131564,0.0
1417924800000,1614.023290887,0.0
1417928400000,1551.37201721506,0.0
1417932000000,1652.97665195759,0.0
1417935600000,1697.95482280484,0.0
1417939200000,1667.723624289,0.0
1417942800000,1668.42011426489,0.0
1417946400000,1675.19442066451,0.0
1417950000000,1765.29313968585,0.0
1417953600000,1663.01615783953,0.0
1417957200000,1745.6272381255,0.0
1417960800000,1710.67641652666,0.0
1417964400000,1582.92285828509,0.0
1417968000000,1622.93350998322,0.0
1417971600000,1747.63687889144,0.0
1417975200000,1658.1365150941,0.0
1417978800000,1692.08991395548,0.0
1417982400000,1726.84969707756,0.0
1417986000000,1665.69899560649,0.0
1417989600000,1576.77005832121,0.0
1417993200000,1514.03211076788,0.0
1417996800000,1430.38720128316,0.0
1418000400000,1485.76581721243,0.0
1418004000000,1369.51539525995,0.0
1418007600000,1201.65631915097,0.0
1418011200000,1200.53553026999,0.0
1418014800000,1026.67618813396,0.0
1418018400000,1062.67355081572,0.0
1418022000000,844.71178751944,0.0
1418025600000,1008.92147249072,0.0
1418029200000,813.854592730399,0.0
1418032800000,748.456250922402,0.0
1418036400000,684.90710944989,0.0
1418040000000,651.906574258137,0.0
1418043600000,574.332140757582,0.0
1418047200000,485.351517378845,0.0
1418050800000,333.192164218598,0.0
1418054400000,202.323118219719,0.0
1418058000000,179.392460090304,0.0
1418061600000,138.22922002412,0.0
1418065200000,-9.91290885570504,0.0
1418068800000,-43.7467233980249,0.0
1418072400000,-189.190092865597,0.0
1418076000000,-195.174446130951,0.0
1418079600000,-261.524905976347,0.0
1418083200000,-350.743604552803,0.0
1418086800000,-421.784566895156,0.0
1418090400000,-371.377907015272,0.0
1418094000000,-496.590116620469,0.0
1418097600000,-536.216363304532,0.0
1418101200000,-717.76680047499,0.0
1418104800000,-705.187265981265,0.0
1418108400000,-694.656935910647,0.0
1418112000000,-814.385044867916,0.0
1418115600000,-982.444071971049,0.0
1418119200000,-868.761295408476,0.0
1418122800000,-1038.73467041176,0.0
1418126400000,-1000.12074446143,0.0
1418130000000,-893.249853295105,0.0
1418133600000,-955.015975638019,0.0
1418137200000,-939.64504863643,0.0
1418140800000,-996.26012356892,0.0
1418144400000,-1025.43343715353,0.0
1418148000000,-1073.85531337002,0.0
1418151600000,-914.071715679507,0.0
1418155200000,-997.288561911635,0.0
1418158800000,-1027.51585982322,0.0
1418162400000,-910.091441703545,0.0
1418166000000,-871.495933427225,0.0
1418169600000,-790.847141576348,0.0
1418173200000,-908.094193608508,0.0
1418176800000,-855.489615226335,0.0
1418180400000,-813.015637983286,0.0
1418184000000,-762.318297776545,0.0
1418187600000,-709.511048116786,0.0
1418191200000,-649.075483442954,0.0
1418194800000,-483.32664986093,0.0
1418198400000,-550.621743691885,0.0
1418202000000,-465.322041406074,0.0
1418205600000,-332.422238410035,0.0
1418209200000,-231.45438553813,0.0
1418212800000,-272.512182816886,0.0
1418216400000,-179.526834708517,0.0
1418220000000,-37.7559069776401,0.0
1418223600000,72.9022376322443,0.0
1418227200000,77.4095892156265,0.0
1418230800000,88.5190830917044,0.0
1418234400000,363.837076600485,0.0
1418238000000,431.470301224913,0.0
1418241600000,385.169682900755,0.0
1418245200000,509.027128510866,0.0
1418248800000,489.787283861298,0.0
1418252400000,715.314677765734,0.0
1418256000000,861.3952763983,0.0
1418259600000,744.391611239349,0.0
1418263200000,876.392426198914,0.0
1418266800000,962.690660077689,0.0
1418270400000,1036.0114718356,0.0
1418274000000,1026.92298412739,0.0
1418277600000,1252.28162125756,0.0
1418281200000,1196.18010996057,0.0
1418284800000,1352.88064672551,0.0
1418288400000,1452.02436927474,0.0
1418292000000,1461.65452036619,0.0
1418295600000,1582.2913628853,0.0
1418299200000,1576.49724482697,0.0
1418302800000,1584.62260743277,0.0
1418306400000,1705.33798907339,0.0
1418310000000,1676.79697921683,0.0
1418313600000,1844.18151524612,0.0
1418317200000,1763.05705897272,0.0
1418320800000,1839.54163146714,0.0
1418324400000,1818.53436596716,0.0
1418328000000,1636.11592115931,0.0
1418331600000,1744.90442986404,0.0
1418335200000,1806.01295995854,0.0
1418338800000,1844.98016287078,0.0
1418342400000,1681.29521957508,0.0
1418346000000,1871.57129656936,0.0
1418349600000,1759.82831023024,0.0
1418353200000,1729.70851071777,0.0
1418356800000,1654.9013072986,0.0
1418360400000,1630.58514651633,0.0
1418364000000,1687.61972870397,0.0
1418367600000,1675.72622199251,0.0
1418371200000,1472.85985245618,0.0
1418374800000,1491.60524597944,0.0
1418378400000,1533.63312161371,0.0
1418382000000,1417.62325663813,0.0
1418385600000,1518.08332455573,0.0
1418389200000,1399.36841275098,0.0
1418392800000,1293.95676479988,0.0
1418396400000,1189.29232083933,0.0
1418400000000,1134.75610492523,0.0
1418403600000,1000.99099723452,0.0
1418407200000,1006.57814552672,0.0
1418410800000,980.935399014191,0.0
1418414400000,877.540585311373,0.0
1418418000000,681.374164605794,0.0
1418421600000,550.773454992188,0.0
1418425200000,560.685007393203,0.0
1418428800000,511.719986304933,0.0
1418432400000,484.5886653748,0.0
1418436000000,239.293975936293,0.0
1418439600000,260.004106900577,0.0
1418443200000,170.859775108476,0.0
1418446800000,149.372290760231,0.0
1418450400000,-3.86257820307941,0.0
1418454000000,-100.998036648612,0.0
1418457600000,-224.264590449191,0.0
1418461200000,-258.769730573439,0.0
1418464800000,-319.723337897402,0.0
1418468400000,-221.950572842929,0.0
1418472000000,-280.825526913575,0.0
1418475600000,-501.757011247849,0.0
1418479200000,-613.347706772998,0.0
1418482800000,-724.489941574237,0.0
1418486400000,-623.366199500853,0.0
1418490000000,-767.885748298221,0.0
1418493600000,-604.405796780634,0.0
1418497200000,-835.85688986626,0.0
1418500800000,-808.63665477066,0.0
1418504400000,-611.959701755386,0.0
1418508000000,-936.288236811009,0.0
1418511600000,-869.337054553421,0.0
1418515200000,-970.195983393655,0.0
1418518800000,-891.112823695507,0.0
1418522400000,-970.262740905832,0.0
1418526000000,-911.961542697926,0.0
1418529600000,-929.476660605811,0.0
1418533200000,-973.258802117709,0.0
1418536800000,-885.161490414964,0.0
1418540400000,-805.23885839034,0.0
1418544000000,-743.545888163347,0.0
1418547600000,-894.825432350365,0.0
1418551200000,-791.99167663271,0.0
1418554800000,-667.198103686216,0.0
1418558400000,-762.665496239547,0.0
1418562000000,-801.479502799789,0.0
1418565600000,-652.807986486897,0.0
1418569200000,-599.310800426468,0.0
1418572800000,-478.312158331101,0.0
1418576400000,-443.252562307163,0.0
1418580000000,-338.654704923246,0.0
1418583600000,-309.659185071559,0.0
1418587200000,-189.401165988367,0.0
1418590800000,-160.338306904195,0.0
1418594400000,11.0717394145138,0.0
1418598000000,-28.0062532886411,0.0
1418601600000,114.927669210054,0.0
1418605200000,124.895821404787,0.0
1418608800000,274.39513776415,0.0
1418612400000,342.498709348881,0.0
1418616000000,326.931263441305,0.0
1418619600000,505.442052465872,0.0
1418623200000,670.76365826013,0.0
1418626800000,724.546579832721,0.0
1418630400000,775.312704564761,0.0
1418634000000,776.524813839114,0.0
1418637600000,1002.05718723754,0.0
1418641200000,1015.5530649789,0.0
1418644800000,1061.37859325034,0.0
1418648400000,1265.26748876066,0.0
1418652000000,1192.00929572543,0.0
1418655600000,1328.73379189112,0.0
1418659200000,1456.86198082246,0.0
1418662800000,1480.79096967595,0.0
1418666400000,1487.40877902129,0.0
1418670000000,1539.17975165419,0.0
1418673600000,1641.21152760282,0.0
1418677200000,1701.8022965301,0.0
1418680800000,1718.45513003958,0.0
1418684400000,1840.33039086984,0.0
1418688000000,1794.07050338704,0.0
1418691600000,1789.01301386196,0.0
1418695200000,1893.49977808438,0.0
1418698800000,1750.65298267996,0.0
1418702400000,1928.2749091846,0.0
1418706000000,1949.18014768463,0.0
1418709600000,1914.69911455598,0.0
1418713200000,1864.84097475799,0.0
1418716800000,1908.4687018536,0.0
1418720400000,2021.6910664611,0.0
1418724000000,1871.41919747779,0.0
1418727600000,1759.23588710592,0.0
1418731200000,1930.84665204792,0.0
1418734800000,1825.75708259547,0.0
1418738400000,1795.51078797095,0.0
1418742000000,1718.28522924656,0.0
1418745600000,1752.32928057956,0.0
1418749200000,1753.44077777552,0.0
1418752800000,1627.62247245799,0.0
1418756400000,1575.24787003724,0.0
1418760000000,1624.14450800423,0.0
1418763600000,1483.53399058585,0.0
1418767200000,1426.86468379628,0.0
1418770800000,1333.26145381736,0.0
1418774400000,1358.24027277761,0.0
1418778000000,1171.85880934874,0.0
1418781600000,1211.06680854702,0.0
1418785200000,1133.00004685518,0.0
1418788800000,978.022419140859,0.0
1418792400000,979.376982631595,0.0
1418796000000,907.56193880332,0.0
1418799600000,801.185532984034,0.0
1418803200000,807.543297974761,0.0
1418806800000,481.827250789948,0.0
1418810400000,447.81882392956,0.0
1418814000000,352.403147145627,0.0
1418817600000,364.532484869192,0.0
1418821200000,369.637127097246,0.0
1418824800000,295.027831071953,0.0
1418828400000,143.485536920751,0.0
1418832000000,89.9274847151784,0.0
1418835600000,-47.9943972961586,0.0
1418839200000,-83.8769145534965,0.0
1418842800000,-160.437698130929,0.0
1418846400000,-298.035734080079,0.0
1418850000000,-334.801023175955,0.0
1418853600000,-387.270278336957,0.0
1418857200000,-352.767385990012,0.0
1418860800000,-556.194402679296,0.0
1418864400000,-673.257587382839,0.0
1418868000000,-544.775567365964,0.0
1418871600000,-684.623706592508,0.0
1418875200000,-700.320245456498,0.0
1418878800000,-652.950846017289,0.0
1418882400000,-784.520339573803,0.0
1418886000000,-783.915620413021,0.0
1418889600000,-691.812216481529,0.0
1418893200000,-766.718013369061,0.0
1418896800000,-776.43219922143,0.0
1418900400000,-823.43934018065,0.0
1418904000000,-885.051327574921,0.0
1418907600000,-902.619410708483,0.0
1418911200000,-815.584769608721,0.0
1418914800000,-665.534937131376,0.0
1418918400000,-754.893552690359,0.0
1418922000000,-734.329654325985,0.0
1418925600000,-695.248909476709,0.0
1418929200000,-705.562174245375,0.0
1418932800000,-729.372977064563,0.0
1418936400000,-438.404414681595,0.0
1418940000000,-580.784098358436,0.0
1418943600000,-522.370699679666,0.0
1418947200000,-558.785442688203,0.0
1418950800000,-406.14921482502,0.0
1418954400000,-344.150890190179,0.0
1418958000000,-279.390209916618,0.0
1418961600000,-304.469472116427,0.0
1418965200000,-15.4277654210601,0.0
1418968800000,57.0463931152013,0.0
1418972400000,67.619161284499,0.0
1418976000000,36.5524179319759,0.0
1418979600000,227.209532417152,0.0
1418983200000,250.017779315655,0.0
1418986800000,328.187635013775,0.0
1418990400000,514.380772930767,0.0
1418994000000,440.55162077453,0.0
1418997600000,568.792290830656,0.0
1419001200000,639.931120193769,0.0
1419004800000,770.031194552954,0.0
1419008400000,756.611641718732,0.0
1419012000000,892.525502090432,0.0
1419015600000,1060.82347285332,0.0
1419019200000,1125.81472282108,0.0
1419022800000,1116.59283532892,0.0
1419026400000,1286.67987275413,0.0
1419030000000,1178.47604843421,0.0
1419033600000,1377.86814202589,0.0
1419037200000,1511.12198716843,0.0
1419040800000,1493.39085535439,0.0
1419044400000,1594.08081466296,0.0
1419048000000,1558.34395956936,0.0
1419051600000,1762.79879017432,0.0
1419055200000,1649.87995879218,0.0
1419058800000,1790.62160577481,0.0
1419062400000,1838.17874653559,0.0
1419066000000,1896.47231419168,0.0
1419069600000,1877.01731287881,0.0
1419073200000,2068.72538264708,0.0
1419076800000,1895.01271094078,0.0
1419080400000,2018.04381048572,0.0
1419084000000,1838.62817361179,0.0
1419087600000,2028.57219587134,0.0
1419091200000,2065.00852123811,0.0
1419094800000,1968.25255915909,0.0
1419098400000,2072.92596634032,0.0
1419102000000,2040.65995825807,0.0
1419105600000,2065.6313803347,0.0
1419109200000,1935.35722074018,0.0
1419112800000,1903.51386731475,0.0
1419116400000,1825.85619835901,0.0
1419120000000,1880.83754141841,0.0
1419123600000,1780.94088339299,0.0
1419127200000,1862.33425324972,0.0
1419130800000,1778.25752711918,0.0
1419134400000,1857.0097614535,0.0
1419138000000,1598.49644172591,0.0
1419141600000,1683.23479274962,0.0
1419145200000,1517.5812521138,0.0
1419148800000,1396.2814664037,0.0
1419152400000,1452.49191930127,0.0
1419156000000,1259.77464592272,0.0
1419159600000,1210.03313493173,0.0
1419163200000,1154.65045823642,0.0
1419166800000,1135.2596932032,0.0
1419170400000,982.81548227819,0.0
1419174000000,1029.46901845935,0.0
1419177600000,809.45733521543,0.0
1419181200000,813.881202471744,0.0
1419184800000,726.958859786009,0.0
1419188400000,570.574139658939,0.0
1419192000000,526.88159635444,0.0
1419195600000,430.829723534554,0.0
1419199200000,447.891645794478,0.0
1419202800000,403.776715026194,0.0
1419206400000,166.12546028286,0.0
1419210000000,208.689236546686,0.0
1419213600000,71.4667028684806,0.0
1419217200000,-117.677091907208,0.0
1419220800000,-115.160537611409,0.0
1419224400000,-109.659681557177,0.0
1419228000000,-194.7961234198,0.0
1419231600000,-415.366584983834,0.0
1419235200000,-290.377005364509,0.0
1419238800000,-341.646713385864,0.0
1419242400000,-452.243366517764,0.0
1419246000000,-524.939276833103,0.0
1419249600000,-405.491802084329,0.0
1419253200000,-570.938165517726,0.0
1419256800000,-601.559299081497,0.0
1419260400000,-699.927367964334,0.0
1419264000000,-739.404005064719,0.0
1419267600000,-771.567226647788,0.0
1419271200000,-720.785312250389,0.0
1419274800000,-623.505349315174,0.0
1419278400000,-606.058332450319,0.0
1419282000000,-618.902541986831,0.0
1419285600000,-632.009662962808,0.0
1419289200000,-717.158982389924,0.0
1419292800000,-763.934213835224,0.0
1419296400000,-690.939036957044,0.0
1419300000000,-794.931207960753,0.0
1419303600000,-638.969468363911,0.0
1419307200000,-485.955188727386,0.0
1419310800000,-542.035584572154,0.0
1419314400000,-441.555897748311,0.0
1419318000000,-432.647163408619,0.0
1419321600000,-459.973137319931,0.0
1419325200000,-252.110981331364,0.0
1419328800000,-305.493220862624,0.0
1419332400000,-298.901461735992,0.0
1419336000000,-170.416399312791,0.0
1419339600000,-199.575307028303,0.0
1419343200000,16.4172154543454,0.0
1419346800000,67.6226710423794,0.0
1419350400000,91.0604839881358,0.0
1419354000000,160.691463205171,0.0
1419357600000,327.217344537426,0.0
1419361200000,286.468028946961,0.0
1419364800000,373.701020263075,0.0
1419368400000,543.009358982836,0.0
1419372000000,573.699134246668,0.0
1419375600000,742.144765252585,0.0
1419379200000,758.172444295715,0.0
1419382800000,927.538083367908,0.0
1419386400000,968.736892862032,0.0
1419390000000,884.607800307915,0.0
1419393600000,1022.06201751329,0.0
1419397200000,1262.34172681674,0.0
1419400800000,1305.1349873559,0.0
1419404400000,1280.96281805076,0.0
1419408000000,1332.59955613589,0.0
1419411600000,1550.00484874997,0.0
1419415200000,1506.95582664087,0.0
1419418800000,1732.92245724038,0.0
1419422400000,1794.41042658204,0.0
1419426000000,1657.50304317038,0.0
1419429600000,1750.90063120151,0.0
1419433200000,1778.6088901304,0.0
1419436800000,1943.96811497836,0.0
1419440400000,1868.70565032025,0.0
1419444000000,1863.13595428786,0.0
1419447600000,2145.91278045205,0.0
1419451200000,2114.70269270363,0.0
1419454800000,2129.19262685325,0.0
1419458400000,2060.04731820509,0.0
1419462000000,2116.18551010842,0.0
1419465600000,2166.06279697199,0.0
1419469200000,2056.52431084575,0.0
1419472800000,2128.52644064685,0.0
1419476400000,2143.26059790118,0.0
1419480000000,2227.25716122703,0.0
1419483600000,2149.68319653509,0.0
1419487200000,2170.35353638592,0.0
1419490800000,2077.51297505376,0.0
1419494400000,1973.14349045636,0.0
1419498000000,1987.71974120382,0.0
1419501600000,1869.81022085694,0.0
1419505200000,1986.56429951264,0.0
1419508800000,1970.64822850405,0.0
1419512400000,1830.65364041899,0.0
1419516000000,1721.02362505869,0.0
1419519600000,1789.86984884927,0.0
1419523200000,1671.27145872085,0.0
1419526800000,1575.17280378102,0.0
1419530400000,1600.21293811137,0.0
1419534000000,1415.48105783393,0.0
