timestamp,value_0,is_anomaly
1723413600000,37.978432915259,0.0
1723417200000,37.919556171983,0.0
1723420800000,38.710140764148,0.0
1723424400000,37.169166008945,0.0
1723428000000,37.190974846162,0.0
1723431600000,38.501430615165,0.0
1723435200000,38.040207877462,0.0
1723438800000,38.424927493121,0.0
1723442400000,39.300570020028,0.0
1723446000000,36.184422272288,0.0
1723449600000,38.535558562622,0.0
1723453200000,35.67966432757,0.0
1723456800000,35.966052973787,0.0
1723460400000,34.536357571714,0.0
1723464000000,34.982171799028,0.0
1723467600000,36.116936765173,0.0
1723471200000,38.451792727733,0.0
1723474800000,38.208103245021,0.0
1723478400000,38.609310548026,0.0
1723482000000,36.738519212746,0.0
1723485600000,37.70701845964,0.0
1723489200000,37.362192323269,0.0
1723492800000,37.042569081404,0.0
1723496400000,37.801850598059,0.0
1723500000000,38.900327562003,0.0
1723503600000,38.231001264961,0.0
1723507200000,38.4,0.0
1723510800000,38.704259758766,0.0
1723514400000,38.128506986467,0.0
1723518000000,38.517813596622,0.0
1723521600000,39.409361816112,0.0
1723525200000,38.492918719212,0.0
1723528800000,37.298578199052,0.0
1723532400000,36.722988683925,0.0
1723536000000,36.025660844025,0.0
1723539600000,36.2695056147,0.0
1723543200000,35.121291883048,0.0
1723546800000,35.217598583396,0.0
1723550400000,34.439351881738,0.0
1723554000000,35.237040896067,0.0
1723557600000,38.121234939759,0.0
1723561200000,39.368536988313,0.0
1723564800000,38.457865839102,0.0
1723568400000,37.576712105578,0.0
1723572000000,36.406165361698,0.0
1723575600000,36.384186003598,0.0
1723579200000,37.798148807405,0.0
1723582800000,38.502061383417,0.0
1723586400000,37.678870543192,0.0
1723590000000,38.847574489042,0.0
1723593600000,38.69243831785,0.0
1723597200000,39.04237640216,0.0
1723600800000,37.592891760905,0.0
1723604400000,38.394354792064,0.0
1723608000000,38.505445479596,0.0
1723611600000,39.499855866244,0.0
1723615200000,37.792248548564,0.0
1723618800000,36.279323513366,0.0
1723622400000,37.420285453993,0.0
1723626000000,36.615779927449,0.0
1723629600000,35.886377156454,0.0
1723633200000,35.55,0.0
1723636800000,35.652518318041,0.0
1723640400000,36.767066983495,0.0
1723644000000,37.399213055538,0.0
1723647600000,38.440535907042,0.0
1723651200000,38.186813186813,0.0
1723654800000,37.875251072146,0.0
1723658400000,38.71351145764,0.0
1723662000000,36.790990333759,0.0
1723665600000,36.185133239832,0.0
1723669200000,37.170044375315,0.0
1723672800000,38.30039901197,0.0
1723676400000,39.085359945742,0.0
1723680000000,38.980539365801,0.0
1723683600000,39.33575244431,0.0
1723687200000,38.730088249986,0.0
1723690800000,38.667318145728,0.0
1723694400000,39.386998989559,0.0
1723698000000,39.328698512372,0.0
1723701600000,37.175623639712,0.0
1723705200000,38.632283336054,0.0
1723708800000,38.242770892914,0.0
1723712400000,36.979490366687,0.0
1723716000000,35.656013771424,0.0
1723719600000,36.268315633822,0.0
1723723200000,35.3767215771,0.0
1723726800000,36.636253429465,0.0
1723730400000,33.08332302363,0.0
1723734000000,42.862533014715,0.0
1723737600000,38.896908456634,0.0
1723741200000,39.322566173172,0.0
1723744800000,38.379586321588,0.0
1723748400000,38.010648596321,0.0
1723752000000,37.955930614158,0.0
1723755600000,37.888775415467,0.0
1723759200000,37.557193083851,0.0
1723762800000,38.116144482139,0.0
1723766400000,39.268256554585,0.0
1723770000000,38.920909382004,0.0
1723773600000,37.877306962571,0.0
1723777200000,38.523355097941,0.0
1723780800000,38.867349764608,0.0
1723784400000,39.435533621221,0.0
1723788000000,37.715609714237,0.0
1723791600000,36.933983163491,0.0
1723795200000,36.845243164977,0.0
1723798800000,36.187269520603,0.0
1723802400000,35.940023068051,0.0
1723806000000,35.571607577209,0.0
1723809600000,36.929123187424,0.0
1723813200000,35.915539425932,0.0
1723816800000,37.217478653943,0.0
1723820400000,38.900006063914,0.0
1723824000000,39.322962186098,0.0
1723827600000,38.685109480876,0.0
1723831200000,37.538763696506,0.0
1723834800000,38.127684787439,0.0
1723838400000,38.708218372608,0.0
1723842000000,36.375023195398,0.0
1723845600000,36.820083682008,0.0
1723849200000,38.626483661408,0.0
1723852800000,38.57619240097,0.0
1723856400000,38.571280884937,0.0
1723860000000,39.408734842794,0.0
1723863600000,38.594704684318,0.0
1723867200000,37.408797903237,0.0
1723870800000,39.336981521136,0.0
1723874400000,40.980423879631,0.0
1723878000000,37.350071965457,0.0
1723881600000,37.1635923798,0.0
1723885200000,36.15790244617,0.0
1723888800000,35.108414018819,0.0
1723892400000,35.079989154013,0.0
1723896000000,36.128205128205,0.0
1723899600000,35.985808413583,0.0
1723903200000,37.614334043353,0.0
1723906800000,38.032305433186,0.0
1723910400000,37.083832335329,0.0
1723914000000,37.70998157581,0.0
1723917600000,36.392922634683,0.0
1723921200000,35.571206439221,0.0
1723924800000,36.768678860888,0.0
1723928400000,36.789644596789,0.0
1723932000000,37.589476619875,0.0
1723935600000,37.670096249585,0.0
1723939200000,37.643428791823,0.0
1723942800000,38.033339948402,0.0
1723946400000,37.155274171048,0.0
1723950000000,37.52245240091,0.0
1723953600000,39.329708898218,0.0
1723957200000,39.181241884977,0.0
1723960800000,38.29621554275,0.0
1723964400000,36.542255188195,0.0
1723968000000,36.092766088158,0.0
1723971600000,36.871877754922,0.0
1723975200000,35.467066295583,0.0
1723978800000,35.5002787068,0.0
1723982400000,33.797551858096,0.0
1723986000000,34.827250243573,0.0
1723989600000,28.832492814923,1.0
1723993200000,36.610654272435,0.0
1723996800000,38.006272102489,0.0
1724000400000,37.165107223804,0.0
1724004000000,37.373370045197,0.0
1724007600000,36.570824117704,0.0
1724011200000,35.980479148181,0.0
1724014800000,37.787047003947,0.0
1724018400000,37.772894472842,0.0
1724022000000,37.356121381235,0.0
1724025600000,37.216263407333,0.0
1724029200000,37.824435534923,0.0
1724032800000,37.138971988034,0.0
1724036400000,37.661153004135,0.0
1724040000000,37.994047207033,0.0
1724043600000,38.230697092842,0.0
1724047200000,37.663385509117,0.0
1724050800000,37.415185783522,0.0
1724054400000,37.53095684803,0.0
1724058000000,37.399609290211,0.0
1724061600000,35.58106169297,0.0
1724065200000,34.320175438596,0.0
1724068800000,35.795719714648,0.0
1724072400000,36.58075040783,0.0
1724076000000,36.609705191756,0.0
1724079600000,38.5011621333,0.0
1724083200000,37.4892466511,0.0
1724086800000,36.97270471464,0.0
1724090400000,36.992996422633,0.0
1724094000000,37.05665374066,0.0
1724097600000,37.024603357094,0.0
1724101200000,36.995892457058,0.0
1724104800000,38.60941263665,0.0
1724108400000,38.427883197326,0.0
1724112000000,37.595381526104,0.0
1724115600000,38.412251914362,0.0
1724119200000,36.912898463557,0.0
1724122800000,37.678071350298,0.0
1724126400000,38.610200237215,0.0
1724130000000,37.879247572816,0.0
1724133600000,37.750972145068,0.0
1724137200000,36.526946107784,0.0
1724140800000,36.07443440661,0.0
1724144400000,36.555293401324,0.0
1724148000000,35.719048677484,0.0
1724151600000,35.130434782609,0.0
1724155200000,35.14811307994,0.0
1724158800000,35.891202943302,0.0
1724162400000,38.148029477731,0.0
1724166000000,38.824560305439,0.0
1724169600000,37.894133384292,0.0
1724173200000,36.10635155096,0.0
1724176800000,35.811556864188,0.0
1724180400000,36.65957240979,0.0
1724184000000,35.589043692541,0.0
1724187600000,36.414787029268,0.0
1724191200000,37.353808603681,0.0
1724194800000,37.448603620441,0.0
1724198400000,37.449958870304,0.0
1724202000000,37.495047823872,0.0
1724205600000,37.446808510638,0.0
1724209200000,37.686306843407,0.0
1724212800000,38.604421216188,0.0
1724216400000,38.611575511504,0.0
1724220000000,37.280550774527,0.0
1724223600000,36.813658201784,0.0
1724227200000,36.868602114449,0.0
1724230800000,37.083839611179,0.0
1724234400000,35.910733930536,0.0
1724238000000,36.85765373552,0.0
1724241600000,35.635599362226,0.0
1724245200000,37.726681721755,0.0
1724248800000,37.945149406467,0.0
1724252400000,37.802227655528,0.0
1724256000000,37.892887356023,0.0
1724259600000,38.567572224456,0.0
1724263200000,38.370181856741,0.0
1724266800000,35.704458598726,0.0
1724270400000,38.060068931561,0.0
1724274000000,37.459871589085,0.0
1724277600000,38.117196000207,0.0
1724281200000,37.577302810025,0.0
1724284800000,39.543808442787,0.0
1724288400000,38.922627080522,0.0
1724292000000,37.746112457873,0.0
1724295600000,38.624587847386,0.0
1724299200000,39.909414909415,0.0
1724302800000,39.249937908767,0.0
1724306400000,39.004223959738,0.0
1724310000000,35.06895581199,0.0
1724313600000,35.732391816042,0.0
1724317200000,35.860638021959,0.0
1724320800000,35.463523943896,0.0
1724324400000,34.546600488458,0.0
1724328000000,35.245046923879,0.0
1724331600000,36.277534620076,0.0
1724335200000,37.577639751553,0.0
1724338800000,37.772810938733,0.0
1724342400000,38.329686360321,0.0
1724346000000,38.837597330367,0.0
1724349600000,37.503909915546,0.0
1724353200000,37.174666731774,0.0
1724356800000,38.16353138387,0.0
1724360400000,37.958577133835,0.0
1724364000000,37.923198219089,0.0
1724367600000,38.40786100826,0.0
1724371200000,37.920688103215,0.0
1724374800000,38.062632696391,0.0
1724378400000,36.924452391596,0.0
1724382000000,38.977135980746,0.0
1724385600000,39.49736914982,0.0
1724389200000,38.954583113655,0.0
1724392800000,40.05311443747,0.0
1724396400000,38.643666497548,0.0
1724400000000,37.753754745007,0.0
1724403600000,37.756677474139,0.0
1724407200000,36.752717391304,0.0
1724410800000,36.209920718445,0.0
1724414400000,36.387746983159,0.0
1724418000000,37.764182424917,0.0
1724421600000,38.34221716476,0.0
1724425200000,38.509430507233,0.0
1724428800000,39.05311778291,0.0
1724432400000,38.73017627231,0.0
1724436000000,38.326081392373,0.0
1724439600000,37.444622490338,0.0
1724443200000,37.827510917031,0.0
1724446800000,38.76540988032,0.0
1724450400000,38.014171344437,0.0
1724454000000,37.780205167173,0.0
1724457600000,38.46947803008,0.0
1724461200000,38.08071934267,0.0
1724464800000,37.898574382414,0.0
1724468400000,38.316831683168,0.0
1724472000000,39.308045018758,0.0
1724475600000,39.261023198648,0.0
1724479200000,38.88358778626,0.0
1724482800000,35.836728418787,0.0
1724486400000,37.127492717903,0.0
1724490000000,34.855612651082,0.0
1724493600000,35.625210650489,0.0
1724497200000,34.671652561832,0.0
1724500800000,36.034045870964,0.0
1724504400000,35.807113543092,0.0
1724508000000,36.790378006873,0.0
1724511600000,37.876143266076,0.0
1724515200000,37.57924318672,0.0
1724518800000,37.368731563422,0.0
1724522400000,36.797265316855,0.0
1724526000000,36.55271931134,0.0
1724529600000,37.033634126333,0.0
1724533200000,36.901277584204,0.0
1724536800000,37.841562514851,0.0
1724540400000,38.040415816574,0.0
1724544000000,38.925088959749,0.0
1724547600000,39.293727441225,0.0
1724551200000,37.864077669903,0.0
1724554800000,38.538144710149,0.0
1724558400000,39.783903587755,0.0
1724562000000,39.433990442055,0.0
1724565600000,38.130320890635,0.0
1724569200000,37.769841269841,0.0
1724572800000,37.461632903622,0.0
1724576400000,37.189165186501,0.0
1724580000000,36.567430570429,0.0
1724583600000,35.288065843621,0.0
1724587200000,36.395922393949,0.0
1724590800000,36.065685010518,0.0
1724594400000,37.275508846614,0.0
1724598000000,38.693629667916,0.0
1724601600000,37.375576596261,0.0
1724605200000,37.456614509246,0.0
1724608800000,36.925111925112,0.0
1724612400000,37.161549114178,0.0
1724616000000,36.343187660668,0.0
1724619600000,37.382921368849,0.0
1724623200000,38.495890541118,0.0
1724626800000,38.247998058724,0.0
1724630400000,37.544683893371,0.0
1724634000000,37.371200082022,0.0
1724637600000,39.338474907669,0.0
1724641200000,38.025374301004,0.0
1724644800000,39.616900629279,0.0
1724648400000,39.047012821679,0.0
1724652000000,38.239289919391,0.0
1724655600000,37.012678288431,0.0
1724659200000,37.417992609909,0.0
1724662800000,35.610049646457,0.0
1724666400000,35.507297970808,0.0
1724670000000,36.1750688058,0.0
1724673600000,36.18125435099,0.0
1724677200000,35.998694516971,0.0
1724680800000,38.476736775016,0.0
1724684400000,37.946907118986,0.0
1724688000000,37.602834324146,0.0
1724691600000,38.178518396304,0.0
1724695200000,36.332515838954,0.0
1724698800000,36.86114673017,0.0
1724702400000,37.047516392706,0.0
1724706000000,37.583025830258,0.0
1724709600000,38.912569858861,0.0
1724713200000,39.003805249293,0.0
1724716800000,37.335099067896,0.0
1724720400000,37.798845836768,0.0
1724724000000,37.826885671061,0.0
1724727600000,37.817289272031,0.0
1724731200000,39.885906040268,0.0
1724734800000,37.196217863562,0.0
1724738400000,37.906728956643,0.0
1724742000000,37.28323699422,0.0
1724745600000,36.9732100893,0.0
1724749200000,36.264398102838,0.0
1724752800000,34.467776973208,0.0
1724756400000,34.997925024208,0.0
1724760000000,35.419274092616,0.0
1724763600000,36.941795462019,0.0
1724767200000,39.097943257721,0.0
1724770800000,37.562691330685,0.0
1724774400000,38.091384462151,0.0
1724778000000,37.663674309566,0.0
1724781600000,37.065256828902,0.0
1724785200000,36.287104622871,0.0
1724788800000,36.545955707632,0.0
1724792400000,36.941118983631,0.0
1724796000000,37.569693349263,0.0
1724799600000,38.782435129741,0.0
1724803200000,37.394597323908,0.0
1724806800000,39.313647246608,0.0
1724810400000,37.60999148453,0.0
1724814000000,38.125075310278,0.0
1724817600000,39.560367020925,0.0
1724821200000,40.139088366468,0.0
1724824800000,38.685126710388,0.0
1724828400000,35.943403810596,0.0
1724832000000,36.630270184108,0.0
1724835600000,35.580231467,0.0
1724839200000,36.719400499584,0.0
1724842800000,35.871916919083,0.0
1724846400000,35.935843054083,0.0
1724850000000,37.009675732218,0.0
1724853600000,37.309610459631,0.0
1724857200000,38.099624925972,0.0
1724860800000,37.473287240729,0.0
1724864400000,36.86464877213,0.0
1724868000000,36.508344030809,0.0
1724871600000,36.867777988255,0.0
1724875200000,36.937350725703,0.0
1724878800000,37.56530354891,0.0
1724882400000,36.562641338761,0.0
1724886000000,37.337272181053,0.0
1724889600000,38.296158300186,0.0
1724893200000,38.528526943579,0.0
1724896800000,37.641561297416,0.0
1724900400000,37.92698019802,0.0
1724904000000,38.949522510232,0.0
1724907600000,37.913016751191,0.0
1724911200000,36.784359016664,0.0
1724914800000,37.313677313677,0.0
1724918400000,36.337805840568,0.0
1724922000000,35.527340707275,0.0
1724925600000,35.943971684615,0.0
1724929200000,33.687059326259,0.0
1724932800000,34.148957565194,0.0
1724936400000,34.048326657191,0.0
1724940000000,35.387289936257,0.0
1724943600000,36.54503990878,0.0
1724947200000,36.734309229126,0.0
1724950800000,37.332262874183,0.0
1724954400000,38.160956006768,0.0
1724958000000,36.132966168371,0.0
1724961600000,35.413684511881,0.0
1724965200000,35.640820927065,0.0
1724968800000,36.381613852313,0.0
1724972400000,37.847392713346,0.0
1724976000000,36.189360455828,0.0
1724979600000,37.313917609484,0.0
1724983200000,36.224125624554,0.0
1724986800000,35.692247095122,0.0
1724990400000,37.821569329989,0.0
1724994000000,38.017727639001,0.0
1724997600000,37.61077324066,0.0
1725001200000,37.1100595864,0.0
1725004800000,36.511706820495,0.0
1725008400000,35.697263538499,0.0
1725012000000,33.292203285263,0.0
1725015600000,34.78997789241,0.0
1725019200000,35.277911701908,0.0
1725022800000,34.452728112423,0.0
1725026400000,35.30163599182,0.0
1725030000000,35.997498436523,0.0
1725033600000,37.499243844897,0.0
1725037200000,37.717208112977,0.0
1725040800000,37.184399769041,0.0
1725044400000,36.827632784987,0.0
1725048000000,36.614585705826,0.0
1725051600000,35.797556065359,0.0
1725055200000,37.250449427571,0.0
1725058800000,37.265272453782,0.0
1725062400000,36.454213187804,0.0
1725066000000,37.720939904346,0.0
1725069600000,36.581167154416,0.0
1725073200000,38.147664365242,0.0
1725076800000,37.778743121923,0.0
1725080400000,37.720224080539,0.0
1725084000000,37.856227985911,0.0
1725087600000,35.970655517867,0.0
1725091200000,35.613820516741,0.0
1725094800000,34.576221522233,0.0
1725098400000,34.067085953878,0.0
1725102000000,32.971613842387,0.0
1725105600000,32.782702978506,0.0
1725109200000,34.619527339543,0.0
1725112800000,36.790903348073,0.0
1725116400000,36.779819370912,0.0
1725120000000,36.6373902133,0.0
1725123600000,35.512572533849,0.0
1725127200000,35.68544510671,0.0
1725130800000,34.842580023646,0.0
1725134400000,35.410538700731,0.0
1725138000000,35.597542114283,0.0
1725141600000,35.391241923905,0.0
1725145200000,35.983167909253,0.0
1725148800000,36.421925468833,0.0
1725152400000,36.574661074807,0.0
1725156000000,36.567877629063,0.0
1725159600000,36.555799220273,0.0
1725163200000,39.249146757679,0.0
1725166800000,37.50681304991,0.0
1725170400000,37.296456918419,0.0
1725174000000,36.976047904192,0.0
1725177600000,35.182616736015,0.0
1725181200000,34.91992216734,0.0
1725184800000,34.556771839451,0.0
1725188400000,34.656990277968,0.0
1725192000000,33.713618979711,0.0
1725195600000,35.624132273129,0.0
1725199200000,37.511430437622,0.0
1725202800000,37.437169528037,0.0
1725206400000,36.305610518925,0.0
1725210000000,37.109959700633,0.0
1725213600000,35.453531005898,0.0
1725217200000,36.281276962899,0.0
1725220800000,36.138245418178,0.0
1725224400000,36.709618039577,0.0
1725228000000,37.921374115918,0.0
1725231600000,37.085836078279,0.0
1725235200000,37.74351443955,0.0
1725238800000,37.553004447202,0.0
1725242400000,38.407468423943,0.0
1725246000000,38.765387833154,0.0
1725249600000,38.125748081391,0.0
1725253200000,38.576540755467,0.0
1725256800000,38.896423122563,0.0
1725260400000,38.808,0.0
1725264000000,37.81238131409,0.0
1725267600000,36.54953044532,0.0
1725271200000,35.417126868419,0.0
1725274800000,34.296280789896,0.0
1725278400000,35.416392579924,0.0
1725282000000,34.768663846049,0.0
1725285600000,37.530765648906,0.0
1725289200000,39.174186846718,0.0
1725292800000,37.478586384113,0.0
1725296400000,36.340690302888,0.0
1725300000000,37.531747265848,0.0
1725303600000,37.277622848351,0.0
1725307200000,36.846550915063,0.0
1725310800000,36.89437534806,0.0
1725314400000,37.573881227132,0.0
1725318000000,36.809787412197,0.0
1725321600000,37.630264097074,0.0
1725325200000,36.813783825736,0.0
1725328800000,37.628047110381,0.0
1725332400000,37.9409878127,0.0
1725336000000,38.519593613933,0.0
1725339600000,39.600788565796,0.0
1725343200000,38.240917782027,0.0
1725346800000,37.035451275903,0.0
1725350400000,37.900967922566,0.0
1725354000000,37.946630483944,0.0
1725357600000,36.096474953618,0.0
1725361200000,34.696054034838,0.0
1725364800000,34.564625375323,0.0
1725368400000,36.896460991975,0.0
1725372000000,38.256498445664,0.0
1725375600000,37.601902173913,0.0
1725379200000,37.462235649547,0.0
1725382800000,37.749054580347,0.0
1725386400000,36.486696748094,0.0
1725390000000,34.939642216512,0.0
1725393600000,36.169715114375,0.0
1725397200000,36.004568382983,0.0
1725400800000,37.297989751675,0.0
1725404400000,37.088354393326,0.0
1725408000000,39.178396725567,0.0
1725411600000,38.641600335149,0.0
1725415200000,36.691052335397,0.0
1725418800000,38.220024721879,0.0
