timestamp,value_0,is_anomaly
1417010400000,-123.59787701687,0.0
1417014000000,-217.991581254681,0.0
1417017600000,-300.983494192683,0.0
1417021200000,-189.880530529958,0.0
1417024800000,37.632902883645,0.0
1417028400000,147.169142319574,0.0
1417032000000,269.291203346225,0.0
1417035600000,298.360820678619,0.0
1417039200000,76.3047273739713,0.0
1417042800000,-194.107352515585,0.0
1417046400000,-605.010730409867,0.0
1417050000000,-833.059660889792,0.0
1417053600000,-1091.53381285463,0.0
1417057200000,-1158.6308741513,0.0
1417060800000,-863.591268313253,0.0
1417064400000,-560.828478535007,0.0
1417068000000,-171.627280476001,0.0
1417071600000,248.258369101462,0.0
1417075200000,512.518343760948,0.0
1417078800000,673.122416412456,0.0
1417082400000,673.428879415422,0.0
1417086000000,412.537625635393,0.0
1417089600000,207.679772280339,0.0
1417093200000,-193.136035145997,0.0
1417096800000,-412.089654090927,0.0
1417100400000,-662.03294380051,0.0
1417104000000,-605.509331787711,0.0
1417107600000,-520.825532579689,0.0
1417111200000,-379.766259370355,0.0
1417114800000,-159.375752988065,0.0
1417118400000,-121.75388884607,0.0
1417122000000,-15.3793741070909,0.0
1417125600000,-217.167940372592,0.0
1417129200000,-521.899807662457,0.0
1417132800000,-873.013446225695,0.0
1417136400000,-1160.48239428103,0.0
1417140000000,-1406.14642506096,0.0
1417143600000,-1422.09997726858,0.0
1417147200000,-1254.29423387421,0.0
1417150800000,-861.035640680581,0.0
1417154400000,-385.012087381807,0.0
1417158000000,32.828763974301,0.0
1417161600000,328.188669690414,0.0
1417165200000,449.357757704702,0.0
1417168800000,531.606762621214,0.0
1417172400000,343.493217132951,0.0
1417176000000,68.2007081283373,0.0
1417179600000,-286.926065990034,0.0
1417183200000,-532.36385761986,0.0
1417186800000,-761.507021220385,0.0
1417190400000,-729.253003286778,0.0
1417194000000,-632.531538527224,0.0
1417197600000,-420.612702998813,0.0
1417201200000,-199.447128970978,0.0
1417204800000,-141.34836633713,0.0
1417208400000,-158.785572939047,0.0
1417212000000,-307.320439258127,0.0
1417215600000,-579.1835620774,0.0
1417219200000,-856.690689872672,0.0
1417222800000,-1129.62483726724,0.0
1417226400000,-1294.47700628974,0.0
1417230000000,-1333.41982868898,0.0
1417233600000,-1161.82796923824,0.0
1417237200000,-848.510744045559,0.0
1417240800000,-312.550087426634,0.0
1417244400000,125.890863176783,0.0
1417248000000,356.794938007843,0.0
1417251600000,722.458303871094,0.0
1417255200000,667.153019268142,0.0
1417258800000,442.279960361918,0.0
1417262400000,130.587094576066,0.0
1417266000000,-108.16278068695,0.0
1417269600000,-464.033392336827,0.0
1417273200000,-455.015819434385,0.0
1417276800000,-476.865535439781,0.0
1417280400000,-455.101695838906,0.0
1417284000000,-171.430861947423,0.0
1417287600000,-18.3392038910618,0.0
1417291200000,136.170550795795,0.0
1417294800000,148.518251357565,0.0
1417298400000,-13.5592374820077,0.0
1417302000000,-217.70539544652,0.0
1417305600000,-565.408259727332,0.0
1417309200000,-926.254464614448,0.0
1417312800000,-1113.42842673377,0.0
1417316400000,-1021.96956460119,0.0
1417320000000,-833.879606592693,0.0
1417323600000,-424.369007503262,0.0
1417327200000,-29.3529384122597,0.0
1417330800000,486.627440509668,0.0
1417334400000,825.674003243947,0.0
1417338000000,1012.0072156825,0.0
1417341600000,985.302349792608,0.0
1417345200000,898.958948953315,0.0
1417348800000,609.834237016337,0.0
1417352400000,223.028174450936,0.0
1417356000000,-49.4896693751017,0.0
1417359600000,-218.145172630704,0.0
1417363200000,-156.746574577399,0.0
1417366800000,31.0047538872128,0.0
1417370400000,247.790148349236,0.0
1417374000000,421.405792436966,0.0
1417377600000,548.515487342724,0.0
1417381200000,512.118561112735,0.0
1417384800000,410.191342598183,0.0
1417388400000,152.672068602754,0.0
1417392000000,-157.758654717882,0.0
1417395600000,-511.714313016682,0.0
1417399200000,-684.399878867749,0.0
1417402800000,-620.859205131793,0.0
1417406400000,-403.588541742333,0.0
1417410000000,-99.6247051574678,0.0
1417413600000,346.950309911833,0.0
1417417200000,782.821193589742,0.0
1417420800000,1221.60144437002,0.0
1417424400000,1364.48072537461,0.0
1417428000000,1366.57447785502,0.0
1417431600000,1172.14342737652,0.0
1417435200000,936.883227129543,0.0
1417438800000,515.025524642917,0.0
1417442400000,259.503328333493,0.0
1417446000000,77.0777274884113,0.0
1417449600000,117.841402280405,0.0
1417453200000,253.834449271808,0.0
1417456800000,467.745549874248,0.0
1417460400000,630.693028378222,0.0
1417464000000,759.632204804878,0.0
1417467600000,736.50479268453,0.0
1417471200000,599.74308448519,0.0
1417474800000,325.911153432674,0.0
1417478400000,-23.1525916339262,0.0
1417482000000,-359.032475883502,0.0
1417485600000,-520.753650551301,0.0
1417489200000,-571.247147123304,0.0
1417492800000,-342.156265098901,0.0
1417496400000,47.9149816038498,0.0
1417500000000,379.393476419607,0.0
1417503600000,853.043255484008,0.0
1417507200000,1165.47908530255,0.0
1417510800000,1394.73226788171,0.0
1417514400000,1323.20891790243,0.0
1417518000000,1170.91775582527,0.0
1417521600000,900.688957337473,0.0
1417525200000,503.154443481198,0.0
1417528800000,145.777824128515,0.0
1417532400000,35.1112098668897,0.0
1417536000000,74.0699598771801,0.0
1417539600000,153.242632910817,0.0
1417543200000,308.2981261721,0.0
1417546800000,542.533221326229,0.0
1417550400000,591.769871861761,0.0
1417554000000,601.768367313062,0.0
1417557600000,459.289401983181,0.0
1417561200000,159.144191106382,0.0
1417564800000,-131.626717208774,0.0
1417568400000,-545.586798016446,0.0
1417572000000,-834.033983966192,0.0
1417575600000,-756.699316329198,0.0
1417579200000,-536.023616705267,0.0
1417582800000,-243.05397949248,0.0
1417586400000,170.437052757986,0.0
1417590000000,613.719727110576,0.0
1417593600000,1026.38393019489,0.0
1417597200000,1156.68055669616,0.0
1417600800000,1103.43914191551,0.0
1417604400000,990.599282131828,0.0
1417608000000,666.723810372501,0.0
1417611600000,238.101547590324,0.0
1417615200000,-116.191878602791,0.0
1417618800000,-260.660413279874,0.0
1417622400000,-237.988812773589,0.0
1417626000000,-179.148677188815,0.0
1417629600000,47.5440980195451,0.0
1417633200000,153.728947935769,0.0
1417636800000,189.035205578124,0.0
1417640400000,96.4573219791015,0.0
1417644000000,117.29997948534,0.0
1417647600000,-205.691437161744,0.0
1417651200000,-523.070295642933,0.0
1417654800000,-892.806346568321,0.0
1417658400000,-1111.21417641396,0.0
1417662000000,-1061.62149804376,0.0
1417665600000,-955.557885944657,0.0
1417669200000,-626.365871503712,0.0
1417672800000,-313.086855406789,0.0
1417676400000,230.083922333971,0.0
1417680000000,620.600266117867,0.0
1417683600000,762.544850999196,0.0
1417687200000,761.998835358403,0.0
1417690800000,532.762295810001,0.0
1417694400000,158.03022240412,0.0
1417698000000,-168.088308786544,0.0
1417701600000,-346.634244046065,0.0
1417705200000,-595.77302250986,0.0
1417708800000,-688.730293172912,0.0
1417712400000,-511.748032713178,0.0
1417716000000,-292.442360679181,0.0
1417719600000,-185.680024667508,0.0
1417723200000,-26.6165419970691,0.0
1417726800000,-27.0273083154529,0.0
1417730400000,-265.07252224348,0.0
1417734000000,-524.619274324583,0.0
1417737600000,-815.61130489148,0.0
1417741200000,-1195.92209992302,0.0
1417744800000,-1368.93552693697,0.0
1417748400000,-1395.03741359147,0.0
1417752000000,-1173.44778372509,0.0
1417755600000,-881.80098925434,0.0
1417759200000,-472.417073480269,0.0
1417762800000,-70.3148701839625,0.0
1417766400000,340.151056978234,0.0
1417770000000,536.440910869568,0.0
1417773600000,529.05692368736,0.0
1417777200000,325.024409121316,0.0
1417780800000,163.697845875422,0.0
1417784400000,-364.223373836986,0.0
1417788000000,-566.587638292804,0.0
1417791600000,-690.595968636173,0.0
1417795200000,-779.727379763999,0.0
1417798800000,-640.234703153933,0.0
1417802400000,-418.428709938935,0.0
1417806000000,-220.502522215801,0.0
1417809600000,-114.655318726612,0.0
1417813200000,-125.056164369927,0.0
1417816800000,-169.643685484411,0.0
1417820400000,-529.523491423125,0.0
1417824000000,-877.562431145181,0.0
1417827600000,-1199.50692684592,0.0
1417831200000,-1387.50047795512,0.0
1417834800000,-1396.08141765343,0.0
1417838400000,-1243.14265979722,0.0
1417842000000,-862.877845842152,0.0
1417845600000,-429.893914542695,0.0
1417849200000,160.059116824781,0.0
1417852800000,459.119341449146,0.0
1417856400000,719.968673418669,0.0
1417860000000,706.116226845064,0.0
1417863600000,410.721331552658,0.0
1417867200000,240.685745199415,0.0
1417870800000,-160.910133390007,0.0
1417874400000,-413.237362981635,0.0
1417878000000,-635.325793868361,0.0
1417881600000,-498.946679381196,0.0
1417885200000,-367.335926829697,0.0
1417888800000,-223.310120894908,0.0
1417892400000,115.743521707464,0.0
1417896000000,197.472740406719,0.0
1417899600000,189.480555497095,0.0
1417903200000,7.53831582661954,0.0
1417906800000,-200.777514593104,0.0
1417910400000,-663.6396793234,0.0
1417914000000,-881.808620406512,0.0
1417917600000,-1035.99672291038,0.0
1417921200000,-991.532876947533,0.0
1417924800000,-796.941646409825,0.0
1417928400000,-427.452037950604,0.0
1417932000000,-115.611870504356,0.0
1417935600000,468.412967012233,0.0
1417939200000,2300.55609175159,1.0
1417942800000,992.904376330044,0.0
1417946400000,1081.02264697541,0.0
1417950000000,868.665371113213,0.0
1417953600000,582.284623948366,0.0
1417957200000,261.336634813976,0.0
1417960800000,30.0499783165153,0.0
1417964400000,-132.851156500577,0.0
1417968000000,-135.401510231685,0.0
1417971600000,-66.5107897660544,0.0
1417975200000,228.452523815279,0.0
1417978800000,379.854992187633,0.0
1417982400000,599.063380032592,0.0
1417986000000,536.447429893919,0.0
1417989600000,384.659373466992,0.0
1417993200000,105.733835890302,0.0
1417996800000,-223.887402351257,0.0
1418000400000,-534.483296479409,0.0
1418004000000,-686.976982139718,0.0
1418007600000,-685.781125198028,0.0
1418011200000,-445.674708572543,0.0
1418014800000,-35.4163964565218,0.0
1418018400000,354.148916514984,0.0
1418022000000,808.742794165134,0.0
1418025600000,1237.07902224236,0.0
1418029200000,1387.14255902045,0.0
1418032800000,1419.01589779945,0.0
1418036400000,1212.32730859876,0.0
1418040000000,914.916045708908,0.0
1418043600000,578.727648067104,0.0
1418047200000,306.7095030071,0.0
1418050800000,115.539674160103,0.0
1418054400000,163.719897980478,0.0
1418058000000,271.334031346212,0.0
1418061600000,440.205924864979,0.0
1418065200000,628.926657864157,0.0
1418068800000,735.511439278559,0.0
1418072400000,823.206269992742,0.0
1418076000000,663.544493006534,0.0
1418079600000,359.922356809835,0.0
1418083200000,-31.4803009393133,0.0
1418086800000,-255.666922968573,0.0
1418090400000,-532.206190100945,0.0
1418094000000,-495.598362108972,0.0
1418097600000,-361.658036031744,0.0
1418101200000,-8.0595021708075,0.0
1418104800000,430.052986366817,0.0
1418108400000,853.762015993473,0.0
1418112000000,1172.64602093063,0.0
1418115600000,1463.51506558275,0.0
1418119200000,1396.91310058882,0.0
1418122800000,1160.06832348664,0.0
1418126400000,814.853410636559,0.0
1418130000000,513.898940737096,0.0
1418133600000,286.506981395621,0.0
1418137200000,96.478242580949,0.0
1418140800000,-11.2888406599343,0.0
1418144400000,214.319337290291,0.0
1418148000000,356.035917667533,0.0
1418151600000,512.303657400278,0.0
1418155200000,569.69785549319,0.0
1418158800000,607.519821795825,0.0
1418162400000,398.483775642323,0.0
1418166000000,188.590460682785,0.0
1418169600000,-150.510087257095,0.0
1418173200000,-525.643517679825,0.0
1418176800000,-741.859049312723,0.0
1418180400000,-735.022950076814,0.0
1418184000000,-530.506872627056,0.0
1418187600000,-194.933521889948,0.0
1418191200000,240.988327235274,0.0
1418194800000,706.116808711806,0.0
1418198400000,1007.24157260683,0.0
1418202000000,1144.73658388095,0.0
1418205600000,995.69387625425,0.0
1418209200000,924.138439360412,0.0
1418212800000,588.123418325397,0.0
1418216400000,174.635022020359,0.0
1418220000000,-114.266186211539,0.0
1418223600000,-314.640772776391,0.0
1418227200000,-280.216443602611,0.0
1418230800000,-169.238492474117,0.0
1418234400000,61.6004519011199,0.0
1418238000000,190.257560079276,0.0
1418241600000,357.433164484852,0.0
1418245200000,271.449927002139,0.0
1418248800000,108.828178866556,0.0
1418252400000,-188.859439053432,0.0
1418256000000,-576.165844567716,0.0
1418259600000,-821.618781053264,0.0
1418263200000,-1162.38574149793,0.0
1418266800000,-1081.38313448308,0.0
1418270400000,-958.259346912094,0.0
1418274000000,-651.286125737867,0.0
1418277600000,-251.733183617097,0.0
1418281200000,262.817545297416,0.0
1418284800000,542.172708113735,0.0
1418288400000,790.549732835645,0.0
1418292000000,755.753424239661,0.0
1418295600000,549.423613482195,0.0
1418299200000,168.168265733277,0.0
1418302800000,-180.519885252512,0.0
1418306400000,-457.728671222063,0.0
1418310000000,-566.19557633637,0.0
1418313600000,-617.84346115014,0.0
1418317200000,-480.15871151455,0.0
1418320800000,-425.244963199747,0.0
1418324400000,-118.846733080951,0.0
1418328000000,-130.395416661858,0.0
1418331600000,-28.0249772201274,0.0
1418335200000,-344.325558565573,0.0
1418338800000,-495.489683072125,0.0
1418342400000,-923.170176236482,0.0
1418346000000,-1224.29898938599,0.0
1418349600000,-1415.10614156678,0.0
1418353200000,-1446.46739840641,0.0
1418356800000,-1267.97618544465,0.0
1418360400000,-903.387900032073,0.0
1418364000000,-384.719412834219,0.0
1418367600000,136.526697295262,0.0
1418371200000,379.547316880231,0.0
1418374800000,527.401515777033,0.0
1418378400000,604.013079168109,0.0
1418382000000,317.274886027906,0.0
1418385600000,46.1723574432424,0.0
1418389200000,-341.881040885409,0.0
1418392800000,-611.546699134092,0.0
1418396400000,-736.735927354804,0.0
1418400000000,-772.850779268168,0.0
1418403600000,-674.165087459325,0.0
1418407200000,-448.214777906696,0.0
1418410800000,-455.720924647648,0.0
1418414400000,-70.1846409312125,0.0
1418418000000,-111.349752918093,0.0
1418421600000,-266.430502444889,0.0
1418425200000,-462.039559621634,0.0
1418428800000,-883.44845446114,0.0
1418432400000,-1153.79042607912,0.0
1418436000000,-1386.24304812212,0.0
1418439600000,-1372.13525413457,0.0
1418443200000,-1133.83272126873,0.0
1418446800000,-780.958685986921,0.0
1418450400000,-336.772216134302,0.0
1418454000000,42.7372239411757,0.0
1418457600000,498.486468949087,0.0
1418461200000,736.869390532644,0.0
1418464800000,656.527572152696,0.0
1418468400000,548.389436810486,0.0
1418472000000,159.831388829628,0.0
1418475600000,-102.355268238778,0.0
1418479200000,-401.536848474102,0.0
1418482800000,-586.406386733978,0.0
1418486400000,-432.544758413866,0.0
1418490000000,-355.457776141243,0.0
1418493600000,-179.961471135581,0.0
1418497200000,-64.0649961642858,0.0
1418500800000,254.626149281339,0.0
1418504400000,109.029025676813,0.0
1418508000000,33.5764580713674,0.0
1418511600000,-257.117923566086,0.0
1418515200000,-558.138307875118,0.0
1418518800000,-851.99579652236,0.0
1418522400000,-1121.07730606305,0.0
1418526000000,-1027.4456115267,0.0
1418529600000,-786.372704194364,0.0
1418533200000,-510.495308948775,0.0
1418536800000,33.1531417976772,0.0
1418540400000,407.378107732886,0.0
1418544000000,840.687558067694,0.0
1418547600000,1018.70627128239,0.0
1418551200000,977.925841760149,0.0
1418554800000,903.005376079545,0.0
1418558400000,621.904278330755,0.0
1418562000000,332.160078726134,0.0
1418565600000,-68.4567710492028,0.0
1418569200000,-161.748285388392,0.0
1418572800000,1255.04639957043,1.0
1418576400000,22.9937295926117,0.0
1418580000000,176.921771919226,0.0
1418583600000,351.591761680347,0.0
1418587200000,517.490193239245,0.0
1418590800000,566.817813948266,0.0
1418594400000,361.175932181438,0.0
1418598000000,171.851143373625,0.0
1418601600000,-237.638578547816,0.0
1418605200000,-458.221583718744,0.0
1418608800000,-674.390946497908,0.0
1418612400000,-719.547642904208,0.0
1418616000000,-387.64395944775,0.0
1418619600000,-66.2903727415492,0.0
1418623200000,353.87513612764,0.0
1418626800000,886.601935289321,0.0
1418630400000,1111.34770933012,0.0
1418634000000,1434.99122699633,0.0
1418637600000,1368.43555668303,0.0
1418641200000,1125.78365445716,0.0
1418644800000,933.225301102715,0.0
1418648400000,596.907750798879,0.0
1418652000000,282.934550089565,0.0
1418655600000,121.016715047558,0.0
1418659200000,128.093865944149,0.0
1418662800000,217.268273127624,0.0
1418666400000,447.986765468457,0.0
1418670000000,554.884006246083,0.0
1418673600000,794.394507414692,0.0
1418677200000,787.551871975578,0.0
1418680800000,566.05250880818,0.0
1418684400000,293.965124194155,0.0
1418688000000,-75.4390580629759,0.0
1418691600000,-336.101039330981,0.0
1418695200000,-556.366707528829,0.0
1418698800000,-538.18405145902,0.0
1418702400000,-292.944112514874,0.0
1418706000000,-13.9906074447587,0.0
1418709600000,356.646304900747,0.0
1418713200000,844.653117672734,0.0
1418716800000,1268.23803448616,0.0
1418720400000,1459.09542448098,0.0
1418724000000,1334.90192007207,0.0
1418727600000,1201.13368396492,0.0
1418731200000,861.510298113525,0.0
1418734800000,544.140146146482,0.0
1418738400000,278.866640415988,0.0
1418742000000,-19.9829029412763,0.0
1418745600000,70.6455010738918,0.0
1418749200000,144.332276043104,0.0
1418752800000,296.114649837535,0.0
1418756400000,553.271781506415,0.0
1418760000000,616.361155555687,0.0
1418763600000,535.590805363492,0.0
1418767200000,395.597359127814,0.0
1418770800000,137.931456077959,0.0
1418774400000,-358.665765927755,0.0
1418778000000,-542.880284984088,0.0
1418781600000,-717.955155005023,0.0
1418785200000,-714.94976175847,0.0
1418788800000,-632.034196816099,0.0
1418792400000,-203.854553398105,0.0
1418796000000,225.746639282923,0.0
1418799600000,629.289360203268,0.0
1418803200000,980.132176241172,0.0
1418806800000,1107.75537406539,0.0
1418810400000,1073.67840770006,0.0
1418814000000,924.063717523555,0.0
1418817600000,698.305834496886,0.0
1418821200000,257.058740293568,0.0
1418824800000,-24.8819954378177,0.0
1418828400000,-198.976090486337,0.0
1418832000000,-272.69812440517,0.0
1418835600000,-252.816019683778,0.0
1418839200000,27.2974828974774,0.0
1418842800000,192.78219189831,0.0
1418846400000,268.140738044298,0.0
1418850000000,246.898911971044,0.0
1418853600000,54.487091163742,0.0
1418857200000,-273.771523791524,0.0
1418860800000,-582.936513511425,0.0
1418864400000,-799.566279457448,0.0
1418868000000,-1094.26486807844,0.0
1418871600000,-1056.20094744148,0.0
1418875200000,-1038.82692820272,0.0
1418878800000,-571.991585922456,0.0
1418882400000,-265.754972504184,0.0
1418886000000,243.581208589441,0.0
1418889600000,481.722188938963,0.0
1418893200000,783.718734237177,0.0
1418896800000,733.957635451811,0.0
1418900400000,501.132603406386,0.0
1418904000000,260.442836820137,0.0
1418907600000,-185.951773598071,0.0
1418911200000,-392.897717810361,0.0
1418914800000,-599.218147881644,0.0
1418918400000,-627.294285308491,0.0
1418922000000,-493.014766391023,0.0
1418925600000,-321.341824978377,0.0
1418929200000,-154.357549873731,0.0
1418932800000,-77.0047092686964,0.0
1418936400000,-121.846711454602,0.0
1418940000000,-272.689702522625,0.0
1418943600000,-486.710788493289,0.0
1418947200000,-818.900542435229,0.0
1418950800000,-1261.72004035925,0.0
1418954400000,-1309.02888038512,0.0
1418958000000,-1392.90960872654,0.0
1418961600000,-1229.16518958836,0.0
1418965200000,-860.048425628075,0.0
1418968800000,-493.107375729173,0.0
1418972400000,56.4708976700913,0.0
1418976000000,337.159574523582,0.0
1418979600000,599.342426343264,0.0
1418983200000,530.703988186035,0.0
1418986800000,387.073638838941,0.0
1418990400000,25.4938733151442,0.0
1418994000000,-242.597014980604,0.0
1418997600000,-519.112696303483,0.0
1419001200000,-709.642408207567,0.0
1419004800000,-672.615137802043,0.0
1419008400000,-620.642340231846,0.0
1419012000000,-461.39561647062,0.0
1419015600000,-213.543321503281,0.0
1419019200000,-41.7750683584983,0.0
1419022800000,-196.406086884224,0.0
1419026400000,-338.169072437836,0.0
1419030000000,-571.185150109653,0.0
1419033600000,-831.671634397805,0.0
1419037200000,-1133.47111613922,0.0
1419040800000,-1366.88908770558,0.0
1419044400000,-1347.64807342225,0.0
1419048000000,-1244.42601786243,0.0
1419051600000,-710.736228118244,0.0
1419055200000,-293.015651698342,0.0
1419058800000,93.25321436233,0.0
1419062400000,512.415426493422,0.0
1419066000000,682.240108869542,0.0
1419069600000,688.119455055449,0.0
1419073200000,465.441806520215,0.0
1419076800000,206.072958467314,0.0
1419080400000,-197.215047757,0.0
1419084000000,-372.634224192322,0.0
1419087600000,-569.648408667772,0.0
1419091200000,-407.287366073059,0.0
1419094800000,-375.36195901135,0.0
1419098400000,-257.768395562367,0.0
1419102000000,31.0125460786377,0.0
1419105600000,131.538130307729,0.0
1419109200000,155.052166653383,0.0
1419112800000,-25.7883911910164,0.0
1419116400000,-253.851160514193,0.0
1419120000000,-630.593068112672,0.0
1419123600000,-898.219490209052,0.0
1419127200000,-988.180479423909,0.0
1419130800000,-1068.03831624551,0.0
1419134400000,-759.028928423282,0.0
1419138000000,-438.162983023084,0.0
1419141600000,19.7213670613081,0.0
1419145200000,333.032040431672,0.0
1419148800000,881.808263491581,0.0
1419152400000,912.82636006227,0.0
1419156000000,2473.44918101718,1.0
1419159600000,993.649664826466,0.0
1419163200000,536.261937138895,0.0
1419166800000,321.114788728086,0.0
1419170400000,43.1463837711033,0.0
1419174000000,-137.542003429918,0.0
1419177600000,-215.531498962176,0.0
1419181200000,-25.1985744261705,0.0
1419184800000,192.12729508221,0.0
1419188400000,383.884931563547,0.0
1419192000000,553.714884191984,0.0
1419195600000,551.273684748872,0.0
1419199200000,385.083162709402,0.0
1419202800000,91.6080066596566,0.0
1419206400000,-177.039671363184,0.0
1419210000000,-541.061461576757,0.0
1419213600000,-613.40730078535,0.0
1419217200000,-718.944955793917,0.0
1419220800000,-576.970570493602,0.0
1419224400000,-103.017018796154,0.0
1419228000000,350.430067858675,0.0
1419231600000,762.680226009385,0.0
1419235200000,1165.70019863612,0.0
1419238800000,1404.34468098108,0.0
1419242400000,1371.90670053661,0.0
1419246000000,1139.04225923043,0.0
1419249600000,892.271890459983,0.0
1419253200000,518.375778801339,0.0
1419256800000,283.994879819067,0.0
1419260400000,117.668056627438,0.0
1419264000000,78.7223178743812,0.0
1419267600000,283.777556078898,0.0
1419271200000,427.306202214956,0.0
1419274800000,628.157289008903,0.0
1419278400000,677.369357796136,0.0
1419282000000,653.489499486584,0.0
1419285600000,511.897868659022,0.0
1419289200000,254.602539878332,0.0
1419292800000,-53.8480449522939,0.0
1419296400000,-424.792450727213,0.0
1419300000000,-547.538813871907,0.0
1419303600000,-560.438907080394,0.0
1419307200000,-465.179643617755,0.0
1419310800000,-52.1410338696235,0.0
1419314400000,412.496167351579,0.0
1419318000000,882.98147228069,0.0
1419321600000,1250.15890123389,0.0
1419325200000,1462.06747557348,0.0
1419328800000,1397.92927326486,0.0
1419332400000,1131.84009465834,0.0
1419336000000,846.992115238378,0.0
1419339600000,566.843908378307,0.0
1419343200000,325.607412644686,0.0
1419346800000,99.9197646119333,0.0
1419350400000,127.440429668857,0.0
1419354000000,134.141854846185,0.0
1419357600000,308.330300092087,0.0
1419361200000,506.309317899405,0.0
1419364800000,640.949823904642,0.0
1419368400000,659.9895194503,0.0
1419372000000,428.154133453548,0.0
1419375600000,176.672085602465,0.0
1419379200000,-204.005692278328,0.0
1419382800000,-561.806391624709,0.0
1419386400000,-713.341279774379,0.0
1419390000000,-724.482147002113,0.0
1419393600000,-595.171843317346,0.0
1419397200000,-152.265123755032,0.0
1419400800000,162.782524526855,0.0
1419404400000,580.757533912392,0.0
1419408000000,944.404208754331,0.0
1419411600000,1079.78764735142,0.0
1419415200000,1234.59466939059,0.0
1419418800000,909.701990918473,0.0
1419422400000,582.415135282424,0.0
1419426000000,156.726277627498,0.0
1419429600000,-104.864644715825,0.0
1419433200000,-206.556628049821,0.0
1419436800000,-219.415590869618,0.0
1419440400000,-185.033521027202,0.0
1419444000000,63.1723930806534,0.0
1419447600000,223.637821190696,0.0
1419451200000,246.35777034816,0.0
1419454800000,272.812441623567,0.0
1419458400000,87.9252183711765,0.0
1419462000000,-206.258778898459,0.0
1419465600000,-567.275810039555,0.0
1419469200000,-853.563561654809,0.0
1419472800000,-1116.06888306702,0.0
1419476400000,-1111.10688538294,0.0
1419480000000,-992.26962152003,0.0
1419483600000,-601.9666669983,0.0
1419487200000,-131.584655001537,0.0
1419490800000,201.769255025364,0.0
1419494400000,614.590032636627,0.0
1419498000000,778.101010411895,0.0
1419501600000,778.512053405787,0.0
1419505200000,515.547513275121,0.0
1419508800000,234.479138912636,0.0
1419512400000,-156.450530536029,0.0
1419516000000,-407.695805409649,0.0
1419519600000,-576.126155365897,0.0
1419523200000,-602.350793379424,0.0
1419526800000,-540.294670932279,0.0
1419530400000,-389.97872102766,0.0
1419534000000,-192.685113303559,0.0
1419537600000,20.347389543508,0.0
1419541200000,-4.65376122833803,0.0
1419544800000,-221.62636886252,0.0
1419548400000,-478.480620172995,0.0
1419552000000,-960.887096150563,0.0
1419555600000,-1250.05823851798,0.0
1419559200000,-1434.47514405613,0.0
