timestamp,value_0,is_anomaly
1417071600000,-1069.88381000628,0.0
1417075200000,-920.245286729787,0.0
1417078800000,-1136.25756367894,0.0
1417082400000,-970.6452399268,0.0
1417086000000,-1046.84531320701,0.0
1417089600000,-902.030716380474,0.0
1417093200000,-1193.31032430471,0.0
1417096800000,-934.864546349573,0.0
1417100400000,-1184.50379755082,0.0
1417104000000,-555.729520310293,0.0
1417107600000,-866.075380108329,0.0
1417111200000,-837.327114299527,0.0
1417114800000,-1001.55367949018,0.0
1417118400000,-669.44716678065,0.0
1417122000000,-1315.18209072175,0.0
1417125600000,-1283.4850561754,0.0
1417129200000,-783.586735076089,0.0
1417132800000,-1359.28012636424,0.0
1417136400000,-1248.17774363798,0.0
1417140000000,-1305.27770325815,0.0
1417143600000,-1290.19361668294,0.0
1417147200000,-1281.55369901271,0.0
1417150800000,-1072.2106022775,0.0
1417154400000,-1252.19411540231,0.0
1417158000000,-1337.03479681773,0.0
1417161600000,-829.52453358661,0.0
1417165200000,-1242.99938412072,0.0
1417168800000,-1222.67218986958,0.0
1417172400000,-1188.14636419467,0.0
1417176000000,-952.680764579139,0.0
1417179600000,-1148.42579603684,0.0
1417183200000,-1119.24794760594,0.0
1417186800000,-1272.24930228477,0.0
1417190400000,-1151.80931987962,0.0
1417194000000,-1022.01871826814,0.0
1417197600000,-1170.31810993131,0.0
1417201200000,-837.154301451428,0.0
1417204800000,-1361.23744589766,0.0
1417208400000,-833.386431191018,0.0
1417212000000,-1297.75076061957,0.0
1417215600000,-926.097981535911,0.0
1417219200000,-949.165077013691,0.0
1417222800000,-942.552376762524,0.0
1417226400000,-739.513991799045,0.0
1417230000000,-1199.63705220925,0.0
1417233600000,-317.298659412542,0.0
1417237200000,-1041.29204885556,0.0
1417240800000,-668.328198720511,0.0
1417244400000,-796.520445364338,0.0
1417248000000,-647.814869002569,0.0
1417251600000,172.123879588993,0.0
1417255200000,-336.935928637747,0.0
1417258800000,-637.465657335744,0.0
1417262400000,-679.867667016871,0.0
1417266000000,-58.8879310735147,0.0
1417269600000,-130.866771935831,0.0
1417273200000,-156.390073574207,0.0
1417276800000,-265.900888123322,0.0
1417280400000,-360.575860623645,0.0
1417284000000,-191.948886436205,0.0
1417287600000,427.583440893896,0.0
1417291200000,45.5168016491781,0.0
1417294800000,-103.926411046644,0.0
1417298400000,835.184566812563,0.0
1417302000000,501.054547063261,0.0
1417305600000,378.228319720771,0.0
1417309200000,786.515852752301,0.0
1417312800000,796.281241817383,0.0
1417316400000,444.181248355614,0.0
1417320000000,1265.24083474856,0.0
1417323600000,653.035985661149,0.0
1417327200000,390.157544876376,0.0
1417330800000,790.313508335453,0.0
1417334400000,938.059961645066,0.0
1417338000000,1558.69109340666,0.0
1417341600000,1012.27492852052,0.0
1417345200000,1156.70707282307,0.0
1417348800000,1060.01870614897,0.0
1417352400000,1037.2148877137,0.0
1417356000000,1163.78390544704,0.0
1417359600000,1430.7046027148,0.0
1417363200000,1822.23206266834,0.0
1417366800000,1579.31225116853,0.0
1417370400000,1667.67964331571,0.0
1417374000000,1044.43475041187,0.0
1417377600000,1680.82805492301,0.0
1417381200000,1508.08835089375,0.0
1417384800000,1083.33595987472,0.0
1417388400000,1652.75657664066,0.0
1417392000000,1497.21638047993,0.0
1417395600000,1963.85937986225,0.0
1417399200000,1384.06342827388,0.0
1417402800000,1497.76117984057,0.0
1417406400000,1383.97791314597,0.0
1417410000000,1605.46145093176,0.0
1417413600000,1778.77611204452,0.0
1417417200000,1485.74933546497,0.0
1417420800000,1921.13429475409,0.0
1417424400000,1378.57418649571,0.0
1417428000000,1429.62062521026,0.0
1417431600000,2109.62667903209,0.0
1417435200000,1447.00951871033,0.0
1417438800000,1834.96073003196,0.0
1417442400000,1618.83651202244,0.0
1417446000000,1829.63419319403,0.0
1417449600000,2170.7427693225,0.0
1417453200000,2135.20053565321,0.0
1417456800000,1605.55615122599,0.0
1417460400000,1063.76900656513,0.0
1417464000000,2345.63024538473,0.0
1417467600000,1833.12071283855,0.0
1417471200000,1780.54164124607,0.0
1417474800000,1609.65306086265,0.0
1417478400000,1728.94753856097,0.0
1417482000000,1521.60593547338,0.0
1417485600000,1653.66498946967,0.0
1417489200000,1402.80074788591,0.0
1417492800000,1109.70567127749,0.0
1417496400000,1716.7046084359,0.0
1417500000000,1827.07718582731,0.0
1417503600000,1296.096985694,0.0
1417507200000,1003.0359124148,0.0
1417510800000,1478.07033745079,0.0
1417514400000,1251.74990068439,0.0
1417518000000,752.570904250344,0.0
1417521600000,1179.89025873796,0.0
1417525200000,964.243685608581,0.0
1417528800000,997.171020314505,0.0
1417532400000,729.511402536235,0.0
1417536000000,1483.89007779063,0.0
1417539600000,856.803271234303,0.0
1417543200000,461.832476199712,0.0
1417546800000,899.918967853032,0.0
1417550400000,866.602031957083,0.0
1417554000000,476.25699708127,0.0
1417557600000,-91.9293301572131,0.0
1417561200000,464.453053481843,0.0
1417564800000,739.276405046038,0.0
1417568400000,514.806070766806,0.0
1417572000000,450.471580208173,0.0
1417575600000,575.000146422498,0.0
1417579200000,47.3682178554533,0.0
1417582800000,612.035335043402,0.0
1417586400000,259.388588361177,0.0
1417590000000,398.752054550439,0.0
1417593600000,433.841919364363,0.0
1417597200000,161.070961491129,0.0
1417600800000,-190.244996108356,0.0
1417604400000,310.979135588485,0.0
1417608000000,-597.658863694533,0.0
1417611600000,-253.959105265674,0.0
1417615200000,-225.507989265093,0.0
1417618800000,-250.252494920519,0.0
1417622400000,23.2678027282273,0.0
1417626000000,-263.358998352325,0.0
1417629600000,-235.805814637153,0.0
1417633200000,-409.698361399722,0.0
1417636800000,-501.339764755894,0.0
1417640400000,-287.785029263213,0.0
1417644000000,-206.29446221728,0.0
1417647600000,-1207.32392218496,0.0
1417651200000,-438.489701089728,0.0
1417654800000,-528.161620756822,0.0
1417658400000,-779.302162808901,0.0
1417662000000,-438.948638068155,0.0
1417665600000,-832.996403704015,0.0
1417669200000,-833.576791795859,0.0
1417672800000,-551.296642305755,0.0
1417676400000,-342.843055560882,0.0
1417680000000,-758.917836727493,0.0
1417683600000,-967.749109178493,0.0
1417687200000,-1194.77908709733,0.0
1417690800000,-979.356063319072,0.0
1417694400000,-1159.35149261909,0.0
1417698000000,-987.708586556556,0.0
1417701600000,-821.386700560427,0.0
1417705200000,-1167.66822417024,0.0
1417708800000,-225.251981640751,0.0
1417712400000,-905.055385221847,0.0
1417716000000,-642.994636175019,0.0
1417719600000,-1569.36190625554,0.0
1417723200000,-745.706590843625,0.0
1417726800000,-1298.51040325763,0.0
1417730400000,-685.617578876879,0.0
1417734000000,-817.862261412748,0.0
1417737600000,-1024.87357753257,0.0
1417741200000,-542.059055369481,0.0
1417744800000,-1075.30757585748,0.0
1417748400000,-1024.8240058939,0.0
1417752000000,-1118.86055034974,0.0
1417755600000,-1006.65656051873,0.0
1417759200000,-545.395200336525,0.0
1417762800000,-657.952738081239,0.0
1417766400000,-475.057835563726,0.0
1417770000000,-823.214234089699,0.0
1417773600000,-583.642880324862,0.0
1417777200000,-585.776675088901,0.0
1417780800000,-1002.97708210506,0.0
1417784400000,-97.2864946762699,0.0
1417788000000,-503.904958878382,0.0
1417791600000,-292.341445339172,0.0
1417795200000,-198.895961332186,0.0
1417798800000,-427.86540438611,0.0
1417802400000,-452.033563511324,0.0
1417806000000,-80.6076641739066,0.0
1417809600000,-558.957792635416,0.0
1417813200000,307.961596418442,0.0
1417816800000,-280.224969760497,0.0
1417820400000,323.087163900805,0.0
1417824000000,336.683767378583,0.0
1417827600000,2.32409731123562,0.0
1417831200000,187.348018471744,0.0
1417834800000,-189.488921930717,0.0
1417838400000,230.88895360776,0.0
1417842000000,481.93662068632,0.0
1417845600000,282.218505100332,0.0
1417849200000,188.948248089241,0.0
1417852800000,191.266860460802,0.0
1417856400000,416.438689930314,0.0
1417860000000,773.243775949817,0.0
1417863600000,409.720277060272,0.0
1417867200000,565.420917377752,0.0
1417870800000,304.712266386187,0.0
1417874400000,846.376777912252,0.0
1417878000000,1123.54955396727,0.0
1417881600000,1231.10573896582,0.0
1417885200000,1102.0138994038,0.0
1417888800000,429.775048616901,0.0
1417892400000,1121.72763582825,0.0
1417896000000,1168.5876850082,0.0
1417899600000,1002.26537259688,0.0
1417903200000,1196.40447077522,0.0
1417906800000,967.235980770762,0.0
1417910400000,1435.59350524763,0.0
1417914000000,1211.87726140678,0.0
1417917600000,923.092349482874,0.0
1417921200000,1295.24556603853,0.0
1417924800000,1809.74563075369,0.0
1417928400000,1393.13147844926,0.0
1417932000000,1724.54710028968,0.0
1417935600000,1823.1943923234,0.0
1417939200000,1606.94536064428,0.0
1417942800000,1547.6839860201,0.0
1417946400000,1535.29551993677,0.0
1417950000000,1913.16701383724,0.0
1417953600000,1456.60119864544,0.0
1417957200000,1841.69736064125,0.0
1417960800000,1724.76692930705,0.0
1417964400000,1215.71204076408,0.0
1417968000000,1471.96406166362,0.0
1417971600000,2124.2230371359,0.0
1417975200000,1844.28560142993,0.0
1417978800000,2131.84412651776,0.0
1417982400000,2441.55790098687,0.0
1417986000000,2343.21520936515,0.0
1417989600000,2138.89819278004,0.0
1417993200000,2067.70151908569,0.0
1417996800000,1919.65235355313,0.0
1418000400000,2404.46560988676,0.0
1418004000000,2141.17441639438,0.0
1418007600000,1662.07373402394,0.0
1418011200000,1936.23390323261,0.0
1418014800000,1454.4755243302,0.0
1418018400000,1915.46789019688,0.0
1418022000000,1257.55336839126,0.0
1418025600000,2305.68381793538,0.0
1418029200000,1764.71528239271,0.0
1418032800000,1805.64714399812,0.0
1418036400000,1859.40189477098,0.0
1418040000000,2052.23517573461,0.0
1418043600000,2049.14491125618,0.0
1418047200000,1996.21006057473,0.0
1418050800000,1662.14514630024,0.0
1418054400000,1420.9323492436,0.0
1418058000000,1656.23687847706,0.0
1418061600000,1806.25615732462,0.0
1418065200000,1475.46292292907,0.0
1418068800000,1645.70814611156,0.0
1418072400000,1312.10007256442,0.0
1418076000000,1588.84312664679,0.0
1418079600000,1587.02072430492,0.0
1418083200000,1472.08680337586,0.0
1418086800000,1425.29633693069,0.0
1418090400000,1904.38385118945,0.0
1418094000000,1588.5863695534,0.0
1418097600000,1637.37972821006,0.0
1418101200000,1039.11673149735,0.0
1418104800000,1285.91070526979,0.0
1418108400000,1505.42287020005,0.0
1418112000000,1127.34217643921,0.0
1418115600000,514.981602043847,0.0
1418119200000,1134.1378613279,0.0
1418122800000,472.439534146486,0.0
1418126400000,716.28966601862,0.0
1418130000000,1241.8787167229,0.0
1418133600000,996.47704068003,0.0
1418137200000,1071.74410107091,0.0
1418140800000,805.038333249283,0.0
1418144400000,638.014368303074,0.0
1418148000000,363.258319885332,0.0
1418151600000,991.355506547748,0.0
1418155200000,517.939978927142,0.0
1418158800000,258.234069782728,0.0
1418162400000,633.114362600599,0.0
1418166000000,636.817963123579,0.0
1418169600000,806.859605587378,0.0
1418173200000,77.7905687694381,0.0
1418176800000,84.0012446867227,0.0
1418180400000,26.5956380528867,0.0
1418184000000,-12.1214576458377,0.0
1418187600000,-58.4794711481176,0.0
1418191200000,-87.0693789529414,0.0
1418194800000,337.03852713362,0.0
1418198400000,-288.340688598071,0.0
1418202000000,-248.898297353332,0.0
1418205600000,-9.97572040100215,0.0
1418209200000,76.2518710631679,0.0
1418212800000,-478.123239514192,0.0
1418216400000,-445.397198272207,0.0
1418220000000,-203.07000302181,0.0
1418223600000,-104.804192713283,0.0
1418227200000,-482.645550681782,0.0
1418230800000,-834.33604732519,0.0
1418234400000,-14.0737316221753,0.0
1418238000000,-116.938372428016,0.0
1418241600000,-725.060562940426,0.0
1418245200000,-574.957180397133,0.0
1418248800000,-1056.93804578088,0.0
1418252400000,-446.510776989253,0.0
1418256000000,-182.693399710425,0.0
1418259600000,-1079.99382600894,0.0
1418263200000,-862.093950235682,0.0
1418266800000,-836.993031327955,0.0
1418270400000,-858.064726809866,0.0
1418274000000,-1232.5645650219,0.0
1418277600000,-551.655734489573,0.0
1418281200000,-1106.20159271036,0.0
1418284800000,-699.312445159976,0.0
1418288400000,-531.074477260582,0.0
1418292000000,-742.499642284802,0.0
1418295600000,-441.852000841504,0.0
1418299200000,-683.140564978618,0.0
1418302800000,-842.070357150415,0.0
1418306400000,-479.583324951599,0.0
1418310000000,-758.333648824488,0.0
1418313600000,-144.251082218389,0.0
1418317200000,-611.309324448319,0.0
1418320800000,-354.875186072507,0.0
1418324400000,-507.940609362372,0.0
1418328000000,-1354.23024727198,0.0
1418331600000,-882.76859756336,0.0
1418335200000,-599.020463682855,0.0
1418338800000,-389.527297058946,0.0
1418342400000,-1056.31284902902,0.0
1418346000000,-126.718925696297,0.0
1418349600000,-515.263437030345,0.0
1418353200000,-517.894979057362,0.0
1418356800000,-696.17001196461,0.0
1418360400000,-627.731049238909,0.0
1418364000000,-176.041266210962,0.0
1418367600000,-9.36888387504484,0.0
1418371200000,-670.621553972727,0.0
1418374800000,-327.62039566571,0.0
1418378400000,137.685660936137,0.0
1418382000000,-81.1522704201981,0.0
1418385600000,678.689009875733,0.0
1418389200000,480.771868325461,0.0
1418392800000,356.823105649651,0.0
1418396400000,249.923388132393,0.0
1418400000000,378.269276844469,0.0
1418403600000,165.948001071381,0.0
1418407200000,582.766387059732,0.0
1418410800000,869.590875394699,0.0
1418414400000,818.409503577884,0.0
1418418000000,361.1390963568,0.0
1418421600000,199.834771644589,0.0
1418425200000,666.0617907758,0.0
1418428800000,872.605409253437,0.0
1418432400000,1176.61912985143,0.0
1418436000000,510.473033414257,0.0
1418439600000,1023.73363859265,0.0
1418443200000,1045.19777797466,0.0
1418446800000,1362.09210916469,0.0
1418450400000,1087.16735943973,0.0
1418454000000,1053.60698487285,0.0
1418457600000,894.769893976849,0.0
1418461200000,1119.7898395169,0.0
1418464800000,1215.57846470013,0.0
1418468400000,2003.58382306613,0.0
1418472000000,2081.54832277306,0.0
1418475600000,1424.3217748161,0.0
1418479200000,1236.5516317491,0.0
1418482800000,1033.45786277948,0.0
1418486400000,1755.11284276933,0.0
1418490000000,1366.30810818315,0.0
1418493600000,2325.84536241302,0.0
1418497200000,1510.11334136204,0.0
1418500800000,1822.13619011823,0.0
1418504400000,2864.9557234318,0.0
1418508000000,1570.57288901179,0.0
1418511600000,1991.46835924373,0.0
1418515200000,1643.43712172213,0.0
1418518800000,2071.11142346931,0.0
1418522400000,1771.887872813,0.0
1418526000000,2059.2429043442,0.0
1418529600000,1985.65487764822,0.0
1418533200000,1771.27995974229,0.0
1418536800000,2118.81267855955,0.0
1418540400000,2406.23624074636,0.0
1418544000000,2589.15186440916,0.0
1418547600000,1802.74196360157,0.0
1418551200000,2122.52263528295,0.0
1418554800000,2517.6303014271,0.0
1418558400000,1912.55118848681,0.0
1418562000000,1538.16609549381,0.0
1418565600000,1976.43816757189,0.0
1418569200000,1972.40948048183,0.0
1418572800000,2249.64553244958,0.0
1418576400000,2127.3883630926,0.0
1418580000000,2297.34409702114,0.0
1418583600000,2115.74209575417,0.0
1418587200000,2324.98579944399,0.0
1418590800000,2115.61822513911,0.0
1418594400000,2526.35726312626,0.0
1418598000000,1990.90586798409,0.0
1418601600000,2254.24540222945,0.0
1418605200000,1918.33163806268,0.0
1418608800000,2195.07486338571,0.0
1418612400000,2104.31095055414,0.0
1418616000000,1637.2795437642,0.0
1418619600000,2029.27592858148,0.0
1418623200000,2360.85668468455,0.0
1418626800000,2196.4623233958,0.0
1418630400000,2019.5828300485,0.0
1418634000000,1624.83215957975,0.0
1418637600000,2230.28010196301,0.0
1418641200000,1898.69138462441,0.0
1418644800000,1717.00495109234,0.0
1418648400000,2245.09503955953,0.0
1418652000000,1550.74241579982,0.0
1418655600000,1799.30336372672,0.0
1418659200000,2020.89757167004,0.0
1418662800000,1791.93850447565,0.0
1418666400000,1499.53133509539,0.0
1418670000000,1422.22567472999,0.0
1418673600000,1583.70298538395,0.0
1418677200000,1577.4995190823,0.0
1418680800000,1393.39468866632,0.0
1418684400000,1694.86062193651,0.0
1418688000000,1268.21538605995,0.0
1418691600000,1044.14081989257,0.0
1418695200000,1326.85717915988,0.0
1418698800000,531.421182949478,0.0
1418702400000,1180.81996592521,0.0
1418706000000,1155.47831172221,0.0
1418709600000,905.871460606735,0.0
1418713200000,609.969318674489,0.0
1418716800000,751.554541858342,0.0
1418720400000,1224.55381278316,0.0
1418724000000,549.166108403315,0.0
1418727600000,65.1183575345015,0.0
1418731200000,863.817378222256,0.0
1418734800000,454.950028904946,0.0
1418738400000,399.967595968498,0.0
1418742000000,157.258773472748,0.0
1418745600000,429.390260205038,0.0
1418749200000,575.181004037389,0.0
1418752800000,176.421748231936,0.0
1418756400000,122.614143873023,0.0
1418760000000,536.638400392148,0.0
1418763600000,125.866753952137,0.0
1418767200000,104.259300638939,0.0
1418770800000,-66.1101481878673,0.0
1418774400000,304.681477213948,0.0
1418778000000,-250.199541912849,0.0
1418781600000,209.380620571853,0.0
1418785200000,159.09551164773,0.0
1418788800000,-222.880042497216,0.0
1418792400000,98.4856394537453,0.0
1418796000000,102.395111723951,0.0
1418799600000,-40.8610246135656,0.0
1418803200000,321.84518477002,0.0
1418806800000,-786.86569274929,0.0
1418810400000,-597.043333097767,0.0
1418814000000,-678.72480975458,0.0
1418817600000,-282.600567534779,0.0
1418821200000,81.0615657674903,0.0
1418824800000,88.0613685077971,0.0
1418828400000,-250.502736331558,0.0
1418832000000,-158.778027181796,0.0
1418835600000,-448.084760201053,0.0
1418839200000,-291.493867728461,0.0
1418842800000,-324.205243050771,0.0
1418846400000,-637.79051116403,0.0
1418850000000,-514.207641514768,0.0
1418853600000,-472.2277757128,0.0
1418857200000,-56.6955106868975,0.0
1418860800000,-711.973864100592,0.0
1418864400000,-998.240158114963,0.0
1418868000000,-209.146989467447,0.0
1418871600000,-628.4245710351,0.0
1418875200000,-513.137719950294,0.0
1418878800000,-135.315335867476,0.0
1418882400000,-570.67473803211,0.0
1418886000000,-437.569537742834,0.0
1418889600000,82.8534411491559,0.0
1418893200000,-158.227092917972,0.0
1418896800000,-129.52489312409,0.0
1418900400000,-286.55985393831,0.0
1418904000000,-528.681361452682,0.0
1418907600000,-595.403283244198,0.0
1418911200000,-217.677666907458,0.0
1418914800000,419.821690879317,0.0
1418918400000,-26.2998945763907,0.0
1418922000000,-3.8622445088082,0.0
1418925600000,81.3621228437055,0.0
1418929200000,-71.9479689657491,0.0
1418932800000,-303.865605306857,0.0
1418936400000,844.54168105602,0.0
1418940000000,50.2145021059494,0.0
1418943600000,131.058494054624,0.0
1418947200000,-225.542326680571,0.0
1418950800000,242.357683925905,0.0
1418954400000,293.041309426527,0.0
1418958000000,342.339760996197,0.0
1418961600000,-20.2042209405449,0.0
1418965200000,1001.04246350783,0.0
1418968800000,1049.46148021728,0.0
1418972400000,813.246631678681,0.0
1418976000000,383.519931566358,0.0
1418979600000,931.443287321024,0.0
1418983200000,727.457131226888,0.0
1418986800000,764.389689639509,0.0
1418990400000,1277.40382959833,0.0
1418994000000,632.632941174691,0.0
1418997600000,884.208802640821,0.0
1419001200000,881.965284279057,0.0
1419004800000,1142.76327212605,0.0
1419008400000,768.288878391835,0.0
1419012000000,1060.80137733451,0.0
1419015600000,1501.94956234982,0.0
1419019200000,1490.10300573133,0.0
1419022800000,1155.68419734476,0.0
1419026400000,1626.14028745322,0.0
1419030000000,869.641476416308,0.0
1419033600000,1490.14049075818,0.0
1419037200000,1828.31716263693,0.0
1419040800000,1508.22655807661,0.0
1419044400000,1727.68890271391,0.0
1419048000000,1355.41169355483,0.0
1419051600000,2065.41621344045,0.0
1419055200000,1381.44060902242,0.0
1419058800000,1841.10551313143,0.0
1419062400000,1904.17843862619,0.0
1419066000000,2032.94513077073,0.0
1419069600000,1834.83726966161,0.0
1419073200000,2593.84837610622,0.0
1419076800000,1748.83109871904,0.0
1419080400000,2241.85737854467,0.0
1419084000000,1411.20067257961,0.0
1419087600000,2241.61972395442,0.0
1419091200000,2410.31278858898,0.0
1419094800000,2007.55842477076,0.0
1419098400000,2519.90323877127,0.0
1419102000000,2443.97505307806,0.0
1419105600000,2642.22549726101,0.0
1419109200000,2170.39480406349,0.0
1419112800000,2155.11959501929,0.0
1419116400000,1955.14839538095,0.0
1419120000000,2362.78586188017,0.0
1419123600000,2100.13643758718,0.0
1419127200000,2660.03434036461,0.0
1419130800000,2501.25602040581,0.0
1419134400000,3081.54831894823,0.0
1419138000000,2178.35746707238,0.0
1419141600000,2814.08510494911,0.0
1419145200000,2350.46264730744,0.0
1419148800000,2095.94886051912,0.0
1419152400000,2641.0753699912,0.0
1419156000000,2090.26293990041,0.0
1419159600000,2183.47499594563,0.0
1419163200000,2259.31070171413,0.0
1419166800000,2501.54655131695,0.0
1419170400000,2157.96674158087,0.0
1419174000000,2702.95968833057,0.0
1419177600000,2066.06342683319,0.0
1419181200000,2427.78669581734,0.0
1419184800000,2383.95387953713,0.0
1419188400000,2030.50539548096,0.0
1419192000000,2175.40381875086,0.0
1419195600000,2084.11053911384,0.0
1419199200000,2490.49233328766,0.0
1419202800000,2618.98734035252,0.0
1419206400000,1880.33638414425,0.0
1419210000000,2378.02494751208,0.0
1419213600000,2067.25459128063,0.0
1419217200000,1514.92717723082,0.0
1419220800000,1802.06544656488,0.0
1419224400000,2089.37429861152,0.0
1419228000000,1959.89363298994,0.0
1419231600000,1213.62163142531,0.0
1419235200000,1986.49809624222,0.0
1419238800000,1959.39595509716,0.0
1419242400000,1650.9791680119,0.0
1419246000000,1492.43262890767,0.0
1419249600000,2168.30133292707,0.0
1419253200000,1558.65865903928,0.0
1419256800000,1527.59728033861,0.0
1419260400000,1174.67593414891,0.0
1419264000000,1062.0849168857,0.0
1419267600000,960.341276738736,0.0
1419271200000,1205.18329293319,0.0
1419274800000,1634.50281289877,0.0
1419278400000,1686.94966993985,0.0
1419282000000,1582.58871278156,0.0
1419285600000,1454.87323214564,0.0
1419289200000,985.04287226986,0.0
1419292800000,663.842374827672,0.0
1419296400000,853.170012529378,0.0
1419300000000,235.005534353471,0.0
1419303600000,750.953106734981,0.0
1419307200000,1233.55491289072,0.0
1419310800000,767.563728313719,0.0
1419314400000,978.104255549308,0.0
1419318000000,763.551518928739,0.0
1419321600000,370.537986568108,0.0
1419325200000,1005.7514606805,0.0
1419328800000,464.649052734339,0.0
1419332400000,175.260662331912,0.0
1419336000000,413.702816072087,0.0
1419339600000,-60.8196088813706,0.0
1419343200000,542.292523708619,0.0
1419346800000,403.011655154007,0.0
1419350400000,131.277560624628,0.0
1419354000000,56.9196862090168,0.0
1419357600000,406.467181559359,0.0
1419361200000,-170.086009145323,0.0
1419364800000,-181.98818739724,0.0
1419368400000,168.159736897464,0.0
1419372000000,-98.7429767369099,0.0
1419375600000,246.498049299759,0.0
1419379200000,-83.8797943795732,0.0
1419382800000,269.850305841622,0.0
1419386400000,58.4308701548991,0.0
1419390000000,-704.174858777146,0.0
1419393600000,-475.436157743849,0.0
1419397200000,218.365137713206,0.0
1419400800000,44.3454090794912,0.0
1419404400000,-416.380379412015,0.0
1419408000000,-528.294646963134,0.0
1419411600000,109.445847460903,0.0
1419415200000,-395.562732609128,0.0
1419418800000,310.011870946169,0.0
1419422400000,301.363971226631,0.0
1419426000000,-571.193848155629,0.0
1419429600000,-402.174008747675,0.0
1419433200000,-505.695211778861,0.0
1419436800000,22.4147492089041,0.0
1419440400000,-497.626284571146,0.0
1419444000000,-686.537543847397,0.0
1419447600000,427.675384188189,0.0
1419451200000,169.595805449657,0.0
1419454800000,137.624323824329,0.0
1419458400000,-242.45783738995,0.0
1419462000000,-42.2139363545891,0.0
1419465600000,154.162773939309,0.0
1419469200000,-333.609504601043,0.0
1419472800000,9.25550131899058,0.0
1419476400000,121.784688183146,0.0
1419480000000,565.986093830342,0.0
1419483600000,316.15549311655,0.0
1419487200000,526.270498114708,0.0
1419490800000,255.220554659585,0.0
1419494400000,-44.3679887237579,0.0
1419498000000,206.635801971622,0.0
1419501600000,-109.37815481078,0.0
1419505200000,638.027732650584,0.0
1419508800000,816.18782474243,0.0
1419512400000,462.462043420675,0.0
1419516000000,262.106925192753,0.0
1419519600000,872.187444199701,0.0
1419523200000,666.055673926683,0.0
1419526800000,575.358834241783,0.0
1419530400000,1037.20348333123,0.0
1419534000000,580.318718978742,0.0
1419537600000,1151.89937402266,0.0
