timestamp,value_0,is_anomaly
1417028400000,904.525360177035,0.0
1417032000000,868.119961574441,0.0
1417035600000,1156.97003252339,0.0
1417039200000,824.285730845202,0.0
1417042800000,1139.06716723297,0.0
1417046400000,958.906665921376,0.0
1417050000000,1069.97587329264,0.0
1417053600000,528.18323104205,0.0
1417057200000,691.725387076275,0.0
1417060800000,446.058990020765,0.0
1417064400000,746.939627364283,0.0
1417068000000,596.487900959044,0.0
1417071600000,463.297345067591,0.0
1417075200000,824.527409873028,0.0
1417078800000,500.931451645551,0.0
1417082400000,638.23360268165,0.0
1417086000000,548.866393986511,0.0
1417089600000,149.317930876815,0.0
1417093200000,147.277714920361,0.0
1417096800000,261.520981317333,0.0
1417100400000,-48.7477001691633,0.0
1417104000000,307.673848593872,0.0
1417107600000,-158.802541169917,0.0
1417111200000,475.69393316476,0.0
1417114800000,-51.6667529775698,0.0
1417118400000,416.119486118362,0.0
1417122000000,-101.714613986009,0.0
1417125600000,-265.125066279661,0.0
1417129200000,-67.9723301516549,0.0
1417132800000,-99.9592306330748,0.0
1417136400000,-526.017339885906,0.0
1417140000000,74.8548725213371,0.0
1417143600000,-456.892291578002,0.0
1417147200000,-149.438108374675,0.0
1417150800000,-140.32780310797,0.0
1417154400000,-249.317385292396,0.0
1417158000000,-334.116474294131,0.0
1417161600000,-285.329678806933,0.0
1417165200000,-600.999775586036,0.0
1417168800000,-561.596636104702,0.0
1417172400000,-654.011516929811,0.0
1417176000000,-51.1332704520556,0.0
1417179600000,-88.2382171058448,0.0
1417183200000,-390.333739829376,0.0
1417186800000,-751.22092584558,0.0
1417190400000,-481.318532500784,0.0
1417194000000,-143.899324937098,0.0
1417197600000,-614.198111940429,0.0
1417201200000,-329.769203162816,0.0
1417204800000,-747.401021824314,0.0
1417208400000,-370.006441998399,0.0
1417212000000,-755.407807568481,0.0
1417215600000,-822.990477058622,0.0
1417219200000,-761.854125191327,0.0
1417222800000,-742.557394667355,0.0
1417226400000,-751.302123333629,0.0
1417230000000,-367.463349735238,0.0
1417233600000,-519.097018813925,0.0
1417237200000,-604.393784632718,0.0
1417240800000,-773.732063224642,0.0
1417244400000,-749.031115710131,0.0
1417248000000,-681.774447454965,0.0
1417251600000,-751.599590438718,0.0
1417255200000,-583.473731101256,0.0
1417258800000,-356.455102275184,0.0
1417262400000,-722.089057034876,0.0
1417266000000,-92.2355798012733,0.0
1417269600000,-715.78467418604,0.0
1417273200000,-414.651921072269,0.0
1417276800000,177.000050449877,0.0
1417280400000,-141.281022627199,0.0
1417284000000,-380.459499262081,0.0
1417287600000,-495.985645267777,0.0
1417291200000,-133.827620328993,0.0
1417294800000,-242.355451952169,0.0
1417298400000,-295.779397694544,0.0
1417302000000,-104.180340260382,0.0
1417305600000,-257.675335535604,0.0
1417309200000,503.484717587417,0.0
1417312800000,312.789318143273,0.0
1417316400000,141.221509657947,0.0
1417320000000,163.537442673748,0.0
1417323600000,-87.8715856196241,0.0
1417327200000,281.982211289833,0.0
1417330800000,37.7161438842235,0.0
1417334400000,-72.7424463355535,0.0
1417338000000,637.973097969666,0.0
1417341600000,32.1280326068929,0.0
1417345200000,223.404555607792,0.0
1417348800000,194.79271275544,0.0
1417352400000,164.349328349371,0.0
1417356000000,568.51577056995,0.0
1417359600000,125.932126352656,0.0
1417363200000,478.652273689929,0.0
1417366800000,442.627987616072,0.0
1417370400000,303.736429891438,0.0
1417374000000,658.691297107649,0.0
1417377600000,625.987381672889,0.0
1417381200000,639.700267720663,0.0
1417384800000,1054.49743234861,0.0
1417388400000,1002.52307627234,0.0
1417392000000,910.589506657733,0.0
1417395600000,1019.80346957817,0.0
1417399200000,865.67465207581,0.0
1417402800000,1041.94257923759,0.0
1417406400000,1395.58212998002,0.0
1417410000000,1189.65448168482,0.0
1417413600000,1283.40639040436,0.0
1417417200000,1766.17775801753,0.0
1417420800000,1188.19291142863,0.0
1417424400000,1624.79060094913,0.0
1417428000000,1868.31308157211,0.0
1417431600000,1260.46414382501,0.0
1417435200000,1561.59729754023,0.0
1417438800000,1518.3032976672,0.0
1417442400000,1545.40144575955,0.0
1417446000000,1467.14852872161,0.0
1417449600000,1551.07559797751,0.0
1417453200000,2100.1378405666,0.0
1417456800000,1992.26653708069,0.0
1417460400000,2081.76519116694,0.0
1417464000000,2309.12951021326,0.0
1417467600000,1910.98651711606,0.0
1417471200000,2229.22636826518,0.0
1417474800000,2070.94972894123,0.0
1417478400000,2012.5974024999,0.0
1417482000000,2384.85945697911,0.0
1417485600000,2221.01836597966,0.0
1417489200000,2006.72488108123,0.0
1417492800000,2237.41170466139,0.0
1417496400000,2676.27960773957,0.0
1417500000000,2638.91378529547,0.0
1417503600000,2067.51693248814,0.0
1417507200000,2461.11433889827,0.0
1417510800000,2668.65118566299,0.0
1417514400000,2130.0413870704,0.0
1417518000000,2861.79252084469,0.0
1417521600000,2441.10071735774,0.0
1417525200000,2659.11392206336,0.0
1417528800000,2577.06703472707,0.0
1417532400000,3011.71382921232,0.0
1417536000000,2331.10886941894,0.0
1417539600000,2661.46739475252,0.0
1417543200000,2468.00996019287,0.0
1417546800000,2830.25108006168,0.0
1417550400000,3269.82331936397,0.0
1417554000000,2422.04693474608,0.0
1417557600000,2773.1692201135,0.0
1417561200000,2767.41747445515,0.0
1417564800000,3170.03519071264,0.0
1417568400000,2598.07841815332,0.0
1417572000000,2949.0208759509,0.0
1417575600000,3234.19119818031,0.0
1417579200000,2788.30976913013,0.0
1417582800000,2690.27238784452,0.0
1417586400000,2819.37152161037,0.0
1417590000000,2974.13390548318,0.0
1417593600000,2624.39345074735,0.0
1417597200000,3230.19566757443,0.0
1417600800000,2855.64039218638,0.0
1417604400000,2178.94685113449,0.0
1417608000000,2588.36865143109,0.0
1417611600000,3194.27377666938,0.0
1417615200000,2602.33177813056,0.0
1417618800000,2794.27414971815,0.0
1417622400000,2815.88159299772,0.0
1417626000000,2424.0811231863,0.0
1417629600000,2891.83684215073,0.0
1417633200000,2859.94361604625,0.0
1417636800000,3178.20854255273,0.0
1417640400000,2965.77235932593,0.0
1417644000000,2725.86696164379,0.0
1417647600000,2666.8099815675,0.0
1417651200000,2803.54501825207,0.0
1417654800000,2435.01327517261,0.0
1417658400000,2639.65374981888,0.0
1417662000000,2670.9722076425,0.0
1417665600000,2689.65374253876,0.0
1417669200000,2272.47134703188,0.0
1417672800000,2843.2657302141,0.0
1417676400000,2637.62268955252,0.0
1417680000000,3023.59786022983,0.0
1417683600000,1975.97143737159,0.0
1417687200000,2243.56635978519,0.0
1417690800000,1950.18414661281,0.0
1417694400000,2214.62406145636,0.0
1417698000000,2348.42150767054,0.0
1417701600000,2634.28615408628,0.0
1417705200000,2102.13929377619,0.0
1417708800000,1890.65624863211,0.0
1417712400000,2058.94781033711,0.0
1417716000000,2235.33466933478,0.0
1417719600000,2095.35526012405,0.0
1417723200000,2318.9466704943,0.0
1417726800000,1906.05328461998,0.0
1417730400000,1554.76244729291,0.0
1417734000000,2115.44351272799,0.0
1417737600000,1598.45761352913,0.0
1417741200000,1957.89668879976,0.0
1417744800000,1893.6806499826,0.0
1417748400000,1820.04367050015,0.0
1417752000000,2092.55317777205,0.0
1417755600000,1606.40040726732,0.0
1417759200000,1310.2291420641,0.0
1417762800000,1588.41238507179,0.0
1417766400000,1480.30877412547,0.0
1417770000000,1640.99483472772,0.0
1417773600000,1832.60400963446,0.0
1417777200000,998.337710335916,0.0
1417780800000,1328.11843177865,0.0
1417784400000,1355.69901219022,0.0
1417788000000,1428.84753187239,0.0
1417791600000,1103.86981236299,0.0
1417795200000,1318.62561904714,0.0
1417798800000,1280.72438623058,0.0
1417802400000,1154.6645494045,0.0
1417806000000,1094.41857602921,0.0
1417809600000,1428.40212178346,0.0
1417813200000,1212.50705178489,0.0
1417816800000,1476.87628595617,0.0
1417820400000,931.815031846366,0.0
1417824000000,676.443309573425,0.0
1417827600000,843.488059218796,0.0
1417831200000,929.382985551071,0.0
1417834800000,824.871645306816,0.0
1417838400000,758.963568429413,0.0
1417842000000,465.052537040993,0.0
1417845600000,621.684401325272,0.0
1417849200000,530.293567654781,0.0
1417852800000,833.647776067118,0.0
1417856400000,822.245358147922,0.0
1417860000000,1079.71920131618,0.0
1417863600000,630.726217992521,0.0
1417867200000,910.051796017163,0.0
1417870800000,565.766210041099,0.0
1417874400000,313.429000136504,0.0
1417878000000,752.053756461371,0.0
1417881600000,521.40467593531,0.0
1417885200000,439.828283214595,0.0
1417888800000,450.487912703067,0.0
1417892400000,871.094008393967,0.0
1417896000000,978.292145328785,0.0
1417899600000,844.910502360307,0.0
1417903200000,547.776624044433,0.0
1417906800000,308.532697664902,0.0
1417910400000,664.20803346901,0.0
1417914000000,873.258409400613,0.0
1417917600000,814.295484458937,0.0
1417921200000,699.854370825425,0.0
1417924800000,686.418291675271,0.0
1417928400000,449.635002357818,0.0
1417932000000,757.989073485293,0.0
1417935600000,680.849340747106,0.0
1417939200000,697.675222457853,0.0
1417942800000,650.848328940579,0.0
1417946400000,447.031960607835,0.0
1417950000000,596.133830706844,0.0
1417953600000,930.021024509609,0.0
1417957200000,783.517739381943,0.0
1417960800000,800.820275594205,0.0
1417964400000,778.736726105856,0.0
1417968000000,1171.05897743371,0.0
1417971600000,878.925030978068,0.0
1417975200000,960.714152764712,0.0
1417978800000,967.452839601239,0.0
1417982400000,741.620776946651,0.0
1417986000000,981.202831192339,0.0
1417989600000,1327.51987611425,0.0
1417993200000,1170.97687197262,0.0
1417996800000,765.833539111888,0.0
1418000400000,1156.38030883383,0.0
1418004000000,1306.23792086548,0.0
1418007600000,1199.06745625322,0.0
1418011200000,1437.71464386483,0.0
1418014800000,1258.5718293778,0.0
1418018400000,1098.13257835613,0.0
1418022000000,1552.94411779073,0.0
1418025600000,1489.47107753375,0.0
1418029200000,1599.58786834477,0.0
1418032800000,1760.50521070644,0.0
1418036400000,1612.42749307692,0.0
1418040000000,1237.87537275143,0.0
1418043600000,1690.44812298322,0.0
1418047200000,1333.05236417707,0.0
1418050800000,1638.01697130585,0.0
1418054400000,2030.91345546582,0.0
1418058000000,1463.55474109988,0.0
1418061600000,1936.43404294786,0.0
1418065200000,1822.50851581127,0.0
1418068800000,1945.10969788654,0.0
1418072400000,2292.05245802048,0.0
1418076000000,2223.98895362227,0.0
1418079600000,2469.94762174002,0.0
1418083200000,1961.59430940556,0.0
1418086800000,2075.02856518714,0.0
1418090400000,2154.01976113885,0.0
1418094000000,2350.99907136991,0.0
1418097600000,2201.98747392158,0.0
1418101200000,2296.35349656852,0.0
1418104800000,2312.79074344612,0.0
1418108400000,2729.45619360746,0.0
1418112000000,2768.30756853556,0.0
1418115600000,2904.58884993129,0.0
1418119200000,3358.69851276202,0.0
1418122800000,2752.80014049257,0.0
1418126400000,3002.77086169341,0.0
1418130000000,3648.64876061708,0.0
1418133600000,3072.61400806526,0.0
1418137200000,2975.56707517261,0.0
1418140800000,2814.61040590248,0.0
1418144400000,2960.01189752788,0.0
1418148000000,2742.46308200144,0.0
1418151600000,2814.8152052051,0.0
1418155200000,3129.1248495643,0.0
1418158800000,3340.19446694489,0.0
1418162400000,3318.6178683145,0.0
1418166000000,3261.06351007965,0.0
1418169600000,2971.78949300895,0.0
1418173200000,3584.13383728403,0.0
1418176800000,3576.79095893636,0.0
1418180400000,3881.70031532275,0.0
1418184000000,3115.97217792931,0.0
1418187600000,3513.80620471404,0.0
1418191200000,4018.48282524739,0.0
1418194800000,3673.90072467919,0.0
1418198400000,3998.34766227914,0.0
1418202000000,3841.50343869264,0.0
1418205600000,3769.33159895793,0.0
1418209200000,3976.57534642694,0.0
1418212800000,3375.61154461011,0.0
1418216400000,3737.90054612141,0.0
1418220000000,3979.84959954024,0.0
1418223600000,4171.55300073753,0.0
1418227200000,4059.48711608827,0.0
1418230800000,3946.0128102679,0.0
1418234400000,4182.26384987947,0.0
1418238000000,3938.02620968346,0.0
1418241600000,3694.01705227772,0.0
1418245200000,3956.52892176765,0.0
1418248800000,3936.00360886435,0.0
1418252400000,4069.23256582379,0.0
1418256000000,3904.17662660486,0.0
1418259600000,4149.83659270964,0.0
1418263200000,4480.49037528049,0.0
1418266800000,3593.07043089948,0.0
1418270400000,4145.25393650931,0.0
1418274000000,3844.07881429164,0.0
1418277600000,3864.87229807413,0.0
1418281200000,3588.31978299601,0.0
1418284800000,3944.11042806655,0.0
1418288400000,4075.94882543202,0.0
1418292000000,3662.12794675815,0.0
1418295600000,4431.30825716503,0.0
1418299200000,3798.25756406457,0.0
1418302800000,3436.09556864331,0.0
1418306400000,3923.50990421702,0.0
1418310000000,4479.09687358313,0.0
1418313600000,4289.1521814108,0.0
1418317200000,4198.72149903152,0.0
1418320800000,4067.78395269287,0.0
1418324400000,3972.72750882278,0.0
1418328000000,3744.25764805643,0.0
1418331600000,3475.22557521978,0.0
1418335200000,3286.89142214703,0.0
1418338800000,3503.79941721895,0.0
1418342400000,3338.78718440287,0.0
1418346000000,3495.81353921915,0.0
1418349600000,3864.64380596877,0.0
1418353200000,3463.29991823997,0.0
1418356800000,3282.57884455121,0.0
1418360400000,3382.70797469052,0.0
1418364000000,3178.81380853304,0.0
1418367600000,3728.90099919949,0.0
1418371200000,3163.01120609259,0.0
1418374800000,3442.20946962291,0.0
1418378400000,3574.81934340667,0.0
1418382000000,3682.95548246379,0.0
1418385600000,3806.67502070461,0.0
1418389200000,2925.73437215577,0.0
1418392800000,3508.51573652241,0.0
1418396400000,3128.46457981317,0.0
1418400000000,3176.92136778437,0.0
1418403600000,3514.18455738226,0.0
1418407200000,3000.39653896735,0.0
1418410800000,3258.07303412809,0.0
1418414400000,3039.75346495882,0.0
1418418000000,2908.15937548751,0.0
1418421600000,3307.06546339115,0.0
1418425200000,2889.04117891506,0.0
1418428800000,2851.47765117366,0.0
1418432400000,3021.05686798542,0.0
1418436000000,3031.2640356893,0.0
1418439600000,2566.30607279878,0.0
1418443200000,3004.41817995287,0.0
1418446800000,2552.67767870891,0.0
1418450400000,2455.10394910136,0.0
1418454000000,2081.5158404748,0.0
1418457600000,2547.79840363187,0.0
1418461200000,2615.94985692282,0.0
1418464800000,2341.06730335242,0.0
1418468400000,2753.6786333523,0.0
1418472000000,2572.77808650006,0.0
1418475600000,2415.96485582723,0.0
1418479200000,2774.46020431751,0.0
1418482800000,1974.48831163186,0.0
1418486400000,2352.92261806918,0.0
1418490000000,2448.45392408953,0.0
1418493600000,1990.13729325686,0.0
1418497200000,2128.54692931998,0.0
1418500800000,2143.69137849783,0.0
1418504400000,2023.4480642057,0.0
1418508000000,2112.97037507602,0.0
1418511600000,2032.78360405327,0.0
1418515200000,1849.1862315454,0.0
1418518800000,2190.91028974948,0.0
1418522400000,1856.73159784606,0.0
1418526000000,1821.28482509515,0.0
1418529600000,2054.42861720537,0.0
1418533200000,2313.3368724154,0.0
1418536800000,1494.63028738989,0.0
1418540400000,1928.24309943401,0.0
1418544000000,1956.6300828124,0.0
1418547600000,1855.2718441702,0.0
1418551200000,2424.98486330483,0.0
1418554800000,2110.38498491329,0.0
1418558400000,1684.34451797862,0.0
1418562000000,1652.65699350967,0.0
1418565600000,1998.89147617399,0.0
1418569200000,2012.62645094362,0.0
1418572800000,1939.76905143816,0.0
1418576400000,1629.0655773699,0.0
1418580000000,1889.92097159955,0.0
1418583600000,1745.81140043115,0.0
1418587200000,2190.57391219643,0.0
1418590800000,1566.97228719851,0.0
1418594400000,1774.7442298927,0.0
1418598000000,1534.70467868288,0.0
1418601600000,1550.42358723714,0.0
1418605200000,1785.6419646572,0.0
1418608800000,1739.68419273186,0.0
1418612400000,1688.81120910568,0.0
1418616000000,2174.01885442403,0.0
1418619600000,1849.75348479264,0.0
1418623200000,2149.18578936823,0.0
1418626800000,1634.43493994564,0.0
1418630400000,1822.38702679806,0.0
1418634000000,1574.32836122585,0.0
1418637600000,2252.46294438848,0.0
1418641200000,1715.35393602482,0.0
1418644800000,2306.46405119645,0.0
1418648400000,1762.22663916929,0.0
1418652000000,1996.03724527018,0.0
1418655600000,1381.75186697404,0.0
1418659200000,2018.27334694104,0.0
1418662800000,2109.41590849207,0.0
1418666400000,1694.70476606175,0.0
1418670000000,2104.79818371899,0.0
1418673600000,2125.71414712757,0.0
1418677200000,1816.55048457658,0.0
1418680800000,2485.94873667188,0.0
1418684400000,2036.2217117927,0.0
1418688000000,2304.92913300235,0.0
1418691600000,2526.04021524942,0.0
1418695200000,2315.53152897984,0.0
1418698800000,2651.05943473803,0.0
1418702400000,2552.05564185202,0.0
1418706000000,2910.11301121034,0.0
1418709600000,2458.17004402257,0.0
1418713200000,2388.89053016557,0.0
1418716800000,2786.41160863807,0.0
1418720400000,2705.79429550655,0.0
1418724000000,2730.55349101669,0.0
1418727600000,2962.09206151179,0.0
1418731200000,3008.58531003639,0.0
1418734800000,2950.6623725796,0.0
1418738400000,3143.21105405039,0.0
1418742000000,3221.56333207124,0.0
1418745600000,3290.95893703935,0.0
1418749200000,3372.95877241164,0.0
1418752800000,3500.52717549551,0.0
1418756400000,3222.12524421127,0.0
1418760000000,3204.22816724864,0.0
1418763600000,3074.7825263794,0.0
1418767200000,3355.87440663285,0.0
1418770800000,3249.20633906194,0.0
1418774400000,3610.84424801868,0.0
1418778000000,3522.39831865664,0.0
1418781600000,3491.95007562118,0.0
1418785200000,3447.22932121378,0.0
1418788800000,3739.01008606956,0.0
1418792400000,3638.79322375049,0.0
1418796000000,3537.40412741739,0.0
1418799600000,3553.61349512426,0.0
1418803200000,4184.44425925776,0.0
1418806800000,3823.8550854932,0.0
1418810400000,3853.98861030705,0.0
1418814000000,4011.85909582112,0.0
1418817600000,3994.98896136843,0.0
1418821200000,4073.26676471499,0.0
1418824800000,4150.88261349674,0.0
1418828400000,4130.3252885189,0.0
1418832000000,4062.67265145637,0.0
1418835600000,4525.39661883969,0.0
1418839200000,4379.22465685134,0.0
1418842800000,4113.99483468517,0.0
1418846400000,4675.92875064462,0.0
1418850000000,4129.02497329421,0.0
1418853600000,4478.406284496,0.0
1418857200000,4543.79837229107,0.0
1418860800000,4431.47434579079,0.0
1418864400000,4751.57680795297,0.0
1418868000000,4373.08608978539,0.0
1418871600000,5106.29559808275,0.0
1418875200000,4873.47868222258,0.0
1418878800000,5213.27943160761,0.0
1418882400000,5000.13123203782,0.0
1418886000000,4490.82951296877,0.0
1418889600000,5058.36123935338,0.0
1418893200000,5039.09941008063,0.0
1418896800000,5197.78346668981,0.0
1418900400000,5232.89302205917,0.0
1418904000000,5112.87403976445,0.0
1418907600000,5173.88061008501,0.0
1418911200000,4913.40756392548,0.0
1418914800000,5431.47181991957,0.0
1418918400000,4674.57294915576,0.0
1418922000000,4662.65577431575,0.0
1418925600000,4812.19888735285,0.0
1418929200000,5332.70063189863,0.0
1418932800000,4877.1237131332,0.0
1418936400000,5053.19411886178,0.0
1418940000000,5168.40976941588,0.0
1418943600000,5043.35087628684,0.0
1418947200000,4677.84093177881,0.0
1418950800000,5431.87780362854,0.0
1418954400000,5145.63189972334,0.0
1418958000000,5285.58915384066,0.0
1418961600000,5162.35567464089,0.0
1418965200000,5035.38371519397,0.0
1418968800000,19740.1883892325,1.0
1418972400000,19740.1883892325,1.0
1418976000000,19740.1883892325,1.0
1418979600000,4862.2279973185,0.0
1418983200000,5419.45761367786,0.0
1418986800000,4897.42964394236,0.0
1418990400000,5096.65460010574,0.0
1418994000000,4748.23119128892,0.0
1418997600000,5220.70201659229,0.0
1419001200000,5181.37844541133,0.0
1419004800000,4962.7047638726,0.0
1419008400000,5363.8834680854,0.0
1419012000000,4865.39948168366,0.0
1419015600000,4893.22958876778,0.0
1419019200000,5191.14866338417,0.0
1419022800000,5017.57926675889,0.0
1419026400000,5082.20381294099,0.0
1419030000000,5196.80055963674,0.0
1419033600000,4886.08276136564,0.0
1419037200000,4950.39333864041,0.0
1419040800000,4621.928727972,0.0
1419044400000,4846.03112145349,0.0
1419048000000,4635.13440068887,0.0
1419051600000,4968.28631495891,0.0
1419055200000,4628.68328409697,0.0
1419058800000,4612.02487911378,0.0
1419062400000,4568.91340548532,0.0
1419066000000,4063.74761875499,0.0
1419069600000,4267.7568057601,0.0
1419073200000,4913.53165803079,0.0
1419076800000,4585.33642255298,0.0
1419080400000,4393.05489941266,0.0
1419084000000,4308.59657280487,0.0
1419087600000,4268.66923755452,0.0
1419091200000,4368.11665475349,0.0
1419094800000,18553.8309279852,1.0
1419098400000,18553.8309279852,1.0
1419102000000,18553.8309279852,1.0
1419105600000,3816.5707614015,0.0
1419109200000,3967.32092681937,0.0
1419112800000,4143.58435476436,0.0
1419116400000,3651.47189156345,0.0
1419120000000,4180.92546410091,0.0
1419123600000,4177.4961890743,0.0
1419127200000,3862.88609186962,0.0
1419130800000,3887.53317902097,0.0
1419134400000,4095.98591148706,0.0
1419138000000,3611.98220671779,0.0
1419141600000,3491.53763703642,0.0
1419145200000,3403.44704594703,0.0
1419148800000,3406.40834889909,0.0
1419152400000,3429.93794781871,0.0
1419156000000,3643.3512995074,0.0
1419159600000,3303.26624174639,0.0
1419163200000,3422.27789439394,0.0
1419166800000,3486.48361361005,0.0
1419170400000,3119.01821461547,0.0
1419174000000,3711.20077452462,0.0
1419177600000,3653.02609097994,0.0
1419181200000,2902.37937668076,0.0
1419184800000,3176.84227398167,0.0
1419188400000,3172.74709182766,0.0
1419192000000,3269.31707097806,0.0
1419195600000,2931.63907388163,0.0
1419199200000,3089.11490420193,0.0
1419202800000,3331.45087986315,0.0
1419206400000,3355.18973935957,0.0
1419210000000,3156.05686584003,0.0
1419213600000,3158.98209769542,0.0
1419217200000,2910.98154919189,0.0
1419220800000,2938.70871849969,0.0
1419224400000,3291.35421727527,0.0
1419228000000,3021.24585406371,0.0
1419231600000,2833.15315165026,0.0
1419235200000,3354.29843836185,0.0
1419238800000,2829.02811372048,0.0
1419242400000,3213.92731934461,0.0
1419246000000,3077.3934522091,0.0
1419249600000,3022.43417973208,0.0
1419253200000,2856.19123392142,0.0
1419256800000,3127.3710270356,0.0
1419260400000,2539.48700765092,0.0
1419264000000,2688.05358655112,0.0
1419267600000,2859.22156838652,0.0
1419271200000,2952.33817560899,0.0
1419274800000,2942.09973755802,0.0
1419278400000,2855.89789079658,0.0
1419282000000,2859.88853236844,0.0
1419285600000,3042.92325248683,0.0
1419289200000,2789.81443611971,0.0
1419292800000,2446.83291086395,0.0
1419296400000,2965.17008428447,0.0
1419300000000,3176.61822251196,0.0
1419303600000,3218.22930261961,0.0
1419307200000,2940.43978003102,0.0
1419310800000,3011.26485239981,0.0
1419314400000,3393.61899459763,0.0
1419318000000,2916.19555353349,0.0
1419321600000,3056.56910240821,0.0
1419325200000,3222.2920184979,0.0
1419328800000,2985.98158008357,0.0
1419332400000,3054.05580680903,0.0
1419336000000,3319.85360514263,0.0
1419339600000,3050.6555290501,0.0
1419343200000,3353.34529570519,0.0
1419346800000,3002.88906768328,0.0
1419350400000,2846.26297048911,0.0
1419354000000,3489.71473134344,0.0
1419357600000,3351.17888963538,0.0
1419361200000,3317.88558416677,0.0
1419364800000,3335.4775786831,0.0
1419368400000,3723.97667961643,0.0
1419372000000,3283.8587421498,0.0
1419375600000,3797.1867150246,0.0
1419379200000,3377.33063772403,0.0
1419382800000,3628.34034765501,0.0
1419386400000,3654.34661877385,0.0
1419390000000,3881.11684096738,0.0
1419393600000,3383.71034500931,0.0
1419397200000,3781.1211275039,0.0
1419400800000,3855.37122547867,0.0
1419404400000,4063.93630470045,0.0
1419408000000,4242.76783737171,0.0
1419411600000,3805.63813484429,0.0
1419415200000,4157.60387922599,0.0
1419418800000,4235.62957045004,0.0
1419422400000,4456.18473624338,0.0
1419426000000,4213.25773259745,0.0
1419429600000,4550.04002121135,0.0
1419433200000,4356.81413075624,0.0
1419436800000,4320.56261990517,0.0
1419440400000,4559.22698630925,0.0
1419444000000,4558.66301367875,0.0
1419447600000,4634.50590768694,0.0
1419451200000,4830.31305026709,0.0
1419454800000,4584.6891425164,0.0
1419458400000,4648.43161275347,0.0
1419462000000,4708.63300952019,0.0
1419465600000,5055.71122882885,0.0
1419469200000,5310.58564018746,0.0
1419472800000,5134.72383509049,0.0
1419476400000,5203.38166792572,0.0
1419480000000,5423.35696922341,0.0
1419483600000,4933.54491852335,0.0
1419487200000,4776.37237546095,0.0
1419490800000,4909.43856903372,0.0
1419494400000,5274.09149428296,0.0
1419498000000,5269.52593851504,0.0
1419501600000,4684.93444636853,0.0
1419505200000,5633.61939202912,0.0
1419508800000,5355.83741409802,0.0
1419512400000,5439.52683592466,0.0
1419516000000,5591.74214172962,0.0
1419519600000,5239.70195576493,0.0
1419523200000,5422.39401808671,0.0
1419526800000,5866.99185462755,0.0
1419530400000,6125.41745432038,0.0
1419534000000,5869.0593245844,0.0
