timestamp,value_0,is_anomaly
1416978000000,2360.37967101304,0.0
1416981600000,2359.05887081179,0.0
1416985200000,2298.27688698901,0.0
1416988800000,2309.68722078265,0.0
1416992400000,2333.00874487405,0.0
1416996000000,2337.68386335615,0.0
1416999600000,2270.32714192084,0.0
1417003200000,2237.55461729443,0.0
1417006800000,2176.75685615982,0.0
1417010400000,2128.8578541546,0.0
1417014000000,2139.65968536696,0.0
1417017600000,2221.68489250581,0.0
1417021200000,2173.84582185303,0.0
1417024800000,2099.38205607302,0.0
1417028400000,2064.44072339857,0.0
1417032000000,2039.73235653358,0.0
1417035600000,2086.45483947251,0.0
1417039200000,1995.61468284338,0.0
1417042800000,2047.41915172978,0.0
1417046400000,1989.68711209369,0.0
1417050000000,1996.02796014227,0.0
1417053600000,1858.04517731667,0.0
1417057200000,1875.63984528718,0.0
1417060800000,1802.78359606599,0.0
1417064400000,1850.5271650837,0.0
1417068000000,1798.59935108584,0.0
1417071600000,1750.49573339411,0.0
1417075200000,1811.60305293914,0.0
1417078800000,1721.60794542813,0.0
1417082400000,1733.50218050091,0.0
1417086000000,1695.52469056523,0.0
1417089600000,1589.27713745078,0.0
1417093200000,1571.0417778137,0.0
1417096800000,1578.76887116792,0.0
1417100400000,1493.10054900402,0.0
1417104000000,1554.98974190713,0.0
1417107600000,1435.60409545618,0.0
1417111200000,1559.73162229484,0.0
1417114800000,1427.82330290626,0.0
1417118400000,1516.13712216435,0.0
1417122000000,1387.39656406331,0.0
1417125600000,1337.4906272634,0.0
1417129200000,1367.80928168417,0.0
1417132800000,1348.192201604,0.0
1417136400000,1242.25900784614,0.0
1417140000000,1363.76963972654,0.0
1417143600000,1235.97193464491,0.0
1417147200000,1294.23364608043,0.0
1417150800000,1287.43827591073,0.0
1417154400000,1255.40890908813,0.0
1417158000000,1229.58833714427,0.0
1417161600000,1234.15586561861,0.0
1417165200000,1159.18008893718,0.0
1417168800000,1163.54338436788,0.0
1417172400000,1139.7743138042,0.0
1417176000000,1270.50479752732,0.0
1417179600000,1260.95544180288,0.0
1417183200000,1193.93757835654,0.0
1417186800000,1114.99525567203,0.0
1417190400000,1176.39213402616,0.0
1417194000000,1253.78655945087,0.0
1417197600000,1153.96093940039,0.0
1417201200000,1221.88566307466,0.0
1417204800000,1135.94572901859,0.0
1417208400000,1226.67922709603,0.0
1417212000000,1150.16245056313,0.0
1417215600000,1144.98247784728,0.0
1417219200000,1169.39856268822,0.0
1417222800000,1185.76213668672,0.0
1417226400000,1197.12547845524,0.0
1417230000000,1296.35845910757,0.0
1417233600000,1278.56891383541,0.0
1417237200000,1276.62582468191,0.0
1417240800000,1257.32942357259,0.0
1417244400000,1282.07349791169,0.0
1417248000000,1317.4116538341,0.0
1417251600000,1323.68035345122,0.0
1417255200000,1383.67442922401,0.0
1417258800000,1457.85561290946,0.0
1417262400000,1402.36899332009,0.0
1417266000000,1567.83435300916,0.0
1417269600000,1457.73368944138,0.0
1417273200000,1552.93168700958,0.0
1417276800000,1713.40605385272,0.0
1417280400000,1674.10826329772,0.0
1417284000000,1653.38198632152,0.0
1417287600000,1661.04681198699,0.0
1417291200000,1775.24834592382,0.0
1417294800000,1786.58774158901,0.0
1417298400000,1811.12883541747,0.0
1417302000000,1890.78106820406,0.0
1417305600000,1895.23698436565,0.0
1417309200000,2102.60004320792,0.0
1417312800000,2100.75947662896,0.0
1417316400000,2104.06308820367,0.0
1417320000000,2151.06731408239,0.0
1417323600000,2138.50679293904,0.0
1417327200000,2263.94819871576,0.0
1417330800000,2254.61574667382,0.0
1417334400000,2275.6064021622,0.0
1417338000000,2478.64572961761,0.0
1417341600000,2391.73478098948,0.0
1417345200000,2481.49833623299,0.0
1417348800000,2523.36864532431,0.0
1417352400000,2565.45431953785,0.0
1417356000000,2704.07805712876,0.0
1417359600000,2656.30708355486,0.0
1417363200000,2784.63703729485,0.0
1417366800000,2827.61837026371,0.0
1417370400000,2848.32998940871,0.0
1417374000000,2978.47656373146,0.0
1417377600000,3023.40229962372,0.0
1417381200000,3078.90390232542,0.0
1417384800000,3223.24605588667,0.0
1417388400000,3264.78538924246,0.0
1417392000000,3297.7140710415,0.0
1417395600000,3375.22410794283,0.0
1417399200000,3394.72614814654,0.0
1417402800000,3487.26585286369,0.0
1417406400000,3619.01866428543,0.0
1417410000000,3627.24395406041,0.0
1417413600000,3701.60568748187,0.0
1417417200000,3861.78842377093,0.0
1417420800000,3787.67205794737,0.0
1417424400000,3937.40861750457,0.0
1417428000000,4044.33288245141,0.0
1417431600000,3963.06744859071,0.0
1417435200000,4082.22275939906,0.0
1417438800000,4125.03335600707,0.0
1417442400000,4183.04431109992,0.0
1417446000000,4217.41714080719,0.0
1417449600000,4287.17952510395,0.0
1417453200000,4459.18051558045,0.0
1417456800000,4485.65399564582,0.0
1417460400000,4555.17630793016,0.0
1417464000000,4654.57460148299,0.0
1417467600000,4615.27706441656,0.0
1417471200000,4733.51089620149,0.0
1417474800000,4745.87514256347,0.0
1417478400000,4779.60311811313,0.0
1417482000000,4907.67224967885,0.0
1417485600000,4916.62012973733,0.0
1417489200000,4913.6379252724,0.0
1417492800000,5008.07732606003,0.0
1417496400000,5147.62933050576,0.0
1417500000000,5181.16165434492,0.0
1417503600000,5095.88710266729,0.0
1417507200000,5222.73355524701,0.0
1417510800000,5307.54729427197,0.0
1417514400000,5226.64926933314,0.0
1417518000000,5425.21984836998,0.0
1417521600000,5368.33277914092,0.0
1417525200000,5451.41593317876,0.0
1417528800000,5467.19025507185,0.0
1417532400000,5595.95994774665,0.0
1417536000000,5477.4084997691,0.0
1417539600000,5580.94439292125,0.0
1417543200000,5567.70578024256,0.0
1417546800000,5676.01383886358,0.0
1417550400000,5800.24303847016,0.0
1417554000000,5639.08977648226,0.0
1417557600000,5741.45640117636,0.0
1417561200000,5763.85252661243,0.0
1417564800000,5875.22121312364,0.0
1417568400000,5770.23167818743,0.0
1417572000000,5867.80250937078,0.0
1417575600000,5949.65274899871,0.0
1417579200000,5868.90093887053,0.0
1417582800000,5863.7446323124,0.0
1417586400000,5907.53521661867,0.0
1417590000000,5955.79400523976,0.0
1417593600000,5891.47508503283,0.0
1417597200000,6036.93122363616,0.0
1417600800000,5964.76225820849,0.0
1417604400000,5824.71257014183,0.0
1417608000000,5923.28867184017,0.0
1417611600000,6064.08854664237,0.0
1417615200000,5939.28452388682,0.0
1417618800000,5986.41451783528,0.0
1417622400000,5994.82076042731,0.0
1417626000000,5910.85304300236,0.0
1417629600000,6015.5718571754,0.0
1417633200000,6008.9106172187,0.0
1417636800000,6078.50791259686,0.0
1417640400000,6029.90831765681,0.0
1417644000000,5974.23610727049,0.0
1417647600000,5957.50572507058,0.0
1417651200000,5983.03973188647,0.0
1417654800000,5896.08329736883,0.0
1417658400000,5934.75876047271,0.0
1417662000000,5934.28212818346,0.0
1417665600000,5930.15672860471,0.0
1417669200000,5828.97117680234,0.0
1417672800000,5945.10917352674,0.0
1417676400000,5889.05486676893,0.0
1417680000000,5962.87750348897,0.0
1417683600000,5719.48243805964,0.0
1417687200000,5765.78524170489,0.0
1417690800000,5687.59360457993,0.0
1417694400000,5731.9491924478,0.0
1417698000000,5746.8880341337,0.0
1417701600000,5794.86188768725,0.0
1417705200000,5661.73346249484,0.0
1417708800000,5598.93509241209,0.0
1417712400000,5619.55420853,0.0
1417716000000,5641.56921132378,0.0
1417719600000,5593.38362900271,0.0
1417723200000,5625.15173106066,0.0
1417726800000,5516.12065406808,0.0
1417730400000,5420.45251876165,0.0
1417734000000,5525.93041092512,0.0
1417737600000,5393.32283266668,0.0
1417741200000,5454.09227560459,0.0
1417744800000,5421.24779829367,0.0
1417748400000,5386.28351395658,0.0
1417752000000,5427.74118124057,0.0
1417755600000,5301.74184108954,0.0
1417759200000,5217.76614392283,0.0
1417762800000,5260.71538926843,0.0
1417766400000,5218.53952171134,0.0
1417770000000,5235.90524698671,0.0
1417773600000,5260.33577432241,0.0
1417777200000,5058.55087554439,0.0
1417780800000,5114.07856882215,0.0
1417784400000,5103.24023738263,0.0
1417788000000,5102.85374682017,0.0
1417791600000,5014.99811096845,0.0
1417795200000,5046.77027459295,0.0
1417798800000,5023.2633496147,0.0
1417802400000,4980.83110283716,0.0
1417806000000,4953.50279330607,0.0
1417809600000,5013.8204795805,0.0
1417813200000,4953.37873944644,0.0
1417816800000,4999.64505284181,0.0
1417820400000,4867.91419318027,0.0
1417824000000,4800.88082684593,0.0
1417827600000,4827.87929408817,0.0
1417831200000,4837.76276139314,0.0
1417834800000,4806.43893483532,0.0
1417838400000,4784.49670397571,0.0
1417842000000,4713.10235405895,0.0
1417845600000,4742.09113155668,0.0
1417849200000,4717.25968647599,0.0
1417852800000,4780.54216407228,0.0
1417856400000,4775.31866350375,0.0
1417860000000,4830.46543802754,0.0
1417863600000,4730.66812993671,0.0
1417867200000,4792.71753504748,0.0
1417870800000,4718.15450267521,0.0
1417874400000,4664.97737509982,0.0
1417878000000,4765.45237511744,0.0
1417881600000,4719.28295756028,0.0
1417885200000,4707.15705556978,0.0
1417888800000,4716.53909364799,0.0
1417892400000,4817.58445536845,0.0
1417896000000,4850.601761143,0.0
1417899600000,4831.67892235343,0.0
1417903200000,4777.78553345766,0.0
1417906800000,4737.86195068005,0.0
1417910400000,4830.47814427298,0.0
1417914000000,4891.92030152493,0.0
1417917600000,4895.3908229908,0.0
1417921200000,4887.81414743512,0.0
1417924800000,4903.73829844678,0.0
1417928400000,4871.55149715019,0.0
1417932000000,4960.91630432666,0.0
1417935600000,4966.36451508556,0.0
1417939200000,4993.74531149923,0.0
1417942800000,5008.25302656943,0.0
1417946400000,4989.27275518995,0.0
1417950000000,5049.37213302438,0.0
1417953600000,5151.4202339425,0.0
1417957200000,5148.54812178775,0.0
1417960800000,5182.96775760143,0.0
1417964400000,5209.80415345746,0.0
1417968000000,5329.22946647413,0.0
1417971600000,5298.62093115905,0.0
1417975200000,5351.62863831868,0.0
1417978800000,5389.10933968051,0.0
1417982400000,5376.26544677852,0.0
1417986000000,5467.17601272605,0.0
1417989600000,5582.62953575975,0.0
1417993200000,5588.01641717869,0.0
1417996800000,5539.44718808668,0.0
1418000400000,5667.45372058587,0.0
1418004000000,5743.19825817717,0.0
1418007600000,5763.04579014309,0.0
1418011200000,5860.06347441415,0.0
1418014800000,5865.63305188446,0.0
1418018400000,5876.09280431362,0.0
1418022000000,6023.11669830342,0.0
1418025600000,6056.41160939447,0.0
1418029200000,6128.69619409177,0.0
1418032800000,6212.82756225652,0.0
1418036400000,6229.33605550429,0.0
1418040000000,6196.40559941202,0.0
1418043600000,6346.61348094753,0.0
1418047200000,6318.48738020689,0.0
1418050800000,6437.05025987819,0.0
1418054400000,6575.44308725252,0.0
1418058000000,6502.21031946498,0.0
1418061600000,6658.981255414,0.0
1418065200000,6686.50023408623,0.0
1418068800000,6766.503008498,0.0
1418072400000,6896.26032216804,0.0
1418076000000,6934.57817657436,0.0
1418079600000,7042.37141789382,0.0
1418083200000,6983.73441964899,0.0
1418086800000,7062.44160631792,0.0
1418090400000,7133.57105651104,0.0
1418094000000,7230.7365421056,0.0
1418097600000,7251.46128684389,0.0
1418101200000,7325.82582422342,0.0
1418104800000,7382.85269005036,0.0
1418108400000,7528.0694671246,0.0
1418112000000,7589.66123459825,0.0
1418115600000,7672.51286848485,0.0
1418119200000,7825.24492839837,0.0
1418122800000,7743.62123875569,0.0
1418126400000,7850.58949512701,0.0
1418130000000,8044.56190340215,0.0
1418133600000,7968.32014636938,0.0
1418137200000,7997.35087460406,0.0
1418140800000,8011.7572851094,0.0
1418144400000,8093.25109854294,0.0
1418148000000,8094.02778147017,0.0
1418151600000,8158.18883631411,0.0
1418155200000,8275.11554822113,0.0
1418158800000,8368.5623866922,0.0
1418162400000,8409.92682544753,0.0
1418166000000,8442.59763604947,0.0
1418169600000,8423.3283639516,0.0
1418173200000,8602.30664382203,0.0
1418176800000,8643.63085708228,0.0
1418180400000,8753.02583877009,0.0
1418184000000,8625.15119591054,0.0
1418187600000,8753.24569746003,0.0
1418191200000,8903.98254391237,0.0
1418194800000,8866.25039786642,0.0
1418198400000,8975.23268211818,0.0
1418202000000,8976.94072759146,0.0
1418205600000,8996.30677081643,0.0
1418209200000,9076.30645128591,0.0
1418212800000,8976.79672956451,0.0
1418216400000,9088.86197373746,0.0
1418220000000,9173.25135396727,0.0
1418223600000,9245.42538710233,0.0
1418227200000,9249.39771139817,0.0
1418230800000,9251.91096218876,0.0
1418234400000,9330.47708240284,0.0
1418238000000,9301.79224654831,0.0
1418241600000,9271.98028262414,0.0
1418245200000,9352.81282817085,0.0
1418248800000,9369.96590585768,0.0
1418252400000,9419.86937227325,0.0
1418256000000,9402.71906902184,0.0
1418259600000,9475.04565700141,0.0
1418263200000,9564.93580580406,0.0
1418266800000,9384.6999400106,0.0
1418270400000,9521.09993941871,0.0
1418274000000,9467.90072676679,0.0
1418277600000,9484.59475278341,0.0
1418281200000,9434.45615271432,0.0
1418284800000,9522.74821048589,0.0
1418288400000,9560.42722576993,0.0
1418292000000,9476.47679145132,0.0
1418295600000,9652.56031446229,0.0
1418299200000,9517.92460655309,0.0
1418302800000,9441.97334308566,0.0
1418306400000,9552.4835759931,0.0
1418310000000,9676.95367242986,0.0
1418313600000,9635.75190033426,0.0
1418317200000,9615.46523540548,0.0
1418320800000,9585.19959143893,0.0
1418324400000,9561.84059807227,0.0
1418328000000,9508.03341505403,0.0
1418331600000,9444.30062464829,0.0
1418335200000,9397.43797839554,0.0
1418338800000,9439.12317431066,0.0
1418342400000,9395.59320697922,0.0
1418346000000,9422.29463144249,0.0
1418349600000,9494.91795406771,0.0
1418353200000,9396.69177971302,0.0
1418356800000,9346.39334134543,0.0
1418360400000,9357.35030571212,0.0
1418364000000,9300.4662941961,0.0
1418367600000,9409.35907839532,0.0
1418371200000,9271.2137977902,0.0
1418374800000,9319.02666838,0.0
1418378400000,9333.89062399453,0.0
1418382000000,9342.80117441287,0.0
1418385600000,9354.63783962836,0.0
1418389200000,9144.18833933689,0.0
1418392800000,9256.45700223942,0.0
1418396400000,9155.7483251032,0.0
1418400000000,9149.27913255983,0.0
1418403600000,9206.24439077659,0.0
1418407200000,9075.02575007725,0.0
1418410800000,9113.8798111264,0.0
1418414400000,9047.43231952761,0.0
1418418000000,8999.95985215069,0.0
1418421600000,9069.47818339591,0.0
1418425200000,8958.54233491774,0.0
1418428800000,8931.55117798642,0.0
1418432400000,8950.27954625724,0.0
1418436000000,8933.84845314672,0.0
1418439600000,8812.57718289702,0.0
1418443200000,8890.79119072517,0.0
1418446800000,8772.69004942051,0.0
1418450400000,8732.96687242182,0.0
1418454000000,8632.53003636554,0.0
1418457600000,8717.78280596724,0.0
1418461200000,8715.43885498065,0.0
1418464800000,8637.70088835037,0.0
1418468400000,8712.12608494307,0.0
1418472000000,8655.9326082516,0.0
1418475600000,8605.51068540266,0.0
1418479200000,8669.34842312714,0.0
1418482800000,8477.94701926559,0.0
1418486400000,8547.27511062142,0.0
1418490000000,8554.7409116416,0.0
1418493600000,8440.55967401413,0.0
1418497200000,8458.78784257827,0.0
1418500800000,8450.49910198011,0.0
1418504400000,8413.04910791991,0.0
1418508000000,8422.67182192052,0.0
1418511600000,8395.61754137357,0.0
1418515200000,8346.55314932586,0.0
1418518800000,8414.31826626381,0.0
1418522400000,8333.73527048748,0.0
1418526000000,8320.00999580478,0.0
1418529600000,8366.51361308987,0.0
1418533200000,8419.65989664044,0.0
1418536800000,8235.86930447846,0.0
1418540400000,8329.56550574886,0.0
1418544000000,8334.81845891167,0.0
1418547600000,8312.4689338066,0.0
1418551200000,8439.33979691763,0.0
1418554800000,8372.05260526021,0.0
1418558400000,8281.25837467111,0.0
1418562000000,8278.64146878445,0.0
1418565600000,8360.58871552191,0.0
1418569200000,8370.26700253204,0.0
1418572800000,8361.97945592923,0.0
1418576400000,8302.34307385324,0.0
1418580000000,8370.06704082012,0.0
1418583600000,8349.56328705535,0.0
1418587200000,8460.25718341599,0.0
1418590800000,8336.27090336871,0.0
1418594400000,8397.03123858932,0.0
1418598000000,8360.12357184552,0.0
1418601600000,8380.88307231545,0.0
1418605200000,8451.30472873112,0.0
1418608800000,8460.84866593178,0.0
1418612400000,8470.50513456962,0.0
1418616000000,8599.71103197976,0.0
1418619600000,8551.3910155462,0.0
1418623200000,8641.95302644053,0.0
1418626800000,8553.93518680172,0.0
1418630400000,8622.22546284726,0.0
1418634000000,8595.409286994,0.0
1418637600000,8774.22147784499,0.0
1418641200000,8685.86449921538,0.0
1418644800000,8847.71219816122,0.0
1418648400000,8760.00083783927,0.0
1418652000000,8845.15192666436,0.0
1418655600000,8744.12899428254,0.0
1418659200000,8920.30733416145,0.0
1418662800000,8977.10645424769,0.0
1418666400000,8923.23157142405,0.0
1418670000000,9052.44214120345,0.0
1418673600000,9096.69283576846,0.0
1418677200000,9069.00684313061,0.0
1418680800000,9258.27960547285,0.0
1418684400000,9201.35895678548,0.0
1418688000000,9303.91250257911,0.0
1418691600000,9396.78821904808,0.0
1418695200000,9395.1724541712,0.0
1418698800000,9514.88127666132,0.0
1418702400000,9539.39459354125,0.0
1418706000000,9665.52577709066,0.0
1418709600000,9613.50139219325,0.0
1418713200000,9646.60349224348,0.0
1418716800000,9783.37377309142,0.0
1418720400000,9815.1546361737,0.0
1418724000000,9870.73870882125,0.0
1418727600000,9972.47770645379,0.0
1418731200000,10033.8283942276,0.0
1418734800000,10072.555013395,0.0
1418738400000,10166.9719481688,0.0
1418742000000,10236.5301769122,0.0
1418745600000,10304.4261562244,0.0
1418749200000,10375.3814494015,0.0
1418752800000,10456.6349564301,0.0
1418756400000,10448.457067972,0.0
1418760000000,10497.9522359707,0.0
1418763600000,10522.9392006895,0.0
1418767200000,10638.6439937038,0.0
1418770800000,10668.7793066752,0.0
1418774400000,10802.3068482305,0.0
1418778000000,10836.4253715895,0.0
1418781600000,10883.2689046612,0.0
1418785200000,10926.8419620552,0.0
1418788800000,11044.5485649527,0.0
1418792400000,11075.5118185807,0.0
1418796000000,11105.9786463164,0.0
1418799600000,11162.1322096098,0.0
1418803200000,11353.6662080144,0.0
1418806800000,11325.9617981259,0.0
1418810400000,11384.1294544179,0.0
1418814000000,11470.0699217868,0.0
1418817600000,11516.9654391062,0.0
1418821200000,11584.3653082891,0.0
1418824800000,11651.08076556,0.0
1418828400000,11695.5480222696,0.0
1418832000000,11729.0093029108,0.0
1418835600000,11878.9243711005,0.0
1418839200000,11893.7321957812,0.0
1418842800000,11881.5462594434,0.0
1418846400000,12051.2408244455,0.0
1418850000000,11975.3560134858,0.0
1418853600000,12096.5511311526,0.0
1418857200000,12154.2168760625,0.0
1418860800000,12171.7877984458,0.0
1418864400000,12283.9433084651,0.0
1418868000000,12240.9513425093,0.0
1418871600000,12442.461650881,0.0
1418875200000,12429.7309781955,0.0
1418878800000,12542.4366429155,0.0
1418882400000,12532.0546858712,0.0
1418886000000,12455.2590727161,0.0
1418889600000,12615.1567998093,0.0
1418893200000,12644.4347535519,0.0
1418896800000,12711.9138473444,0.0
1418900400000,12751.0081759443,0.0
1418904000000,12754.736008265,0.0
1418907600000,12797.2991573197,0.0
1418911200000,12767.7421441939,0.0
1418914800000,12908.9143277123,0.0
1418918400000,12767.4352366085,0.0
1418922000000,12789.2577520475,0.0
1418925600000,12845.544803216,0.0
1418929200000,12982.5429043517,0.0
1418932800000,12902.8491535432,0.0
1418936400000,12961.4122987974,0.0
1418940000000,13005.3398466842,0.0
1418943600000,12995.0185337955,0.0
1418947200000,12930.4096113884,0.0
1418950800000,13111.773892007,0.0
1418954400000,13062.268745188,0.0
1418958000000,13105.6679742757,0.0
1418961600000,13089.7732278287,0.0
1418965200000,13071.872973854,0.0
1418968800000,56936.5697047287,1.0
1418972400000,56936.5697047287,1.0
1418976000000,56936.5697047287,1.0
1418979600000,13062.5538889292,0.0
1418983200000,13189.9576504981,0.0
1418986800000,13077.9713738361,0.0
1418990400000,13124.1260287687,0.0
1418994000000,13048.2914467476,0.0
1418997600000,13152.6314552409,0.0
1419001200000,13142.9353249296,0.0
1419004800000,13092.620222422,0.0
1419008400000,13178.1549538581,0.0
1419012000000,13064.0847684813,0.0
1419015600000,13065.2593903711,0.0
1419019200000,13125.1343677045,0.0
1419022800000,13080.0105669896,0.0
1419026400000,13086.597869585,0.0
1419030000000,13103.368542816,0.0
1419033600000,13025.4178017078,0.0
1419037200000,13029.4742888107,0.0
1419040800000,12946.0533591869,0.0
1419044400000,12983.8981907077,0.0
1419048000000,12925.0067739982,0.0
1419051600000,12985.5653450297,0.0
1419055200000,12896.9625262188,0.0
1419058800000,12879.0623566116,0.0
1419062400000,12854.7600063082,0.0
1419066000000,12727.9193115813,0.0
1419069600000,12757.159480947,0.0
1419073200000,12883.4787547113,0.0
1419076800000,12794.3492550297,0.0
1419080400000,12734.8478795333,0.0
1419084000000,12698.8108602574,0.0
1419087600000,12672.3030029379,0.0
1419091200000,12676.3025816743,0.0
1419094800000,55144.0325825056,1.0
1419098400000,55144.0325825056,1.0
1419102000000,55144.0325825056,1.0
1419105600000,12480.8553033522,0.0
1419109200000,12495.4531837629,0.0
1419112800000,12515.6572869593,0.0
1419116400000,12388.3111702512,0.0
1419120000000,12486.55874475,0.0
1419123600000,12467.2497880756,0.0
1419127200000,12379.3711891211,0.0
1419130800000,12366.5656865802,0.0
1419134400000,12394.5521636578,0.0
1419138000000,12269.9092805165,0.0
1419141600000,12225.822176295,0.0
1419145200000,12189.2061598032,0.0
1419148800000,12173.0586750598,0.0
1419152400000,12161.8561689675,0.0
1419156000000,12193.0172921051,0.0
1419159600000,12102.4555400215,0.0
1419163200000,12113.7671778559,0.0
1419166800000,12113.5289175269,0.0
1419170400000,12018.5718885982,0.0
1419174000000,12136.1049196979,0.0
1419177600000,12110.7061212791,0.0
1419181200000,11933.1105082253,0.0
1419184800000,11982.5567458614,0.0
1419188400000,11971.2536341963,0.0
1419192000000,11982.9564953864,0.0
1419195600000,11899.5974740456,0.0
1419199200000,11926.3981333604,0.0
1419202800000,11972.8021860824,0.0
1419206400000,11971.8396507666,0.0
1419210000000,11922.5928714282,0.0
1419213600000,11918.9026028375,0.0
1419217200000,11860.7834497994,0.0
1419220800000,11864.5325268746,0.0
1419224400000,11941.0319707904,0.0
1419228000000,11881.0762074961,0.0
1419231600000,11840.2833162563,0.0
1419235200000,11957.1494048343,0.0
1419238800000,11844.0799075644,0.0
1419242400000,11933.0642339382,0.0
1419246000000,11908.0491239693,0.0
1419249600000,11902.1797520578,0.0
1419253200000,11872.8893808389,0.0
1419256800000,11941.3320808986,0.0
1419260400000,11821.2803815827,0.0
1419264000000,11864.9992438205,0.0
1419267600000,11914.8928343423,0.0
1419271200000,11948.7450424759,0.0
1419274800000,11960.9739634134,0.0
1419278400000,11957.6304048866,0.0
1419282000000,11975.4001199622,0.0
1419285600000,12033.9003549318,0.0
1419289200000,11997.3098060762,0.0
1419292800000,11942.0758933014,0.0
1419296400000,12078.198610826,0.0
1419300000000,12147.7573455745,0.0
1419303600000,12181.0043951273,0.0
1419307200000,12144.9120008225,0.0
1419310800000,12186.955504892,0.0
1419314400000,12298.9373740762,0.0
1419318000000,12222.246341761,0.0
1419321600000,12283.0878100976,0.0
1419325200000,12350.6480431249,0.0
1419328800000,12330.5549693921,0.0
1419332400000,12378.754942284,0.0
1419336000000,12471.6821404768,0.0
1419339600000,12447.5488847656,0.0
1419343200000,12550.712486526,0.0
1419346800000,12510.6901757704,0.0
1419350400000,12514.4548096901,0.0
1419354000000,12695.830323486,0.0
1419357600000,12705.5055034202,0.0
1419361200000,12739.3372520246,0.0
1419364800000,12785.2985304424,0.0
1419368400000,12914.01642744,0.0
1419372000000,12860.632904848,0.0
1419375600000,13018.5614746861,0.0
1419379200000,12971.2435940658,0.0
1419382800000,13072.7894256204,0.0
1419386400000,13125.378122709,0.0
1419390000000,13222.9779492028,0.0
1419393600000,13161.348140076,0.0
1419397200000,13297.895123865,0.0
1419400800000,13363.680188051,0.0
1419404400000,13459.6693222493,0.0
1419408000000,13549.608283141,0.0
1419411600000,13504.0338748149,0.0
1419415200000,13633.1165866327,0.0
1419418800000,13702.1229532689,0.0
1419422400000,13802.96303177,0.0
1419426000000,13801.8038796042,0.0
1419429600000,13928.9219696299,0.0
1419433200000,13939.2758992917,0.0
1419436800000,13984.4980226359,0.0
1419440400000,14090.5880187479,0.0
1419444000000,14143.9939857415,0.0
1419447600000,14214.3619298923,0.0
1419451200000,14311.2686252262,0.0
1419454800000,14310.7298057708,0.0
1419458400000,14378.4660787481,0.0
1419462000000,14445.3541461489,0.0
1419465600000,14575.4724831859,0.0
1419469200000,14685.0883189931,0.0
1419472800000,14699.4212481316,0.0
1419476400000,14767.5144519319,0.0
1419480000000,14868.7517953234,0.0
1419483600000,14812.980484606,0.0
1419487200000,14830.3083000933,0.0
1419490800000,14911.3359983769,0.0
1419494400000,15043.0768184125,0.0
1419498000000,15092.848294966,0.0
1419501600000,15014.0718632491,0.0
1419505200000,15273.2846554915,0.0
1419508800000,15261.1571432181,0.0
1419512400000,15328.2381912647,0.0
1419516000000,15409.8172532983,0.0
1419519600000,15379.4025348176,0.0
1419523200000,15466.3481026916,0.0
