timestamp,value_0,is_anomaly
1417150800000,-916.893872868287,0.0
1417154400000,-109.003926722162,0.0
1417158000000,485.240766797576,0.0
1417161600000,1160.14283127717,0.0
1417165200000,738.313953786509,0.0
1417168800000,1309.39885463843,0.0
1417172400000,1111.15449590542,0.0
1417176000000,497.08660344126,0.0
1417179600000,126.738554668533,0.0
1417183200000,-121.481382792212,0.0
1417186800000,-372.665425599186,0.0
1417190400000,-200.688150785862,0.0
1417194000000,-550.10840339414,0.0
1417197600000,-112.573259218318,0.0
1417201200000,345.587400044056,0.0
1417204800000,395.77461439591,0.0
1417208400000,198.38186330103,0.0
1417212000000,345.780133503852,0.0
1417215600000,-208.723676290981,0.0
1417219200000,-757.812868114516,0.0
1417222800000,-761.914336888916,0.0
1417226400000,-1537.28286802413,0.0
1417230000000,-1231.1203555027,0.0
1417233600000,-997.764668668805,0.0
1417237200000,-1048.83994057121,0.0
1417240800000,377.503238165662,0.0
1417244400000,654.784930588075,0.0
1417248000000,749.363938357298,0.0
1417251600000,729.073208142045,0.0
1417255200000,1477.63804685468,0.0
1417258800000,1026.41468427005,0.0
1417262400000,590.079938216178,0.0
1417266000000,26.1023556217721,0.0
1417269600000,-13.2873580221104,0.0
1417273200000,-184.958502787403,0.0
1417276800000,-144.900562079319,0.0
1417280400000,-454.158820142549,0.0
1417284000000,393.271032044218,0.0
1417287600000,852.66903267442,0.0
1417291200000,664.576461324778,0.0
1417294800000,505.941670386354,0.0
1417298400000,315.365307256502,0.0
1417302000000,372.348914838585,0.0
1417305600000,-604.682124062233,0.0
1417309200000,-507.037697863289,0.0
1417312800000,-1089.23284303105,0.0
1417316400000,-1180.42592628175,0.0
1417320000000,-1000.31882869557,0.0
1417323600000,-331.418448281796,0.0
1417327200000,495.602826866787,0.0
1417330800000,699.812217500507,0.0
1417334400000,1160.31329205543,0.0
1417338000000,1393.52970904782,0.0
1417341600000,1594.46927938838,0.0
1417345200000,1288.76753201445,0.0
1417348800000,800.288360224121,0.0
1417352400000,655.616898393553,0.0
1417356000000,256.384274666967,0.0
1417359600000,-54.316754003924,0.0
1417363200000,443.098115406859,0.0
1417366800000,286.16250822405,0.0
1417370400000,401.794210554115,0.0
1417374000000,897.678072212802,0.0
1417377600000,669.410900759106,0.0
1417381200000,668.382423339574,0.0
1417384800000,811.296643960626,0.0
1417388400000,640.397906482646,0.0
1417392000000,-57.9307281878188,0.0
1417395600000,-252.304389094529,0.0
1417399200000,-439.962784500375,0.0
1417402800000,1.73940649400788,0.0
1417406400000,-202.283187928832,0.0
1417410000000,-46.08683258467,0.0
1417413600000,329.972580590861,0.0
1417417200000,1172.13187374367,0.0
1417420800000,1763.19243046636,0.0
1417424400000,2121.31676325391,0.0
1417428000000,1914.37085907734,0.0
1417431600000,1285.22882377749,0.0
1417435200000,1099.9844767058,0.0
1417438800000,1116.68614590147,0.0
1417442400000,795.696504205473,0.0
1417446000000,346.485161841253,0.0
1417449600000,19.0059771488788,0.0
1417453200000,429.037891716314,0.0
1417456800000,949.771074284516,0.0
1417460400000,1146.82822550904,0.0
1417464000000,1048.70268351654,0.0
1417467600000,1110.6199809575,0.0
1417471200000,605.14006858906,0.0
1417474800000,372.050642551603,0.0
1417478400000,655.824709747789,0.0
1417482000000,-179.819557546921,0.0
1417485600000,89.1898579380961,0.0
1417489200000,-577.272091308868,0.0
1417492800000,-77.3769437353417,0.0
1417496400000,46.8419516926094,0.0
1417500000000,757.185477477987,0.0
1417503600000,1212.59408646744,0.0
1417507200000,1754.30031246683,0.0
1417510800000,2191.58344031711,0.0
1417514400000,2111.47480876089,0.0
1417518000000,1560.71812955831,0.0
1417521600000,1230.16295637768,0.0
1417525200000,993.412240878696,0.0
1417528800000,-1663.59586791002,1.0
1417532400000,239.484242900733,0.0
1417536000000,320.729554337979,0.0
1417539600000,378.061925923284,0.0
1417543200000,895.03755163838,0.0
1417546800000,850.816075628257,0.0
1417550400000,726.31948390726,0.0
1417554000000,1026.44613940772,0.0
1417557600000,934.897205415045,0.0
1417561200000,876.720167450163,0.0
1417564800000,-32.3230593515696,0.0
1417568400000,-37.9251558106412,0.0
1417572000000,-472.318462879472,0.0
1417575600000,-797.298008515498,0.0
1417579200000,-584.731008949736,0.0
1417582800000,308.986306904831,0.0
1417586400000,819.678125986971,0.0
1417590000000,1288.62726422144,0.0
1417593600000,1556.2237060748,0.0
1417597200000,1686.7543122734,0.0
1417600800000,2050.96547206795,0.0
1417604400000,1363.08680366518,0.0
1417608000000,953.190092024948,0.0
1417611600000,860.812817331007,0.0
1417615200000,-309.926768249812,0.0
1417618800000,229.878996404104,0.0
1417622400000,-45.9727923670477,0.0
1417626000000,251.316176736964,0.0
1417629600000,146.770251102195,0.0
1417633200000,890.309126340846,0.0
1417636800000,539.042428151932,0.0
1417640400000,669.514782041271,0.0
1417644000000,976.884379039023,0.0
1417647600000,327.185792958562,0.0
1417651200000,-148.038689173366,0.0
1417654800000,-553.055925165735,0.0
1417658400000,-648.954513887384,0.0
1417662000000,-964.566957110605,0.0
1417665600000,-443.487617301083,0.0
1417669200000,100.116380645335,0.0
1417672800000,357.721638707409,0.0
1417676400000,940.788224850337,0.0
1417680000000,1648.29572850182,0.0
1417683600000,1252.56148065187,0.0
1417687200000,1228.30652630039,0.0
1417690800000,1084.61823686414,0.0
1417694400000,1049.6701106256,0.0
1417698000000,179.285255858824,0.0
1417701600000,84.5694231416475,0.0
1417705200000,217.043172591281,0.0
1417708800000,-42.7588848676597,0.0
1417712400000,110.92931625076,0.0
1417716000000,546.164792705362,0.0
1417719600000,738.647960553441,0.0
1417723200000,720.022449671248,0.0
1417726800000,644.934789544779,0.0
1417730400000,710.266715409156,0.0
1417734000000,376.18869040384,0.0
1417737600000,-382.791288886896,0.0
1417741200000,-525.375742594872,0.0
1417744800000,-713.837385470614,0.0
1417748400000,-585.372823816204,0.0
1417752000000,-747.300441749893,0.0
1417755600000,-7.18295595378777,0.0
1417759200000,-1.77459247976415,0.0
1417762800000,503.477289250493,0.0
1417766400000,1555.86078641422,0.0
1417770000000,1302.49035062019,0.0
1417773600000,1272.23796635636,0.0
1417777200000,1143.54799669707,0.0
1417780800000,350.395523471382,0.0
1417784400000,733.486153933685,0.0
1417788000000,-0.214683293769271,0.0
1417791600000,-193.635117716827,0.0
1417795200000,-227.311245603105,0.0
1417798800000,-299.752448692162,0.0
1417802400000,-163.46380544459,0.0
1417806000000,545.46941952632,0.0
1417809600000,564.677281264346,0.0
1417813200000,496.175919017271,0.0
1417816800000,361.214703447059,0.0
1417820400000,143.565651206729,0.0
1417824000000,-5.54367605644921,0.0
1417827600000,-3.86090130166644,0.0
1417831200000,-718.433783856836,0.0
1417834800000,-859.333640316237,0.0
1417838400000,-827.71274307211,0.0
1417842000000,-127.813623651253,0.0
1417845600000,216.260326667322,0.0
1417849200000,1001.5057935009,0.0
1417852800000,1122.73180682525,0.0
1417856400000,1806.24860182444,0.0
1417860000000,1508.31819049759,0.0
1417863600000,1325.14133373545,0.0
1417867200000,1089.15467394482,0.0
1417870800000,768.403326450216,0.0
1417874400000,-29.3682368928002,0.0
1417878000000,-166.062389282227,0.0
1417881600000,179.548548098225,0.0
1417885200000,224.909883273411,0.0
1417888800000,338.886809160165,0.0
1417892400000,726.630098711998,0.0
1417896000000,1254.28203515846,0.0
1417899600000,1080.16415686303,0.0
1417903200000,871.879539559549,0.0
1417906800000,483.101995576825,0.0
1417910400000,-54.0212458292857,0.0
1417914000000,-315.833782032426,0.0
1417917600000,-544.14467799064,0.0
1417921200000,-303.003095240327,0.0
1417924800000,-654.431828416051,0.0
1417928400000,130.056745240083,0.0
1417932000000,581.874687224148,0.0
1417935600000,1311.20696140369,0.0
1417939200000,1413.8981968269,0.0
1417942800000,2052.82809303197,0.0
1417946400000,1892.91835811431,0.0
1417950000000,1716.11348313965,0.0
1417953600000,1274.59450221071,0.0
1417957200000,962.082835041945,0.0
1417960800000,597.512321319122,0.0
1417964400000,126.150483627119,0.0
1417968000000,288.285921211754,0.0
1417971600000,701.504190350011,0.0
1417975200000,705.338301660826,0.0
1417978800000,1023.58985642956,0.0
1417982400000,1299.38774482696,0.0
1417986000000,1731.752733298,0.0
1417989600000,1130.58305319522,0.0
1417993200000,793.748700230243,0.0
1417996800000,133.959264633521,0.0
1418000400000,281.79762147316,0.0
1418004000000,-315.955744033587,0.0
1418007600000,-335.657947943089,0.0
1418011200000,186.750919040574,0.0
1418014800000,748.739542772589,0.0
1418018400000,773.822159873931,0.0
1418022000000,1434.42668422253,0.0
1418025600000,1793.14876686994,0.0
1418029200000,2024.45533631669,0.0
1418032800000,2309.98397248757,0.0
1418036400000,1602.94378010012,0.0
1418040000000,1614.21464660803,0.0
1418043600000,1059.92232292607,0.0
1418047200000,559.388264130303,0.0
1418050800000,1096.55002201721,0.0
1418054400000,545.834688784518,0.0
1418058000000,589.259260650498,0.0
1418061600000,803.36979629983,0.0
1418065200000,1498.33578246644,0.0
1418068800000,1329.70783427983,0.0
1418072400000,1676.81420802556,0.0
1418076000000,1499.47158718983,0.0
1418079600000,882.862042742906,0.0
1418083200000,233.846283263672,0.0
1418086800000,172.379576106164,0.0
1418090400000,29.8238821694359,0.0
1418094000000,-97.494974011985,0.0
1418097600000,247.982687798301,0.0
1418101200000,869.371990044387,0.0
1418104800000,1184.28964842006,0.0
1418108400000,1666.51883012796,0.0
1418112000000,2250.31477520236,0.0
1418115600000,2206.74171832375,0.0
1418119200000,2286.28635034047,0.0
1418122800000,2093.93178749515,0.0
1418126400000,2180.03361800828,0.0
1418130000000,1186.32160900969,0.0
1418133600000,884.936264662445,0.0
1418137200000,855.769461594324,0.0
1418140800000,776.636518943283,0.0
1418144400000,961.868244771358,0.0
1418148000000,1371.92309553328,0.0
1418151600000,971.142873744097,0.0
1418155200000,1432.9589519676,0.0
1418158800000,1677.16991508571,0.0
1418162400000,1411.987738747,0.0
1418166000000,807.915500880881,0.0
1418169600000,190.836038409969,0.0
1418173200000,155.510493273258,0.0
1418176800000,-69.9239085563146,0.0
1418180400000,-209.962700839084,0.0
1418184000000,206.739764398226,0.0
1418187600000,489.773728486497,0.0
1418191200000,967.045277821015,0.0
1418194800000,1300.63463418522,0.0
1418198400000,1889.9378749494,0.0
1418202000000,2125.15794691578,0.0
1418205600000,1876.3898795235,0.0
1418209200000,1745.80323060136,0.0
1418212800000,1490.32556520672,0.0
1418216400000,1195.75679722881,0.0
1418220000000,978.824338627318,0.0
1418223600000,519.636304500906,0.0
1418227200000,203.753035200466,0.0
1418230800000,567.211324785601,0.0
1418234400000,823.026794445484,0.0
1418238000000,1102.18652846415,0.0
1418241600000,1284.92070904052,0.0
1418245200000,1022.01078631785,0.0
1418248800000,708.207404736858,0.0
1418252400000,601.891022543336,0.0
1418256000000,414.559250607451,0.0
1418259600000,-314.508703374852,0.0
1418263200000,-402.092498660581,0.0
1418266800000,-568.927266224294,0.0
1418270400000,46.0530609498997,0.0
1418274000000,-14.1281043541461,0.0
1418277600000,768.826057613071,0.0
1418281200000,1406.30991831565,0.0
1418284800000,1739.38042197237,0.0
1418288400000,1803.59974742193,0.0
1418292000000,1798.79387011387,0.0
1418295600000,1309.95413180993,0.0
1418299200000,1498.36526087163,0.0
1418302800000,890.842551586845,0.0
1418306400000,410.173016689485,0.0
1418310000000,97.9844804978248,0.0
1418313600000,-42.5938815114917,0.0
1418317200000,13.7939876826852,0.0
1418320800000,577.217750530925,0.0
1418324400000,633.113908156377,0.0
1418328000000,1016.89222158402,0.0
1418331600000,1324.99054378633,0.0
1418335200000,735.021906463043,0.0
1418338800000,621.081329286718,0.0
1418342400000,-161.612817158852,0.0
1418346000000,-489.101138106966,0.0
1418349600000,-895.141321041631,0.0
1418353200000,-687.499363570687,0.0
1418356800000,-200.551874552715,0.0
1418360400000,12.3786092300974,0.0
1418364000000,194.135319962928,0.0
1418367600000,923.655939614502,0.0
1418371200000,1607.73534149764,0.0
1418374800000,1591.09655778125,0.0
1418378400000,1552.38264973721,0.0
1418382000000,1221.73264363315,0.0
1418385600000,1185.49824591422,0.0
1418389200000,716.494089446917,0.0
1418392800000,313.720978070565,0.0
1418396400000,-149.808354348798,0.0
1418400000000,161.418974429601,0.0
1418403600000,318.028887052853,0.0
1418407200000,868.096096911097,0.0
1418410800000,517.329510709318,0.0
1418414400000,1116.77458805097,0.0
1418418000000,1146.24175514428,0.0
1418421600000,622.099533990286,0.0
1418425200000,364.864779699945,0.0
1418428800000,-34.6763686493318,0.0
1418432400000,260.411697945225,0.0
1418436000000,-435.988422329294,0.0
1418439600000,-840.138548334756,0.0
1418443200000,-142.068416779867,0.0
1418446800000,-149.482968892383,0.0
1418450400000,683.726312373196,0.0
1418454000000,1000.44371345208,0.0
1418457600000,1689.61250452038,0.0
1418461200000,2186.51954183106,0.0
1418464800000,2146.42733285614,0.0
1418468400000,1450.11393090359,0.0
1418472000000,1081.06257701527,0.0
1418475600000,963.4745362447,0.0
1418479200000,365.737694899621,0.0
1418482800000,774.871303383998,0.0
1418486400000,432.897053029181,0.0
1418490000000,197.185150800629,0.0
1418493600000,913.287063287319,0.0
1418497200000,882.590352837799,0.0
1418500800000,1281.3950491057,0.0
1418504400000,1300.859251671,0.0
1418508000000,1542.31813338994,0.0
1418511600000,371.794383627063,0.0
1418515200000,569.42395305384,0.0
1418518800000,-245.560891237765,0.0
1418522400000,-165.754078508411,0.0
1418526000000,-506.325846061276,0.0
1418529600000,-58.5971006541492,0.0
1418533200000,426.128327473323,0.0
1418536800000,940.414096156419,0.0
1418540400000,1864.76768375683,0.0
1418544000000,1635.11354121746,0.0
1418547600000,1849.26297424971,0.0
1418551200000,2183.87363486266,0.0
1418554800000,2539.26570917889,0.0
1418558400000,1467.58797839102,0.0
1418562000000,1397.41853038442,0.0
1418565600000,1271.54839387984,0.0
1418569200000,737.318872022213,0.0
1418572800000,820.658580808127,0.0
1418576400000,832.825805506914,0.0
1418580000000,1095.66896379925,0.0
1418583600000,1699.39607427224,0.0
1418587200000,1581.51328213312,0.0
1418590800000,1819.33551344091,0.0
1418594400000,1248.2931405008,0.0
1418598000000,1275.79022894941,0.0
1418601600000,825.048553659781,0.0
1418605200000,164.899458459724,0.0
1418608800000,440.127309578077,0.0
1418612400000,694.483237659039,0.0
1418616000000,750.030181509486,0.0
1418619600000,737.243456414008,0.0
1418623200000,1360.17327300989,0.0
1418626800000,1814.61436841202,0.0
1418630400000,2631.85782292374,0.0
1418634000000,2662.86728247672,0.0
1418637600000,2419.36383929236,0.0
1418641200000,2211.85565165103,0.0
1418644800000,1943.24283389786,0.0
1418648400000,1664.05312894045,0.0
1418652000000,1217.27855114435,0.0
1418655600000,919.630676781281,0.0
1418659200000,1210.77291944154,0.0
1418662800000,866.223548832151,0.0
1418666400000,1071.23482966386,0.0
1418670000000,1671.97962819016,0.0
1418673600000,1776.48404512827,0.0
1418677200000,1992.5148993154,0.0
1418680800000,1801.82389546982,0.0
1418684400000,1376.03564685701,0.0
1418688000000,604.758893065169,0.0
1418691600000,393.753386161531,0.0
1418695200000,881.654786649655,0.0
1418698800000,407.34424758571,0.0
1418702400000,315.675939220377,0.0
1418706000000,851.240954521175,0.0
1418709600000,1790.79637784235,0.0
1418713200000,1726.24477711957,0.0
1418716800000,2548.43059055239,0.0
1418720400000,2735.31598177981,0.0
1418724000000,2603.99366745017,0.0
1418727600000,2006.10469734126,0.0
1418731200000,1906.35642765591,0.0
1418734800000,1857.43777364194,0.0
1418738400000,1139.94635063337,0.0
1418742000000,842.999772236245,0.0
1418745600000,1039.79492450003,0.0
1418749200000,1181.90787532109,0.0
1418752800000,1470.60459962581,0.0
1418756400000,1956.35569746498,0.0
1418760000000,2029.51245938955,0.0
1418763600000,1960.87158379259,0.0
1418767200000,1486.80038000127,0.0
1418770800000,1450.95975786,0.0
1418774400000,761.689846458823,0.0
1418778000000,336.099724537697,0.0
1418781600000,527.973531452808,0.0
1418785200000,260.753993747386,0.0
1418788800000,886.045121859398,0.0
1418792400000,484.701801480144,0.0
1418796000000,1694.69562289584,0.0
1418799600000,2147.20993579039,0.0
1418803200000,2585.33044060976,0.0
1418806800000,2413.38052910412,0.0
1418810400000,2493.42509911519,0.0
1418814000000,2043.10004616679,0.0
1418817600000,2084.53784728179,0.0
1418821200000,1225.10615753626,0.0
1418824800000,1021.06578361295,0.0
1418828400000,1069.57135757659,0.0
1418832000000,1122.37127035636,0.0
1418835600000,1306.00717630007,0.0
1418839200000,1280.60044163945,0.0
1418842800000,1179.35558033201,0.0
1418846400000,1381.53916154937,0.0
1418850000000,1045.0626687824,0.0
1418853600000,1464.05791755547,0.0
1418857200000,1330.73236252068,0.0
1418860800000,643.092678330536,0.0
1418864400000,831.382919438682,0.0
1418868000000,172.861679685427,0.0
1418871600000,33.0759341466853,0.0
1418875200000,-169.280385515204,0.0
1418878800000,614.708077777502,0.0
1418882400000,1124.84685723929,0.0
1418886000000,1444.22207345182,0.0
1418889600000,2098.96210041115,0.0
1418893200000,2410.81532154357,0.0
1418896800000,1963.91658884443,0.0
1418900400000,1831.88968865464,0.0
1418904000000,1526.39778802675,0.0
1418907600000,1127.09707885624,0.0
1418911200000,840.600467170716,0.0
1418914800000,872.862923853454,0.0
1418918400000,355.366306700679,0.0
1418922000000,507.66499547847,0.0
1418925600000,691.576240669098,0.0
1418929200000,1334.86894992006,0.0
1418932800000,1445.75454143208,0.0
1418936400000,1379.66555526742,0.0
1418940000000,1328.46037745435,0.0
1418943600000,891.960996961933,0.0
1418947200000,-202.988859117389,0.0
1418950800000,-324.398518027517,0.0
1418954400000,13.8364677948382,0.0
1418958000000,-211.543227404982,0.0
1418961600000,-294.249461541398,0.0
1418965200000,142.328331507039,0.0
1418968800000,901.000187028849,0.0
1418972400000,1557.54905457926,0.0
1418976000000,1790.34771323668,0.0
1418979600000,1889.7572001293,0.0
1418983200000,2199.60045316289,0.0
1418986800000,1814.06223214127,0.0
1418990400000,1540.99603390233,0.0
1418994000000,1047.95566547808,0.0
1418997600000,915.090480897696,0.0
1419001200000,217.113620422145,0.0
1419004800000,340.037676821095,0.0
1419008400000,797.426142389286,0.0
1419012000000,436.794663571101,0.0
1419015600000,1208.5585632931,0.0
1419019200000,1246.23976778784,0.0
1419022800000,1171.92297730834,0.0
1419026400000,1634.54358049286,0.0
1419030000000,588.961563896582,0.0
1419033600000,309.781189658877,0.0
1419037200000,374.877016481242,0.0
1419040800000,-409.145152405102,0.0
1419044400000,-561.243643934722,0.0
1419048000000,298.455280421707,0.0
1419051600000,362.714341070693,0.0
1419055200000,967.450733490852,0.0
1419058800000,1774.08444851282,0.0
1419062400000,2197.76396534081,0.0
1419066000000,2155.78722120107,0.0
1419069600000,1985.9645937957,0.0
1419073200000,1549.30440637643,0.0
1419076800000,1396.76998762403,0.0
1419080400000,1096.62308471727,0.0
1419084000000,778.258028806239,0.0
1419087600000,516.627227458306,0.0
1419091200000,652.668012826064,0.0
1419094800000,1237.97591834135,0.0
1419098400000,929.908128105435,0.0
1419102000000,1118.18906243287,0.0
1419105600000,1664.11332751638,0.0
1419109200000,1993.10639108988,0.0
1419112800000,1425.94115509752,0.0
1419116400000,1091.6923670244,0.0
1419120000000,871.855023786045,0.0
1419123600000,72.6369544066798,0.0
1419127200000,100.568944145177,0.0
1419130800000,351.655017077715,0.0
1419134400000,296.497442754898,0.0
1419138000000,830.704961072158,0.0
1419141600000,1313.39976600364,0.0
1419145200000,2161.37612994237,0.0
1419148800000,2657.59987615721,0.0
1419152400000,2633.05710958249,0.0
1419156000000,2491.36574075009,0.0
1419159600000,2409.47681349439,0.0
1419163200000,1837.69871508958,0.0
1419166800000,1438.51095583666,0.0
1419170400000,1187.83607674994,0.0
1419174000000,1129.53435416296,0.0
1419177600000,1268.17726203751,0.0
1419181200000,1250.13894789972,0.0
1419184800000,1397.12254273777,0.0
1419188400000,1859.23159005529,0.0
1419192000000,2297.14392028517,0.0
1419195600000,1813.71325825445,0.0
1419199200000,1905.87940603911,0.0
1419202800000,1125.57959002238,0.0
1419206400000,1088.42183838965,0.0
1419210000000,296.976055882785,0.0
1419213600000,242.575136508378,0.0
1419217200000,708.389202481618,0.0
1419220800000,723.519350654163,0.0
1419224400000,1143.41276555473,0.0
1419228000000,1624.13865227603,0.0
1419231600000,2262.47902688198,0.0
1419235200000,2231.15316445611,0.0
1419238800000,2898.40223343285,0.0
1419242400000,2596.37185379602,0.0
1419246000000,2849.47217056017,0.0
1419249600000,1908.64839117525,0.0
1419253200000,2050.43540861131,0.0
1419256800000,1774.71250564768,0.0
1419260400000,1412.38882184805,0.0
1419264000000,1707.39141608847,0.0
1419267600000,1699.91608969992,0.0
1419271200000,1551.25370235413,0.0
1419274800000,2370.63603922414,0.0
1419278400000,1743.68923310061,0.0
1419282000000,1874.04692519094,0.0
1419285600000,2443.73389478205,0.0
1419289200000,1652.125840591,0.0
1419292800000,1380.58477255552,0.0
1419296400000,1109.89095501073,0.0
1419300000000,337.363315761495,0.0
1419303600000,217.479683320288,0.0
1419307200000,926.120379298067,0.0
1419310800000,1372.21534308783,0.0
1419314400000,1763.92583085752,0.0
1419318000000,1780.52766568629,0.0
1419321600000,2748.40935957524,0.0
1419325200000,2905.32813361777,0.0
1419328800000,2615.02545342221,0.0
1419332400000,2695.17970126399,0.0
1419336000000,2274.28167358528,0.0
1419339600000,2069.75492811718,0.0
1419343200000,1231.43210034825,0.0
1419346800000,1511.71083509675,0.0
1419350400000,1603.05144131183,0.0
1419354000000,1778.89608989484,0.0
1419357600000,1938.97794590116,0.0
1419361200000,2385.77063002932,0.0
1419364800000,2008.30151459263,0.0
1419368400000,1959.81229055108,0.0
1419372000000,1849.67666695482,0.0
1419375600000,1701.10056585196,0.0
1419379200000,833.43344496086,0.0
1419382800000,1431.03510885915,0.0
1419386400000,193.701924503475,0.0
1419390000000,445.032100135701,0.0
1419393600000,840.338362998177,0.0
1419397200000,832.862922873903,0.0
1419400800000,1518.23224070988,0.0
1419404400000,2080.78980631091,0.0
1419408000000,2841.50396262645,0.0
1419411600000,2852.60391486794,0.0
1419415200000,2740.11186730061,0.0
1419418800000,2516.11726342726,0.0
1419422400000,2269.83244479027,0.0
1419426000000,1320.05520803896,0.0
1419429600000,1536.43549278253,0.0
1419433200000,1319.70119866214,0.0
1419436800000,1259.77288351584,0.0
1419440400000,1138.36009705539,0.0
1419444000000,999.948202488849,0.0
1419447600000,1579.94442187887,0.0
1419451200000,1504.27843269538,0.0
1419454800000,1831.09828015758,0.0
1419458400000,1732.08206126742,0.0
1419462000000,1125.44144550742,0.0
1419465600000,957.341978009031,0.0
1419469200000,498.812593701182,0.0
1419472800000,-208.713532520606,0.0
1419476400000,278.662478873075,0.0
1419480000000,169.288991342029,0.0
1419483600000,513.611397159185,0.0
1419487200000,1107.98770773296,0.0
1419490800000,1845.23653443867,0.0
1419494400000,2064.3091138685,0.0
1419498000000,2291.94251069976,0.0
1419501600000,2534.06014904495,0.0
1419505200000,2674.01595349996,0.0
1419508800000,2191.19850129829,0.0
1419512400000,1682.06929584075,0.0
1419516000000,1136.39276370424,0.0
1419519600000,911.505524611204,0.0
1419523200000,907.083447522123,0.0
1419526800000,1084.2760597756,0.0
1419530400000,1284.31949327392,0.0
1419534000000,1463.37282342166,0.0
1419537600000,1723.30966072697,0.0
1419541200000,1682.59008825298,0.0
1419544800000,1145.07182013482,0.0
1419548400000,1507.25702474003,0.0
1419552000000,1123.31938102486,0.0
1419555600000,462.880804180629,0.0
1419559200000,238.416939128548,0.0
