timestamp,value_0,is_anomaly
1419429600000,-2322.9826378217,0.0
1419433200000,-2362.57445419525,0.0
1419436800000,-2357.15766872912,0.0
1419440400000,-2329.14580140555,0.0
1419444000000,-2284.61787811941,0.0
1419447600000,-2213.13981559216,0.0
1419451200000,-2173.56377555406,0.0
1419454800000,-2175.73647295235,0.0
1419458400000,-2214.62302453684,0.0
1419462000000,-2280.42364377462,0.0
1419465600000,-2364.76823715128,0.0
1419469200000,-2454.58144807946,0.0
1419472800000,-2500.55988177729,0.0
1419476400000,-2511.68925201717,0.0
1419480000000,-2494.82337873867,0.0
1419483600000,-2411.66451497547,0.0
1419487200000,-2316.51343294717,0.0
1419490800000,-2240.81515802787,0.0
1419494400000,-2179.53930995113,0.0
1419498000000,-2128.81431175246,0.0
1419501600000,-2160.63052095476,0.0
1419505200000,-2206.34392741886,0.0
1419508800000,-2287.99085410666,0.0
1419512400000,-2383.76260690507,0.0
1419516000000,-2441.08175079599,0.0
1419519600000,-2490.61375610462,0.0
1419523200000,-2484.86214431667,0.0
1419526800000,-2446.02128357034,0.0
1419530400000,-2388.24812493678,0.0
1419534000000,-2683.38327496675,1.0
1419537600000,-2286.0413697824,0.0
1419541200000,-2297.26537102399,0.0
1419544800000,-2326.08282877389,0.0
1419548400000,-2390.96200033676,0.0
1419552000000,-2475.95513180147,0.0
1419555600000,-2557.97199935413,0.0
1419559200000,-2608.77400310407,0.0
1419562800000,-2625.66688521224,0.0
1419566400000,-2613.1908060316,0.0
1419570000000,-2518.97015679684,0.0
1419573600000,-2443.57362551273,0.0
1419577200000,-2340.70192427136,0.0
1419580800000,-2263.27071060914,0.0
1419584400000,-2245.89517791967,0.0
1419588000000,-2254.08603357876,0.0
1419591600000,-2300.47939573918,0.0
1419595200000,-2398.12164690889,0.0
1419598800000,-2464.91732673913,0.0
1419602400000,-2531.54781898675,0.0
1419606000000,-2570.04870538497,0.0
1419609600000,-2574.10691814401,0.0
1419613200000,-2520.91792709547,0.0
1419616800000,-2453.92852914579,0.0
1419620400000,-2421.25966033849,0.0
1419624000000,-2367.93344922772,0.0
1419627600000,-2351.18398855698,0.0
1419631200000,-2393.41474338908,0.0
1419634800000,-2456.66148844138,0.0
1419638400000,-2552.33987863933,0.0
1419642000000,-2632.17982998857,0.0
1419645600000,-2667.03031414708,0.0
1419649200000,-2701.72750331888,0.0
1419652800000,-2650.74737474971,0.0
1419656400000,-2585.21937020653,0.0
1419660000000,-2495.7939249055,0.0
1419663600000,-2412.90255051,0.0
1419667200000,-2325.95530642794,0.0
1419670800000,-2290.59526292401,0.0
1419674400000,-2298.2504350418,0.0
1419678000000,-2351.63474976042,0.0
1419681600000,-2433.69586326376,0.0
1419685200000,-2521.64649026112,0.0
1419688800000,-2577.48873769584,0.0
1419692400000,-2606.44664900261,0.0
1419696000000,-2618.79711696647,0.0
1419699600000,-2567.88418877859,0.0
1419703200000,-2507.43569298774,0.0
1419706800000,-2438.96642558821,0.0
1419710400000,-2399.13936450182,0.0
1419714000000,-2399.73026651467,0.0
1419717600000,-2440.63355718259,0.0
1419721200000,-2506.23129659522,0.0
1419724800000,-2600.16636870484,0.0
1419728400000,-2664.74739644669,0.0
1419732000000,-2711.13488326533,0.0
1419735600000,-2720.46378296924,0.0
1419739200000,-2685.56988738943,0.0
1419742800000,-2606.45640953612,0.0
1419746400000,-2523.27221278013,0.0
1419750000000,-2426.95647181301,0.0
1419753600000,-2350.46910701759,0.0
1419757200000,-2324.0823369097,0.0
1419760800000,-2332.88015600728,0.0
1419764400000,-2388.62602061541,0.0
1419768000000,-2464.44768559473,0.0
1419771600000,-2557.01342512499,0.0
1419775200000,-2625.16372104402,0.0
1419778800000,-2645.93246494987,0.0
1419782400000,-2633.43795590318,0.0
1419786000000,-2591.28855516674,0.0
1419789600000,-2541.15268836033,0.0
1419793200000,-2469.00112082968,0.0
1419796800000,-2444.42667487639,0.0
1419800400000,-2430.53194843735,0.0
1419804000000,-2461.72011594803,0.0
1419807600000,-2531.83796543104,0.0
1419811200000,-2617.25566422136,0.0
1419814800000,-2682.67704768991,0.0
1419818400000,-2742.64265381522,0.0
1419822000000,-2752.26853004551,0.0
1419825600000,-2731.73513044285,0.0
1419829200000,-2655.65839344008,0.0
1419832800000,-2555.97165912281,0.0
1419836400000,-2458.44818105013,0.0
1419840000000,-2388.51152890008,0.0
1419843600000,-2351.72003165883,0.0
1419847200000,-2370.35841373778,0.0
1419850800000,-2429.75098350061,0.0
1419854400000,-2509.11663612241,0.0
1419858000000,-2588.49308781835,0.0
1419861600000,-2660.45487524086,0.0
1419865200000,-2673.13887198947,0.0
1419868800000,-2672.01512886539,0.0
1419872400000,-2648.67562697821,0.0
1419876000000,-2575.91034535125,0.0
1419879600000,-2515.5054177961,0.0
1419883200000,-2490.95189049211,0.0
1419886800000,-2481.18926886029,0.0
1419890400000,-2512.89103071937,0.0
1419894000000,-2570.28598323505,0.0
1419897600000,-2665.66395238291,0.0
1419901200000,-2735.54361589268,0.0
1419904800000,-2798.92100564438,0.0
1419908400000,-2807.0719992128,0.0
1419912000000,-2772.63539795492,0.0
1419915600000,-2714.9200143208,0.0
1419919200000,-2614.04637356227,0.0
1419922800000,-2519.71507900988,0.0
1419926400000,-2446.3002070169,0.0
1419930000000,-2403.62596628818,0.0
1419933600000,-2436.61635116005,0.0
1419937200000,-2848.7572331901,1.0
1419940800000,-2584.31923985747,0.0
1419944400000,-2665.07017687219,0.0
1419948000000,-2729.53275942071,0.0
1419951600000,-2758.25554985749,0.0
1419955200000,-2744.08370949278,0.0
1419958800000,-2723.11378455207,0.0
1419962400000,-2655.10070633458,0.0
1419966000000,-2613.62644130281,0.0
1419969600000,-2571.3672425033,0.0
1419973200000,-2568.99176670033,0.0
1419976800000,-2591.93330587679,0.0
1419980400000,-2667.69812005057,0.0
1419984000000,-2765.06547140841,0.0
1419987600000,-2828.62926201332,0.0
1419991200000,-2891.1370090605,0.0
1419994800000,-2914.54239629224,0.0
1419998400000,-2864.49346779192,0.0
1420002000000,-2808.50879058967,0.0
1420005600000,-2718.2549266297,0.0
1420009200000,-2621.54932340998,0.0
1420012800000,-2556.32358023707,0.0
1420016400000,-2528.13937839483,0.0
1420020000000,-2542.43398429463,0.0
1420023600000,-2608.95700058689,0.0
1420027200000,-2666.65804042623,0.0
1420030800000,-2764.15352824504,0.0
1420034400000,-2840.33509033612,0.0
1420038000000,-2879.70581739203,0.0
1420041600000,-2870.65198263474,0.0
1420045200000,-2830.51761340509,0.0
1420048800000,-2767.49208879764,0.0
1420052400000,-2717.13536395013,0.0
1420056000000,-2693.44326214351,0.0
1420059600000,-2682.48106485955,0.0
1420063200000,-2699.10330400089,0.0
1420066800000,-2783.24922019054,0.0
1420070400000,-2860.25697053495,0.0
1420074000000,-2954.24691465906,0.0
1420077600000,-2995.56074005601,0.0
1420081200000,-3023.56503321273,0.0
1420084800000,-2995.22646915211,0.0
1420088400000,-2922.08638492567,0.0
1420092000000,-2824.37175484528,0.0
1420095600000,-2741.36533936309,0.0
1420099200000,-2679.59855587872,0.0
1420102800000,-2634.4910567217,0.0
1420106400000,-2647.7167823572,0.0
1420110000000,-3071.62674302871,1.0
1420113600000,-2791.13847035979,0.0
1420117200000,-2889.29501854926,0.0
1420120800000,-2952.88662265608,0.0
1420124400000,-2990.63568423757,0.0
1420128000000,-2979.04147562126,0.0
1420131600000,-2947.33505061743,0.0
1420135200000,-2887.81430504047,0.0
1420138800000,-2831.02426426414,0.0
1420142400000,-2793.40049037946,0.0
1420146000000,-2798.22794966606,0.0
1420149600000,-2821.47364718004,0.0
1420153200000,-2875.89380378398,0.0
1420156800000,-2977.70990657958,0.0
1420160400000,-3056.35092844571,0.0
1420164000000,-3108.40069315031,0.0
1420167600000,-3125.58108863669,0.0
1420171200000,-3090.7603634367,0.0
1420174800000,-3036.15442485331,0.0
1420178400000,-2921.91389478323,0.0
1420182000000,-2842.94273859569,0.0
1420185600000,-2784.0926051964,0.0
1420189200000,-2733.83177072924,0.0
1420192800000,-2753.40531755969,0.0
1420196400000,-2812.63560524352,0.0
1420200000000,-2891.42042572444,0.0
1420203600000,-2977.56842313855,0.0
1420207200000,-3036.26759411732,0.0
1420210800000,-3073.2996128027,0.0
1420214400000,-3068.21568935979,0.0
1420218000000,-3030.393893955,0.0
1420221600000,-2965.57387674514,0.0
1420225200000,-3267.39715540217,1.0
1420228800000,-2876.09226218178,0.0
1420232400000,-2865.31398422056,0.0
1420236000000,-2898.4908725362,0.0
1420239600000,-2966.38353679695,0.0
1420243200000,-3046.97110418682,0.0
1420246800000,-3138.28054855331,0.0
1420250400000,-3192.18255033969,0.0
1420254000000,-3194.70999955886,0.0
1420257600000,-3157.38885138899,0.0
1420261200000,-3098.73168328932,0.0
1420264800000,-2993.05198915978,0.0
1420268400000,-2908.04022642735,0.0
1420272000000,-2823.78988068147,0.0
1420275600000,-2798.07231815751,0.0
1420279200000,-2822.52653642951,0.0
1420282800000,-2853.36830069204,0.0
1420286400000,-2947.96097421051,0.0
1420290000000,-3016.74223784558,0.0
1420293600000,-3085.10980935084,0.0
1420297200000,-3112.90412686291,0.0
1420300800000,-3116.9547749687,0.0
1420304400000,-3067.04417611606,0.0
1420308000000,-3020.7147635353,0.0
1420311600000,-2956.32683724195,0.0
1420315200000,-2902.14073045481,0.0
1420318800000,-2894.38648665984,0.0
1420322400000,-2961.68492742083,0.0
1420326000000,-3008.36239182972,0.0
1420329600000,-3084.16255245274,0.0
1420333200000,-3160.32085276128,0.0
1420336800000,-3204.35518444592,0.0
1420340400000,-3241.35533146424,0.0
1420344000000,-3205.56047006736,0.0
1420347600000,-3126.85305915406,0.0
1420351200000,-3019.68786412579,0.0
1420354800000,-2927.2855990837,0.0
1420358400000,-2862.89286508209,0.0
1420362000000,-2820.81027017157,0.0
1420365600000,-2843.88079390759,0.0
1420369200000,-2889.23355443491,0.0
1420372800000,-2971.09780548089,0.0
1420376400000,-3056.43890658214,0.0
1420380000000,-3115.13015891205,0.0
1420383600000,-3138.73543759384,0.0
1420387200000,-3138.37488193629,0.0
1420390800000,-3109.49795876615,0.0
1420394400000,-3050.79853133915,0.0
1420398000000,-2980.39174804041,0.0
1420401600000,-2935.64788078676,0.0
1420405200000,-2927.26689645893,0.0
1420408800000,-2966.07987807455,0.0
1420412400000,-3037.58152472247,0.0
1420416000000,-3116.96695961979,0.0
1420419600000,-3182.73833285543,0.0
1420423200000,-3258.50930796588,0.0
1420426800000,-3257.22332140992,0.0
1420430400000,-3230.63666243558,0.0
1420434000000,-3148.93488701699,0.0
1420437600000,-3052.87040739471,0.0
1420441200000,-2956.19385087542,0.0
1420444800000,-2896.99138607302,0.0
1420448400000,-2858.49061184484,0.0
1420452000000,-2871.04949308022,0.0
1420455600000,-2934.13976653039,0.0
1420459200000,-2999.99012975863,0.0
1420462800000,-3086.27539270479,0.0
1420466400000,-3145.58092897585,0.0
1420470000000,-3185.37231076291,0.0
1420473600000,-3171.76640039898,0.0
1420477200000,-3130.26530757872,0.0
1420480800000,-3085.79448052838,0.0
1420484400000,-3023.25710931327,0.0
1420488000000,-3004.97318353486,0.0
1420491600000,-2980.14343320723,0.0
1420495200000,-3024.57309416035,0.0
1420498800000,-3082.53209593274,0.0
1420502400000,-3175.09756254119,0.0
1420506000000,-3239.00099714781,0.0
1420509600000,-3303.96867322868,0.0
1420513200000,-3314.37980631703,0.0
1420516800000,-3281.03249076764,0.0
1420520400000,-3210.83871583006,0.0
1420524000000,-3112.95045013407,0.0
1420527600000,-3019.87761672365,0.0
1420531200000,-2946.65339416126,0.0
1420534800000,-2930.64766095214,0.0
1420538400000,-2945.64995109294,0.0
1420542000000,-2988.61608345143,0.0
1420545600000,-3083.70038557772,0.0
1420549200000,-3153.44318232388,0.0
1420552800000,-3244.48245952434,0.0
1420556400000,-3249.98151477873,0.0
1420560000000,-3284.26295971816,0.0
1420563600000,-3231.36543547499,0.0
1420567200000,-3172.68400743541,0.0
1420570800000,-3104.74882160891,0.0
1420574400000,-3068.8342110209,0.0
1420578000000,-3068.30419369751,0.0
1420581600000,-3108.00882967879,0.0
1420585200000,-3191.43627091122,0.0
1420588800000,-3265.67636242537,0.0
1420592400000,-3339.47626048083,0.0
1420596000000,-3382.50507280914,0.0
1420599600000,-3416.70971115967,0.0
1420603200000,-3375.55567975978,0.0
1420606800000,-3320.04825429735,0.0
1420610400000,-3212.98417679813,0.0
1420614000000,-3137.66778708102,0.0
1420617600000,-3043.68383823009,0.0
1420621200000,-3032.78647224614,0.0
1420624800000,-3059.59317755846,0.0
1420628400000,-3101.42277554,0.0
1420632000000,-3183.08078377681,0.0
1420635600000,-3268.50067515488,0.0
1420639200000,-3343.00275607946,0.0
1420642800000,-3379.8382683381,0.0
1420646400000,-3371.88128306318,0.0
1420650000000,-3337.17290648092,0.0
1420653600000,-3286.35639461248,0.0
1420657200000,-3216.98176865926,0.0
1420660800000,-3179.46519565122,0.0
1420664400000,-3178.71414928544,0.0
1420668000000,-3229.7652660675,0.0
1420671600000,-3288.7625062819,0.0
1420675200000,-3377.99344024357,0.0
1420678800000,-3456.69648192521,0.0
1420682400000,-3509.30440135695,0.0
1420686000000,-3516.05981442576,0.0
1420689600000,-3494.52431565628,0.0
1420693200000,-3445.9783603451,0.0
1420696800000,-3337.18045070716,0.0
1420700400000,-3241.39449567683,0.0
1420704000000,-3181.70398685828,0.0
1420707600000,-3146.91789555025,0.0
1420711200000,-3161.66163109564,0.0
1420714800000,-3219.66443544858,0.0
1420718400000,-3309.3051622034,0.0
1420722000000,-3385.34539958812,0.0
1420725600000,-3454.63958461329,0.0
1420729200000,-3498.44527097663,0.0
1420732800000,-3476.57027005209,0.0
1420736400000,-3438.36953927189,0.0
1420740000000,-3390.99513754908,0.0
1420743600000,-3339.71572907179,0.0
1420747200000,-3308.16603916879,0.0
1420750800000,-3280.80583486524,0.0
1420754400000,-3320.55683758084,0.0
1420758000000,-3390.95066765758,0.0
1420761600000,-3496.37575355589,0.0
1420765200000,-3568.16179989472,0.0
1420768800000,-3630.67020316116,0.0
1420772400000,-3624.27761528958,0.0
1420776000000,-3598.55180659844,0.0
1420779600000,-3522.40928964871,0.0
1420783200000,-3419.57432364058,0.0
1420786800000,-3343.93158427451,0.0
1420790400000,-3285.17033695246,0.0
1420794000000,-3234.4073338069,0.0
1420797600000,-3264.99515957321,0.0
1420801200000,-3311.45419384018,0.0
1420804800000,-3386.68585770805,0.0
1420808400000,-3463.44581226312,0.0
1420812000000,-3538.62430909326,0.0
1420815600000,-3573.16252964938,0.0
1420819200000,-3572.44181828205,0.0
1420822800000,-3533.65361054966,0.0
1420826400000,-3462.37054222946,0.0
1420830000000,-3408.52238130264,0.0
1420833600000,-3378.19838496108,0.0
1420837200000,-3358.14068846609,0.0
1420840800000,-3391.97738991625,0.0
1420844400000,-3471.6427400452,0.0
1420848000000,-3542.99808365846,0.0
1420851600000,-3631.0109796403,0.0
1420855200000,-3696.4069504888,0.0
1420858800000,-3689.51199084116,0.0
1420862400000,-3668.29553100275,0.0
1420866000000,-3587.6489316109,0.0
1420869600000,-3509.94794117358,0.0
1420873200000,-3397.50558762936,0.0
1420876800000,-3336.69102169073,0.0
1420880400000,-3294.78375454385,0.0
1420884000000,-3317.7383509235,0.0
1420887600000,-3365.26626699288,0.0
1420891200000,-3442.20806986313,0.0
1420894800000,-3528.59893288728,0.0
1420898400000,-3596.40767551267,0.0
1420902000000,-3627.72297652496,0.0
1420905600000,-3616.08329020936,0.0
1420909200000,-3570.43443491792,0.0
1420912800000,-3520.98445110619,0.0
1420916400000,-3459.40225943917,0.0
1420920000000,-3417.64005954272,0.0
1420923600000,-3412.6828922816,0.0
1420927200000,-3432.0725603242,0.0
1420930800000,-3514.48624493201,0.0
1420934400000,-3597.10307495368,0.0
1420938000000,-3666.17050682283,0.0
1420941600000,-3721.7949606771,0.0
1420945200000,-3742.81500552129,0.0
1420948800000,-3701.65949172684,0.0
1420952400000,-3632.41728936729,0.0
1420956000000,-3527.43526972635,0.0
1420959600000,-3432.62534783234,0.0
1420963200000,-3371.12312235662,0.0
1420966800000,-3322.45983549103,0.0
1420970400000,-3342.06360709109,0.0
1420974000000,-3399.13777521237,0.0
1420977600000,-3468.76284188726,0.0
1420981200000,-3556.44416412201,0.0
1420984800000,-3622.30955480486,0.0
1420988400000,-3657.38081035116,0.0
1420992000000,-3636.51081578444,0.0
1420995600000,-3609.59335463099,0.0
1420999200000,-3548.80807968991,0.0
1421002800000,-3514.56055451029,0.0
1421006400000,-3437.6623978793,0.0
1421010000000,-3454.61343050907,0.0
1421013600000,-3480.64477102514,0.0
1421017200000,-3531.53009752521,0.0
1421020800000,-3616.04785577813,0.0
1421024400000,-3700.85911777905,0.0
1421028000000,-3760.22462687754,0.0
1421031600000,-3756.73475139212,0.0
1421035200000,-3734.39670419697,0.0
1421038800000,-3663.13326684314,0.0
1421042400000,-3564.45405750147,0.0
1421046000000,-3464.80807187001,0.0
1421049600000,-3034.34113770426,1.0
1421053200000,-3361.82470596936,0.0
1421056800000,-3373.68161426475,0.0
1421060400000,-3424.05249003818,0.0
1421064000000,-3504.54772994056,0.0
1421067600000,-3592.27345350744,0.0
1421071200000,-3654.93218467782,0.0
1421074800000,-3696.68941273896,0.0
1421078400000,-3673.18041189212,0.0
1421082000000,-3649.44323506263,0.0
1421085600000,-3575.6771591328,0.0
1421089200000,-3537.74154651179,0.0
1421092800000,-3483.20273993233,0.0
1421096400000,-3482.6670453313,0.0
1421100000000,-3517.55642182215,0.0
1421103600000,-3584.52296329189,0.0
1421107200000,-3670.49736371458,0.0
1421110800000,-3741.14760973552,0.0
1421114400000,-3820.49827802233,0.0
1421118000000,-3813.84201925153,0.0
1421121600000,-3793.44490474791,0.0
1421125200000,-3724.63061349567,0.0
1421128800000,-3637.78653964534,0.0
1421132400000,-3538.47172351031,0.0
1421136000000,-3457.59734219101,0.0
1421139600000,-3431.32092027126,0.0
1421143200000,-3441.03268811459,0.0
1421146800000,-3509.51806663111,0.0
1421150400000,-3212.63739488338,1.0
1421154000000,-3662.08413794114,0.0
1421157600000,-3737.7086159215,0.0
1421161200000,-3768.13872115644,0.0
1421164800000,-3768.77000203617,0.0
1421168400000,-3734.43012154891,0.0
1421172000000,-3682.45683198869,0.0
1421175600000,-3614.21121041678,0.0
1421179200000,-3582.49366029874,0.0
1421182800000,-3566.09578892089,0.0
1421186400000,-3618.73066154457,0.0
1421190000000,-3673.67837541082,0.0
1421193600000,-3747.80250315374,0.0
1421197200000,-3843.67717980163,0.0
1421200800000,-3894.9063381319,0.0
1421204400000,-3906.92545836733,0.0
1421208000000,-3889.45651143481,0.0
1421211600000,-3815.31532482705,0.0
1421215200000,-3736.75463890991,0.0
1421218800000,-3632.23211983192,0.0
1421222400000,-3559.16247751768,0.0
1421226000000,-3524.00050031397,0.0
1421229600000,-3557.32823063004,0.0
1421233200000,-3616.64854198999,0.0
1421236800000,-3684.82063237965,0.0
1421240400000,-3771.02624897134,0.0
1421244000000,-3855.260399105,0.0
1421247600000,-3872.51574703252,0.0
1421251200000,-3885.32907563441,0.0
1421254800000,-3834.37128678721,0.0
1421258400000,-3776.31731271755,0.0
1421262000000,-3722.80029258609,0.0
1421265600000,-3692.43605448484,0.0
1421269200000,-3672.2531282785,0.0
1421272800000,-3725.64290606276,0.0
1421276400000,-3789.32305871131,0.0
1421280000000,-3881.73352260957,0.0
1421283600000,-3960.56185516821,0.0
1421287200000,-4381.27654453781,1.0
1421290800000,-4026.9027561779,0.0
1421294400000,-4009.09696659342,0.0
1421298000000,-3930.7809754641,0.0
1421301600000,-3829.84020473263,0.0
1421305200000,-3744.05124180071,0.0
1421308800000,-3675.79059165639,0.0
1421312400000,-3655.84723358306,0.0
1421316000000,-3660.30845509817,0.0
1421319600000,-3719.93004938151,0.0
1421323200000,-3811.79589261973,0.0
1421326800000,-3880.53357719591,0.0
1421330400000,-3958.39212319807,0.0
1421334000000,-3993.4751952743,0.0
1421337600000,-3997.57043353296,0.0
1421341200000,-3954.10426808974,0.0
1421344800000,-3546.03447405568,1.0
1421348400000,-3843.9022928897,0.0
1421352000000,-3801.77230763556,0.0
1421355600000,-3795.72439700728,0.0
1421359200000,-3833.07364060061,0.0
1421362800000,-3912.7067525767,0.0
1421366400000,-3992.56421720918,0.0
1421370000000,-4079.00214638808,0.0
1421373600000,-4113.90022744399,0.0
1421377200000,-4134.87855581811,0.0
1421380800000,-4086.52669595182,0.0
1421384400000,-4045.93794291607,0.0
1421388000000,-3941.64248045888,0.0
1421391600000,-3828.0482746497,0.0
1421395200000,-3774.31493578628,0.0
1421398800000,-3746.17527949967,0.0
1421402400000,-3767.15513545727,0.0
1421406000000,-3820.15206619591,0.0
1421409600000,-3888.1740454766,0.0
1421413200000,-3983.61954380199,0.0
1421416800000,-4032.38349469968,0.0
1421420400000,-4073.95530425821,0.0
1421424000000,-4088.8153562768,0.0
1421427600000,-4042.72561417109,0.0
1421431200000,-3963.69576164085,0.0
1421434800000,-3927.290163437,0.0
1421438400000,-3881.67480755757,0.0
1421442000000,-3856.05800038592,0.0
1421445600000,-3914.54936018066,0.0
1421449200000,-3969.5556150029,0.0
1421452800000,-4060.76806863393,0.0
1421456400000,-4140.11470625679,0.0
1421460000000,-4176.32284044065,0.0
1421463600000,-4204.6937478404,0.0
1421467200000,-4170.84749814427,0.0
1421470800000,-4106.62451444539,0.0
1421474400000,-3985.57683948719,0.0
1421478000000,-3902.79490792636,0.0
1421481600000,-3827.27845249224,0.0
1421485200000,-3799.53196418587,0.0
1421488800000,-3828.25651057247,0.0
1421492400000,-3869.45202631408,0.0
1421496000000,-3950.57883655826,0.0
1421499600000,-4025.5022207766,0.0
1421503200000,-4098.19700990115,0.0
1421506800000,-4124.54379703707,0.0
1421510400000,-4127.32972227863,0.0
1421514000000,-4080.91187856612,0.0
1421517600000,-4001.39398616768,0.0
1421521200000,-3951.33627977825,0.0
1421524800000,-3915.58243484322,0.0
1421528400000,-3928.46022271555,0.0
1421532000000,-3946.93295563087,0.0
1421535600000,-3992.88312926919,0.0
1421539200000,-4083.94174146085,0.0
1421542800000,-4171.88883866804,0.0
1421546400000,-4220.69852204947,0.0
1421550000000,-4239.59052043652,0.0
1421553600000,-4203.71711904558,0.0
1421557200000,-4134.80332503665,0.0
1421560800000,-4039.23569000611,0.0
1421564400000,-3940.87191885623,0.0
1421568000000,-3847.35627155663,0.0
1421571600000,-3832.35850176671,0.0
1421575200000,-3850.69016375107,0.0
1421578800000,-3893.7756022977,0.0
1421582400000,-3982.53983065339,0.0
1421586000000,-4063.19740528579,0.0
1421589600000,-4117.32357355472,0.0
1421593200000,-4143.00931298524,0.0
1421596800000,-4143.97864389774,0.0
1421600400000,-4113.44132853237,0.0
1421604000000,-4044.45192561329,0.0
1421607600000,-3998.71670745207,0.0
1421611200000,-3945.43766201123,0.0
1421614800000,-3930.58627935059,0.0
1421618400000,-3966.39971484535,0.0
1421622000000,-4036.94493937745,0.0
1421625600000,-4127.73805794306,0.0
1421629200000,-4200.55471335093,0.0
1421632800000,-4251.63955336796,0.0
1421636400000,-4259.4927424201,0.0
1421640000000,-4227.24415202091,0.0
1421643600000,-4145.04500650656,0.0
1421647200000,-4060.32221924303,0.0
1421650800000,-3974.68681748509,0.0
1421654400000,-3891.19322025123,0.0
1421658000000,-3867.36884341269,0.0
1421661600000,-3886.67866179184,0.0
1421665200000,-3927.41938851975,0.0
1421668800000,-4019.27567071573,0.0
1421672400000,-4113.17832920503,0.0
1421676000000,-4162.02261447174,0.0
1421679600000,-4199.06430286419,0.0
1421683200000,-4192.72601783501,0.0
1421686800000,-4159.21590615709,0.0
1421690400000,-4100.92313781115,0.0
1421694000000,-4031.74595704539,0.0
1421697600000,-3994.69152946253,0.0
1421701200000,-3994.18470371674,0.0
1421704800000,-4010.68839708342,0.0
1421708400000,-4095.14417418998,0.0
1421712000000,-4178.62059126552,0.0
1421715600000,-4255.47132074374,0.0
1421719200000,-4301.48640814527,0.0
1421722800000,-4317.71008845508,0.0
1421726400000,-3938.51940287533,1.0
1421730000000,-4217.34133622247,0.0
1421733600000,-4120.37255083897,0.0
1421737200000,-4034.70644225929,0.0
1421740800000,-3960.91750207262,0.0
1421744400000,-3931.59097998905,0.0
1421748000000,-3951.4289345746,0.0
1421751600000,-4005.29376358698,0.0
1421755200000,-4094.63723547565,0.0
1421758800000,-4531.36701117947,1.0
1421762400000,-4244.64635792013,0.0
1421766000000,-4279.91463296771,0.0
1421769600000,-4278.55149650963,0.0
1421773200000,-4232.37092527138,0.0
1421776800000,-4178.47218075329,0.0
1421780400000,-4110.17164536711,0.0
1421784000000,-4075.60567118328,0.0
1421787600000,-4078.23893791671,0.0
1421791200000,-4126.31619307825,0.0
1421794800000,-4171.51518469702,0.0
1421798400000,-4263.93378161152,0.0
1421802000000,-4344.41593853701,0.0
1421805600000,-4397.15376920733,0.0
1421809200000,-4425.44807545045,0.0
1421812800000,-4392.27098772323,0.0
1421816400000,-4315.86697366232,0.0
1421820000000,-4228.46711385846,0.0
1421823600000,-4139.43472287272,0.0
1421827200000,-4065.5955376244,0.0
1421830800000,-4043.14041658932,0.0
1421834400000,-4050.33898137043,0.0
1421838000000,-4117.82312803192,0.0
1421841600000,-4190.37370358036,0.0
1421845200000,-4273.17922001768,0.0
1421848800000,-4349.64071606001,0.0
1421852400000,-4384.10744244311,0.0
1421856000000,-4385.20200349413,0.0
1421859600000,-4357.23830640089,0.0
1421863200000,-4291.79756280058,0.0
1421866800000,-4222.07266541404,0.0
1421870400000,-4192.36396843111,0.0
1421874000000,-4181.42323707818,0.0
1421877600000,-4225.52313507314,0.0
1421881200000,-4300.45328862026,0.0
1421884800000,-4383.47497767379,0.0
1421888400000,-4462.94366232839,0.0
1421892000000,-4522.63486137787,0.0
1421895600000,-4545.47984211984,0.0
1421899200000,-4494.04031333591,0.0
1421902800000,-4432.42130077242,0.0
1421906400000,-4344.94959303096,0.0
1421910000000,-4246.02576942231,0.0
1421913600000,-4175.92786030023,0.0
1421917200000,-4155.77445756519,0.0
1421920800000,-4171.8717108098,0.0
1421924400000,-4210.567497432,0.0
1421928000000,-4310.21488813989,0.0
1421931600000,-4397.98369176353,0.0
1421935200000,-4462.03769259054,0.0
1421938800000,-4488.56959580756,0.0
1421942400000,-4487.31284763508,0.0
1421946000000,-4468.0414104383,0.0
1421949600000,-4403.887376349,0.0
1421953200000,-4352.25483768545,0.0
1421956800000,-4309.59318288496,0.0
1421960400000,-4304.52528211973,0.0
1421964000000,-4345.08878188548,0.0
1421967600000,-4408.68136456054,0.0
1421971200000,-4485.82995035729,0.0
1421974800000,-4560.43639428451,0.0
1421978400000,-4636.97963076252,0.0
1421982000000,-4633.5843884776,0.0
1421985600000,-4601.26498612834,0.0
1421989200000,-4546.9003538626,0.0
1421992800000,-4456.81865188261,0.0
1421996400000,-4350.47227563956,0.0
1422000000000,-4278.1274835652,0.0
1422003600000,-4243.66499497651,0.0
1422007200000,-4249.69072365359,0.0
1422010800000,-4323.43732323267,0.0
1422014400000,-4394.69864279216,0.0
1422018000000,-4477.26325267329,0.0
1422021600000,-4542.49373221953,0.0
1422025200000,-4569.63328774998,0.0
1422028800000,-4569.74973637482,0.0
1422032400000,-4526.95653248173,0.0
1422036000000,-4470.71781823247,0.0
1422039600000,-4416.18942799859,0.0
1422043200000,-4378.40347981692,0.0
1422046800000,-4375.90652891759,0.0
1422050400000,-4407.13403726993,0.0
1422054000000,-4473.23542100797,0.0
1422057600000,-4559.08580259426,0.0
1422061200000,-4646.80401925449,0.0
1422064800000,-4689.57492526736,0.0
1422068400000,-4704.53577176208,0.0
1422072000000,-4668.15808065679,0.0
1422075600000,-4608.6854693057,0.0
