timestamp,value_0,is_anomaly
1417078800000,1180.17236293257,0.0
1417082400000,1536.06290049433,0.0
1417086000000,1399.38218327257,0.0
1417089600000,588.920467232297,0.0
1417093200000,639.451230909564,0.0
1417096800000,940.960945671026,0.0
1417100400000,320.472312607654,0.0
1417104000000,1144.53659396451,0.0
1417107600000,182.407887978501,0.0
1417111200000,1606.55798268228,0.0
1417114800000,509.212993570504,0.0
1417118400000,1568.47468699172,0.0
1417122000000,488.3191205434,0.0
1417125600000,175.0031564295,0.0
1417129200000,641.772063637559,0.0
1417132800000,609.591650857556,0.0
1417136400000,-279.313020905765,0.0
1417140000000,1056.90645657099,0.0
1417143600000,-65.5103312589782,0.0
1417147200000,629.923503930808,0.0
1417150800000,676.00750229098,0.0
1417154400000,463.606039459772,0.0
1417158000000,301.271099829983,0.0
1417161600000,426.213637869814,0.0
1417165200000,-241.783511218762,0.0
1417168800000,-142.224670634362,0.0
1417172400000,-331.135633549831,0.0
1417176000000,985.310065035212,0.0
1417179600000,911.088490515964,0.0
1417183200000,259.463276013187,0.0
1417186800000,-522.383957825476,0.0
1417190400000,61.1061497130738,0.0
1417194000000,788.267252440233,0.0
1417197600000,-239.15684924515,0.0
1417201200000,367.498273151014,0.0
1417204800000,-551.308793460625,0.0
1417208400000,251.341131962885,0.0
1417212000000,-603.212390607602,0.0
1417215600000,-771.302158322548,0.0
1417219200000,-663.053667469707,0.0
1417222800000,-648.376751265927,0.0
1417226400000,-697.339157633249,0.0
1417230000000,102.333310945585,0.0
1417233600000,-262.143033533606,0.0
1417237200000,-485.529056522651,0.0
1417240800000,-893.950600142168,0.0
1417244400000,-884.274663513654,0.0
1417248000000,-785.017311257691,0.0
1417251600000,-985.752702579209,0.0
1417255200000,-673.06545129539,0.0
1417258800000,-235.266919480056,0.0
1417262400000,-1085.4101106436,0.0
1417266000000,220.954524053292,0.0
1417269600000,-1193.59069047599,0.0
1417273200000,-605.100282842725,0.0
1417276800000,611.085154440196,0.0
1417280400000,-148.558640704223,0.0
1417284000000,-738.923434303285,0.0
1417287600000,-1063.32863621263,0.0
1417291200000,-353.876448671662,0.0
1417294800000,-667.35613265328,0.0
1417298400000,-863.350652005298,0.0
1417302000000,-529.887080330071,0.0
1417305600000,-946.75675821659,0.0
1417309200000,618.298775897456,0.0
1417312800000,117.211060996385,0.0
1417316400000,-344.04166030283,0.0
1417320000000,-386.360669383114,0.0
1417323600000,-1023.82607104836,0.0
1417327200000,-315.274230463479,0.0
1417330800000,-939.95349100924,0.0
1417334400000,-1275.645766051,0.0
1417338000000,168.522852581213,0.0
1417341600000,-1243.74007924052,0.0
1417345200000,-928.119907749439,0.0
1417348800000,-1090.24327958855,0.0
1417352400000,-1257.08420149783,0.0
1417356000000,-481.976265643241,0.0
1417359600000,-1543.87292345789,0.0
1417363200000,-881.335684731547,0.0
1417366800000,-1062.26350475512,0.0
1417370400000,-1466.53457429891,0.0
1417374000000,-799.874461930958,0.0
1417377600000,-974.015426802561,0.0
1417381200000,-1047.41667344733,0.0
1417384800000,-250.759871091825,0.0
1417388400000,-466.173078620135,0.0
1417392000000,-767.867732187201,0.0
1417395600000,-632.819313876981,0.0
1417399200000,-1068.3243540475,0.0
1417402800000,-786.5577978358,0.0
1417406400000,-119.301419368024,0.0
1417410000000,-664.747734275051,0.0
1417413600000,-559.232846459645,0.0
1417417200000,391.108418815209,0.0
1417420800000,-957.941449931366,0.0
1417424400000,-105.222898942217,0.0
1417428000000,330.157415034391,0.0
1417431600000,-1079.4359412316,0.0
1417435200000,-515.996813303688,0.0
1417438800000,-697.863066189655,0.0
1417442400000,-725.268027302621,0.0
1417446000000,-979.277052361564,0.0
1417449600000,-879.570202052273,0.0
1417453200000,230.999581076384,0.0
1417456800000,-81.0588647771064,0.0
1417460400000,37.1789211640576,0.0
1417464000000,456.740413500231,0.0
1417467600000,-477.921507359385,0.0
1417471200000,143.603994101038,0.0
1417474800000,-265.805141274798,0.0
1417478400000,-455.87346288791,0.0
1417482000000,290.680007927667,0.0
1417485600000,-122.724481822739,0.0
1417489200000,-642.727879362324,0.0
1417492800000,-194.758595339536,0.0
1417496400000,707.664584748692,0.0
1417500000000,580.217250101972,0.0
1417503600000,-702.400526964065,0.0
1417507200000,110.99354414501,0.0
1417510800000,524.002202770064,0.0
1417514400000,-678.063675571779,0.0
1417518000000,878.300102764584,0.0
1417521600000,-61.5226852122462,0.0
1417525200000,387.198347213397,0.0
1417528800000,188.469608608821,0.0
1417532400000,1113.71804074666,0.0
1417536000000,-376.448140850183,0.0
1417539600000,329.391698905074,0.0
1417543200000,-97.4248068541432,0.0
1417546800000,684.398550474919,0.0
1417550400000,1637.37137976652,0.0
1417554000000,-198.262159163791,0.0
1417557600000,569.748976749592,0.0
1417561200000,567.193165848554,0.0
1417564800000,1453.74732995623,0.0
1417568400000,230.028782679202,0.0
1417572000000,1011.32320452539,0.0
1417575600000,1653.3511408755,0.0
1417579200000,713.211537574031,0.0
1417582800000,530.821650477639,0.0
1417586400000,844.357963661379,0.0
1417590000000,1216.82606996661,0.0
1417593600000,498.348693141415,0.0
1417597200000,1855.47790712379,0.0
1417600800000,1089.52939635454,0.0
1417604400000,-328.601068286635,0.0
1417608000000,611.923494758783,0.0
1417611600000,1981.58728896889,0.0
1417615200000,756.265437456866,0.0
1417618800000,1233.9380961569,0.0
1417622400000,1345.00055318798,0.0
1417626000000,562.201168768188,0.0
1417629600000,1646.31363551478,0.0
1417633200000,1649.37787964287,0.0
1417636800000,2414.40539244819,0.0
1417640400000,2030.88158057452,0.0
1417644000000,1590.14903177859,0.0
1417647600000,1543.92830698784,0.0
1417651200000,1924.5416412825,0.0
1417654800000,1211.4203486887,0.0
1417658400000,1743.42350611199,0.0
1417662000000,1901.43569174565,0.0
1417665600000,2033.85795942985,0.0
1417669200000,1222.68236924077,0.0
1417672800000,2555.87688919868,0.0
1417676400000,2206.62083839191,0.0
1417680000000,3141.88983961856,0.0
1417683600000,969.21617005637,0.0
1417687200000,1650.22311504578,0.0
1417690800000,1115.64176596327,0.0
1417694400000,1791.8462055866,0.0
1417698000000,2185.55897586055,0.0
1417701600000,2909.81440426066,0.0
1417705200000,1860.55922935865,0.0
1417708800000,1507.27066484654,0.0
1417712400000,1978.03185549032,0.0
1417716000000,2466.61420433281,0.0
1417719600000,2269.19581167334,0.0
1417723200000,2860.32539129622,0.0
1417726800000,2070.93075311863,0.0
1417730400000,1414.92485180324,0.0
1417734000000,2736.49450111775,0.0
1417737600000,1720.32818303376,0.0
1417741200000,2604.4008216914,0.0
1417744800000,2568.93789512607,0.0
1417748400000,2512.22349077255,0.0
1417752000000,3205.30396204019,0.0
1417755600000,2251.91692040186,0.0
1417759200000,1709.39265532581,0.0
1417762800000,2411.25431664973,0.0
1417766400000,2273.91701906528,0.0
1417770000000,2718.01635984132,0.0
1417773600000,3227.5464385563,0.0
1417777200000,1510.3774556332,0.0
1417780800000,2315.97103116298,0.0
1417784400000,2464.17573311547,0.0
1417788000000,2709.13470409948,0.0
1417791600000,2088.44496516264,0.0
1417795200000,2636.06280188531,0.0
1417798800000,2633.32577517538,0.0
1417802400000,2436.90437157198,0.0
1417806000000,2380.64237412544,0.0
1417809600000,3176.72384074724,0.0
1417813200000,2777.44612494314,0.0
1417816800000,3416.9264606597,0.0
1417820400000,2297.94850168522,0.0
1417824000000,1804.23477756242,0.0
1417827600000,2223.56733194742,0.0
1417831200000,2463.7186454462,0.0
1417834800000,2287.65582169824,0.0
1417838400000,2191.99096081588,0.0
1417842000000,1598.43257294718,0.0
1417845600000,1978.56780229517,0.0
1417849200000,1817.26501476097,0.0
1417852800000,2508.52163297676,0.0
1417856400000,2513.49462003224,0.0
1417860000000,3097.93511495134,0.0
1417863600000,2146.44227629066,0.0
1417867200000,2770.78078253404,0.0
1417870800000,2038.80452965742,0.0
1417874400000,1502.40643545349,0.0
1417878000000,2460.71483478585,0.0
1417881600000,1963.58085682148,0.0
1417885200000,1785.83686876628,0.0
1417888800000,1804.19466989109,0.0
1417892400000,2707.69954600073,0.0
1417896000000,2927.50691070432,0.0
1417899600000,2621.56190823255,0.0
1417903200000,1956.48772994102,0.0
1417906800000,1412.99018659123,0.0
1417910400000,2155.8006261204,0.0
1417914000000,2576.64438435309,0.0
1417917600000,2412.26431526377,0.0
1417921200000,2123.63097291408,0.0
1417924800000,2050.15192292517,0.0
1417928400000,1488.38786106637,0.0
1417932000000,2105.0820903494,0.0
1417935600000,1881.88678397479,0.0
1417939200000,1858.70652854572,0.0
1417942800000,1693.73567776842,0.0
1417946400000,1184.58865531925,0.0
1417950000000,1437.21906543697,0.0
1417953600000,2087.02871475203,0.0
1417957200000,1691.42110280512,0.0
1417960800000,1647.61050425202,0.0
1417964400000,1514.97292663525,0.0
1417968000000,2277.77493367983,0.0
1417971600000,1552.84251034953,0.0
1417975200000,1635.6972272478,0.0
1417978800000,1552.67040567669,0.0
1417982400000,962.209468815562,0.0
1417986000000,1378.21140287119,0.0
1417989600000,2022.85056931824,0.0
1417993200000,1574.11016553047,0.0
1417996800000,583.531516870873,0.0
1418000400000,1316.10208375067,0.0
1418004000000,1524.19085487914,0.0
1418007600000,1172.46481167272,0.0
1418011200000,1568.50050258039,0.0
1418014800000,1056.27028512913,0.0
1418018400000,582.565836546783,0.0
1418022000000,1441.31048022633,0.0
1418025600000,1174.17264060009,0.0
1418029200000,1281.82841656686,0.0
1418032800000,1498.08783027263,0.0
1418036400000,1042.73598951723,0.0
1418040000000,94.8689950790358,0.0
1418043600000,939.690075028792,0.0
1418047200000,26.7457970048752,0.0
1418050800000,549.395933765726,0.0
1418054400000,1261.93026464677,0.0
1418058000000,-108.862779210281,0.0
1418061600000,775.878979189816,0.0
1418065200000,387.505218759304,0.0
1418068800000,511.814596547229,0.0
1418072400000,1122.51167969914,0.0
1418076000000,833.091367385498,0.0
1418079600000,1224.82591659343,0.0
1418083200000,-19.1883278234113,0.0
1418086800000,85.7089385016125,0.0
1418090400000,116.396807829964,0.0
1418094000000,403.604976479887,0.0
1418097600000,-58.8269596985526,0.0
1418101200000,7.47300133715862,0.0
1418104800000,-94.2240250629538,0.0
1418108400000,673.253298957225,0.0
1418112000000,622.591208864977,0.0
1418115600000,784.641112406249,0.0
1418119200000,1637.53627375107,0.0
1418122800000,193.106912139461,0.0
1418126400000,606.690317058853,0.0
1418130000000,1880.82834999634,0.0
1418133600000,506.862756745481,0.0
1418137200000,173.877401553419,0.0
1418140800000,-295.464982501022,0.0
1418144400000,-98.0021199005664,0.0
1418148000000,-685.239633192573,0.0
1418151600000,-641.144339066025,0.0
1418155200000,-69.5908700592895,0.0
1418158800000,280.849498683338,0.0
1418162400000,129.617788667135,0.0
1418166000000,-96.6469601364599,0.0
1418169600000,-822.380458083446,0.0
1418173200000,410.528498376703,0.0
1418176800000,302.714182747234,0.0
1418180400000,875.481944864406,0.0
1418184000000,-870.339879891961,0.0
1418187600000,-89.0701680809007,0.0
1418191200000,927.520508684429,0.0
1418194800000,105.882008154434,0.0
1418198400000,738.992678959027,0.0
1418202000000,332.06702114559,0.0
1418205600000,112.645413827624,0.0
1418209200000,503.150122341398,0.0
1418212800000,-855.236603817543,0.0
1418216400000,-120.467115685833,0.0
1418220000000,357.374035267296,0.0
1418223600000,730.350635510323,0.0
1418227200000,448.649684580081,0.0
1418230800000,168.073632483475,0.0
1418234400000,650.200906665548,0.0
1418238000000,94.4617775573474,0.0
1418241600000,-456.529336850132,0.0
1418245200000,95.3063696407169,0.0
1418248800000,37.5618836626404,0.0
1418252400000,317.571231635339,0.0
1418256000000,-45.0594489614855,0.0
1418259600000,487.371303454976,0.0
1418263200000,1208.42134791087,0.0
1418266800000,-708.05308453081,0.0
1418270400000,501.986503062248,0.0
1418274000000,-134.526436695597,0.0
1418277600000,-68.5287955387289,0.0
1418281200000,-643.236906338464,0.0
1418284800000,157.656283186906,0.0
1418288400000,476.954601467208,0.0
1418292000000,-383.110376471484,0.0
1418295600000,1326.58969752214,0.0
1418299200000,-0.925794167190588,0.0
1418302800000,-736.995217030123,0.0
1418306400000,373.400671566558,0.0
1418310000000,1635.46868948691,0.0
1418313600000,1284.35721627694,0.0
1418317200000,1152.75943058075,0.0
1418320800000,936.921723227871,0.0
1418324400000,802.441033744192,0.0
1418328000000,382.06685596018,0.0
1418331600000,-122.90503176026,0.0
1418335200000,-449.56813385054,0.0
1418338800000,105.869568119529,0.0
1418342400000,-163.907112690904,0.0
1418346000000,267.773576853723,0.0
1418349600000,1161.73208948612,0.0
1418353200000,388.12166255849,0.0
1418356800000,95.7086438178951,0.0
1418360400000,415.008306378442,0.0
1418364000000,77.4183485916096,0.0
1418367600000,1377.45926910284,0.0
1418371200000,259.391734830655,0.0
1418374800000,976.317018013241,0.0
1418378400000,1377.33642915705,0.0
1418382000000,1727.1740659455,0.0
1418385600000,2112.58317225523,0.0
1418389200000,320.701924722952,0.0
1418392800000,1704.90715140254,0.0
1418396400000,1002.2827643424,0.0
1418400000000,1230.28092393759,0.0
1418403600000,2085.78086822868,0.0
1418407200000,1096.49102642136,0.0
1418410800000,1781.24018665245,0.0
1418414400000,1434.36220034087,0.0
1418418000000,1276.16957979172,0.0
1418421600000,2268.99860201229,0.0
1418425200000,1490.36330567264,0.0
1418428800000,1537.06597781305,0.0
1418432400000,2033.07200895005,0.0
1418436000000,2183.33554132613,0.0
1418439600000,1302.81764124576,0.0
1418443200000,2380.54094847698,0.0
1418446800000,1527.82242795973,0.0
1418450400000,1442.59415351016,0.0
1418454000000,757.964325228852,0.0
1418457600000,1893.96473634781,0.0
1418461200000,2165.44498039219,0.0
1418464800000,1691.76888359825,0.0
1418468400000,2707.84617005765,0.0
1418472000000,2435.26167162713,0.0
1418475600000,2213.35529114122,0.0
1418479200000,3107.37613987141,0.0
1418482800000,1487.06190639485,0.0
1418486400000,2420.57326310532,0.0
1418490000000,2738.45597439676,0.0
1418493600000,1852.95703095942,0.0
1418497200000,2259.36067382607,0.0
1418500800000,2396.01239411868,0.0
1418504400000,2236.50823575422,0.0
1418508000000,2529.31807478657,0.0
1418511600000,2451.31848213724,0.0
1418515200000,2146.19561541772,0.0
1418518800000,2977.461959192,0.0
1418522400000,2339.76693797197,0.0
1418526000000,2346.83358137627,0.0
1418529600000,2933.19857001257,0.0
1418533200000,3572.12457672656,0.0
1418536800000,1870.48305970641,0.0
1418540400000,2881.42637392334,0.0
1418544000000,3009.94068978271,0.0
1418547600000,2853.422491817,0.0
1418551200000,4148.63679400854,0.0
1418554800000,3522.15101762951,0.0
1418558400000,2650.13162454959,0.0
1418562000000,2629.50021333521,0.0
1418565600000,3424.56565671354,0.0
1418569200000,3494.49245601592,0.0
1418572800000,3372.56457275649,0.0
1418576400000,2730.69529854846,0.0
1418580000000,3324.30850064766,0.0
1418583600000,3035.45425588558,0.0
1418587200000,4019.56697468644,0.0
1418590800000,2682.3550006241,0.0
1418594400000,3144.0068828483,0.0
1418598000000,2630.16870432034,0.0
1418601600000,2666.75175287666,0.0
1418605200000,3175.1075803641,0.0
1418608800000,3069.35082703755,0.0
1418612400000,2948.64469868071,0.0
1418616000000,3986.32205458227,0.0
1418619600000,3264.1127677159,0.0
1418623200000,3890.33497985303,0.0
1418626800000,2746.48512417468,0.0
1418630400000,3122.45451229583,0.0
1418634000000,2548.59114723335,0.0
1418637600000,3979.3155029819,0.0
1418641200000,2770.24679296546,0.0
1418644800000,4003.99833777257,0.0
1418648400000,2771.31869374033,0.0
1418652000000,3222.08629230076,0.0
1418655600000,1829.51989247458,0.0
1418659200000,3145.8399236351,0.0
1418662800000,3275.48112011616,0.0
1418666400000,2304.22927544391,0.0
1418670000000,3118.12356179362,0.0
1418673600000,3084.31170847511,0.0
1418677200000,2331.04031939616,0.0
1418680800000,3696.60890142531,0.0
1418684400000,2631.56850629017,0.0
1418688000000,3121.35973610043,0.0
1418691600000,3504.67824357097,0.0
1418695200000,2948.7323435625,0.0
1418698800000,3573.98702856565,0.0
1418702400000,3253.85163974978,0.0
1418706000000,3922.1398825305,0.0
1418709600000,2830.91140489512,0.0
1418713200000,2566.95742030684,0.0
1418716800000,3312.86457233285,0.0
1418720400000,3019.32960278995,0.0
1418724000000,2952.01003066623,0.0
1418727600000,3330.94600391796,0.0
1418731200000,3306.45247254959,0.0
1418734800000,3053.51897753878,0.0
1418738400000,3341.95767720996,0.0
1418742000000,3380.98736561032,0.0
1418745600000,3398.97903121736,0.0
1418749200000,3442.81989872107,0.0
1418752800000,3584.13066891538,0.0
1418756400000,2843.72753674494,0.0
1418760000000,2667.21159218683,0.0
1418763600000,2247.79166622984,0.0
1418767200000,2717.91503200238,0.0
1418770800000,2346.34063820012,0.0
1418774400000,2989.86287119661,0.0
1418778000000,2656.78161123881,0.0
1418781600000,2449.1725126194,0.0
1418785200000,2210.42645944837,0.0
1418788800000,2701.44584077364,0.0
1418792400000,2342.37159901714,0.0
1418796000000,1980.97034866585,0.0
1418799600000,1874.96758786624,0.0
1418803200000,3102.45350036865,0.0
1418806800000,2180.32625312036,0.0
1418810400000,2106.34972769796,0.0
1418814000000,2310.28115786866,0.0
1418817600000,2136.22555287671,0.0
1418821200000,2169.65222711351,0.0
1418824800000,2202.89095258654,0.0
1418828400000,2024.58013737536,0.0
1418832000000,1745.62122000069,0.0
1418835600000,2618.57374834088,0.0
1418839200000,2172.66655109095,0.0
1418842800000,1470.39234351204,0.0
1418846400000,2564.06057886003,0.0
1418850000000,1254.92336725979,0.0
1418853600000,1891.86353878023,0.0
1418857200000,1915.1729964032,0.0
1418860800000,1555.44525707274,0.0
1418864400000,2136.07906263969,0.0
1418868000000,1204.18340875292,0.0
1418871600000,2686.0759268899,0.0
1418875200000,2075.61222641806,0.0
1418878800000,2709.94246607248,0.0
1418882400000,2147.99047083285,0.0
1418886000000,946.786746715833,0.0
1418889600000,2084.18950353804,0.0
1418893200000,1952.15056568452,0.0
1418896800000,2209.33514387691,0.0
1418900400000,2201.86738255851,0.0
1418904000000,1861.3792781137,0.0
1418907600000,1916.99602485044,0.0
1418911200000,1278.92876662437,0.0
1418914800000,2332.98473480759,0.0
1418918400000,625.520628519937,0.0
1418922000000,537.504307356706,0.0
1418925600000,803.421012882866,0.0
1418929200000,1877.67799183813,0.0
1418932800000,838.815497411994,0.0
1418936400000,1173.75246972618,0.0
1418940000000,1380.59747662125,0.0
1418943600000,1070.2438841809,0.0
1418947200000,242.329387168624,0.0
1418950800000,1846.47616106892,0.0
1418954400000,1198.39076791096,0.0
1418958000000,1478.64179515504,0.0
1418961600000,1192.05435300225,0.0
1418965200000,901.336530977685,0.0
1418968800000,5392.80605010148,1.0
1418972400000,5392.80605010148,1.0
1418976000000,5392.80605010148,1.0
1418979600000,504.0759333664,0.0
1418983200000,1717.02073231479,0.0
1418986800000,593.129878142305,0.0
1418990400000,1037.37830543214,0.0
1418994000000,297.701027733037,0.0
1418997600000,1342.19968162823,0.0
1419001200000,1280.45757234471,0.0
1419004800000,833.446378455528,0.0
1419008400000,1734.45378933261,0.0
1419012000000,687.856865395031,0.0
1419015600000,786.30359660987,0.0
1419019200000,1474.02647800641,0.0
1419022800000,1142.60728905285,0.0
1419026400000,1331.16199252531,0.0
1419030000000,1631.4006863248,0.0
1419033600000,1012.43467699945,0.0
1419037200000,1209.99746797621,0.0
1419040800000,558.774493861523,0.0
1419044400000,1108.9720924271,0.0
1419048000000,718.641894648145,0.0
1419051600000,1511.08616297691,0.0
1419055200000,847.173630199988,0.0
1419058800000,886.316200556664,0.0
1419062400000,870.634382625753,0.0
1419066000000,-144.714676629867,0.0
1419069600000,380.36800118016,0.0
1419073200000,1865.81497044043,0.0
1419076800000,1241.03051499156,0.0
1419080400000,913.059354641435,0.0
1419084000000,820.87018827188,0.0
1419087600000,827.08345625181,0.0
1419091200000,1137.2881936112,0.0
1419094800000,5489.38378574505,1.0
1419098400000,5489.38378574505,1.0
1419102000000,5489.38378574505,1.0
1419105600000,333.99899220793,0.0
1419109200000,762.312405562212,0.0
1419112800000,1246.97740939064,0.0
1419116400000,282.946640409095,0.0
1419120000000,1535.29926534642,0.0
1419123600000,1632.57804743144,0.0
1419127200000,1055.49683921807,0.0
1419130800000,1214.62521904126,0.0
1419134400000,1772.69429548164,0.0
1419138000000,829.11882738217,0.0
1419141600000,674.097730405493,0.0
1419145200000,589.182645433098,0.0
1419148800000,701.559555822301,0.0
1419152400000,858.242085783661,0.0
1419156000000,1426.32818359765,0.0
1419159600000,793.429538120436,0.0
1419163200000,1155.57700749706,0.0
1419166800000,1398.08655148861,0.0
1419170400000,703.48639420391,0.0
1419174000000,2089.19917070656,0.0
1419177600000,2063.28326057068,0.0
1419181200000,534.288150800581,0.0
1419184800000,1227.24941314927,0.0
1419188400000,1314.6246292044,0.0
1419192000000,1618.77953057693,0.0
1419195600000,979.474330602695,0.0
1419199200000,1412.3231855583,0.0
1419202800000,2027.36908640164,0.0
1419206400000,2166.36744478711,0.0
1419210000000,1819.95267732086,0.0
1419213600000,1909.63365649386,0.0
1419217200000,1452.87515457843,0.0
1419220800000,1591.81267412522,0.0
1419224400000,2433.04805203814,0.0
1419228000000,1921.15881491122,0.0
1419231600000,1584.59247231553,0.0
1419235200000,2783.61272691702,0.0
1419238800000,1710.43073468626,0.0
1419242400000,2608.4798509653,0.0
1419246000000,2372.78942073036,0.0
1419249600000,2311.11819910255,0.0
1419253200000,2005.12939292648,0.0
1419256800000,2644.81815569433,0.0
1419260400000,1418.27103517674,0.0
1419264000000,1785.83986088519,0.0
1419267600000,2199.26019214048,0.0
1419271200000,2440.19063120607,0.0
1419274800000,2453.71284781532,0.0
1419278400000,2299.19934490972,0.0
1419282000000,2336.98251567874,0.0
1419285600000,2759.73842469737,0.0
1419289200000,2233.20464613765,0.0
1419292800000,1508.36349052628,0.0
1419296400000,2648.17158770484,0.0
1419300000000,3118.97036948711,0.0
1419303600000,3217.99293552956,0.0
1419307200000,2620.85543214684,0.0
1419310800000,2776.36798434597,0.0
1419314400000,3604.1000040047,0.0
1419318000000,2563.69046793329,0.0
1419321600000,2859.7582026433,0.0
1419325200000,3207.39703953256,0.0
1419328800000,2679.70235178848,0.0
1419332400000,2808.79551142165,0.0
1419336000000,3363.3701469846,0.0
1419339600000,2754.30856289912,0.0
1419343200000,3382.28524707596,0.0
1419346800000,2590.44267351767,0.0
1419350400000,2215.76652071386,0.0
1419354000000,3573.146577958,0.0
1419357600000,3231.39409572497,0.0
1419361200000,3114.8088380465,0.0
1419364800000,3105.54971318323,0.0
1419368400000,3897.74369312798,0.0
1419372000000,2889.88218760599,0.0
1419375600000,3947.01861577424,0.0
1419379200000,2977.43378059691,0.0
1419382800000,3460.10646835957,0.0
1419386400000,3452.11583810658,0.0
1419390000000,3876.95040960187,0.0
1419393600000,2728.64355257133,0.0
1419397200000,3518.59593170057,0.0
1419400800000,3605.29741000368,0.0
1419404400000,3981.01621846564,0.0
1419408000000,4290.04176524372,0.0
1419411600000,3261.03025806347,0.0
1419415200000,3941.39953637783,0.0
1419418800000,4025.69410778409,0.0
1419422400000,4417.2569150718,0.0
1419426000000,3801.84357700518,0.0
1419429600000,4442.05441517435,0.0
1419433200000,3931.19524812482,0.0
1419436800000,3759.31230479406,0.0
1419440400000,4182.29909735687,0.0
1419444000000,4085.16310023499,0.0
1419447600000,4152.56430773466,0.0
1419451200000,4479.07278132665,0.0
1419454800000,3847.21916884963,0.0
1419458400000,3885.45930464051,0.0
1419462000000,3915.25330896976,0.0
1419465600000,4566.57258734371,0.0
1419469200000,5017.35962301258,0.0
1419472800000,4533.49937912413,0.0
1419476400000,4579.61251690976,0.0
1419480000000,4953.66398130302,0.0
1419483600000,3788.16739405552,0.0
1419487200000,3344.07498001784,0.0
1419490800000,3529.53063442316,0.0
1419494400000,4217.43160301854,0.0
1419498000000,4104.83577510412,0.0
1419501600000,2734.63963706236,0.0
1419505200000,4690.34070606687,0.0
1419508800000,3986.62210213952,0.0
1419512400000,4067.55346659215,0.0
1419516000000,4297.88380807073,0.0
1419519600000,3435.4441554149,0.0
1419523200000,3733.71928273637,0.0
1419526800000,4601.0889550621,0.0
1419530400000,5065.84038594851,0.0
1419534000000,4415.36184235693,0.0
1419537600000,4433.24976022955,0.0
1419541200000,3199.08690487752,0.0
1419544800000,4572.90286534164,0.0
