timestamp,value_0,is_anomaly
1417021200000,2009.77989291437,0.0
1417024800000,447.803766255009,0.0
1417028400000,1636.77618543191,0.0
1417032000000,1466.84015849656,0.0
1417035600000,1862.08448845276,0.0
1417039200000,1058.9477039363,0.0
1417042800000,1420.77034971547,0.0
1417046400000,1338.14444353792,0.0
1417050000000,851.300460200382,0.0
1417053600000,1825.54610590532,0.0
1417057200000,1772.56286286327,0.0
1417060800000,1483.27935802876,0.0
1417064400000,1962.40894774794,0.0
1417068000000,1347.49846664539,0.0
1417071600000,271.371354303134,0.0
1417075200000,644.122384344322,0.0
1417078800000,242.825122367899,0.0
1417082400000,641.882000079126,0.0
1417086000000,527.594723997038,0.0
1417089600000,875.041076917813,0.0
1417093200000,299.587265675801,0.0
1417096800000,878.273989048389,0.0
1417100400000,382.197095259818,0.0
1417104000000,1732.64484850993,0.0
1417107600000,1099.98064928598,0.0
1417111200000,1177.34968957575,0.0
1417114800000,843.617142086254,0.0
1417118400000,1551.10963616382,0.0
1417122000000,193.679370990612,0.0
1417125600000,258.967015717221,0.0
1417129200000,1306.0896946306,0.0
1417132800000,82.2341725671596,0.0
1417136400000,300.753395288962,0.0
1417140000000,160.147217065287,0.0
1417143600000,166.910156485418,0.0
1417147200000,155.376843743671,0.0
1417150800000,562.021611839994,0.0
1417154400000,143.665172449946,0.0
1417158000000,-78.8825669794427,0.0
1417161600000,942.03622446142,0.0
1417165200000,17.8479214060907,0.0
1417168800000,3.15359288898833,0.0
1417172400000,13.901000503622,0.0
1417176000000,443.619800528177,0.0
1417179600000,-39.5667821062571,0.0
1417183200000,-53.1000155584618,0.0
1417186800000,-454.66340137175,0.0
1417190400000,-284.167502759768,0.0
1417194000000,-97.9557734980697,0.0
1417197600000,-501.563590426453,0.0
1417201200000,105.507627626834,0.0
1417204800000,-1097.30137364589,0.0
1417208400000,-87.2008999971241,0.0
1417212000000,-1171.10670428443,0.0
1417215600000,-496.777151947409,0.0
1417219200000,-657.247528118366,0.0
1417222800000,-758.156525360617,0.0
1417226400000,-448.017076185823,0.0
1417230000000,-1537.83223667199,0.0
1417233600000,198.428866550138,0.0
1417237200000,-1452.20808874622,0.0
1417240800000,-793.713338322218,0.0
1417244400000,-1193.15555289006,0.0
1417248000000,-1010.9889964483,0.0
1417251600000,583.836221251802,0.0
1417255200000,-623.006190547713,0.0
1417258800000,-1391.73938288267,0.0
1417262400000,-1617.67098188321,0.0
1417266000000,-446.734346158301,0.0
1417269600000,-736.559594339768,0.0
1417273200000,-928.997300478865,0.0
1417276800000,-1298.69527400343,0.0
1417280400000,-1637.23331714217,0.0
1417284000000,-1420.89145275407,0.0
1417287600000,-254.187535343182,0.0
1417291200000,-1197.36431086,0.0
1417294800000,-1649.70165946929,0.0
1417298400000,192.455523125227,0.0
1417302000000,-647.022530512211,0.0
1417305600000,-1039.98564845334,0.0
1417309200000,-312.394099772559,0.0
1417312800000,-422.806016862702,0.0
1417316400000,-1293.79206692261,0.0
1417320000000,309.153293472104,0.0
1417323600000,-1105.54570487475,0.0
1417327200000,-1781.76469745638,0.0
1417330800000,-1058.33478947031,0.0
1417334400000,-863.927099659568,0.0
1417338000000,329.836989449174,0.0
1417341600000,-932.225498042751,0.0
1417345200000,-735.340254433015,0.0
1417348800000,-1043.01261413365,0.0
1417352400000,-1191.36481124044,0.0
1417356000000,-1021.18848456559,0.0
1417359600000,-551.342765561634,0.0
1417363200000,185.140785991872,0.0
1417366800000,-410.935545221882,0.0
1417370400000,-304.62682631988,0.0
1417374000000,-1693.20816514655,0.0
1417377600000,-423.113556400541,0.0
1417381200000,-853.153849421529,0.0
1417384800000,-1809.36399082297,0.0
1417388400000,-665.91734355431,0.0
1417392000000,-1044.95526281772,0.0
1417395600000,-107.944870952461,0.0
1417399200000,-1370.61320086951,0.0
1417402800000,-1166.83195363369,0.0
1417406400000,-1437.04161123719,0.0
1417410000000,-995.47042094603,0.0
1417413600000,-649.973433096005,0.0
1417417200000,-1281.60445806399,0.0
1417420800000,-372.972769697599,0.0
1417424400000,-1519.36638045639,0.0
1417428000000,-1409.49192896447,0.0
1417431600000,31.1486174552579,0.0
1417435200000,-1351.59087079071,0.0
1417438800000,-515.236533501547,0.0
1417442400000,-946.156501165673,0.0
1417446000000,-472.051322279301,0.0
1417449600000,282.085017422832,0.0
1417453200000,248.039331124887,0.0
1417456800000,-821.706816982126,0.0
1417460400000,-1911.71465230447,0.0
1417464000000,845.985327402742,0.0
1417467600000,-171.883727529503,0.0
1417471200000,-215.562185806621,0.0
1417474800000,-503.493559360914,0.0
1417478400000,-175.072336662725,0.0
1417482000000,-530.043344189009,0.0
1417485600000,-165.166956708769,0.0
1417489200000,-602.501822604045,0.0
1417492800000,-1124.32600607491,0.0
1417496400000,254.721938163308,0.0
1417500000000,591.602869395746,0.0
1417503600000,-418.763444233396,0.0
1417507200000,-923.887446829188,0.0
1417510800000,193.166464461519,0.0
1417514400000,-163.907346705238,0.0
1417518000000,-1092.42523897134,0.0
1417521600000,-65.4968478753606,0.0
1417525200000,-390.173572478142,0.0
1417528800000,-188.148513941013,0.0
1417532400000,-616.691441926435,0.0
1417536000000,1110.7978327307,0.0
1417539600000,-70.0794094053255,0.0
1417543200000,-759.682293332417,0.0
1417546800000,307.982655321005,0.0
1417550400000,384.202864584119,0.0
1417554000000,-290.233656509983,0.0
1417557600000,-1337.98276718538,0.0
1417561200000,-15.0586856286632,0.0
1417564800000,715.603591174383,0.0
1417568400000,395.025004431397,0.0
1417572000000,412.4199932086,0.0
1417575600000,828.105398400948,0.0
1417579200000,-130.176951024666,0.0
1417582800000,1212.95606132721,0.0
1417586400000,623.01544596829,0.0
1417590000000,1069.25070993465,0.0
1417593600000,1295.07406287964,0.0
1417597200000,871.314826068063,0.0
1417600800000,280.935180706036,0.0
1417604400000,1485.53458182485,0.0
1417608000000,-281.998661277446,0.0
1417611600000,587.417190031004,0.0
1417615200000,790.659908608711,0.0
1417618800000,879.680645696273,0.0
1417622400000,1594.81609793618,0.0
1417626000000,1127.19201658532,0.0
1417629600000,1318.83809880313,0.0
1417633200000,1083.14210447113,0.0
1417636800000,1017.67760301562,0.0
1417640400000,1592.01781139846,0.0
1417644000000,1884.68084851361,0.0
1417647600000,-107.118842980736,0.0
1417651200000,1626.46351614196,0.0
1417654800000,1547.2698491511,0.0
1417658400000,1123.81788571624,0.0
1417662000000,1942.46625255123,0.0
1417665600000,1209.40280860636,0.0
1417669200000,1300.92972281576,0.0
1417672800000,1983.87409151782,0.0
1417676400000,2506.57588780478,0.0
1417680000000,1708.59083003493,0.0
1417683600000,1342.36902050657,0.0
1417687200000,932.805946361967,0.0
1417690800000,1450.41189425027,0.0
1417694400000,1129.70190917461,0.0
1417698000000,1544.65993720188,0.0
1417701600000,1943.10333536483,0.0
1417705200000,1256.12490015419,0.0
1417708800000,3279.03636976084,0.0
1417712400000,1878.46063110074,0.0
1417716000000,2456.91666296836,0.0
1417719600000,525.829279493627,0.0
1417723200000,2276.52843744184,0.0
1417726800000,1121.47257815593,0.0
1417730400000,2417.01008387793,0.0
1417734000000,2136.99831964866,0.0
1417737600000,1693.93019053667,0.0
1417741200000,2698.83251567646,0.0
1417744800000,1557.40847421287,0.0
1417748400000,1640.48191997987,0.0
1417752000000,1413.66298885094,0.0
1417755600000,1616.06155915367,0.0
1417759200000,2548.65521782542,0.0
1417762800000,2267.00190455141,0.0
1417766400000,2602.74181185087,0.0
1417770000000,1814.5055487128,0.0
1417773600000,2259.66325201365,0.0
1417777200000,2190.68790236509,0.0
1417780800000,1242.40910166741,0.0
1417784400000,3076.83356449723,0.0
1417788000000,2141.68291475896,0.0
1417791600000,2504.64672267595,0.0
1417795200000,2614.46243342577,0.0
1417798800000,2040.80983870783,0.0
1417802400000,1894.68063812344,0.0
1417806000000,2578.22409369578,0.0
1417809600000,1467.58365744702,0.0
1417813200000,3187.90160029442,0.0
1417816800000,1838.91755950732,0.0
1417820400000,2997.22309858415,0.0
1417824000000,2909.95061235119,0.0
1417827600000,2086.66399955984,0.0
1417831200000,2355.03612714923,0.0
1417834800000,1437.05455884805,0.0
1417838400000,2196.49153096916,0.0
1417842000000,2597.01357357277,0.0
1417845600000,2045.82298020907,0.0
1417849200000,1717.16749965166,0.0
1417852800000,1588.36153768798,0.0
1417856400000,1927.7485790152,0.0
1417860000000,2543.32463011838,0.0
1417863600000,1640.19520815454,0.0
1417867200000,1830.31094463565,0.0
1417870800000,1142.48163055647,0.0
1417874400000,2144.89533692897,0.0
1417878000000,2589.85571970745,0.0
1417881600000,2677.4651186043,0.0
1417885200000,2266.68617260218,0.0
1417888800000,711.919685634305,0.0
1417892400000,2032.14509813385,0.0
1417896000000,1993.97339861899,0.0
1417899600000,1507.6367416319,0.0
1417903200000,1781.9993098938,0.0
1417906800000,1165.83903839886,0.0
1417910400000,2020.94983375695,0.0
1417914000000,1419.61159854871,0.0
1417917600000,683.109706824035,0.0
1417921200000,1341.32359628211,0.0
1417924800000,2301.74691306311,0.0
1417928400000,1302.75240564928,0.0
1417932000000,1882.47778351217,0.0
1417935600000,1974.52871286996,0.0
1417939200000,1406.01389619538,0.0
1417942800000,1171.34634256119,0.0
1417946400000,1038.65602393292,0.0
1417950000000,1731.60074731329,0.0
1417953600000,669.861622602827,0.0
1417957200000,1385.1243512111,0.0
1417960800000,1046.34214979507,0.0
1417964400000,-114.80626431229,0.0
1417968000000,340.50714311694,0.0
1417971600000,1634.26409450015,0.0
1417975200000,968.019556404342,0.0
1417978800000,1501.72933897721,0.0
1417982400000,2086.43500994497,0.0
1417986000000,1815.74920398214,0.0
1417989600000,1326.22872241834,0.0
1417993200000,1121.70788490698,0.0
1417996800000,759.823562747521,0.0
1418000400000,1735.99758563548,0.0
1418004000000,1140.5547609827,0.0
1418007600000,95.0763651411056,0.0
1418011200000,641.426817446688,0.0
1418014800000,-400.236529127731,0.0
1418018400000,549.208954686929,0.0
1418022000000,-854.171979984263,0.0
1418025600000,1341.81831519805,0.0
1418029200000,194.260492969476,0.0
1418032800000,277.452415069395,0.0
1418036400000,392.312343619704,0.0
1418040000000,804.825992936776,0.0
1418043600000,809.096852075554,0.0
1418047200000,712.864457301748,0.0
1418050800000,28.7503827300801,0.0
1418054400000,-455.324945054728,0.0
1418058000000,68.9544680966939,0.0
1418061600000,417.786979104819,0.0
1418065200000,-242.291530324063,0.0
1418068800000,157.399759511494,0.0
1418072400000,-500.553331413425,0.0
1418076000000,131.388212595833,0.0
1418079600000,180.159538525054,0.0
1418083200000,-5.73938329174189,0.0
1418086800000,-44.5209652280388,0.0
1418090400000,1028.14272817267,0.0
1418094000000,429.260789798944,0.0
1418097600000,601.728254426896,0.0
1418101200000,-586.144569147441,0.0
1418104800000,9.39953688357627,0.0
1418108400000,550.187046115475,0.0
1418112000000,-165.583533414911,0.0
1418115600000,-1372.56101229745,0.0
1418119200000,17.5480144425088,0.0
1418122800000,-1289.01030356541,0.0
1418126400000,-685.622690554656,0.0
1418130000000,513.172684863515,0.0
1418133600000,89.096102511052,0.0
1418137200000,342.117569996233,0.0
1418140800000,-124.126173155618,0.0
1418144400000,-379.235377610568,0.0
1418148000000,-860.405860403891,0.0
1418151600000,561.503640164726,0.0
1418155200000,-336.901754785873,0.0
1418158800000,-784.607822436447,0.0
1418162400000,105.003394871431,0.0
1418166000000,212.605096449012,0.0
1418169600000,670.574227447755,0.0
1418173200000,-766.173031897023,0.0
1418176800000,-654.128341278222,0.0
1418180400000,-676.743176562303,0.0
1418184000000,-660.767383412104,0.0
1418187600000,-661.842231857463,0.0
1418191200000,-626.59314856646,0.0
1418194800000,361.221670587413,0.0
1418198400000,-863.675096119653,0.0
1418202000000,-689.369886368187,0.0
1418205600000,-96.4927594967272,0.0
1418209200000,172.772381863914,0.0
1418212800000,-909.744490313682,0.0
1418216400000,-757.396754448052,0.0
1418220000000,-165.715774067745,0.0
1418223600000,119.997391128146,0.0
1418227200000,-600.00685484236,0.0
1418230800000,-1267.58581981848,0.0
1418234400000,531.362463042996,0.0
1418238000000,382.371589026203,0.0
1418241600000,-834.207653713846,0.0
1418245200000,-456.301392594747,0.0
1418248800000,-1413.40108821962,0.0
1418252400000,-72.0695575774341,0.0
1418256000000,535.584986680485,0.0
1418259600000,-1306.6897680743,0.0
1418263200000,-802.735209267345,0.0
1418266800000,-708.582697893091,0.0
1418270400000,-715.34486590512,0.0
1418274000000,-1470.46190685972,0.0
1418277600000,-5.54182250883832,0.0
1418281200000,-1147.49513357049,0.0
1418284800000,-267.480259587418,0.0
1418288400000,105.885372846833,0.0
1418292000000,-324.527729795599,0.0
1418295600000,320.168996930123,0.0
1418299200000,-180.835217026215,0.0
1418302800000,-512.139247860514,0.0
1418306400000,251.36856479818,0.0
1418310000000,-340.018767595879,0.0
1418313600000,946.026701134607,0.0
1418317200000,-49.6478511405455,0.0
1418320800000,475.37789274283,0.0
1418324400000,133.922096780743,0.0
1418328000000,-1671.77506245965,0.0
1418331600000,-704.508443672047,0.0
1418335200000,-136.245329653226,0.0
1418338800000,272.142530419109,0.0
1418342400000,-1169.14197196881,0.0
1418346000000,749.901007359237,0.0
1418349600000,-111.562679631927,0.0
1418353200000,-162.984970272997,0.0
1418356800000,-587.473280315636,0.0
1418360400000,-495.012250997409,0.0
1418364000000,402.191190967402,0.0
1418367600000,696.201799515864,0.0
1418371200000,-756.774942993378,0.0
1418374800000,-96.1955238433479,0.0
1418378400000,819.79042528183,0.0
1418382000000,292.116678164985,0.0
1418385600000,1824.50437764092,0.0
1418389200000,1336.99576157379,0.0
1418392800000,1003.59166304011,0.0
1418396400000,704.506487238035,0.0
1418400000000,899.629653482211,0.0
1418403600000,375.655951228395,0.0
1418407200000,1176.13073580977,0.0
1418410800000,1701.70483118123,0.0
1418414400000,1514.25010143672,0.0
1418418000000,470.471379718174,0.0
1418421600000,49.7646021019244,0.0
1418425200000,950.900395669316,0.0
1418428800000,1304.6670683131,0.0
1418432400000,1863.75096923556,0.0
1418436000000,378.804097419462,0.0
1418439600000,1379.14677645084,0.0
1418443200000,1343.69484389547,0.0
1418446800000,1931.30225676662,0.0
1418450400000,1272.68263869409,0.0
1418454000000,1123.51913377807,0.0
1418457600000,711.449726913535,0.0
1418461200000,1109.377871191,0.0
1418464800000,1236.37162991743,0.0
1418468400000,2823.37970577524,0.0
1418472000000,2915.97578133857,0.0
1418475600000,1461.31121939956,0.0
1418479200000,997.731516260101,0.0
1418482800000,503.936403572252,0.0
1418486400000,1960.80181156963,0.0
1418490000000,1080.25018148548,0.0
1418493600000,3043.12907354833,0.0
1418497200000,1268.07585621654,0.0
1418500800000,1871.91093688572,0.0
1418504400000,4018.35073301508,0.0
1418508000000,1243.19410046262,0.0
1418511600000,2085.1644242218,0.0
1418515200000,1310.11073347846,0.0
1418518800000,2172.68133439387,0.0
1418522400000,1506.95971761039,0.0
1418526000000,2080.53499645503,0.0
1418529600000,1897.04242062113,0.0
1418533200000,1420.42128148126,0.0
1418536800000,2131.31838885566,0.0
1418540400000,2719.19286946621,0.0
1418544000000,3090.54502569532,0.0
1418547600000,1423.23719507563,0.0
1418551200000,2090.44078914882,0.0
1418554800000,2920.14423832871,0.0
1418558400000,1646.2508375047,0.0
1418562000000,862.25604851013,0.0
1418565600000,1794.37188419509,0.0
1418569200000,1798.39053287736,0.0
1418572800000,2398.86812344465,0.0
1418576400000,2161.42889318917,0.0
1418580000000,2543.48728760265,0.0
1418583600000,2188.58663367409,0.0
1418587200000,2660.94762110987,0.0
1418590800000,2254.99712281312,0.0
1418594400000,3159.28025426995,0.0
1418598000000,2073.5402111676,0.0
1418601600000,2674.41391190421,0.0
1418605200000,2016.14210777378,0.0
1418608800000,2652.16224765421,0.0
1418612400000,2517.18046672569,0.0
1418616000000,1592.65526370346,0.0
1418619600000,2481.27813490069,0.0
1418623200000,3245.67639633703,0.0
1418626800000,2968.02043758239,0.0
1418630400000,2666.92249326153,0.0
1418634000000,1909.51997120054,0.0
1418637600000,3262.18225166497,0.0
1418641200000,2643.01097268752,0.0
1418644800000,2342.07147024139,0.0
1418648400000,3538.89325900941,0.0
1418652000000,2162.13287589024,0.0
1418655600000,2774.0796079656,0.0
1418659200000,3331.04052466457,0.0
1418662800000,2940.36595749582,0.0
1418666400000,2417.53910618324,0.0
1418670000000,2349.31210848311,0.0
1418673600000,2785.42404814127,0.0
1418677200000,2869.29050231451,0.0
1418680800000,2579.21324689629,0.0
1418684400000,3312.96980294651,0.0
1418688000000,2513.15131099663,0.0
1418691600000,2140.54539478693,0.0
1418695200000,2835.97674102019,0.0
1418698800000,1259.78038364504,0.0
1418702400000,2727.74533066461,0.0
1418706000000,2773.72971894954,0.0
1418709600000,2346.71612889188,0.0
1418713200000,1821.51535133196,0.0
1418716800000,2217.28927876251,0.0
1418720400000,3310.36727680448,0.0
1418724000000,1982.62005254519,0.0
1418727600000,1056.69602995151,0.0
1418731200000,2832.03180443254,0.0
1418734800000,2061.34204247608,0.0
1418738400000,2034.45586982463,0.0
1418742000000,1610.02848260919,0.0
1418745600000,2268.21441406765,0.0
1418749200000,2657.87958967375,0.0
1418752800000,1897.6970219045,0.0
1418756400000,1861.70439087557,0.0
1418760000000,2808.66307865573,0.0
1418763600000,2014.84731642146,0.0
1418767200000,2037.94376989763,0.0
1418770800000,1744.39961562316,0.0
1418774400000,2587.75855066391,0.0
1418778000000,1477.25861142141,0.0
1418781600000,2500.66115549636,0.0
1418785200000,2446.07658172103,0.0
1418788800000,1688.809737353,0.0
1418792400000,2409.57795178345,0.0
1418796000000,2457.44961628151,0.0
1418799600000,2191.13479237635,0.0
1418803200000,2986.69333000313,0.0
1418806800000,677.683195300583,0.0
1418810400000,1100.34515650184,0.0
1418814000000,946.525083069588,0.0
1418817600000,1794.96458901307,0.0
1418821200000,2570.46864132618,0.0
1418824800000,2589.89566492393,0.0
1418828400000,1876.58909125736,0.0
1418832000000,2065.24526284384,0.0
1418835600000,1446.37670231609,0.0
1418839200000,1762.31267258233,0.0
1418842800000,1674.6678628783,0.0
1418846400000,990.495116777352,0.0
1418850000000,1222.71961806418,0.0
1418853600000,1278.29492932113,0.0
1418857200000,2116.25605547245,0.0
1418860800000,693.339087562706,0.0
1418864400000,43.2987153012134,0.0
1418868000000,1654.45648694177,0.0
1418871600000,715.014654787793,0.0
1418875200000,897.411325691651,0.0
1418878800000,1628.54020556289,0.0
1418882400000,641.921755313522,0.0
1418886000000,848.776037555052,0.0
1418889600000,1867.50748398444,0.0
1418893200000,1277.62657008897,0.0
1418896800000,1252.16122855986,0.0
1418900400000,831.429002528651,0.0
1418904000000,227.611321189701,0.0
1418907600000,-10.3288629509041,0.0
1418911200000,684.617406647237,0.0
1418914800000,1923.46832118278,0.0
1418918400000,875.810134829238,0.0
1418922000000,812.243003611392,0.0
1418925600000,877.944486291097,0.0
1418929200000,438.17747616765,0.0
1418932800000,-169.935315914426,0.0
1418936400000,2127.75265822243,0.0
1418940000000,329.682694838703,0.0
1418943600000,373.381660604824,0.0
1418947200000,-506.674321065031,0.0
1418950800000,348.624503308381,0.0
1418954400000,323.146043042884,0.0
1418958000000,293.23434508856,0.0
1418961600000,-605.762520036113,0.0
1418965200000,1409.76302782059,0.0
1418968800000,1374.58124935513,0.0
1418972400000,738.917414480129,0.0
1418976000000,-305.038235375989,0.0
1418979600000,710.562099616286,0.0
1418983200000,141.715208853988,0.0
1418986800000,80.5200505082107,0.0
1418990400000,1022.66693127464,0.0
1418994000000,-474.219295453031,0.0
1418997600000,-81.8603048190005,0.0
1419001200000,-223.469199700317,0.0
1419004800000,190.184724987084,0.0
1419008400000,-733.457613043132,0.0
1419012000000,-250.324459352981,0.0
1419015600000,547.60802445631,0.0
1419019200000,392.891657097279,0.0
1419022800000,-439.480218549616,0.0
1419026400000,426.225364541477,0.0
1419030000000,-1290.89279831263,0.0
1419033600000,-104.093763841146,0.0
1419037200000,490.596990110911,0.0
1419040800000,-298.763707160423,0.0
1419044400000,51.8177940284288,0.0
1419048000000,-841.135221602963,0.0
1419051600000,549.723406659683,0.0
1419055200000,-992.957255841798,0.0
1419058800000,-122.227075251122,0.0
1419062400000,-83.2226615909949,0.0
1419066000000,98.242144808572,0.0
1419069600000,-404.839017559161,0.0
1419073200000,1113.05608508324,0.0
1419076800000,-744.310671904816,0.0
1419080400000,222.160379768201,0.0
1419084000000,-1595.70290333951,0.0
1419087600000,91.1277850390215,0.0
1419091200000,388.585319508635,0.0
1419094800000,-513.017409370364,0.0
1419098400000,518.577674660815,0.0
1419102000000,315.829479975353,0.0
1419105600000,696.006542006444,0.0
1419109200000,-330.390963472311,0.0
1419112800000,-389.46880094938,0.0
1419116400000,-832.300180043713,0.0
1419120000000,10.5525852287096,0.0
1419123600000,-553.415405530079,0.0
1419127200000,621.241372222886,0.0
1419130800000,287.167204313367,0.0
1419134400000,1515.86221451641,0.0
1419138000000,-375.615603187244,0.0
1419141600000,980.962835711154,0.0
1419145200000,26.7237641742975,0.0
1419148800000,-481.416377955252,0.0
1419152400000,700.770422613651,0.0
1419156000000,-420.758887078382,0.0
1419159600000,-179.926641417038,0.0
1419163200000,29.6358835143512,0.0
1419166800000,595.087614214754,0.0
1419170400000,-68.566362878583,0.0
1419174000000,1145.15116135403,0.0
1419177600000,-126.329108929986,0.0
1419181200000,711.258465815943,0.0
1419184800000,699.202638897308,0.0
1419188400000,39.5461216930698,0.0
1419192000000,434.563212437164,0.0
1419195600000,336.454314471021,0.0
1419199200000,1291.35958521411,0.0
1419202800000,1665.02986166919,0.0
1419206400000,215.751518800358,0.0
1419210000000,1375.44765565512,0.0
1419213600000,835.555353249598,0.0
1419217200000,-209.612515773351,0.0
1419220800000,517.509877964385,0.0
1419224400000,1248.35222033133,0.0
1419228000000,1104.20376853356,0.0
1419231600000,-336.517417080526,0.0
1419235200000,1426.45713632668,0.0
1419238800000,1506.51650190347,0.0
1419242400000,996.302966938561,0.0
1419246000000,804.135829281985,0.0
1419249600000,2372.16357853385,0.0
1419253200000,1233.47890460175,0.0
1419256800000,1315.54448737871,0.0
1419260400000,720.916930696259,0.0
1419264000000,633.931555550452,0.0
1419267600000,570.857519368202,0.0
1419271200000,1238.88981133186,0.0
1419274800000,2296.25422745821,0.0
1419278400000,2559.96828104895,0.0
1419282000000,2493.49894624657,0.0
1419285600000,2377.82137193968,0.0
1419289200000,1541.09154781998,0.0
1419292800000,1017.10197892849,0.0
1419296400000,1568.16486085762,0.0
1419300000000,416.986402112532,0.0
1419303600000,1654.33879333992,0.0
1419307200000,2820.16776798312,0.0
1419310800000,1985.83143505753,0.0
1419314400000,2575.28184541123,0.0
1419318000000,2267.18176217077,0.0
1419321600000,1580.99007414738,0.0
1419325200000,3059.01594561737,0.0
1419328800000,2056.07105900438,0.0
1419332400000,1580.84180307491,0.0
1419336000000,2214.92424358276,0.0
1419339600000,1343.76898522224,0.0
1419343200000,2740.01233567131,0.0
1419346800000,2568.66488537056,0.0
1419350400000,2114.71024677626,0.0
1419354000000,2072.94166066905,0.0
1419357600000,2920.50292727294,0.0
1419361200000,1812.76637076039,0.0
1419364800000,1890.61822354064,0.0
1419368400000,2727.03810793326,0.0
1419372000000,2258.91818851882,0.0
1419375600000,3076.05936110728,0.0
1419379200000,2465.01293857159,0.0
1419382800000,3290.62657778691,0.0
1419386400000,2920.59612903811,0.0
1419390000000,1384.24461925156,0.0
1419393600000,1931.6109467902,0.0
1419397200000,3453.73044226246,0.0
1419400800000,3142.12706162316,0.0
1419404400000,2221.14857835357,0.0
1419408000000,2029.77738942633,0.0
1419411600000,3412.54224909949,0.0
1419415200000,2382.08279089146,0.0
1419418800000,3896.85951550067,0.0
1419422400000,3901.25687412447,0.0
1419426000000,2079.86115769119,0.0
1419429600000,2447.54313601357,0.0
1419433200000,2235.43552850986,0.0
1419436800000,3348.64257248405,0.0
1419440400000,2247.85605586683,0.0
1419444000000,1839.25519508796,0.0
1419447600000,4170.87027968608,0.0
1419451200000,3605.60390256146,0.0
1419454800000,3511.34683392636,0.0
1419458400000,2678.26450100271,0.0
1419462000000,3062.64179868962,0.0
1419465600000,3433.64303429432,0.0
1419469200000,2357.98033293499,0.0
1419472800000,3027.40587018346,0.0
1419476400000,3206.52549245047,0.0
1419480000000,4079.59132580884,0.0
1419483600000,3485.53507627483,0.0
1419487200000,3855.90894002723,0.0
1419490800000,3207.89770951594,0.0
1419494400000,2495.31163115553,0.0
1419498000000,2938.51369085559,0.0
1419501600000,2182.82074619507,0.0
1419505200000,3663.72228636048,0.0
1419508800000,3941.31871174155,0.0
1419512400000,3094.47808240602,0.0
1419516000000,2567.19887538147,0.0
1419519600000,3744.08446780469,0.0
1419523200000,3197.93445750354,0.0
1419526800000,2891.90896223909,0.0
1419530400000,3747.16951319227,0.0
1419534000000,2663.90899919706,0.0
1419537600000,3745.06897336198,0.0
