timestamp,value_0,is_anomaly
1723212000000,1.8427777777778,0.0
1723215600000,1.9875,0.0
1723219200000,2.1686111111111,0.0
1723222800000,2.2658333333333,0.0
1723226400000,2.34,0.0
1723230000000,2.4013888888889,0.0
1723233600000,2.2494444444444,0.0
1723237200000,2.2494444444444,0.0
1723240800000,2.1469444444444,0.0
1723244400000,2.0875,0.0
1723248000000,2.0633333333333,0.0
1723251600000,1.7575,0.0
1723255200000,1.5766666666667,0.0
1723258800000,1.4336111111111,0.0
1723262400000,1.3341666666667,0.0
1723266000000,1.39,0.0
1723269600000,1.3183333333333,0.0
1723273200000,1.4069444444444,0.0
1723276800000,1.4027777777778,0.0
1723280400000,1.4086111111111,0.0
1723284000000,1.5555555555556,0.0
1723287600000,1.6397222222222,0.0
1723291200000,1.6338888888889,0.0
1723294800000,1.6497222222222,0.0
1723298400000,1.8713888888889,0.0
1723302000000,1.8913888888889,0.0
1723305600000,2.0055555555556,0.0
1723309200000,2.3075,0.0
1723312800000,2.4425,0.0
1723316400000,2.3494444444444,0.0
1723320000000,2.2244444444444,0.0
1723323600000,2.2438888888889,0.0
1723327200000,2.1486111111111,0.0
1723330800000,2.1591666666667,0.0
1723334400000,2.0322222222222,0.0
1723338000000,1.9241666666667,0.0
1723341600000,1.6438888888889,0.0
1723345200000,1.3838888888889,0.0
1723348800000,1.3869444444444,0.0
1723352400000,1.3597222222222,0.0
1723356000000,1.3513888888889,0.0
1723359600000,1.3944444444444,0.0
1723363200000,1.5058333333333,0.0
1723366800000,1.4169444444444,0.0
1723370400000,1.7102777777778,0.0
1723374000000,1.5855555555556,0.0
1723377600000,1.6586111111111,0.0
1723381200000,1.6230555555556,0.0
1723384800000,1.7552777777778,0.0
1723388400000,1.9355555555556,0.0
1723392000000,2.1069444444444,0.0
1723395600000,2.2702777777778,0.0
1723399200000,2.2902777777778,0.0
1723402800000,2.2758333333333,0.0
1723406400000,2.2794444444444,0.0
1723410000000,2.2783333333333,0.0
1723413600000,2.2458333333333,0.0
1723417200000,1.9622222222222,0.0
1723420800000,1.9138888888889,0.0
1723424400000,1.7941666666667,0.0
1723428000000,1.5452777777778,0.0
1723431600000,1.4352777777778,0.0
1723435200000,1.4172222222222,0.0
1723438800000,1.2491666666667,0.0
1723442400000,1.4238888888889,0.0
1723446000000,1.37,0.0
1723449600000,1.4597222222222,0.0
1723453200000,1.4380555555556,0.0
1723456800000,1.4988888888889,0.0
1723460400000,1.5786111111111,0.0
1723464000000,1.6861111111111,0.0
1723467600000,1.7105555555556,0.0
1723471200000,1.82,0.0
1723474800000,1.8511111111111,0.0
1723478400000,2.2072222222222,0.0
1723482000000,2.3063888888889,0.0
1723485600000,2.3422222222222,0.0
1723489200000,2.3263888888889,0.0
1723492800000,2.3091666666667,0.0
1723496400000,2.1827777777778,0.0
1723500000000,2.1866666666667,0.0
1723503600000,2.1125,0.0
1723507200000,1.9252777777778,0.0
1723510800000,1.7988888888889,0.0
1723514400000,1.6347222222222,0.0
1723518000000,1.3891666666667,0.0
1723521600000,1.3116666666667,0.0
1723525200000,1.3161111111111,0.0
1723528800000,1.2947222222222,0.0
1723532400000,1.3816666666667,0.0
1723536000000,1.3713888888889,0.0
1723539600000,1.4363888888889,0.0
1723543200000,1.4819444444444,0.0
1723546800000,1.5030555555556,0.0
1723550400000,1.6875,0.0
1723554000000,1.7872222222222,0.0
1723557600000,1.79,0.0
1723561200000,1.9219444444444,0.0
1723564800000,2.0536111111111,0.0
1723568400000,2.1908333333333,0.0
1723572000000,2.3594444444444,0.0
1723575600000,2.3347222222222,0.0
1723579200000,2.1869444444444,0.0
1723582800000,2.1911111111111,0.0
1723586400000,2.1519444444444,0.0
1723590000000,2.0883333333333,0.0
1723593600000,1.9391666666667,0.0
1723597200000,1.8438888888889,0.0
1723600800000,1.6302777777778,0.0
1723604400000,1.5225,0.0
1723608000000,1.3380555555556,0.0
1723611600000,1.2930555555556,0.0
1723615200000,1.3691666666667,0.0
1723618800000,1.3458333333333,0.0
1723622400000,1.3405555555556,0.0
1723626000000,1.3825,0.0
1723629600000,1.5002777777778,0.0
1723633200000,1.5902777777778,0.0
1723636800000,1.6105555555556,0.0
1723640400000,1.6816666666667,0.0
1723644000000,1.7761111111111,0.0
1723647600000,1.9380555555556,0.0
1723651200000,2.2619444444444,0.0
1723654800000,2.2413888888889,0.0
1723658400000,2.2216666666667,0.0
1723662000000,2.2569444444444,0.0
1723665600000,2.2397222222222,0.0
1723669200000,2.2411111111111,0.0
1723672800000,2.1922222222222,0.0
1723676400000,2.1680555555556,0.0
1723680000000,1.9383333333333,0.0
1723683600000,1.7586111111111,0.0
1723687200000,1.6241666666667,0.0
1723690800000,1.4613888888889,0.0
1723694400000,1.2336111111111,0.0
1723698000000,1.315,0.0
1723701600000,1.3372222222222,0.0
1723705200000,1.3222222222222,0.0
1723708800000,1.3233333333333,0.0
1723712400000,1.4988888888889,0.0
1723716000000,1.4555555555556,0.0
1723719600000,1.595,0.0
1723723200000,1.6108333333333,0.0
1723726800000,1.6322222222222,0.0
1723730400000,1.7963888888889,0.0
1723734000000,1.9477777777778,0.0
1723737600000,2.0513888888889,0.0
1723741200000,2.1813888888889,0.0
1723744800000,2.2488888888889,0.0
1723748400000,2.2672222222222,0.0
1723752000000,2.1661111111111,0.0
1723755600000,2.1222222222222,0.0
1723759200000,2.2091666666667,0.0
1723762800000,2.0258333333333,0.0
1723766400000,1.83,0.0
1723770000000,1.7044444444444,0.0
1723773600000,1.5594444444444,0.0
1723777200000,1.4205555555556,0.0
1723780800000,1.2208333333333,0.0
1723784400000,1.1577777777778,0.0
1723788000000,1.2016666666667,0.0
1723791600000,1.2538888888889,0.0
1723795200000,1.2983333333333,0.0
1723798800000,1.3405555555556,0.0
1723802400000,1.5138888888889,0.0
1723806000000,1.5119444444444,0.0
1723809600000,1.6466666666667,0.0
1723813200000,1.7819444444444,0.0
1723816800000,1.8747222222222,0.0
1723820400000,1.9188888888889,0.0
1723824000000,2.0175,0.0
1723827600000,2.145,0.0
1723831200000,2.3772222222222,0.0
1723834800000,2.1780555555556,0.0
1723838400000,2.1511111111111,0.0
1723842000000,2.1966666666667,0.0
1723845600000,2.1208333333333,0.0
1723849200000,2.0727777777778,0.0
1723852800000,2.0402777777778,0.0
1723856400000,1.7897222222222,0.0
1723860000000,1.4669444444444,0.0
1723863600000,1.3777777777778,0.0
1723867200000,1.4072222222222,0.0
1723870800000,1.2975,0.0
1723874400000,1.3655555555556,0.0
1723878000000,1.3713888888889,0.0
1723881600000,1.4302777777778,0.0
1723885200000,1.4375,0.0
1723888800000,1.5655555555556,0.0
1723892400000,1.5777777777778,0.0
1723896000000,1.6677777777778,0.0
1723899600000,1.7266666666667,0.0
1723903200000,1.7202777777778,0.0
1723906800000,1.9330555555556,0.0
1723910400000,2.0397222222222,0.0
1723914000000,2.1605555555556,0.0
1723917600000,2.3061111111111,0.0
1723921200000,2.2658333333333,0.0
1723924800000,2.2463888888889,0.0
1723928400000,2.2069444444444,0.0
1723932000000,2.1688888888889,0.0
1723935600000,2.1294444444444,0.0
1723939200000,1.9236111111111,0.0
1723942800000,1.7408333333333,0.0
1723946400000,1.5875,0.0
1723950000000,1.425,0.0
1723953600000,1.3661111111111,0.0
1723957200000,1.2863888888889,0.0
1723960800000,1.3055555555556,0.0
1723964400000,1.3941666666667,0.0
1723968000000,1.3805555555556,0.0
1723971600000,1.4152777777778,0.0
1723975200000,1.2808333333333,0.0
1723978800000,1.2908333333333,0.0
1723982400000,1.4769444444444,0.0
1723986000000,1.4222222222222,0.0
1723989600000,1.5822222222222,0.0
1723993200000,1.7763888888889,0.0
1723996800000,1.9983333333333,0.0
1724000400000,2.1127777777778,0.0
1724004000000,2.2527777777778,0.0
1724007600000,2.3402777777778,0.0
1724011200000,2.1963888888889,0.0
1724014800000,2.0825,0.0
1724018400000,2.0722222222222,0.0
1724022000000,1.9916666666667,0.0
1724025600000,1.8966666666667,0.0
1724029200000,1.7202777777778,0.0
1724032800000,1.5247222222222,0.0
1724036400000,1.3588888888889,0.0
1724040000000,1.2966666666667,0.0
1724043600000,1.2866666666667,0.0
1724047200000,1.3891666666667,0.0
1724050800000,1.4358333333333,0.0
1724054400000,1.3777777777778,0.0
1724058000000,1.3911111111111,0.0
1724061600000,1.4913888888889,0.0
1724065200000,1.5572222222222,0.0
1724068800000,1.5591666666667,0.0
1724072400000,1.7025,0.0
1724076000000,1.6947222222222,0.0
1724079600000,1.8211111111111,0.0
1724083200000,2.0394444444444,0.0
1724086800000,2.1766666666667,0.0
1724090400000,2.2363888888889,0.0
1724094000000,2.2016666666667,0.0
1724097600000,2.3152777777778,0.0
1724101200000,2.1713888888889,0.0
1724104800000,2.0802777777778,0.0
1724108400000,2.0483333333333,0.0
1724112000000,1.8752777777778,0.0
1724115600000,1.7191666666667,0.0
1724119200000,1.5372222222222,0.0
1724122800000,1.3872222222222,0.0
1724126400000,1.3213888888889,0.0
1724130000000,1.2708333333333,0.0
1724133600000,1.2977777777778,0.0
1724137200000,1.3341666666667,0.0
1724140800000,1.3391666666667,0.0
1724144400000,1.4027777777778,0.0
1724148000000,1.4436111111111,0.0
1724151600000,1.5175,0.0
1724155200000,1.6536111111111,0.0
1724158800000,1.7230555555556,0.0
1724162400000,1.6525,0.0
1724166000000,1.6975,0.0
1724169600000,1.8919444444444,0.0
1724173200000,2.1052777777778,0.0
1724176800000,2.0861111111111,0.0
1724180400000,2.0494444444444,0.0
1724184000000,2.0405555555556,0.0
1724187600000,1.9480555555556,0.0
1724191200000,1.8969444444444,0.0
1724194800000,1.8402777777778,0.0
1724198400000,1.76,0.0
1724202000000,1.6505555555556,0.0
1724205600000,1.5183333333333,0.0
1724209200000,1.3472222222222,0.0
1724212800000,1.2033333333333,0.0
1724216400000,1.1919444444444,0.0
1724220000000,1.2205555555556,0.0
1724223600000,1.2716666666667,0.0
1724227200000,1.2694444444444,0.0
1724230800000,1.3169444444444,0.0
1724234400000,1.3658333333333,0.0
1724238000000,1.5313888888889,0.0
1724241600000,1.545,0.0
1724245200000,1.5461111111111,0.0
1724248800000,1.6175,0.0
1724252400000,1.8652777777778,0.0
1724256000000,2.0102777777778,0.0
1724259600000,1.9463888888889,0.0
1724263200000,2.1472222222222,0.0
1724266800000,2.0744444444444,0.0
1724270400000,2.0436111111111,0.0
1724274000000,1.9241666666667,0.0
1724277600000,2.0322222222222,0.0
1724281200000,1.9227777777778,0.0
1724284800000,1.7733333333333,0.0
1724288400000,1.5944444444444,0.0
1724292000000,1.4930555555556,0.0
1724295600000,1.3169444444444,0.0
1724299200000,1.2055555555556,0.0
1724302800000,1.0383333333333,0.0
1724306400000,1.0963888888889,0.0
1724310000000,1.1522222222222,0.0
1724313600000,1.1869444444444,0.0
1724317200000,1.2180555555556,0.0
1724320800000,1.3144444444444,0.0
1724324400000,1.4044444444444,0.0
1724328000000,1.5125,0.0
1724331600000,1.5961111111111,0.0
1724335200000,1.7516666666667,0.0
1724338800000,1.9397222222222,0.0
1724342400000,1.9983333333333,0.0
1724346000000,2.1147222222222,0.0
1724349600000,2.2766666666667,0.0
1724353200000,2.2705555555556,0.0
1724356800000,2.2713888888889,0.0
1724360400000,2.2475,0.0
1724364000000,2.1063888888889,0.0
1724367600000,1.9919444444444,0.0
1724371200000,1.8355555555556,0.0
1724374800000,1.7994444444444,0.0
1724378400000,1.5847222222222,0.0
1724382000000,1.4366666666667,0.0
1724385600000,1.3825,0.0
1724389200000,1.2694444444444,0.0
1724392800000,1.2708333333333,0.0
1724396400000,1.3586111111111,0.0
1724400000000,1.3525,0.0
1724403600000,1.4336111111111,0.0
1724407200000,1.5244444444444,0.0
1724410800000,1.6975,0.0
1724414400000,1.7783333333333,0.0
1724418000000,1.7525,0.0
1724421600000,1.8788888888889,0.0
1724425200000,1.9469444444444,0.0
1724428800000,2.0797222222222,0.0
1724432400000,2.2069444444444,0.0
1724436000000,2.31,0.0
1724439600000,2.3933333333333,0.0
1724443200000,2.295,0.0
1724446800000,2.2097222222222,0.0
1724450400000,2.1741666666667,0.0
1724454000000,2.0469444444444,0.0
1724457600000,1.9347222222222,0.0
1724461200000,1.72,0.0
1724464800000,1.5716666666667,0.0
1724468400000,1.4197222222222,0.0
1724472000000,1.3583333333333,0.0
1724475600000,1.295,0.0
1724479200000,1.3808333333333,0.0
1724482800000,1.3377777777778,0.0
1724486400000,1.4680555555556,0.0
1724490000000,1.4680555555556,0.0
1724493600000,1.5405555555556,0.0
1724497200000,1.4541666666667,0.0
1724500800000,1.4869444444444,0.0
1724504400000,1.5069444444444,0.0
1724508000000,1.5972222222222,0.0
1724511600000,1.7594444444444,0.0
1724515200000,1.9436111111111,0.0
1724518800000,2.0405555555556,0.0
1724522400000,3.135,1.0
1724526000000,2.2063888888889,0.0
1724529600000,2.2119444444444,0.0
1724533200000,2.1752777777778,0.0
1724536800000,2.3397222222222,0.0
1724540400000,2.2377777777778,0.0
1724544000000,1.95,0.0
1724547600000,1.7413888888889,0.0
1724551200000,1.5955555555556,0.0
1724554800000,1.4669444444444,0.0
1724558400000,1.2938888888889,0.0
1724562000000,1.3219444444444,0.0
1724565600000,1.3561111111111,0.0
1724569200000,1.3958333333333,0.0
1724572800000,1.4227777777778,0.0
1724576400000,1.4291666666667,0.0
1724580000000,1.5372222222222,0.0
1724583600000,1.4763888888889,0.0
1724587200000,1.5566666666667,0.0
1724590800000,1.6636111111111,0.0
1724594400000,1.7105555555556,0.0
1724598000000,1.8286111111111,0.0
1724601600000,2.0161111111111,0.0
1724605200000,2.1616666666667,0.0
1724608800000,2.1991666666667,0.0
1724612400000,2.2727777777778,0.0
1724616000000,2.2508333333333,0.0
1724619600000,2.1891666666667,0.0
1724623200000,2.0422222222222,0.0
1724626800000,2.025,0.0
1724630400000,2.0119444444444,0.0
1724634000000,1.7566666666667,0.0
1724637600000,1.5913888888889,0.0
1724641200000,1.1927777777778,0.0
1724644800000,1.1727777777778,0.0
1724648400000,1.2975,0.0
1724652000000,1.3783333333333,0.0
1724655600000,1.315,0.0
1724659200000,1.3852777777778,0.0
1724662800000,1.4969444444444,0.0
1724666400000,1.5880555555556,0.0
1724670000000,1.5319444444444,0.0
1724673600000,1.6769444444444,0.0
1724677200000,1.6716666666667,0.0
1724680800000,1.7394444444444,0.0
1724684400000,1.9283333333333,0.0
1724688000000,1.9752777777778,0.0
1724691600000,2.2358333333333,0.0
1724695200000,2.2913888888889,0.0
1724698800000,2.2633333333333,0.0
1724702400000,2.2822222222222,0.0
1724706000000,2.2208333333333,0.0
1724709600000,2.0361111111111,0.0
1724713200000,2.0377777777778,0.0
1724716800000,1.9447222222222,0.0
1724720400000,1.7547222222222,0.0
1724724000000,1.6508333333333,0.0
1724727600000,1.3222222222222,0.0
1724731200000,1.2847222222222,0.0
1724734800000,1.2541666666667,0.0
1724738400000,1.3111111111111,0.0
1724742000000,1.3380555555556,0.0
1724745600000,1.3222222222222,0.0
1724749200000,1.4055555555556,0.0
1724752800000,1.4936111111111,0.0
1724756400000,1.5602777777778,0.0
1724760000000,1.6422222222222,0.0
1724763600000,1.6019444444444,0.0
1724767200000,1.6997222222222,0.0
1724770800000,1.8297222222222,0.0
1724774400000,1.9863888888889,0.0
1724778000000,2.0713888888889,0.0
1724781600000,2.1361111111111,0.0
1724785200000,2.1,0.0
1724788800000,2.0963888888889,0.0
1724792400000,2.1588888888889,0.0
1724796000000,2.0572222222222,0.0
1724799600000,2.0525,0.0
1724803200000,1.8402777777778,0.0
1724806800000,1.7577777777778,0.0
1724810400000,1.6647222222222,0.0
1724814000000,1.475,0.0
1724817600000,1.3272222222222,0.0
1724821200000,1.2419444444444,0.0
1724824800000,1.2766666666667,0.0
1724828400000,1.2638888888889,0.0
1724832000000,1.3475,0.0
1724835600000,1.3816666666667,0.0
1724839200000,1.5061111111111,0.0
1724842800000,1.5725,0.0
1724846400000,1.5377777777778,0.0
1724850000000,1.6083333333333,0.0
1724853600000,1.6561111111111,0.0
1724857200000,1.7930555555556,0.0
1724860800000,1.975,0.0
1724864400000,2.1625,0.0
1724868000000,2.2338888888889,0.0
1724871600000,2.3169444444444,0.0
1724875200000,2.2455555555556,0.0
1724878800000,2.0713888888889,0.0
1724882400000,2.1127777777778,0.0
1724886000000,2.0277777777778,0.0
1724889600000,1.9019444444444,0.0
1724893200000,1.7025,0.0
1724896800000,1.5861111111111,0.0
1724900400000,1.3705555555556,0.0
1724904000000,1.2386111111111,0.0
1724907600000,1.2655555555556,0.0
1724911200000,1.2788888888889,0.0
1724914800000,1.2669444444444,0.0
1724918400000,1.3258333333333,0.0
1724922000000,1.3138888888889,0.0
1724925600000,1.415,0.0
1724929200000,1.4638888888889,0.0
1724932800000,1.5266666666667,0.0
1724936400000,1.6025,0.0
1724940000000,1.6241666666667,0.0
1724943600000,1.8083333333333,0.0
1724947200000,2.0047222222222,0.0
1724950800000,2.0411111111111,0.0
1724954400000,2.0616666666667,0.0
1724958000000,2.1080555555556,0.0
1724961600000,2.0952777777778,0.0
1724965200000,2.1411111111111,0.0
1724968800000,1.8877777777778,0.0
1724972400000,1.9147222222222,0.0
1724976000000,1.6916666666667,0.0
1724979600000,1.5102777777778,0.0
1724983200000,1.4661111111111,0.0
1724986800000,1.3105555555556,0.0
1724990400000,1.2025,0.0
1724994000000,1.1763888888889,0.0
1724997600000,1.1955555555556,0.0
1725001200000,1.2066666666667,0.0
1725004800000,1.1991666666667,0.0
1725008400000,1.3113888888889,0.0
1725012000000,1.4227777777778,0.0
1725015600000,1.4505555555556,0.0
1725019200000,1.5344444444444,0.0
1725022800000,1.5988888888889,0.0
1725026400000,1.7219444444444,0.0
1725030000000,1.8027777777778,0.0
1725033600000,1.9677777777778,0.0
1725037200000,2.1205555555556,0.0
1725040800000,2.2327777777778,0.0
1725044400000,2.1238888888889,0.0
1725048000000,2.1872222222222,0.0
1725051600000,2.1333333333333,0.0
1725055200000,2.0225,0.0
1725058800000,2.0155555555556,0.0
1725062400000,1.7708333333333,0.0
1725066000000,1.7036111111111,0.0
1725069600000,1.4494444444444,0.0
1725073200000,1.2905555555556,0.0
1725076800000,1.3136111111111,0.0
1725080400000,1.2666666666667,0.0
1725084000000,1.2941666666667,0.0
1725087600000,1.3111111111111,0.0
1725091200000,1.3541666666667,0.0
1725094800000,1.3841666666667,0.0
1725098400000,1.4277777777778,0.0
1725102000000,1.5177777777778,0.0
1725105600000,1.6177777777778,0.0
1725109200000,1.6402777777778,0.0
1725112800000,1.7033333333333,0.0
1725116400000,1.785,0.0
1725120000000,2.0622222222222,0.0
1725123600000,2.2102777777778,0.0
1725127200000,2.3408333333333,0.0
1725130800000,2.3655555555556,0.0
1725134400000,2.1911111111111,0.0
1725138000000,2.1852777777778,0.0
1725141600000,2.0986111111111,0.0
1725145200000,2.0833333333333,0.0
1725148800000,1.9125,0.0
1725152400000,1.6669444444444,0.0
1725156000000,1.5972222222222,0.0
1725159600000,1.3380555555556,0.0
1725163200000,1.2661111111111,0.0
1725166800000,1.3036111111111,0.0
1725170400000,1.2683333333333,0.0
1725174000000,1.2961111111111,0.0
1725177600000,1.3416666666667,0.0
1725181200000,1.4061111111111,0.0
1725184800000,1.4447222222222,0.0
1725188400000,1.5680555555556,0.0
1725192000000,1.5952777777778,0.0
1725195600000,1.5930555555556,0.0
1725199200000,1.58,0.0
1725202800000,1.7905555555556,0.0
1725206400000,1.8533333333333,0.0
1725210000000,2.1025,0.0
1725213600000,2.1580555555556,0.0
1725217200000,2.2158333333333,0.0
1725220800000,2.2936111111111,0.0
1725224400000,2.1266666666667,0.0
1725228000000,2.1419444444444,0.0
1725231600000,2.0172222222222,0.0
1725235200000,1.9427777777778,0.0
1725238800000,1.8019444444444,0.0
1725242400000,1.5041666666667,0.0
1725246000000,1.3475,0.0
1725249600000,1.2747222222222,0.0
1725253200000,1.3475,0.0
1725256800000,1.3827777777778,0.0
1725260400000,1.3405555555556,0.0
1725264000000,1.3361111111111,0.0
1725267600000,1.3652777777778,0.0
1725271200000,1.4955555555556,0.0
1725274800000,1.4152777777778,0.0
1725278400000,1.5672222222222,0.0
1725282000000,1.6761111111111,0.0
1725285600000,1.6408333333333,0.0
1725289200000,1.7197222222222,0.0
1725292800000,2.0113888888889,0.0
1725296400000,2.1536111111111,0.0
1725300000000,2.1811111111111,0.0
1725303600000,2.2083333333333,0.0
1725307200000,2.225,0.0
1725310800000,2.1980555555556,0.0
