timestamp,value_0,is_anomaly
1418000400000,-58.7279606367032,0.0
1418004000000,-142.220385717642,0.0
1418007600000,-168.347425804436,0.0
1418011200000,-96.4540333761325,0.0
1418014800000,-64.7998196939845,0.0
1418018400000,25.1937345409039,0.0
1418022000000,163.314646487948,0.0
1418025600000,223.940442249708,0.0
1418029200000,260.4816454998,0.0
1418032800000,312.392901260269,0.0
1418036400000,180.190502157843,0.0
1418040000000,124.077483871244,0.0
1418043600000,73.3066694424998,0.0
1418047200000,22.9568448489482,0.0
1418050800000,-34.470031926246,0.0
1418054400000,-51.081952746796,0.0
1418058000000,23.9959622222806,0.0
1418061600000,69.4957183424197,0.0
1418065200000,128.607807679212,0.0
1418068800000,161.787413162852,0.0
1418072400000,154.371470105227,0.0
1418076000000,49.7365373613771,0.0
1418079600000,59.049964617849,0.0
1418083200000,13.1718718459097,0.0
1418086800000,-64.5626761551141,0.0
1418090400000,-109.569547362152,0.0
1418094000000,-136.260587377532,0.0
1418097600000,230.71320260944,1.0
1418101200000,-8.05119307284742,0.0
1418104800000,54.1616832025113,0.0
1418108400000,132.171153117934,0.0
1418112000000,173.224350618633,0.0
1418115600000,271.813502570632,0.0
1418119200000,234.17689737604,0.0
1418122800000,174.694427692425,0.0
1418126400000,157.734356091983,0.0
1418130000000,104.144796040086,0.0
1418133600000,-0.337406479798056,0.0
1418137200000,-71.6885874476899,0.0
1418140800000,-21.9833399086161,0.0
1418144400000,-36.1138286458431,0.0
1418148000000,68.60729143418,0.0
1418151600000,129.931538386713,0.0
1418155200000,122.213041423497,0.0
1418158800000,137.171100478999,0.0
1418162400000,118.518626923943,0.0
1418166000000,48.092648050166,0.0
1418169600000,-49.609063641137,0.0
1418173200000,-43.6151707925157,0.0
1418176800000,-84.1402715072573,0.0
1418180400000,-128.58274993677,0.0
1418184000000,-119.063415027953,0.0
1418187600000,-87.9654068787368,0.0
1418191200000,93.4415690037423,0.0
1418194800000,128.799058893856,0.0
1418198400000,220.990175570637,0.0
1418202000000,194.217931355409,0.0
1418205600000,194.799870656551,0.0
1418209200000,100.635717966844,0.0
1418212800000,97.0901015028057,0.0
1418216400000,45.1412016571104,0.0
1418220000000,-36.6365205628981,0.0
1418223600000,-97.7189589566196,0.0
1418227200000,-89.5617073966744,0.0
1418230800000,-93.892172739872,0.0
1418234400000,-5.99895215250274,0.0
1418238000000,67.6265736405099,0.0
1418241600000,77.0753727266416,0.0
1418245200000,75.0258511727052,0.0
1418248800000,58.4253689542819,0.0
1418252400000,27.4894552516627,0.0
1418256000000,-92.725281407799,0.0
1418259600000,-201.885787044015,0.0
1418263200000,-149.463891027121,0.0
1418266800000,-161.806948911093,0.0
1418270400000,-153.492985391712,0.0
1418274000000,-95.5955503596536,0.0
1418277600000,-11.4319198409035,0.0
1418281200000,84.2515850048185,0.0
1418284800000,155.753162660129,0.0
1418288400000,91.9753070516378,0.0
1418292000000,141.665441640578,0.0
1418295600000,82.0137977826642,0.0
1418299200000,39.4008112985492,0.0
1418302800000,-26.3108899034403,0.0
1418306400000,-127.401115508953,0.0
1418310000000,-84.7452900409231,0.0
1418313600000,-176.53965279766,0.0
1418317200000,-114.326916425745,0.0
1418320800000,-44.3873029439791,0.0
1418324400000,-6.25544266593491,0.0
1418328000000,-6.70735845627837,0.0
1418331600000,-19.9168820627009,0.0
1418335200000,7.76483551664727,0.0
1418338800000,-50.0333623113705,0.0
1418342400000,-83.3854971860455,0.0
1418346000000,-165.948433870139,0.0
1418349600000,-229.228504294423,0.0
1418353200000,-245.442885945029,0.0
1418356800000,-177.974807872281,0.0
1418360400000,-102.302504907632,0.0
1418364000000,-4.02524063422696,0.0
1418367600000,13.68724732183,0.0
1418371200000,38.5903929140646,0.0
1418374800000,114.107629093958,0.0
1418378400000,116.575381874919,0.0
1418382000000,81.2106561551932,0.0
1418385600000,11.3547664327793,0.0
1418389200000,-58.927124452805,0.0
1418392800000,-86.3399007067934,0.0
1418396400000,-205.513059881065,0.0
1418400000000,-104.50206222739,0.0
1418403600000,-72.7669580824912,0.0
1418407200000,-19.0284721643592,0.0
1418410800000,-20.4367199894312,0.0
1418414400000,17.9098838466001,0.0
1418418000000,33.415750195084,0.0
1418421600000,2.1530514867664,0.0
1418425200000,-56.4783989351391,0.0
1418428800000,-134.424665040987,0.0
1418432400000,-101.750461179979,0.0
1418436000000,-250.72084159266,0.0
1418439600000,-181.430733089058,0.0
1418443200000,-174.292843193565,0.0
1418446800000,-142.181992401569,0.0
1418450400000,-40.2271324510183,0.0
1418454000000,23.5881771866628,0.0
1418457600000,159.345683360889,0.0
1418461200000,117.689841307301,0.0
1418464800000,114.394307078584,0.0
1418468400000,47.5959950725885,0.0
1418472000000,-20.2917681246514,0.0
1418475600000,-21.6531315912426,0.0
1418479200000,-90.1948668824241,0.0
1418482800000,-143.24508092091,0.0
1418486400000,-141.248182244827,0.0
1418490000000,-16.680706050076,0.0
1418493600000,-9.53460435081907,0.0
1418497200000,30.1620638793128,0.0
1418500800000,130.069587345928,0.0
1418504400000,81.373064203294,0.0
1418508000000,50.8659707224459,0.0
1418511600000,-43.4815896267577,0.0
1418515200000,-153.680812549799,0.0
1418518800000,-145.298025071036,0.0
1418522400000,-154.532164295323,0.0
1418526000000,-201.581612583185,0.0
1418529600000,-165.425631309629,0.0
1418533200000,-81.1423181098425,0.0
1418536800000,50.552663191319,0.0
1418540400000,53.7519846729966,0.0
1418544000000,140.569205121064,0.0
1418547600000,212.830852664875,0.0
1418551200000,163.792579956444,0.0
1418554800000,121.950845919359,0.0
1418558400000,104.05251290783,0.0
1418562000000,4.67684305235152,0.0
1418565600000,-63.559020358919,0.0
1418569200000,-50.1378627251422,0.0
1418572800000,-30.2760128485057,0.0
1418576400000,-0.425501947721841,0.0
1418580000000,17.262096112333,0.0
1418583600000,35.2709543322372,0.0
1418587200000,149.898257431123,0.0
1418590800000,179.020450770541,0.0
1418594400000,63.0259769099107,0.0
1418598000000,35.4681329344814,0.0
1418601600000,-64.1423992346161,0.0
1418605200000,-53.9577288029914,0.0
1418608800000,-111.54288871976,0.0
1418612400000,-158.64563301695,0.0
1418616000000,-94.02585673993,0.0
1418619600000,-36.1277639984758,0.0
1418623200000,56.7568114000423,0.0
1418626800000,139.679638640084,0.0
1418630400000,203.844569876426,0.0
1418634000000,217.722025459801,0.0
1418637600000,227.648630554537,0.0
1418641200000,171.276815406312,0.0
1418644800000,156.370008928176,0.0
1418648400000,82.6783324954661,0.0
1418652000000,52.2535146898052,0.0
1418655600000,-19.2027307555041,0.0
1418659200000,-5.88928652795212,0.0
1418662800000,-22.5940060524368,0.0
1418666400000,12.8318238388386,0.0
1418670000000,161.96985964871,0.0
1418673600000,182.010094929893,0.0
1418677200000,132.286297550073,0.0
1418680800000,127.107993552462,0.0
1418684400000,39.5331842912586,0.0
1418688000000,-27.5077510667777,0.0
1418691600000,-61.0572809941496,0.0
1418695200000,-115.767044724666,0.0
1418698800000,-118.929975366943,0.0
1418702400000,-65.1885438388088,0.0
1418706000000,-36.338724783833,0.0
1418709600000,-5.50983353114323,0.0
1418713200000,149.419734627552,0.0
1418716800000,202.04100111142,0.0
1418720400000,193.445737671527,0.0
1418724000000,260.876107101358,0.0
1418727600000,211.40514517935,0.0
1418731200000,162.824128394955,0.0
1418734800000,58.7777704115504,0.0
1418738400000,8.46368915808246,0.0
1418742000000,-5.97374703934321,0.0
1418745600000,-49.6166112407079,0.0
1418749200000,-11.1427272928562,0.0
1418752800000,42.7391324683235,0.0
1418756400000,68.8710455455377,0.0
1418760000000,149.861439471927,0.0
1418763600000,139.752879810841,0.0
1418767200000,53.5090943811872,0.0
1418770800000,37.1573131850714,0.0
1418774400000,11.7903749963355,0.0
1418778000000,-66.172240767921,0.0
1418781600000,-210.128085422083,0.0
1418785200000,-185.505327868672,0.0
1418788800000,-121.415509919256,0.0
1418792400000,-66.0676960946388,0.0
1418796000000,50.9609894666788,0.0
1418799600000,103.330608258008,0.0
1418803200000,134.77777833689,0.0
1418806800000,197.658480376427,0.0
1418810400000,169.458869019064,0.0
1418814000000,120.180314952277,0.0
1418817600000,102.069496349176,0.0
1418821200000,7.4901289500878,0.0
1418824800000,-19.7235583322761,0.0
1418828400000,-79.5785188727112,0.0
1418832000000,-94.356690786899,0.0
1418835600000,-49.6066835862314,0.0
1418839200000,25.9014878108093,0.0
1418842800000,31.6472686971673,0.0
1418846400000,46.1029475023045,0.0
1418850000000,51.7354552114825,0.0
1418853600000,87.761594445806,0.0
1418857200000,-24.8655358011552,0.0
1418860800000,-72.4243260830642,0.0
1418864400000,-113.173173430246,0.0
1418868000000,-201.432702989571,0.0
1418871600000,-205.32452480195,0.0
1418875200000,-177.027752353651,0.0
1418878800000,-79.714743075558,0.0
1418882400000,-20.6397530158052,0.0
1418886000000,44.3981392891091,0.0
1418889600000,89.8045933688113,0.0
1418893200000,124.417602250996,0.0
1418896800000,121.178249440787,0.0
1418900400000,48.9741327824922,0.0
1418904000000,26.0168561032392,0.0
1418907600000,-43.6001184398335,0.0
1418911200000,-101.612610318198,0.0
1418914800000,-140.445136237979,0.0
1418918400000,-136.040782916845,0.0
1418922000000,-135.450021334096,0.0
1418925600000,-2.68335683907573,0.0
1418929200000,18.382081845562,0.0
1418932800000,78.7445640470762,0.0
1418936400000,32.3567871515509,0.0
1418940000000,-11.4156311755598,0.0
1418943600000,-28.1268777669163,0.0
1418947200000,-130.145378971236,0.0
1418950800000,-183.197833898676,0.0
1418954400000,-236.191961489363,0.0
1418958000000,-227.600676102658,0.0
1418961600000,-205.466064917511,0.0
1418965200000,-138.643342203312,0.0
1418968800000,-71.8496216180243,0.0
1418972400000,48.1169220660546,0.0
1418976000000,133.154180465284,0.0
1418979600000,95.07205727785,0.0
1418983200000,113.574663318695,0.0
1418986800000,108.399225896468,0.0
1418990400000,22.1109444431166,0.0
1418994000000,-45.8639937252108,0.0
1418997600000,-146.697641331248,0.0
1419001200000,-193.93888377066,0.0
1419004800000,-80.8315906938403,0.0
1419008400000,-110.949243116871,0.0
1419012000000,-28.5055168999406,0.0
1419015600000,38.3576743170604,0.0
1419019200000,14.309444460248,0.0
1419022800000,18.5247961962906,0.0
1419026400000,-47.1911200960299,0.0
1419030000000,-44.0626642350438,0.0
1419033600000,-126.604310256589,0.0
1419037200000,-175.521836544631,0.0
1419040800000,-250.549229289307,0.0
1419044400000,-267.852934202912,0.0
1419048000000,-165.283930534352,0.0
1419051600000,-104.255278836414,0.0
1419055200000,-17.0703288768882,0.0
1419058800000,52.9956641078302,0.0
1419062400000,101.711440608453,0.0
1419066000000,139.880662912363,0.0
1419069600000,98.1907650317218,0.0
1419073200000,103.324654643066,0.0
1419076800000,53.839001882459,0.0
1419080400000,-24.2966595811729,0.0
1419084000000,-90.0054862407551,0.0
1419087600000,-118.560038732293,0.0
1419091200000,-71.6506917229442,0.0
1419094800000,-85.5698646502116,0.0
1419098400000,-19.9253986872878,0.0
1419102000000,31.5365062423514,0.0
1419105600000,57.5189317416769,0.0
1419109200000,39.5575627378598,0.0
1419112800000,36.2651917967232,0.0
1419116400000,-26.7854887584758,0.0
1419120000000,-32.6973879762428,0.0
1419123600000,-219.004706236264,0.0
1419127200000,-165.745752821658,0.0
1419130800000,-214.337754465844,0.0
1419134400000,-218.60362127133,0.0
1419138000000,-31.8625953956171,0.0
1419141600000,23.0052347164699,0.0
1419145200000,92.2524150270974,0.0
1419148800000,156.301295773365,0.0
1419152400000,173.477518170755,0.0
1419156000000,187.534853116096,0.0
1419159600000,98.028834784171,0.0
1419163200000,73.8861223942105,0.0
1419166800000,-0.79106490661801,0.0
1419170400000,-77.9456659893442,0.0
1419174000000,-82.300105566754,0.0
1419177600000,-101.855737108892,0.0
1419181200000,-77.1479993918209,0.0
1419184800000,52.557707260211,0.0
1419188400000,77.2859629348996,0.0
1419192000000,86.0079865939017,0.0
1419195600000,118.53913190164,0.0
1419199200000,108.208511393051,0.0
1419202800000,77.0367782135823,0.0
1419206400000,-44.6526614529224,0.0
1419210000000,-128.875241126347,0.0
1419213600000,-141.763050406034,0.0
1419217200000,-141.718116400648,0.0
1419220800000,-69.2966983511958,0.0
1419224400000,16.8181876555395,0.0
1419228000000,31.0024676115008,0.0
1419231600000,113.294105818226,0.0
1419235200000,212.247419222411,0.0
1419238800000,275.868873129213,0.0
1419242400000,186.773910065321,0.0
1419246000000,196.333818495905,0.0
1419249600000,126.882750654965,0.0
1419253200000,60.6445853703943,0.0
1419256800000,-15.2107515583023,0.0
1419260400000,-63.5659681934587,0.0
1419264000000,16.2416849627918,0.0
1419267600000,18.3962789414949,0.0
1419271200000,106.784795858391,0.0
1419274800000,94.7656616750468,0.0
1419278400000,173.360108041131,0.0
1419282000000,73.2993156017199,0.0
1419285600000,126.007566231154,0.0
1419289200000,38.2495510972619,0.0
1419292800000,-18.3232750654117,0.0
1419296400000,-83.1757285340686,0.0
1419300000000,-94.1808238584015,0.0
1419303600000,-115.084669826808,0.0
1419307200000,-118.597450271413,0.0
1419310800000,-45.6089005223553,0.0
1419314400000,75.299588295039,0.0
1419318000000,146.662803197329,0.0
1419321600000,240.833420619272,0.0
1419325200000,215.594719200009,0.0
1419328800000,223.44358319313,0.0
1419332400000,194.804987885579,0.0
1419336000000,140.345765351838,0.0
1419339600000,33.7699675183487,0.0
1419343200000,7.65726315193852,0.0
1419346800000,-4.68039091426681,0.0
1419350400000,-34.6972440010279,0.0
1419354000000,19.8975376374512,0.0
1419357600000,-7.51146193389675,0.0
1419361200000,94.9340833818223,0.0
1419364800000,76.8415952892068,0.0
1419368400000,160.571447859147,0.0
1419372000000,75.1263370891888,0.0
1419375600000,19.2240233718386,0.0
1419379200000,-57.6081026632705,0.0
1419382800000,-52.1541919276376,0.0
1419386400000,-136.537507667536,0.0
1419390000000,-173.383375212991,0.0
1419393600000,-134.519648519099,0.0
1419397200000,-29.0755738323958,0.0
1419400800000,15.4786295789141,0.0
1419404400000,99.0885763538071,0.0
1419408000000,182.604879044264,0.0
1419411600000,206.517096213075,0.0
1419415200000,209.027373044037,0.0
1419418800000,169.686194478692,0.0
1419422400000,86.8636470284095,0.0
1419426000000,-6.7760410954689,0.0
1419429600000,-78.9444649091203,0.0
1419433200000,-58.1700191190327,0.0
1419436800000,-25.41655456574,0.0
1419440400000,-0.180737916248646,0.0
1419444000000,-25.8863855504572,0.0
1419447600000,-17.4247734145002,0.0
1419451200000,129.760918047952,0.0
1419454800000,133.19157044291,0.0
1419458400000,-12.0908736024133,0.0
1419462000000,-7.04145889551078,0.0
1419465600000,-95.0535482404558,0.0
1419469200000,-148.404226857147,0.0
1419472800000,-160.667252301195,0.0
1419476400000,-188.883106275241,0.0
1419480000000,-211.171289584296,0.0
1419483600000,-153.291564288829,0.0
1419487200000,-39.4015074161219,0.0
1419490800000,66.8267502781036,0.0
1419494400000,77.9893519440563,0.0
1419498000000,140.163942169893,0.0
1419501600000,124.992410104518,0.0
1419505200000,59.3525270926611,0.0
1419508800000,55.2397119277075,0.0
1419512400000,-59.2459577563072,0.0
1419516000000,-170.536869857121,0.0
