timestamp,value_0,is_anomaly
1417291200000,110.789898965435,0.0
1417294800000,57.6070857700329,0.0
1417298400000,10.8546584385236,0.0
1417302000000,-197.124880305897,0.0
1417305600000,-384.612832091597,0.0
1417309200000,-661.729844761791,0.0
1417312800000,-580.02762182686,0.0
1417316400000,-637.145341509263,0.0
1417320000000,-562.079181498257,0.0
1417323600000,-245.542231117791,0.0
1417327200000,-30.5505289127071,0.0
1417330800000,163.93176653674,0.0
1417334400000,471.515300336958,0.0
1417338000000,610.615301474581,0.0
1417341600000,428.007898784128,0.0
1417345200000,555.893699202667,0.0
1417348800000,323.607037495928,0.0
1417352400000,228.640495659594,0.0
1417356000000,18.5885564273972,0.0
1417359600000,841.730286229348,1.0
1417363200000,-57.986245994312,0.0
1417366800000,-145.195758417428,0.0
1417370400000,70.263092614918,0.0
1417374000000,149.726542022331,0.0
1417377600000,286.313083997995,0.0
1417381200000,279.841046942891,0.0
1417384800000,202.597741665029,0.0
1417388400000,-39.1791335059044,0.0
1417392000000,-284.837497628229,0.0
1417395600000,-429.473020626089,0.0
1417399200000,-415.404454240496,0.0
1417402800000,-610.750128624392,0.0
1417406400000,-233.387914746225,0.0
1417410000000,-201.30518881242,0.0
1417413600000,135.350676367589,0.0
1417417200000,436.696457448734,0.0
1417420800000,608.788727367559,0.0
1417424400000,699.458974583988,0.0
1417428000000,577.10424753486,0.0
1417431600000,646.229195663798,0.0
1417435200000,427.457104226529,0.0
1417438800000,277.451620865241,0.0
1417442400000,104.519011138326,0.0
1417446000000,-5.37292281941118,0.0
1417449600000,-79.410492408209,0.0
1417453200000,149.95961138479,0.0
1417456800000,173.861098535605,0.0
1417460400000,227.173245005427,0.0
1417464000000,507.28087696796,0.0
1417467600000,309.509532732354,0.0
1417471200000,222.276754363785,0.0
1417474800000,158.053022901405,0.0
1417478400000,77.5781397051958,0.0
1417482000000,-346.897503211349,0.0
1417485600000,-445.556021127772,0.0
1417489200000,-561.410011579477,0.0
1417492800000,-230.192586948068,0.0
1417496400000,-29.0171660051356,0.0
1417500000000,262.673174327031,0.0
1417503600000,309.914978598428,0.0
1417507200000,594.726135818555,0.0
1417510800000,749.193725450439,0.0
1417514400000,745.527382580055,0.0
1417518000000,639.882551756135,0.0
1417521600000,317.044033905848,0.0
1417525200000,255.314322858364,0.0
1417528800000,219.279027777799,0.0
1417532400000,-29.7689841440633,0.0
1417536000000,-76.1595822753986,0.0
1417539600000,99.9234897616814,0.0
1417543200000,-25.0635496048755,0.0
1417546800000,130.131288082411,0.0
1417550400000,411.096827366862,0.0
1417554000000,301.075034560774,0.0
1417557600000,301.961349008824,0.0
1417561200000,63.6179139071973,0.0
1417564800000,-153.497963483095,0.0
1417568400000,-272.433620851344,0.0
1417572000000,-532.832253921618,0.0
1417575600000,-271.574594026693,0.0
1417579200000,-472.597201514755,0.0
1417582800000,2.45391862940383,0.0
1417586400000,139.729431091505,0.0
1417590000000,421.63735148091,0.0
1417593600000,525.861788156451,0.0
1417597200000,557.307924592837,0.0
1417600800000,465.506271502889,0.0
1417604400000,433.562068283329,0.0
1417608000000,356.92375206891,0.0
1417611600000,80.8318505591486,0.0
1417615200000,16.7525181897609,0.0
1417618800000,-44.6859019964645,0.0
1417622400000,-80.412669585779,0.0
1417626000000,-65.9082657415828,0.0
1417629600000,-84.8130359990003,0.0
1417633200000,92.1429504785218,0.0
1417636800000,82.4670810332918,0.0
1417640400000,46.4036340479197,0.0
1417644000000,-146.906253942296,0.0
1417647600000,-246.69193080536,0.0
1417651200000,-200.252156179419,0.0
1417654800000,-381.913146579735,0.0
1417658400000,-630.382756078418,0.0
1417662000000,-625.993044536583,0.0
1417665600000,-655.07568615721,0.0
1417669200000,-412.934792813346,0.0
1417672800000,-8.72805887926519,0.0
1417676400000,123.402289667915,0.0
1417680000000,308.310259460762,0.0
1417683600000,458.326231705612,0.0
1417687200000,435.049668638775,0.0
1417690800000,280.637415049603,0.0
1417694400000,240.989643144726,0.0
1417698000000,-70.6371928549958,0.0
1417701600000,-162.89963043247,0.0
1417705200000,-370.917252405311,0.0
1417708800000,-406.647958883578,0.0
1417712400000,-60.7531683899891,0.0
1417716000000,-127.878969596094,0.0
1417719600000,-96.3905669966222,0.0
1417723200000,83.1480882520757,0.0
1417726800000,-103.776937881169,0.0
1417730400000,-119.098591273862,0.0
1417734000000,-300.654338408009,0.0
1417737600000,-652.949611499607,0.0
1417741200000,-728.722339288637,0.0
1417744800000,-640.419968695285,0.0
1417748400000,-698.265050233015,0.0
1417752000000,-673.274695944749,0.0
1417755600000,-620.375532331285,0.0
1417759200000,-228.510103916446,0.0
1417762800000,62.8831095746382,0.0
1417766400000,179.156913490254,0.0
1417770000000,594.861669354703,0.0
1417773600000,323.985708345251,0.0
1417777200000,184.065788123451,0.0
1417780800000,16.1605131654488,0.0
1417784400000,25.7233933751557,0.0
1417788000000,-172.998234202266,0.0
1417791600000,-438.673199638445,0.0
1417795200000,-283.212310590836,0.0
1417798800000,-79.7266855168176,0.0
1417802400000,31.1221824048735,0.0
1417806000000,-29.4647542827773,0.0
1417809600000,130.531346324091,0.0
1417813200000,5.79159575354371,0.0
1417816800000,-277.922872183673,0.0
1417820400000,-366.338087527644,0.0
1417824000000,-425.929846639813,0.0
1417827600000,-574.266268895509,0.0
1417831200000,-640.634667093419,0.0
1417834800000,-757.051271117166,0.0
1417838400000,-735.07611817237,0.0
1417842000000,-207.380371287307,0.0
1417845600000,-242.50084674981,0.0
1417849200000,120.347985926912,0.0
1417852800000,330.729280320263,0.0
1417856400000,283.975041523904,0.0
1417860000000,452.914561951012,0.0
1417863600000,308.139391861882,0.0
1417867200000,97.982011968257,0.0
1417870800000,-15.1534943566043,0.0
1417874400000,-100.252070833316,0.0
1417878000000,-7.40258363585605,0.0
1417881600000,-142.451543214436,0.0
1417885200000,-236.033717147638,0.0
1417888800000,-101.995455243116,0.0
1417892400000,32.7766326942087,0.0
1417896000000,-154.838737101799,0.0
1417899600000,50.1337570772095,0.0
1417903200000,17.2621640263802,0.0
1417906800000,-310.220165699774,0.0
1417910400000,-304.034101881232,0.0
1417914000000,-587.814953658363,0.0
1417917600000,-693.373793745396,0.0
1417921200000,-357.48127329651,0.0
1417924800000,-536.19715151358,0.0
1417928400000,-365.120096042477,0.0
1417932000000,108.232574733586,0.0
1417935600000,330.881390493604,0.0
1417939200000,546.565702657886,0.0
1417942800000,502.849122951722,0.0
1417946400000,722.747449273182,0.0
1417950000000,396.463677018345,0.0
1417953600000,446.493911157155,0.0
1417957200000,368.945335581984,0.0
1417960800000,74.2391106017339,0.0
1417964400000,-316.111342047747,0.0
1417968000000,35.6297240348574,0.0
1417971600000,-110.238884560501,0.0
1417975200000,-30.3922487832636,0.0
1417978800000,232.261646233991,0.0
1417982400000,215.434209858119,0.0
1417986000000,258.412115023192,0.0
1417989600000,78.401593518654,0.0
1417993200000,9.65414699800656,0.0
1417996800000,-200.522674426792,0.0
1418000400000,-222.490778929279,0.0
1418004000000,-313.005373349715,0.0
1418007600000,-554.738666957468,0.0
1418011200000,-331.935620107663,0.0
1418014800000,40.3445825607951,0.0
1418018400000,3.62971327520924,0.0
1418022000000,416.974451248634,0.0
1418025600000,610.916117019439,0.0
1418029200000,784.095133309929,0.0
1418032800000,813.892370531844,0.0
1418036400000,590.505489066274,0.0
1418040000000,539.813103374948,0.0
1418043600000,457.72914147758,0.0
1418047200000,192.669412010173,0.0
1418050800000,29.013943532707,0.0
1418054400000,-82.0800048258619,0.0
1418058000000,194.623998936624,0.0
1418061600000,129.255199461403,0.0
1418065200000,306.547106972881,0.0
1418068800000,309.321666027511,0.0
1418072400000,222.347441742466,0.0
1418076000000,276.204517370555,0.0
1418079600000,220.701841947983,0.0
1418083200000,-101.315860406836,0.0
1418086800000,-244.649833891095,0.0
1418090400000,-270.982631299616,0.0
1418094000000,-350.548059836307,0.0
1418097600000,-127.859837118631,0.0
1418101200000,-229.845372959847,0.0
1418104800000,251.480278966609,0.0
1418108400000,476.862094389651,0.0
1418112000000,650.792560289697,0.0
1418115600000,645.938723554368,0.0
1418119200000,838.2969740985,0.0
1418122800000,559.135848773193,0.0
1418126400000,381.550751427004,0.0
1418130000000,184.85576649648,0.0
1418133600000,63.1374405067548,0.0
1418137200000,5.09429781116874,0.0
1418140800000,-110.289331585206,0.0
1418144400000,-100.416379177031,0.0
1418148000000,181.000566586988,0.0
1418151600000,169.071872099918,0.0
1418155200000,197.638476651562,0.0
1418158800000,306.422450242366,0.0
1418162400000,221.816487016711,0.0
1418166000000,-3.08341359166516,0.0
1418169600000,-251.517716796084,0.0
1418173200000,-505.21798625251,0.0
1418176800000,-496.642750737979,0.0
1418180400000,-304.057532514802,0.0
1418184000000,-126.096603022405,0.0
1418187600000,-181.427727791217,0.0
1418191200000,-29.3209353432836,0.0
1418194800000,341.872852195709,0.0
1418198400000,457.332015778235,0.0
1418202000000,571.767737295486,0.0
1418205600000,780.71977626247,0.0
1418209200000,544.735909448928,0.0
1418212800000,293.501752766905,0.0
1418216400000,160.104610914039,0.0
1418220000000,11.8249869193589,0.0
1418223600000,-83.4657082166119,0.0
1418227200000,-64.9186831586061,0.0
1418230800000,-92.4676472426507,0.0
1418234400000,80.7408458706115,0.0
1418238000000,253.694286795995,0.0
1418241600000,279.721287254599,0.0
1418245200000,37.2455551350273,0.0
1418248800000,73.2543599521876,0.0
1418252400000,-324.694071584165,0.0
1418256000000,-527.788718532401,0.0
1418259600000,-415.467995506202,0.0
1418263200000,-797.220263591521,0.0
1418266800000,-630.612855219764,0.0
1418270400000,-496.236401647323,0.0
1418274000000,-87.8258038529751,0.0
1418277600000,-58.7512630412341,0.0
1418281200000,103.338032565833,0.0
1418284800000,365.878648617809,0.0
1418288400000,518.041195416763,0.0
1418292000000,534.142605818584,0.0
1418295600000,450.348406743262,0.0
1418299200000,291.539337847824,0.0
1418302800000,50.0973666756492,0.0
1418306400000,-285.803197940192,0.0
1418310000000,-162.455318084152,0.0
1418313600000,-74.1710821641404,0.0
1418317200000,-129.650922112357,0.0
1418320800000,-67.67763024473,0.0
1418324400000,81.3082047275517,0.0
1418328000000,36.847537315634,0.0
1418331600000,149.086712250698,0.0
1418335200000,-310.252300243038,0.0
1418338800000,-280.113925214942,0.0
1418342400000,-462.067120521434,0.0
1418346000000,-694.86266813143,0.0
1418349600000,-811.132966784008,0.0
1418353200000,-457.87347996297,0.0
1418356800000,-439.665199878421,0.0
1418360400000,-507.590861879507,0.0
1418364000000,-137.539830949393,0.0
1418367600000,80.9394270619781,0.0
1418371200000,338.477458675632,0.0
1418374800000,469.920567802201,0.0
1418378400000,446.345923329743,0.0
1418382000000,335.810805050497,0.0
1418385600000,194.011635795757,0.0
1418389200000,49.4352081571066,0.0
1418392800000,-120.390430642461,0.0
1418396400000,-362.87885326854,0.0
1418400000000,-161.59513357075,0.0
1418403600000,-142.062290175192,0.0
1418407200000,6.7245766433347,0.0
1418410800000,-42.1505089970033,0.0
1418414400000,-49.2480965002835,0.0
1418418000000,-21.9320308709947,0.0
1418421600000,-0.382894941306844,0.0
1418425200000,-216.845584777468,0.0
1418428800000,-484.827804310509,0.0
1418432400000,-706.314530687251,0.0
1418436000000,-710.77605647116,0.0
1418439600000,-675.705071862727,0.0
1418443200000,-483.277851766509,0.0
1418446800000,-310.765090067428,0.0
1418450400000,-198.413357164931,0.0
1418454000000,95.13428922021,0.0
1418457600000,229.296065117134,0.0
1418461200000,389.641236888979,0.0
1418464800000,341.492455643949,0.0
1418468400000,418.636765919541,0.0
1418472000000,244.245647933312,0.0
1418475600000,287.701006937714,0.0
1418479200000,-73.3642270111275,0.0
1418482800000,-293.515823637746,0.0
1418486400000,-372.188517708383,0.0
1418490000000,-290.911779346024,0.0
1418493600000,-10.1985669327601,0.0
1418497200000,115.998573722622,0.0
1418500800000,62.5042521555251,0.0
1418504400000,172.83345388639,0.0
1418508000000,160.48309076353,0.0
1418511600000,-236.664223864894,0.0
1418515200000,-248.168306329431,0.0
1418518800000,-532.451753650493,0.0
1418522400000,-644.408457687356,0.0
1418526000000,-634.239061545906,0.0
1418529600000,-580.404450973174,0.0
1418533200000,-61.4180664577884,0.0
1418536800000,-62.1153153195219,0.0
1418540400000,388.689085962415,0.0
1418544000000,519.821961151437,0.0
1418547600000,769.773248889046,0.0
1418551200000,685.576867311314,0.0
1418554800000,346.066073121616,0.0
1418558400000,424.980942948803,0.0
1418562000000,40.1330886173582,0.0
1418565600000,9.22601510431796,0.0
1418569200000,-208.411595571089,0.0
1418572800000,-85.2486645640521,0.0
1418576400000,-62.6972876172058,0.0
1418580000000,69.9004728667651,0.0
1418583600000,315.194728078689,0.0
1418587200000,180.260016361175,0.0
1418590800000,155.599159294961,0.0
1418594400000,-19.301342401617,0.0
1418598000000,195.802081050074,0.0
1418601600000,-172.929831479794,0.0
1418605200000,-336.417206161021,0.0
1418608800000,-543.322800287345,0.0
1418612400000,-636.200097858445,0.0
1418616000000,-343.034594078351,0.0
1418619600000,4.1271273356049,0.0
1418623200000,243.301216772472,0.0
1418626800000,516.608451499184,0.0
1418630400000,703.841434217476,0.0
1418634000000,774.32721862126,0.0
1418637600000,663.102412462955,0.0
1418641200000,650.227224271872,0.0
1418644800000,229.216891209164,0.0
1418648400000,217.569063065997,0.0
1418652000000,265.970739530605,0.0
1418655600000,-201.677360203149,0.0
1418659200000,-70.7838212510323,0.0
1418662800000,242.31390157007,0.0
1418666400000,-18.8217319100861,0.0
1418670000000,375.428580003787,0.0
1418673600000,466.016654014661,0.0
1418677200000,158.103907647797,0.0
1418680800000,396.331804679823,0.0
1418684400000,48.9298195240521,0.0
1418688000000,-205.489762121891,0.0
1418691600000,-265.219027502248,0.0
1418695200000,-420.143228957023,0.0
1418698800000,-213.777595120692,0.0
1418702400000,-216.562255948569,0.0
1418706000000,-272.336005104464,0.0
1418709600000,206.731096464758,0.0
1418713200000,535.532335372917,0.0
1418716800000,656.77645207454,0.0
1418720400000,690.881484407164,0.0
1418724000000,902.861991474518,0.0
1418727600000,703.453547784341,0.0
1418731200000,610.940943229926,0.0
1418734800000,323.024111650432,0.0
1418738400000,32.5290053213366,0.0
1418742000000,-2.86668072439923,0.0
1418745600000,-4.72478416997666,0.0
1418749200000,-106.594729929345,0.0
1418752800000,236.296527415088,0.0
1418756400000,-3.69353325686029,0.0
1418760000000,374.105027953202,0.0
1418763600000,369.968651705844,0.0
1418767200000,82.7935516073404,0.0
1418770800000,-53.8410711140851,0.0
1418774400000,-316.411315160693,0.0
1418778000000,15.8676388138443,0.0
1418781600000,-440.329657140486,0.0
1418785200000,-456.308767872019,0.0
1418788800000,-521.93168804649,0.0
1418792400000,16.2511573289884,0.0
1418796000000,0.9779799353676,0.0
1418799600000,374.953617938454,0.0
1418803200000,714.60019023701,0.0
1418806800000,506.408390945195,0.0
1418810400000,608.254317655351,0.0
1418814000000,353.154038227182,0.0
1418817600000,459.058198389485,0.0
1418821200000,4.39894505951276,0.0
1418824800000,-124.916752085972,0.0
1418828400000,-104.008145501277,0.0
1418832000000,-73.3542667255967,0.0
1418835600000,82.1334687603729,0.0
1418839200000,89.9590750228404,0.0
1418842800000,129.369154336083,0.0
1418846400000,12.0500211195251,0.0
1418850000000,273.205722669999,0.0
1418853600000,110.793995433443,0.0
1418857200000,-142.733282333539,0.0
1418860800000,-298.053254278733,0.0
1418864400000,-408.775294813476,0.0
1418868000000,-721.832337396009,0.0
1418871600000,-491.046882711012,0.0
1418875200000,-561.294288972116,0.0
1418878800000,-485.4854183182,0.0
1418882400000,-15.1479803749525,0.0
1418886000000,173.869881651768,0.0
1418889600000,374.440245677059,0.0
1418893200000,500.481450294844,0.0
1418896800000,399.675370082766,0.0
1418900400000,435.805219667424,0.0
1418904000000,265.412251028697,0.0
1418907600000,-166.666131021176,0.0
1418911200000,-233.859266347652,0.0
1418914800000,-341.372762693509,0.0
1418918400000,-294.675228740013,0.0
1418922000000,-193.68715457001,0.0
1418925600000,-151.163188049025,0.0
1418929200000,189.8670394346,0.0
1418932800000,-241.981953421898,0.0
1418936400000,-153.933872551138,0.0
1418940000000,2.49376066413383,0.0
1418943600000,-356.03779391236,0.0
1418947200000,-413.957519320097,0.0
1418950800000,-583.087542622703,0.0
1418954400000,-739.344780266173,0.0
1418958000000,-832.987571742103,0.0
1418961600000,-674.034068764259,0.0
1418965200000,-242.696856728859,0.0
1418968800000,-104.99405613101,0.0
1418972400000,159.51701119881,0.0
1418976000000,416.475275638699,0.0
1418979600000,379.715688564802,0.0
1418983200000,375.068605634938,0.0
1418986800000,254.403188619116,0.0
1418990400000,49.3276346346054,0.0
1418994000000,-8.46785057769388,0.0
1418997600000,-300.41313005708,0.0
1419001200000,-345.372424766073,0.0
1419004800000,-327.737490194838,0.0
1419008400000,-226.2725602981,0.0
1419012000000,-172.239415304477,0.0
1419015600000,-39.970749748484,0.0
1419019200000,-64.7375735011082,0.0
1419022800000,-40.2870242884119,0.0
1419026400000,-245.866918399055,0.0
1419030000000,-199.502893535002,0.0
1419033600000,-454.184942809424,0.0
1419037200000,-614.01153870169,0.0
1419040800000,-712.662354120942,0.0
1419044400000,-968.69486283414,0.0
1419048000000,-699.363744186482,0.0
1419051600000,-422.198809187707,0.0
1419055200000,-220.166094297206,0.0
1419058800000,-10.3211222023162,0.0
1419062400000,267.065182256741,0.0
1419066000000,103.309462650623,0.0
1419069600000,472.016115600417,0.0
1419073200000,295.662341082816,0.0
1419076800000,186.878933786867,0.0
1419080400000,-227.350976634161,0.0
1419084000000,204.932494991593,0.0
1419087600000,-257.705665370484,0.0
1419091200000,-292.834101879251,0.0
1419094800000,4.61020653859569,0.0
1419098400000,63.9137042706522,0.0
1419102000000,0.393682202068351,0.0
1419105600000,247.648085254421,0.0
1419109200000,270.60952745367,0.0
1419112800000,7.330581148309,0.0
1419116400000,25.2039069138577,0.0
1419120000000,-281.462676179038,0.0
1419123600000,-473.604695291174,0.0
1419127200000,-729.979041345263,0.0
1419130800000,-750.78259270865,0.0
1419134400000,-391.964174420289,0.0
1419138000000,-272.363199640297,0.0
1419141600000,153.520965492694,0.0
1419145200000,269.35244628591,0.0
1419148800000,386.988144403885,0.0
1419152400000,644.48806983224,0.0
1419156000000,529.809152375139,0.0
1419159600000,512.027450143292,0.0
1419163200000,271.361970275973,0.0
1419166800000,111.137219736889,0.0
1419170400000,-49.8722179668217,0.0
1419174000000,-46.8642750041864,0.0
1419177600000,-284.234084467681,0.0
1419181200000,-32.5841218012353,0.0
1419184800000,37.4243964132485,0.0
1419188400000,193.149022752762,0.0
1419192000000,180.090833298678,0.0
1419195600000,245.503564432486,0.0
1419199200000,83.2978420590251,0.0
1419202800000,-80.8331834637377,0.0
1419206400000,-155.719036008547,0.0
1419210000000,-152.256684081373,0.0
1419213600000,-431.676116065879,0.0
1419217200000,-564.822533573129,0.0
1419220800000,-346.283199909586,0.0
1419224400000,-175.478170195116,0.0
1419228000000,-36.5632072691928,0.0
1419231600000,283.992845448041,0.0
1419235200000,605.317726958345,0.0
1419238800000,838.521949056788,0.0
1419242400000,530.026128241527,0.0
1419246000000,747.698084595157,0.0
1419249600000,627.522635646963,0.0
1419253200000,360.926657918539,0.0
1419256800000,72.2284140294025,0.0
1419260400000,35.0703909883753,0.0
1419264000000,-142.394869244781,0.0
1419267600000,-0.0749176364633399,0.0
1419271200000,103.860219153882,0.0
1419274800000,353.961513958262,0.0
1419278400000,468.6564826206,0.0
1419282000000,452.582271154203,0.0
1419285600000,68.4879628400992,0.0
1419289200000,125.135472383696,0.0
1419292800000,-78.4227818487649,0.0
1419296400000,-357.517701086274,0.0
1419300000000,-392.055746586807,0.0
1419303600000,-552.16015778637,0.0
1419307200000,-159.807694136812,0.0
1419310800000,-198.223350377573,0.0
1419314400000,187.901796170478,0.0
1419318000000,489.035355594736,0.0
1419321600000,713.263498837691,0.0
1419325200000,842.324621500321,0.0
1419328800000,491.09476941981,0.0
1419332400000,683.95390585885,0.0
1419336000000,595.952672107213,0.0
1419339600000,334.899921183559,0.0
1419343200000,4.7762446209935,0.0
1419346800000,-183.970594158886,0.0
1419350400000,-30.4022749676913,0.0
1419354000000,-43.2600666480991,0.0
1419357600000,194.832002451891,0.0
1419361200000,177.827480084759,0.0
1419364800000,447.648694806406,0.0
1419368400000,273.49669828336,0.0
1419372000000,180.084849516689,0.0
1419375600000,27.6189851968548,0.0
1419379200000,-145.71008662671,0.0
1419382800000,-257.072770868486,0.0
1419386400000,-481.219082453853,0.0
1419390000000,-471.881956557943,0.0
1419393600000,-317.062624271383,0.0
1419397200000,-113.807040839644,0.0
1419400800000,10.6130615294964,0.0
1419404400000,221.425921596583,0.0
1419408000000,625.980756281913,0.0
1419411600000,567.000193992079,0.0
1419415200000,665.689471651293,0.0
1419418800000,624.931585054232,0.0
1419422400000,300.973635018729,0.0
1419426000000,128.791765659372,0.0
1419429600000,-106.701269275237,0.0
1419433200000,-87.1500927026711,0.0
1419436800000,-204.882068744573,0.0
1419440400000,-30.8518764742189,0.0
1419444000000,-52.3636851113448,0.0
1419447600000,71.4642318287472,0.0
1419451200000,159.777982678219,0.0
1419454800000,178.05595782114,0.0
1419458400000,20.2507327730553,0.0
1419462000000,-237.866214455297,0.0
1419465600000,-469.299701364729,0.0
1419469200000,-527.92812724677,0.0
1419472800000,-630.215024798769,0.0
1419476400000,-550.835556276187,0.0
1419480000000,-530.141979885982,0.0
1419483600000,-483.403305151893,0.0
1419487200000,-254.94154167834,0.0
1419490800000,184.211714057538,0.0
1419494400000,483.947811519119,0.0
1419498000000,439.579052413385,0.0
1419501600000,423.058922710109,0.0
1419505200000,276.58170815911,0.0
1419508800000,43.0620066144986,0.0
1419512400000,-91.1828396977243,0.0
1419516000000,-14.3327393552076,0.0
1419519600000,-329.695030320243,0.0
1419523200000,-355.208897469653,0.0
1419526800000,-184.958717370757,0.0
1419530400000,-109.537827975558,0.0
1419534000000,-102.761516367827,0.0
1419537600000,85.949057145044,0.0
1419541200000,-61.6274471198391,0.0
1419544800000,-19.6907571693488,0.0
1419548400000,-119.203912103212,0.0
1419552000000,-614.935570552733,0.0
1419555600000,-805.502280662468,0.0
1419559200000,-898.96433652936,0.0
