timestamp,value_0,is_anomaly
1417093200000,105.416689868091,0.0
1417096800000,-43.9671286316228,0.0
1417100400000,-140.55633715522,0.0
1417104000000,-164.136171907108,0.0
1417107600000,-45.2917258075555,0.0
1417111200000,87.6480679199717,0.0
1417114800000,209.129394263873,0.0
1417118400000,275.53757650015,0.0
1417122000000,305.326668151922,0.0
1417125600000,182.52572911462,0.0
1417129200000,95.0481162926998,0.0
1417132800000,-150.592144720163,0.0
1417136400000,-330.336389150041,0.0
1417140000000,-397.805607098922,0.0
1417143600000,-455.124029606913,0.0
1417147200000,-372.543249000667,0.0
1417150800000,-193.907046254291,0.0
1417154400000,80.9244996497896,0.0
1417158000000,301.483558775168,0.0
1417161600000,454.290897390727,0.0
1417165200000,545.576527962409,0.0
1417168800000,566.918206015295,0.0
1417172400000,427.749147922199,0.0
1417176000000,250.592665232639,0.0
1417179600000,75.3180386516909,0.0
1417183200000,-112.407086234394,0.0
1417186800000,-179.409730327052,0.0
1417190400000,-134.109379667101,0.0
1417194000000,-83.9292065921248,0.0
1417197600000,83.4721726445838,0.0
1417201200000,210.633259748477,0.0
1417204800000,333.670347128379,0.0
1417208400000,304.965915528775,0.0
1417212000000,231.86583187906,0.0
1417215600000,91.2191512912411,0.0
1417219200000,-85.8338107116365,0.0
1417222800000,-277.895421952774,0.0
1417226400000,-352.356724885758,0.0
1417230000000,-375.765106304499,0.0
1417233600000,-284.025246150257,0.0
1417237200000,-80.053567452966,0.0
1417240800000,164.518946172699,0.0
1417244400000,365.95533946281,0.0
1417248000000,558.972469659315,0.0
1417251600000,647.397060290578,0.0
1417255200000,668.251986356965,0.0
1417258800000,554.911878725215,0.0
1417262400000,361.356063719938,0.0
1417266000000,198.042872923161,0.0
1417269600000,65.0469249316988,0.0
1417273200000,-27.571474419629,0.0
1417276800000,-11.4884935796522,0.0
1417280400000,70.3344488927595,0.0
1417284000000,219.693239830246,0.0
1417287600000,388.044656550388,0.0
1417291200000,436.190982025782,0.0
1417294800000,491.076432012182,0.0
1417298400000,398.060716605303,0.0
1417302000000,286.989592560067,0.0
1417305600000,90.2483505222278,0.0
1417309200000,-76.9047018505913,0.0
1417312800000,-179.224184544287,0.0
1417316400000,-215.064671541757,0.0
1417320000000,-81.2831770986834,0.0
1417323600000,86.4580842908658,0.0
1417327200000,288.227305712188,0.0
1417330800000,614.780967521716,0.0
1417334400000,792.293569727039,0.0
1417338000000,888.178652937019,0.0
1417341600000,871.946190266043,0.0
1417345200000,733.159741311567,0.0
1417348800000,598.545566474767,0.0
1417352400000,403.969545970573,0.0
1417356000000,239.913798158317,0.0
1417359600000,172.118231973729,0.0
1417363200000,188.125078541355,0.0
1417366800000,272.579781355645,0.0
1417370400000,481.953349670539,0.0
1417374000000,596.044638248449,0.0
1417377600000,649.087721946805,0.0
1417381200000,711.851977192495,0.0
1417384800000,633.386403153957,0.0
1417388400000,457.559482510447,0.0
1417392000000,280.710716956789,0.0
1417395600000,115.557598966501,0.0
1417399200000,46.6686185598752,0.0
1417402800000,12.497806361014,0.0
1417406400000,91.7189053743828,0.0
1417410000000,322.263863529986,0.0
1417413600000,566.686949775663,0.0
1417417200000,762.337642479173,0.0
1417420800000,948.543672491722,0.0
1417424400000,1031.55888288711,0.0
1417428000000,1044.2103656465,0.0
1417431600000,925.601738923142,0.0
1417435200000,760.696462235158,0.0
1417438800000,565.68797496861,0.0
1417442400000,452.836804823317,0.0
1417446000000,393.597276292475,0.0
1417449600000,405.840634835992,0.0
1417453200000,473.138878775079,0.0
1417456800000,576.486297897157,0.0
1417460400000,727.287578816915,0.0
1417464000000,806.2279157981,0.0
1417467600000,814.433631907728,0.0
1417471200000,742.450214207242,0.0
1417474800000,632.450390340605,0.0
1417478400000,415.388855002919,0.0
1417482000000,273.828483766278,0.0
1417485600000,127.393416896701,0.0
1417489200000,107.462004606139,0.0
1417492800000,164.075030288073,0.0
1417496400000,385.780739316384,0.0
1417500000000,614.364711153788,0.0
1417503600000,830.781577133845,0.0
1417507200000,1043.01504909279,0.0
1417510800000,1172.13539420078,0.0
1417514400000,1079.00433247505,0.0
1417518000000,982.627786410151,0.0
1417521600000,800.66284106244,0.0
1417525200000,616.465121150509,0.0
1417528800000,457.781757457252,0.0
1417532400000,365.453411876761,0.0
1417536000000,405.155578845616,0.0
1417539600000,465.845894919611,0.0
1417543200000,615.710390760968,0.0
1417546800000,732.466088311705,0.0
1417550400000,799.699619281687,0.0
1417554000000,823.354616882725,0.0
1417557600000,758.151700231875,0.0
1417561200000,549.726119313599,0.0
1417564800000,427.853140135891,0.0
1417568400000,176.166320216809,0.0
1417572000000,83.8754841849191,0.0
1417575600000,73.1247118064536,0.0
1417579200000,157.031932691386,0.0
1417582800000,300.807396008983,0.0
1417586400000,539.209464017814,0.0
1417590000000,787.788130912857,0.0
1417593600000,977.50733906274,0.0
1417597200000,1046.61091015414,0.0
1417600800000,1054.90923734254,0.0
1417604400000,928.773063079437,0.0
1417608000000,702.966511079343,0.0
1417611600000,523.193784439071,0.0
1417615200000,392.492694563332,0.0
1417618800000,299.947223953776,0.0
1417622400000,302.751699419114,0.0
1417626000000,377.942639775555,0.0
1417629600000,534.065817070379,0.0
1417633200000,1457.02440751908,1.0
1417636800000,747.834105874881,0.0
1417640400000,724.17768861631,0.0
1417644000000,635.70915074791,0.0
1417647600000,450.138205183628,0.0
1417651200000,271.090985919778,0.0
1417654800000,145.045221478165,0.0
1417658400000,-30.6445701418454,0.0
1417662000000,-47.4337196542198,0.0
1417665600000,14.2854055606189,0.0
1417669200000,207.266965229089,0.0
1417672800000,422.434982664703,0.0
1417676400000,698.124307036573,0.0
1417680000000,879.977581037908,0.0
1417683600000,946.590444049515,0.0
1417687200000,920.861122003539,0.0
1417690800000,778.443676996544,0.0
1417694400000,658.209543839346,0.0
1417698000000,427.295743462407,0.0
1417701600000,260.314934816964,0.0
1417705200000,201.017765551369,0.0
1417708800000,230.584041534984,0.0
1417712400000,283.138656128615,0.0
1417716000000,388.255590898797,0.0
1417719600000,530.673041383832,0.0
1417723200000,657.500449183971,0.0
1417726800000,589.446464451988,0.0
1417730400000,547.650127134448,0.0
1417734000000,400.732088986863,0.0
1417737600000,207.447082222174,0.0
1417741200000,-2.23734397178711,0.0
1417744800000,-82.9472720286367,0.0
1417748400000,-90.0916489761301,0.0
1417752000000,-23.3224352607324,0.0
1417755600000,163.096315501994,0.0
1417759200000,438.990690654541,0.0
1417762800000,662.165937005993,0.0
1417766400000,806.465299397736,0.0
1417770000000,923.063123274138,0.0
1417773600000,868.738101482984,0.0
1417777200000,778.141392623041,0.0
1417780800000,607.064668329097,0.0
1417784400000,435.34542967104,0.0
1417788000000,289.317274296811,0.0
1417791600000,191.756711008093,0.0
1417795200000,230.079502950953,0.0
1417798800000,291.073324691318,0.0
1417802400000,434.158951016252,0.0
1417806000000,561.043482829354,0.0
1417809600000,666.254315094849,0.0
1417813200000,708.729323704743,0.0
1417816800000,598.125534672853,0.0
1417820400000,418.085794648459,0.0
1417824000000,226.346898544707,0.0
1417827600000,84.2879915825996,0.0
1417831200000,-40.1474815026385,0.0
1417834800000,-73.7416346238514,0.0
1417838400000,44.2935164027293,0.0
1417842000000,253.338825045148,0.0
1417845600000,480.786581543355,0.0
1417849200000,735.68232886796,0.0
1417852800000,910.170714154991,0.0
1417856400000,994.481858812024,0.0
1417860000000,1015.96560300023,0.0
1417863600000,851.569887566445,0.0
1417867200000,759.806156935364,0.0
1417870800000,524.133711021295,0.0
1417874400000,386.096907715628,0.0
1417878000000,330.721840370016,0.0
1417881600000,275.213030892895,0.0
1417885200000,416.197543075766,0.0
1417888800000,562.404317551501,0.0
1417892400000,667.611815608702,0.0
1417896000000,808.595143578633,0.0
1417899600000,803.0728573394,0.0
1417903200000,750.471536551334,0.0
1417906800000,589.355336440158,0.0
1417910400000,439.003985983744,0.0
1417914000000,260.550477288691,0.0
1417917600000,155.422340556779,0.0
1417921200000,125.125587497454,0.0
1417924800000,250.953233652415,0.0
1417928400000,413.785402017521,0.0
1417932000000,662.599530213746,0.0
1417935600000,901.899255176996,0.0
1417939200000,1099.91096480955,0.0
1417942800000,1213.16978660288,0.0
1417946400000,1186.8457670866,0.0
1417950000000,1112.18710394404,0.0
1417953600000,899.448375874429,0.0
1417957200000,731.029104523879,0.0
1417960800000,606.916345819807,0.0
1417964400000,534.587442660902,0.0
1417968000000,556.092932230418,0.0
1417971600000,638.997436224284,0.0
1417975200000,770.109208605037,0.0
1417978800000,927.493522569573,0.0
1417982400000,1006.31915043925,0.0
1417986000000,1041.58480378133,0.0
1417989600000,909.620745466141,0.0
1417993200000,800.363416216257,0.0
1417996800000,590.175554632537,0.0
1418000400000,447.507569916557,0.0
1418004000000,351.880664398088,0.0
1418007600000,337.716968997229,0.0
1418011200000,434.763546931389,0.0
1418014800000,619.031008873031,0.0
1418018400000,859.786788181877,0.0
1418022000000,1122.82043330262,0.0
1418025600000,1308.30014412073,0.0
1418029200000,1378.55476548855,0.0
1418032800000,1409.75806217755,0.0
1418036400000,1290.91449121541,0.0
1418040000000,1134.26361304466,0.0
1418043600000,927.140121404615,0.0
1418047200000,780.468010416861,0.0
1418050800000,686.173970733552,0.0
1418054400000,707.895569240187,0.0
1418058000000,822.201594086134,0.0
1418061600000,938.279454982126,0.0
1418065200000,1070.20847894424,0.0
1418068800000,1161.55806303478,0.0
1418072400000,1157.03629215779,0.0
1418076000000,1063.71288123732,0.0
1418079600000,932.326305611347,0.0
1418083200000,732.757091448076,0.0
1418086800000,560.365378561492,0.0
1418090400000,420.828662043238,0.0
1418094000000,478.596277601102,0.0
1418097600000,565.605301257422,0.0
1418101200000,710.96653590384,0.0
1418104800000,928.140737000414,0.0
1418108400000,1210.81057375367,0.0
1418112000000,1365.84130549806,0.0
1418115600000,1454.66301848699,0.0
1418119200000,1453.02643873994,0.0
1418122800000,1354.02784810948,0.0
1418126400000,1132.79015366726,0.0
1418130000000,959.554841948372,0.0
1418133600000,802.168559448133,0.0
1418137200000,685.49685079896,0.0
1418140800000,722.549967109874,0.0
1418144400000,787.559675793686,0.0
1418148000000,948.402854315637,0.0
1418151600000,1064.15055687896,0.0
1418155200000,1150.72865456628,0.0
1418158800000,1163.52667878735,0.0
1418162400000,1076.30331591491,0.0
1418166000000,906.423568934496,0.0
1418169600000,725.615046275195,0.0
1418173200000,538.323765142712,0.0
1418176800000,444.122913165589,0.0
1418180400000,405.412007383998,0.0
1418184000000,494.865524540193,0.0
1418187600000,677.068009086989,0.0
1418191200000,925.599333698773,0.0
1418194800000,1126.46076168832,0.0
1418198400000,1325.30356570898,0.0
1418202000000,1377.93424476116,0.0
1418205600000,1395.15768952856,0.0
1418209200000,1236.60236121534,0.0
1418212800000,1052.56958826623,0.0
1418216400000,909.19461176707,0.0
1418220000000,738.71801074761,0.0
1418223600000,613.636437582847,0.0
1418227200000,641.029173829117,0.0
1418230800000,707.313375584895,0.0
1418234400000,827.29876151199,0.0
1418238000000,992.221092514118,0.0
1418241600000,1056.60427422083,0.0
1418245200000,1065.75768736311,0.0
1418248800000,949.511951367651,0.0
1418252400000,832.258730115696,0.0
1418256000000,636.59767911182,0.0
1418259600000,455.390410560696,0.0
1418263200000,288.777263459099,0.0
1418266800000,282.349497635406,0.0
1418270400000,380.24235242676,0.0
1418274000000,537.312336730581,0.0
1418277600000,783.473210118792,0.0
1418281200000,207.109810889113,1.0
1418284800000,1183.13813485489,0.0
1418288400000,1256.68033793979,0.0
1418292000000,1263.02081851412,0.0
1418295600000,1135.09343175837,0.0
1418299200000,959.209608192619,0.0
1418302800000,788.853758884746,0.0
1418306400000,612.044960175121,0.0
1418310000000,528.184602249571,0.0
1418313600000,538.878820035215,0.0
1418317200000,594.247368326103,0.0
1418320800000,750.518732274602,0.0
1418324400000,879.503406725547,0.0
1418328000000,971.011893770053,0.0
1418331600000,934.631190593444,0.0
1418335200000,916.675313093153,0.0
1418338800000,691.616080523482,0.0
1418342400000,532.06597010643,0.0
1418346000000,341.737056945695,0.0
1418349600000,249.150756915388,0.0
1418353200000,244.634410901689,0.0
1418356800000,273.38663494408,0.0
1418360400000,484.01911649185,0.0
1418364000000,689.582674222155,0.0
1418367600000,973.052054036317,0.0
1418371200000,1155.54551666927,0.0
1418374800000,1256.38287196317,0.0
1418378400000,1214.84919755093,0.0
1418382000000,1145.74020394312,0.0
1418385600000,960.180643448368,0.0
1418389200000,756.286911241462,0.0
1418392800000,599.558416195651,0.0
1418396400000,517.899640516896,0.0
1418400000000,525.749074901539,0.0
1418403600000,644.254378585351,0.0
1418407200000,767.607779109794,0.0
1418410800000,874.634834557651,0.0
1418414400000,957.20912937805,0.0
1418418000000,969.231783926312,0.0
1418421600000,890.433901535683,0.0
1418425200000,695.202643017773,0.0
1418428800000,577.616019332878,0.0
1418432400000,398.515156473051,0.0
1418436000000,293.326521029147,0.0
1418439600000,319.82826703763,0.0
1418443200000,411.642407236992,0.0
1418446800000,552.99934108661,0.0
1418450400000,804.929313020546,0.0
1418454000000,1044.67005551214,0.0
1418457600000,1205.2879440284,0.0
1418461200000,1338.08823183159,0.0
1418464800000,1328.49518271466,0.0
1418468400000,1222.6037194943,0.0
1418472000000,1052.4559103915,0.0
1418475600000,869.106499269337,0.0
1418479200000,734.248689562751,0.0
1418482800000,670.372771998419,0.0
1418486400000,714.789354441437,0.0
1418490000000,790.632585757134,0.0
1418493600000,890.979819533592,0.0
1418497200000,1057.45408528943,0.0
1418500800000,1122.24403492041,0.0
1418504400000,1169.66565884995,0.0
1418508000000,1061.9476013203,0.0
1418511600000,904.248188212048,0.0
1418515200000,754.405373649693,0.0
1418518800000,586.983722077919,0.0
1418522400000,463.173186271153,0.0
1418526000000,484.008741348887,0.0
1418529600000,590.443947654604,0.0
1418533200000,760.56361545938,0.0
1418536800000,1014.11437279704,0.0
1418540400000,1240.28218362718,0.0
1418544000000,1476.07453529058,0.0
1418547600000,1514.41974342145,0.0
1418551200000,1529.06893125158,0.0
1418554800000,1410.75398147078,0.0
1418558400000,1257.54643914964,0.0
1418562000000,1067.46304790469,0.0
1418565600000,946.992033630867,0.0
1418569200000,850.711774939707,0.0
1418572800000,866.760571221617,0.0
1418576400000,948.099289367779,0.0
1418580000000,1125.49464409955,0.0
1418583600000,1226.04022377575,0.0
1418587200000,1385.04123868081,0.0
1418590800000,1369.02222848491,0.0
1418594400000,1296.3450910761,0.0
1418598000000,1140.76458258413,0.0
1418601600000,1014.76302344416,0.0
1418605200000,802.657977807348,0.0
1418608800000,695.971816214914,0.0
1418612400000,639.978154520841,0.0
1418616000000,747.611277637428,0.0
1418619600000,952.676510484805,0.0
1418623200000,1207.96323980896,0.0
1418626800000,1426.42074603262,0.0
1418630400000,1617.25339894161,0.0
1418634000000,1698.39535435789,0.0
1418637600000,1723.42524359295,0.0
1418641200000,1599.8818797562,0.0
1418644800000,1410.45758886654,0.0
1418648400000,1243.25882482274,0.0
1418652000000,1101.89057839193,0.0
1418655600000,1010.52021470299,0.0
1418659200000,1009.21628531767,0.0
1418662800000,1157.24147933886,0.0
1418666400000,1264.09138083876,0.0
1418670000000,1395.58470162996,0.0
1418673600000,1485.62824982932,0.0
1418677200000,1505.93784125489,0.0
1418680800000,1442.47817246152,0.0
1418684400000,1290.45237121804,0.0
1418688000000,1076.7002982451,0.0
1418691600000,930.321763077112,0.0
1418695200000,793.326361825049,0.0
1418698800000,784.988730432032,0.0
1418702400000,890.839108215371,0.0
1418706000000,1075.69359405518,0.0
1418709600000,1260.52516665914,0.0
1418713200000,1511.08087011066,0.0
1418716800000,1732.48591244203,0.0
1418720400000,1787.35729999418,0.0
1418724000000,1775.64692302096,0.0
1418727600000,1661.21931453074,0.0
1418731200000,1483.95637363243,0.0
1418734800000,1301.88274525333,0.0
1418738400000,1115.13379069553,0.0
1418742000000,1073.5518902261,0.0
1418745600000,1049.34048391045,0.0
1418749200000,1162.19736409381,0.0
1418752800000,1266.48997969312,0.0
1418756400000,1420.29260243626,0.0
1418760000000,1489.894972392,0.0
1418763600000,1496.04168232888,0.0
1418767200000,1419.55536317714,0.0
1418770800000,1260.99189968086,0.0
1418774400000,1050.39970301314,0.0
1418778000000,886.840196412064,0.0
1418781600000,763.844146825659,0.0
1418785200000,746.628233059373,0.0
1418788800000,802.069515734061,0.0
1418792400000,1006.28704075062,0.0
1418796000000,1237.61944561372,0.0
1418799600000,1469.35794203563,0.0
1418803200000,1636.28043197447,0.0
1418806800000,1743.77061861249,0.0
1418810400000,1734.153503516,0.0
1418814000000,1574.32773158656,0.0
1418817600000,1380.61332362012,0.0
1418821200000,1227.98461649902,0.0
1418824800000,1044.42746870704,0.0
1418828400000,973.358861043262,0.0
1418832000000,973.44307111122,0.0
1418835600000,1049.60605662666,0.0
1418839200000,1187.00254388468,0.0
1418842800000,1276.45027418048,0.0
1418846400000,1395.01627669905,0.0
1418850000000,1370.99203749828,0.0
1418853600000,1278.21671232509,0.0
1418857200000,1156.23569995355,0.0
1418860800000,943.135545099327,0.0
1418864400000,779.827935984563,0.0
1418868000000,653.076525704388,0.0
1418871600000,658.476401087469,0.0
1418875200000,729.219523002184,0.0
1418878800000,869.062578067129,0.0
1418882400000,1116.55298415665,0.0
1418886000000,1330.35957267542,0.0
1418889600000,1511.50002356572,0.0
1418893200000,1617.98420798745,0.0
1418896800000,1593.98026148977,0.0
1418900400000,1449.51115323415,0.0
1418904000000,1289.71975071474,0.0
1418907600000,1113.9743512172,0.0
1418911200000,964.128095536262,0.0
1418914800000,837.85417217084,0.0
1418918400000,863.577138428793,0.0
1418922000000,954.265885308163,0.0
1418925600000,1085.62613480061,0.0
1418929200000,1230.80437895949,0.0
1418932800000,1259.94884646464,0.0
1418936400000,1319.74749286995,0.0
1418940000000,1190.53927191713,0.0
1418943600000,1100.7819854202,0.0
1418947200000,836.375021555773,0.0
1418950800000,694.004654167639,0.0
1418954400000,572.801308692574,0.0
1418958000000,584.313153233016,0.0
1418961600000,645.453816296403,0.0
1418965200000,819.657397075663,0.0
1418968800000,1073.96595649285,0.0
1418972400000,1323.97571597509,0.0
1418976000000,1476.12002217905,0.0
1418979600000,1555.82381731771,0.0
1418983200000,1547.31942918279,0.0
1418986800000,1453.97749500424,0.0
1418990400000,1280.15715557986,0.0
1418994000000,1077.32854319394,0.0
1418997600000,937.183924142534,0.0
1419001200000,856.836511509523,0.0
1419004800000,892.93159996822,0.0
1419008400000,989.418080762049,0.0
1419012000000,1087.4623869358,0.0
1419015600000,1227.71345967934,0.0
1419019200000,1316.92657507596,0.0
1419022800000,1315.77579369806,0.0
1419026400000,1238.8125219413,0.0
1419030000000,1086.87044471002,0.0
1419033600000,927.019626611836,0.0
1419037200000,702.628126539387,0.0
1419040800000,658.722209714395,0.0
1419044400000,626.970215261893,0.0
1419048000000,733.025040352684,0.0
1419051600000,907.542684893095,0.0
1419055200000,1154.86692471627,0.0
1419058800000,1350.68509325836,0.0
1419062400000,1594.49669617255,0.0
1419066000000,1665.45228107379,0.0
1419069600000,1646.32162590567,0.0
1419073200000,1560.5181492808,0.0
1419076800000,1413.22573851142,0.0
1419080400000,1153.77618857055,0.0
1419084000000,1064.28214548064,0.0
1419087600000,998.530612437639,0.0
1419091200000,1040.21914494654,0.0
1419094800000,1077.81330954635,0.0
1419098400000,1208.95239562037,0.0
1419102000000,1384.37316738456,0.0
1419105600000,1483.98351111174,0.0
1419109200000,1499.02113342378,0.0
1419112800000,1378.70616081018,0.0
1419116400000,1280.28505396517,0.0
1419120000000,1049.48917720224,0.0
1419123600000,911.569562434551,0.0
1419127200000,817.416466978889,0.0
1419130800000,834.303496896421,0.0
1419134400000,864.059229285266,0.0
1419138000000,1105.45247885386,0.0
1419141600000,1320.23021289183,0.0
1419145200000,1588.95192662475,0.0
1419148800000,1798.13556919423,0.0
1419152400000,1899.0448756451,0.0
1419156000000,1876.02244827103,0.0
1419159600000,1801.80712852526,0.0
1419163200000,1617.01777153084,0.0
1419166800000,1436.14951891549,0.0
1419170400000,1274.53975417705,0.0
1419174000000,1234.02846427931,0.0
1419177600000,1208.09556365812,0.0
1419181200000,1288.63816242277,0.0
1419184800000,1462.89722659134,0.0
1419188400000,1619.37727662377,0.0
1419192000000,1675.07611699766,0.0
1419195600000,1702.96077855293,0.0
1419199200000,1604.39529112204,0.0
1419202800000,1502.52036475887,0.0
1419206400000,1278.70296309909,0.0
1419210000000,1152.9268524414,0.0
1419213600000,1017.13153063281,0.0
1419217200000,997.688250003482,0.0
1419220800000,1120.2984402563,0.0
1419224400000,1289.01424973728,0.0
1419228000000,1534.20766112919,0.0
1419231600000,1749.08912763392,0.0
1419235200000,1960.85729367033,0.0
1419238800000,2031.22524759668,0.0
1419242400000,2082.61590455411,0.0
1419246000000,1967.38007342763,0.0
1419249600000,1777.54886842959,0.0
1419253200000,1593.90137611784,0.0
1419256800000,1455.56256087925,0.0
1419260400000,1396.24787457067,0.0
1419264000000,1400.75572952718,0.0
1419267600000,1426.47272810829,0.0
1419271200000,1578.99359243655,0.0
1419274800000,1735.72943760208,0.0
1419278400000,1800.17900483282,0.0
1419282000000,1862.78880599065,0.0
1419285600000,1775.27206578909,0.0
1419289200000,1599.38560438498,0.0
1419292800000,1420.13038525704,0.0
1419296400000,1262.62653915435,0.0
1419300000000,1155.44410875923,0.0
1419303600000,1117.45923894852,0.0
1419307200000,1208.37924531516,0.0
1419310800000,1384.80062185378,0.0
1419314400000,1603.70521682886,0.0
1419318000000,1856.86621812021,0.0
1419321600000,2028.91835434377,0.0
1419325200000,2139.71822495513,0.0
1419328800000,2118.02567009329,0.0
1419332400000,1978.6364758817,0.0
1419336000000,1826.55936159036,0.0
1419339600000,1636.03400526604,0.0
1419343200000,1468.98531621578,0.0
1419346800000,1391.54144167657,0.0
1419350400000,1411.42363662526,0.0
1419354000000,1504.68620839699,0.0
1419357600000,1604.77855169997,0.0
1419361200000,1770.38959894811,0.0
1419364800000,1811.69441754829,0.0
1419368400000,1797.24696542819,0.0
1419372000000,1726.97637513825,0.0
1419375600000,1560.68075034935,0.0
1419379200000,1425.24472631505,0.0
1419382800000,1241.69648131469,0.0
1419386400000,1128.25637691638,0.0
1419390000000,1070.2090853531,0.0
1419393600000,1148.61541086387,0.0
1419397200000,1329.53648092038,0.0
1419400800000,1595.0344979268,0.0
1419404400000,1812.8175094986,0.0
1419408000000,1951.95351929222,0.0
1419411600000,2064.38679745145,0.0
1419415200000,2013.31958322585,0.0
1419418800000,1933.26745420474,0.0
1419422400000,1736.11343120532,0.0
1419426000000,1559.43255476695,0.0
1419429600000,1394.31462400541,0.0
1419433200000,1300.54395983847,0.0
1419436800000,1297.66117563487,0.0
1419440400000,1384.96767205129,0.0
1419444000000,1482.56244257276,0.0
1419447600000,1683.37064000997,0.0
1419451200000,1745.21994153033,0.0
1419454800000,1698.87078493886,0.0
1419458400000,1647.74825803587,0.0
1419462000000,1480.1176210065,0.0
1419465600000,1255.22012624751,0.0
1419469200000,1098.7492158192,0.0
1419472800000,973.572218624447,0.0
1419476400000,977.718307907856,0.0
1419480000000,1020.84670134817,0.0
1419483600000,1240.62703302563,0.0
1419487200000,1460.7853975327,0.0
1419490800000,1678.37862434806,0.0
1419494400000,1862.59718889989,0.0
1419498000000,1907.58421718534,0.0
1419501600000,1895.05291125589,0.0
1419505200000,1803.00417770329,0.0
1419508800000,1614.88336947422,0.0
1419512400000,1427.70914522949,0.0
1419516000000,1278.15799476134,0.0
1419519600000,1195.28161640061,0.0
1419523200000,1215.22809077701,0.0
1419526800000,1286.80186671233,0.0
1419530400000,1426.71614332217,0.0
1419534000000,1555.20385544917,0.0
1419537600000,1642.14162516881,0.0
1419541200000,1656.86065011007,0.0
1419544800000,1517.5673102592,0.0
1419548400000,1400.58721648691,0.0
1419552000000,1211.28352950813,0.0
1419555600000,989.015430671703,0.0
1419559200000,897.025046687681,0.0
1419562800000,884.329507172351,0.0
1419566400000,987.236328577435,0.0
1419570000000,1162.31081838976,0.0
1419573600000,1437.54325476863,0.0
1419577200000,1624.91797446403,0.0
1419580800000,1785.99212997229,0.0
1419584400000,1909.03218200022,0.0
1419588000000,1902.41358853123,0.0
