timestamp,value_0,is_anomaly
1417161600000,725.318064738005,0.0
1417165200000,689.165238620021,0.0
1417168800000,712.419367140357,0.0
1417172400000,680.623273551662,0.0
1417176000000,389.1636576235,0.0
1417179600000,188.555701339254,0.0
1417183200000,79.2095126576895,0.0
1417186800000,45.334835808513,0.0
1417190400000,154.772593524072,0.0
1417194000000,141.067450916111,0.0
1417197600000,305.04562182976,0.0
1417201200000,376.834097799316,0.0
1417204800000,506.027015720898,0.0
1417208400000,555.094641605013,0.0
1417212000000,463.559334293063,0.0
1417215600000,304.784764618,0.0
1417219200000,172.959551197435,0.0
1417222800000,-49.7976531936467,0.0
1417226400000,-42.6893707619453,0.0
1417230000000,-126.442998276384,0.0
1417233600000,3.38206845010513,0.0
1417237200000,171.698556847743,0.0
1417240800000,330.864252337384,0.0
1417244400000,613.410136288909,0.0
1417248000000,737.474981383477,0.0
1417251600000,833.780533135298,0.0
1417255200000,907.961509433006,0.0
1417258800000,658.206053259314,0.0
1417262400000,558.560271470736,0.0
1417266000000,376.175303325165,0.0
1417269600000,229.774653160466,0.0
1417273200000,177.639539006839,0.0
1417276800000,252.191500804483,0.0
1417280400000,297.883874321189,0.0
1417284000000,364.494749282721,0.0
1417287600000,560.070325015129,0.0
1417291200000,603.788091990035,0.0
1417294800000,619.671893321222,0.0
1417298400000,658.198649777604,0.0
1417302000000,449.101132003259,0.0
1417305600000,320.694992970366,0.0
1417309200000,186.381551655179,0.0
1417312800000,108.216963960849,0.0
1417316400000,-10.0348351642116,0.0
1417320000000,193.572997229745,0.0
1417323600000,255.604811113075,0.0
1417327200000,529.716077345118,0.0
1417330800000,800.362703598921,0.0
1417334400000,956.98884783606,0.0
1417338000000,912.519033929862,0.0
1417341600000,977.794498653076,0.0
1417345200000,946.48250555368,0.0
1417348800000,732.448195511821,0.0
1417352400000,447.377892376562,0.0
1417356000000,435.699504972305,0.0
1417359600000,311.525946356052,0.0
1417363200000,318.324726522037,0.0
1417366800000,482.681100942551,0.0
1417370400000,570.855714535282,0.0
1417374000000,675.461940038694,0.0
1417377600000,824.436871280607,0.0
1417381200000,835.190321535432,0.0
1417384800000,719.265958242624,0.0
1417388400000,599.401123911827,0.0
1417392000000,465.751189492465,0.0
1417395600000,333.698097502947,0.0
1417399200000,183.160607180414,0.0
1417402800000,191.440624569721,0.0
1417406400000,275.22271215935,0.0
1417410000000,360.586053131463,0.0
1417413600000,686.302488441446,0.0
1417417200000,854.386281500369,0.0
1417420800000,1073.34835377284,0.0
1417424400000,1071.75696687279,0.0
1417428000000,1117.44384295249,0.0
1417431600000,1072.2978002696,0.0
1417435200000,864.175462372412,0.0
1417438800000,691.269036529403,0.0
1417442400000,493.315621809345,0.0
1417446000000,511.827113419583,0.0
1417449600000,538.702965186655,0.0
1417453200000,620.763164274878,0.0
1417456800000,803.298525957944,0.0
1417460400000,881.033039107638,0.0
1417464000000,991.221196727811,0.0
1417467600000,1021.10574216196,0.0
1417471200000,908.736445625107,0.0
1417474800000,737.878022308062,0.0
1417478400000,632.343338947952,0.0
1417482000000,351.674635889589,0.0
1417485600000,315.24061650748,0.0
1417489200000,292.85208084858,0.0
1417492800000,455.523264888422,0.0
1417496400000,558.449095992596,0.0
1417500000000,696.158380078962,0.0
1417503600000,1003.72683909469,0.0
1417507200000,1122.54484211107,0.0
1417510800000,1266.63565811315,0.0
1417514400000,1269.7971218922,0.0
1417518000000,1079.47051777113,0.0
1417521600000,976.132940684312,0.0
1417525200000,804.642105240126,0.0
1417528800000,548.377375119852,0.0
1417532400000,580.500185119952,0.0
1417536000000,530.642376837658,0.0
1417539600000,669.024614545665,0.0
1417543200000,759.888602643262,0.0
1417546800000,921.331475948741,0.0
1417550400000,962.95836250895,0.0
1417554000000,1029.89254789919,0.0
1417557600000,959.337867342408,0.0
1417561200000,699.007405449109,0.0
1417564800000,735.167790385479,0.0
1417568400000,475.176780895544,0.0
1417572000000,299.279090406402,0.0
1417575600000,354.238987143047,0.0
1417579200000,411.515642089868,0.0
1417582800000,557.718772625873,0.0
1417586400000,767.21546312605,0.0
1417590000000,919.781468924462,0.0
1417593600000,1174.4537290243,0.0
1417597200000,1206.38301766968,0.0
1417600800000,1123.01272292485,0.0
1417604400000,1065.2558649563,0.0
1417608000000,934.791950969605,0.0
1417611600000,826.631863290824,0.0
1417615200000,601.720521916762,0.0
1417618800000,565.460020203727,0.0
1417622400000,506.571645709652,0.0
1417626000000,612.490890407173,0.0
1417629600000,701.775502225292,0.0
1417633200000,873.025368916297,0.0
1417636800000,936.745873535843,0.0
1417640400000,946.771672537967,0.0
1417644000000,888.361411641707,0.0
1417647600000,696.598992432374,0.0
1417651200000,588.930530685997,0.0
1417654800000,364.684181928439,0.0
1417658400000,308.797168704647,0.0
1417662000000,287.633859715428,0.0
1417665600000,398.754613388838,0.0
1417669200000,507.959766931027,0.0
1417672800000,793.19719092568,0.0
1417676400000,973.845087773513,0.0
1417680000000,1115.34303060879,0.0
1417683600000,1247.89537149624,0.0
1417687200000,1248.45339761596,0.0
1417690800000,1095.88149498433,0.0
1417694400000,885.659140272884,0.0
1417698000000,738.035656007224,0.0
1417701600000,547.230272842111,0.0
1417705200000,490.671340893112,0.0
1417708800000,468.525809247731,0.0
1417712400000,534.130830469149,0.0
1417716000000,727.629486294136,0.0
1417719600000,886.976625184867,0.0
1417723200000,1019.09591409818,0.0
1417726800000,1029.17924528058,0.0
1417730400000,938.407010845094,0.0
1417734000000,766.54647159659,0.0
1417737600000,602.16389592847,0.0
1417741200000,407.98414338695,0.0
1417744800000,299.95504109181,0.0
1417748400000,265.121652529649,0.0
1417752000000,389.005463400122,0.0
1417755600000,522.915777394844,0.0
1417759200000,734.549498550657,0.0
1417762800000,1043.1227452686,0.0
1417766400000,1039.38556098771,0.0
1417770000000,1133.33482251116,0.0
1417773600000,1173.51998356541,0.0
1417777200000,1072.06333313612,0.0
1417780800000,917.166570370295,0.0
1417784400000,744.35077397158,0.0
1417788000000,736.563822811395,0.0
1417791600000,576.415334064176,0.0
1417795200000,600.179072018099,0.0
1417798800000,691.881433556006,0.0
1417802400000,771.087821359525,0.0
1417806000000,898.408984934503,0.0
1417809600000,1001.92779584997,0.0
1417813200000,1083.04255122087,0.0
1417816800000,987.847374248845,0.0
1417820400000,755.096812943875,0.0
1417824000000,644.012677626522,0.0
1417827600000,483.746634530395,0.0
1417831200000,377.305459802768,0.0
1417834800000,344.813446459589,0.0
1417838400000,467.481028163216,0.0
1417842000000,655.422378720814,0.0
1417845600000,843.410167774268,0.0
1417849200000,1096.21321957213,0.0
1417852800000,1289.36897428547,0.0
1417856400000,1410.45643358873,0.0
1417860000000,1329.52775977257,0.0
1417863600000,1227.56423919339,0.0
1417867200000,1069.18892616449,0.0
1417870800000,800.755293759977,0.0
1417874400000,734.893544275338,0.0
1417878000000,657.885688741562,0.0
1417881600000,719.434636996195,0.0
1417885200000,810.106682332916,0.0
1417888800000,899.586763181737,0.0
1417892400000,1157.04895190508,0.0
1417896000000,1137.97105806047,0.0
1417899600000,1195.78280875293,0.0
1417903200000,1089.57239317955,0.0
1417906800000,822.022791526032,0.0
1417910400000,843.59009252561,0.0
1417914000000,603.195368427648,0.0
1417917600000,590.482861165853,0.0
1417921200000,504.244294213333,0.0
1417924800000,689.203087608678,0.0
1417928400000,770.841851892914,0.0
1417932000000,932.763093178187,0.0
1417935600000,1285.55791242965,0.0
1417939200000,1459.70924935522,0.0
1417942800000,1492.74791566573,0.0
1417946400000,1520.55920723653,0.0
1417950000000,1413.63694662493,0.0
1417953600000,1341.20481047478,0.0
1417957200000,973.116350720138,0.0
1417960800000,916.063886667842,0.0
1417964400000,804.309823896607,0.0
1417968000000,831.821505363429,0.0
1417971600000,955.993862776457,0.0
1417975200000,1148.84962336507,0.0
1417978800000,1142.74711444195,0.0
1417982400000,1361.76316989968,0.0
1417986000000,1331.80309849523,0.0
1417989600000,1294.88423735235,0.0
1417993200000,1158.01215443615,0.0
1417996800000,961.520101156527,0.0
1418000400000,808.590705589857,0.0
1418004000000,747.817423746554,0.0
1418007600000,725.767911806126,0.0
1418011200000,739.897679376868,0.0
1418014800000,958.476708690012,0.0
1418018400000,1213.04587590741,0.0
1418022000000,1344.40308991724,0.0
1418025600000,1663.25436727369,0.0
1418029200000,1663.70416458094,0.0
1418032800000,1671.32927601679,0.0
1418036400000,1538.98851788746,0.0
1418040000000,1440.14699062641,0.0
1418043600000,1265.53348479814,0.0
1418047200000,1023.87716661826,0.0
1418050800000,984.419713108131,0.0
1418054400000,1077.38420078108,0.0
1418058000000,1087.16329329994,0.0
1418061600000,1247.67324576211,0.0
1418065200000,1410.49132730574,0.0
1418068800000,1382.23266315751,0.0
1418072400000,1516.62005544642,0.0
1418076000000,1383.04506888898,0.0
1418079600000,1315.67914702137,0.0
1418083200000,1071.38768338061,0.0
1418086800000,868.046866323248,0.0
1418090400000,778.615940652715,0.0
1418094000000,767.890333858069,0.0
1418097600000,780.660676459821,0.0
1418101200000,1097.75053309465,0.0
1418104800000,1205.00762969423,0.0
1418108400000,1519.17768702181,0.0
1418112000000,1665.57135212939,0.0
1418115600000,1734.54163384342,0.0
1418119200000,1639.98255683742,0.0
1418122800000,1572.39056364703,0.0
1418126400000,1456.05140292617,0.0
1418130000000,1229.07089881313,0.0
1418133600000,1088.95748379666,0.0
1418137200000,1112.2563207054,0.0
1418140800000,1037.50114573661,0.0
1418144400000,1100.99959664311,0.0
1418148000000,1286.60087999374,0.0
1418151600000,1459.24230105187,0.0
1418155200000,1520.49339359586,0.0
1418158800000,1450.22859719155,0.0
1418162400000,1454.56332239185,0.0
1418166000000,1240.59658274101,0.0
1418169600000,1084.3740523231,0.0
1418173200000,988.938340567211,0.0
1418176800000,871.075405055514,0.0
1418180400000,859.985075805786,0.0
1418184000000,876.913122613914,0.0
1418187600000,1106.69825498547,0.0
1418191200000,1307.62332850293,0.0
1418194800000,1478.49131691111,0.0
1418198400000,1649.77321021433,0.0
1418202000000,1741.42781255915,0.0
1418205600000,1741.90550612271,0.0
1418209200000,1593.45655677813,0.0
1418212800000,1419.59022539141,0.0
1418216400000,1298.57000705593,0.0
1418220000000,1119.52184010763,0.0
1418223600000,1002.15275011595,0.0
1418227200000,973.573846796961,0.0
1418230800000,1108.4835529193,0.0
1418234400000,1225.5314372866,0.0
1418238000000,1423.57080696801,0.0
1418241600000,1553.73032083421,0.0
1418245200000,1466.25706276424,0.0
1418248800000,1394.0185105255,0.0
1418252400000,1321.43865470929,0.0
1418256000000,1083.26914705819,0.0
1418259600000,936.948923921172,0.0
1418263200000,785.623831302809,0.0
1418266800000,755.894436611282,0.0
1418270400000,848.918740953177,0.0
1418274000000,1065.22096242629,0.0
1418277600000,1254.42558182121,0.0
1418281200000,1482.01559243755,0.0
1418284800000,1634.85793234556,0.0
1418288400000,1643.38454909949,0.0
1418292000000,1690.69860442742,0.0
1418295600000,1562.47246362711,0.0
1418299200000,1398.43832279427,0.0
1418302800000,1176.47632758462,0.0
1418306400000,1075.0295712534,0.0
1418310000000,1008.52908478811,0.0
1418313600000,1017.31274721465,0.0
1418317200000,1152.32264526433,0.0
1418320800000,1219.56421398243,0.0
1418324400000,1383.9986994338,0.0
1418328000000,1407.06622801466,0.0
1418331600000,1415.63854853122,0.0
1418335200000,1453.12982870516,0.0
1418338800000,1247.6255784104,0.0
1418342400000,1094.93875154745,0.0
1418346000000,928.611512435143,0.0
1418349600000,763.580007538024,0.0
1418353200000,832.390394989904,0.0
1418356800000,863.712073380573,0.0
1418360400000,980.970712243032,0.0
1418364000000,1256.99316078375,0.0
1418367600000,1434.20117497302,0.0
1418371200000,1557.26230260343,0.0
1418374800000,1670.14036546369,0.0
1418378400000,1670.6669156134,0.0
1418382000000,1619.76411784768,0.0
1418385600000,1412.38404398802,0.0
1418389200000,1258.03307558685,0.0
1418392800000,1108.45761448913,0.0
1418396400000,1076.91984647597,0.0
1418400000000,1114.09081596444,0.0
1418403600000,1111.7332050774,0.0
1418407200000,1245.05622573784,0.0
1418410800000,1454.30844164129,0.0
1418414400000,1453.43045432602,0.0
1418418000000,1502.91012454669,0.0
1418421600000,1496.43154957118,0.0
1418425200000,1326.46372063423,0.0
1418428800000,1118.71714780568,0.0
1418432400000,1034.2642141042,0.0
1418436000000,869.943955491578,0.0
1418439600000,883.038465743016,0.0
1418443200000,1005.43427430693,0.0
1418446800000,1060.59742585944,0.0
1418450400000,1343.98967033705,0.0
1418454000000,1579.69092626337,0.0
1418457600000,1797.98680381502,0.0
1418461200000,1780.34371959565,0.0
1418464800000,1808.56427932768,0.0
1418468400000,1694.85285178197,0.0
1418472000000,1570.12478628447,0.0
1418475600000,1405.32875930979,0.0
1418479200000,1296.54581259813,0.0
1418482800000,1204.50881043988,0.0
1418486400000,1256.22254158635,0.0
1418490000000,1342.19407026331,0.0
1418493600000,1432.58489669359,0.0
1418497200000,1530.27490340075,0.0
1418500800000,1680.59252295119,0.0
1418504400000,1659.09669190002,0.0
1418508000000,1650.88102248984,0.0
1418511600000,1474.5179560537,0.0
1418515200000,1313.20002197521,0.0
1418518800000,1108.09286626494,0.0
1418522400000,1009.20432254293,0.0
1418526000000,1103.09477835872,0.0
1418529600000,1064.15057566225,0.0
1418533200000,1304.76863847553,0.0
1418536800000,1496.19219158661,0.0
1418540400000,1743.48966700763,0.0
1418544000000,1836.78685577698,0.0
1418547600000,1987.95789047059,0.0
1418551200000,1975.16058216784,0.0
1418554800000,1944.78190961568,0.0
1418558400000,1802.73090886981,0.0
1418562000000,1488.55626614835,0.0
1418565600000,1454.64381793538,0.0
1418569200000,1389.96033565853,0.0
1418572800000,1395.26692094288,0.0
1418576400000,1490.66251410738,0.0
1418580000000,1601.40459401383,0.0
1418583600000,1760.62607027675,0.0
1418587200000,1811.30982134175,0.0
1418590800000,1912.54612556219,0.0
1418594400000,1796.5178462228,0.0
1418598000000,1634.81208276324,0.0
1418601600000,1458.35559308922,0.0
1418605200000,1344.98930519182,0.0
1418608800000,1278.6747410656,0.0
1418612400000,1174.30000451146,0.0
1418616000000,1309.38286843178,0.0
1418619600000,1531.3270175462,0.0
1418623200000,1647.77788614403,0.0
1418626800000,1854.71030562432,0.0
1418630400000,2057.69155125941,0.0
1418634000000,2205.26287113512,0.0
1418637600000,2233.21615042738,0.0
1418641200000,2103.65790591758,0.0
1418644800000,1827.38254902059,0.0
1418648400000,1657.4586682619,0.0
1418652000000,1506.61013629749,0.0
1418655600000,1565.42255910415,0.0
1418659200000,1413.97122400126,0.0
1418662800000,1578.31063252558,0.0
1418666400000,1809.67953566756,0.0
1418670000000,1850.29010087823,0.0
1418673600000,1945.35643631223,0.0
1418677200000,2023.97602282035,0.0
1418680800000,1963.51013052041,0.0
1418684400000,1726.68017468772,0.0
1418688000000,1648.41800372746,0.0
1418691600000,1399.16620141539,0.0
1418695200000,1371.61491627458,0.0
1418698800000,1314.00103803829,0.0
1418702400000,1341.79430089447,0.0
1418706000000,1550.22752768776,0.0
1418709600000,1769.54345896909,0.0
1418713200000,1972.07784829953,0.0
1418716800000,2236.9228825101,0.0
1418720400000,2198.69003030413,0.0
1418724000000,2218.62934401927,0.0
1418727600000,2200.27237416703,0.0
1418731200000,1993.76644967446,0.0
1418734800000,1822.30473829663,0.0
1418738400000,1610.60572439464,0.0
1418742000000,1474.6240950923,0.0
1418745600000,1548.32524539547,0.0
1418749200000,1740.97459522158,0.0
1418752800000,1849.73497609844,0.0
1418756400000,2080.60182977749,0.0
1418760000000,2153.64331892634,0.0
1418763600000,2201.78065309238,0.0
1418767200000,2073.68290840619,0.0
1418770800000,1870.88504950282,0.0
1418774400000,1544.71818183451,0.0
1418778000000,1431.15423251807,0.0
1418781600000,1052.0966003779,0.0
1418785200000,1139.1250081098,0.0
1418788800000,1232.42041717998,0.0
1418792400000,1500.75852253203,0.0
1418796000000,1803.80462353164,0.0
1418799600000,2061.2711189856,0.0
1418803200000,2362.38407292625,0.0
1418806800000,2553.80302999058,0.0
1418810400000,2447.24372244343,0.0
1418814000000,2322.82174220838,0.0
1418817600000,2101.15654788493,0.0
1418821200000,1814.20746413476,0.0
1418824800000,1418.3582905635,0.0
1418828400000,1423.08357229651,0.0
1418832000000,1590.96896310841,0.0
1418835600000,1504.04209726833,0.0
1418839200000,1672.95794344702,0.0
1418842800000,1976.46973793839,0.0
1418846400000,2152.41608425522,0.0
1418850000000,2121.38398380021,0.0
1418853600000,1878.57956612992,0.0
1418857200000,1791.81881183154,0.0
1418860800000,1430.201288531,0.0
1418864400000,1238.9949244408,0.0
1418868000000,1051.66555818235,0.0
1418871600000,997.493328687984,0.0
1418875200000,1157.46644883238,0.0
1418878800000,1466.77027401925,0.0
1418882400000,1846.80563905943,0.0
1418886000000,1971.66933345417,0.0
1418889600000,2398.22140610921,0.0
1418893200000,2490.90541598686,0.0
1418896800000,2411.588073248,0.0
1418900400000,2209.79286291778,0.0
1418904000000,1890.21539836549,0.0
1418907600000,1700.46160110727,0.0
1418911200000,1466.53173182765,0.0
1418914800000,1374.77835277759,0.0
1418918400000,1437.1081595098,0.0
1418922000000,1456.15722598586,0.0
1418925600000,1641.40248349981,0.0
1418929200000,1866.07769995879,0.0
1418932800000,1954.19883475963,0.0
1418936400000,2031.4874546587,0.0
1418940000000,1895.20989909836,0.0
1418943600000,1769.04257828711,0.0
1418947200000,1461.88114457092,0.0
1418950800000,1209.02621911007,0.0
1418954400000,1013.64477677699,0.0
1418958000000,1132.39703562188,0.0
1418961600000,1154.10738298571,0.0
1418965200000,1340.44647222831,0.0
1418968800000,1653.56993330443,0.0
1418972400000,2053.69179761218,0.0
1418976000000,2289.74310656483,0.0
1418979600000,2382.81548576672,0.0
1418983200000,2406.5753806255,0.0
1418986800000,2318.20160938034,0.0
1418990400000,1852.7119500332,0.0
1418994000000,1679.68742769306,0.0
1418997600000,1607.3246768707,0.0
1419001200000,1412.50115357016,0.0
1419004800000,1493.00825302783,0.0
1419008400000,1562.86612971969,0.0
1419012000000,1663.48660459759,0.0
1419015600000,1836.18142204949,0.0
1419019200000,2035.91160881898,0.0
1419022800000,2027.07515083485,0.0
1419026400000,1963.57097498882,0.0
1419030000000,1795.88288144094,0.0
1419033600000,1541.37895286678,0.0
1419037200000,1248.85962696055,0.0
1419040800000,1162.15221163491,0.0
1419044400000,1133.42943211003,0.0
1419048000000,1207.8959660589,0.0
1419051600000,1515.63460397316,0.0
1419055200000,1748.67853394577,0.0
1419058800000,2099.57750160621,0.0
1419062400000,2364.42767622882,0.0
1419066000000,2550.57979949858,0.0
1419069600000,2522.5561216205,0.0
1419073200000,2243.4503765133,0.0
1419076800000,2196.59689647906,0.0
1419080400000,1847.36138675216,0.0
1419084000000,1688.9279051787,0.0
1419087600000,1681.43412705485,0.0
1419091200000,1515.77708051691,0.0
1419094800000,1758.11172300646,0.0
1419098400000,1831.16648711339,0.0
1419102000000,2158.1268370962,0.0
1419105600000,2312.5768447966,0.0
1419109200000,2396.72268532546,0.0
1419112800000,2207.90546377642,0.0
1419116400000,2092.36923842305,0.0
1419120000000,1756.35164657726,0.0
1419123600000,1531.41411199803,0.0
1419127200000,1297.21460713779,0.0
1419130800000,1331.24970885871,0.0
1419134400000,1397.51950176129,0.0
1419138000000,1835.62671666003,0.0
1419141600000,1992.88449071686,0.0
1419145200000,2418.7435322396,0.0
1419148800000,2632.06253715397,0.0
1419152400000,2621.38325627018,0.0
1419156000000,2835.006582282,0.0
1419159600000,2597.12160464049,0.0
1419163200000,2149.44272125569,0.0
1419166800000,2108.04356378732,0.0
1419170400000,1947.0094208604,0.0
1419174000000,1877.20522299073,0.0
1419177600000,1737.32402012691,0.0
1419181200000,1995.03458393871,0.0
1419184800000,2121.45504038887,0.0
1419188400000,2332.81118921981,0.0
1419192000000,2452.52411590408,0.0
1419195600000,2461.73422277185,0.0
1419199200000,2452.83214436711,0.0
1419202800000,2220.56440839477,0.0
1419206400000,1953.51680093616,0.0
1419210000000,1650.02617862937,0.0
1419213600000,1604.50942777206,0.0
1419217200000,1478.03072853096,0.0
1419220800000,1656.82199453361,0.0
1419224400000,1833.5079843208,0.0
1419228000000,2199.87078423962,0.0
1419231600000,2585.49676019731,0.0
1419235200000,2849.98124949779,0.0
1419238800000,2932.49853033034,0.0
1419242400000,2904.31030300682,0.0
1419246000000,2766.68576174146,0.0
1419249600000,2591.91039387583,0.0
1419253200000,2371.86332187915,0.0
1419256800000,2006.1857242969,0.0
1419260400000,1945.97347301036,0.0
1419264000000,2013.50902293728,0.0
1419267600000,2156.21068690945,0.0
1419271200000,2292.39481279294,0.0
1419274800000,2487.82448360065,0.0
1419278400000,2673.67841098239,0.0
1419282000000,2653.80537400373,0.0
1419285600000,2537.66351460189,0.0
1419289200000,2351.94367908064,0.0
1419292800000,2182.47209508993,0.0
1419296400000,1874.4054592533,0.0
1419300000000,1734.05633709193,0.0
1419303600000,1563.30466115039,0.0
1419307200000,1775.4991542196,0.0
1419310800000,1990.64514523034,0.0
1419314400000,2389.84562381385,0.0
1419318000000,2671.82837187356,0.0
1419321600000,2967.88941580335,0.0
1419325200000,3063.2898062618,0.0
1419328800000,2934.8592855985,0.0
1419332400000,2845.20121515358,0.0
1419336000000,2669.95045545616,0.0
1419339600000,2308.04202976691,0.0
1419343200000,2064.17882045532,0.0
1419346800000,2034.04970840114,0.0
1419350400000,1971.70155359349,0.0
1419354000000,2165.53887226526,0.0
1419357600000,2194.22157867288,0.0
1419361200000,2610.36847477067,0.0
1419364800000,2673.39662831457,0.0
1419368400000,2650.2887912273,0.0
1419372000000,2591.02741176641,0.0
1419375600000,2382.7440182933,0.0
1419379200000,2102.46520251038,0.0
1419382800000,1830.36507119852,0.0
1419386400000,1608.79269206154,0.0
1419390000000,1646.30452060484,0.0
1419393600000,1621.77670324223,0.0
1419397200000,1970.45830290968,0.0
1419400800000,2452.28617561868,0.0
1419404400000,2606.14387181227,0.0
1419408000000,2878.46444519506,0.0
1419411600000,2921.89202544011,0.0
1419415200000,3006.61347969319,0.0
1419418800000,2785.10637704992,0.0
1419422400000,2536.44309394952,0.0
1419426000000,2269.47359166181,0.0
1419429600000,2070.00138373121,0.0
1419433200000,1972.48844623286,0.0
1419436800000,1869.83745819655,0.0
1419440400000,3638.99031745037,1.0
1419444000000,2404.47676720424,0.0
1419447600000,2467.90328585691,0.0
1419451200000,2512.82462387129,0.0
1419454800000,2466.46430191658,0.0
1419458400000,2498.70780606091,0.0
1419462000000,2296.70209509406,0.0
1419465600000,2019.25612008569,0.0
1419469200000,1743.88081507338,0.0
1419472800000,1633.82526408912,0.0
1419476400000,1699.00027777884,0.0
1419480000000,1681.63286480096,0.0
1419483600000,2015.42063352236,0.0
1419487200000,2177.82884307124,0.0
1419490800000,2431.9551297547,0.0
1419494400000,2818.6287927858,0.0
1419498000000,2906.54701496927,0.0
1419501600000,2910.57328810304,0.0
1419505200000,2551.89550389962,0.0
1419508800000,2407.88770837209,0.0
1419512400000,2308.68534410967,0.0
1419516000000,1976.35007598321,0.0
1419519600000,1873.21188728128,0.0
1419523200000,1810.81889264869,0.0
1419526800000,1846.08237400392,0.0
1419530400000,2166.2188036287,0.0
1419534000000,2423.73189676499,0.0
1419537600000,2603.20517076941,0.0
1419541200000,2616.10527357589,0.0
1419544800000,2421.38672428796,0.0
1419548400000,2186.22764820702,0.0
1419552000000,2022.77941520262,0.0
1419555600000,1757.77204212056,0.0
1419559200000,1577.8991032709,0.0
1419562800000,1450.47027095752,0.0
1419566400000,1620.31223189049,0.0
