timestamp,value_0,is_anomaly
1416981600000,169.616745673061,0.0
1416985200000,448.544657719085,0.0
1416988800000,783.297319788637,0.0
1416992400000,949.968728021409,0.0
1416996000000,1009.8448457371,0.0
1416999600000,819.137103459753,0.0
1417003200000,536.604300231917,0.0
1417006800000,246.453660268627,0.0
1417010400000,-103.358682938247,0.0
1417014000000,-170.810637655242,0.0
1417017600000,-210.824764992878,0.0
1417021200000,-132.317447115701,0.0
1417024800000,45.8239210334065,0.0
1417028400000,169.108375525733,0.0
1417032000000,223.854318247353,0.0
1417035600000,270.96401440797,0.0
1417039200000,23.070041492421,0.0
1417042800000,-212.676361835013,0.0
1417046400000,-528.152351234698,0.0
1417050000000,-844.002053690979,0.0
1417053600000,-958.797751160153,0.0
1417057200000,-891.486814868469,0.0
1417060800000,-844.326353434876,0.0
1417064400000,-570.548296204577,0.0
1417068000000,-118.584362703566,0.0
1417071600000,292.427956920255,0.0
1417075200000,694.626832905812,0.0
1417078800000,918.160761419406,0.0
1417082400000,868.96097420912,0.0
1417086000000,626.725153163654,0.0
1417089600000,433.406073484611,0.0
1417093200000,145.456206636459,0.0
1417096800000,-130.331740249507,0.0
1417100400000,-406.353763893468,0.0
1417104000000,-330.038297582387,0.0
1417107600000,-242.65511276842,0.0
1417111200000,-137.259607257513,0.0
1417114800000,21.25422491122,0.0
1417118400000,85.448901055356,0.0
1417122000000,33.1260545113005,0.0
1417125600000,-115.613040809181,0.0
1417129200000,-350.453938798798,0.0
1417132800000,-717.521440213872,0.0
1417136400000,-931.003068655396,0.0
1417140000000,-1100.36548790946,0.0
1417143600000,-1111.57961418473,0.0
1417147200000,-905.53538077427,0.0
1417150800000,-601.487327415211,0.0
1417154400000,-168.071596488554,0.0
1417158000000,265.921254567158,0.0
1417161600000,633.160364715085,0.0
1417165200000,804.244373155734,0.0
1417168800000,706.913916684136,0.0
1417172400000,585.535781862505,0.0
1417176000000,304.769820304237,0.0
1417179600000,30.934194472498,0.0
1417183200000,-192.987316139473,0.0
1417186800000,-343.020277677976,0.0
1417190400000,-412.553431828827,0.0
1417194000000,-411.216985958333,0.0
1417197600000,-159.232116698273,0.0
1417201200000,-21.718884548576,0.0
1417204800000,100.005609982052,0.0
1417208400000,11.5371496262084,0.0
1417212000000,-168.874599918574,0.0
1417215600000,-406.405073182857,0.0
1417219200000,-738.661048551651,0.0
1417222800000,-961.921983911536,0.0
1417226400000,-1050.96372691472,0.0
1417230000000,-1063.38887278502,0.0
1417233600000,-820.731741079734,0.0
1417237200000,-545.570611895117,0.0
1417240800000,-113.413060108107,0.0
1417244400000,309.356087292658,0.0
1417248000000,643.229206055871,0.0
1417251600000,755.111747956163,0.0
1417255200000,817.871216671043,0.0
1417258800000,707.248349424308,0.0
1417262400000,412.151077903827,0.0
1417266000000,167.249749335503,0.0
1417269600000,-119.75242692665,0.0
1417273200000,-208.717537392563,0.0
1417276800000,-294.51245730242,0.0
1417280400000,-227.652358092761,0.0
1417284000000,-103.723832800257,0.0
1417287600000,158.850074812518,0.0
1417291200000,130.063601805452,0.0
1417294800000,124.467798240469,0.0
1417298400000,-62.7284205611153,0.0
1417302000000,-219.818272409188,0.0
1417305600000,-647.413732636187,0.0
1417309200000,-757.099522524186,0.0
1417312800000,-950.939041708148,0.0
1417316400000,-898.082582159808,0.0
1417320000000,-845.163550374166,0.0
1417323600000,-348.776908841591,0.0
1417327200000,-24.4819559083294,0.0
1417330800000,346.628898372543,0.0
1417334400000,771.823150668093,0.0
1417338000000,889.84222419265,0.0
1417341600000,933.904032476209,0.0
1417345200000,763.734607590201,0.0
1417348800000,600.258336216606,0.0
1417352400000,275.945783673621,0.0
1417356000000,-11.2201557018328,0.0
1417359600000,-110.183249265147,0.0
1417363200000,-286.825917164208,0.0
1417366800000,-43.2393227488026,0.0
1417370400000,72.6102253865904,0.0
1417374000000,208.515337729128,0.0
1417377600000,337.690353633342,0.0
1417381200000,285.760168652592,0.0
1417384800000,154.23163835341,0.0
1417388400000,-84.2273297760379,0.0
1417392000000,1048.33843583204,1.0
1417395600000,-678.185943957898,0.0
1417399200000,-794.395422078089,0.0
1417402800000,-737.088362641156,0.0
1417406400000,-591.274852002329,0.0
1417410000000,-298.543900381312,0.0
1417413600000,145.886907085159,0.0
1417417200000,592.493917841905,0.0
1417420800000,886.197350957859,0.0
1417424400000,1105.49885570348,0.0
1417428000000,1023.54277058853,0.0
1417431600000,984.219540292826,0.0
1417435200000,664.590956654134,0.0
1417438800000,315.655155758971,0.0
1417442400000,221.696441061757,0.0
1417446000000,16.419628534571,0.0
1417449600000,-65.4699575305511,0.0
1417453200000,65.0679387839824,0.0
1417456800000,182.206918700301,0.0
1417460400000,335.3762765468,0.0
1417464000000,413.278686890893,0.0
1417467600000,355.049362108582,0.0
1417471200000,222.882410022705,0.0
1417474800000,-70.254295761154,0.0
1417478400000,-417.194192114989,0.0
1417482000000,-656.937916907198,0.0
1417485600000,-868.013411815417,0.0
1417489200000,-851.302994792193,0.0
1417492800000,-609.040866904969,0.0
1417496400000,-328.463632659159,0.0
1417500000000,220.780846875165,0.0
1417503600000,763.083442332502,0.0
1417507200000,1041.00654890538,0.0
1417510800000,1230.41351937348,0.0
1417514400000,1254.07269547619,0.0
1417518000000,1097.40838788829,0.0
1417521600000,784.994917452953,0.0
1417525200000,392.302551084605,0.0
1417528800000,146.905975876985,0.0
1417532400000,-133.68331573899,0.0
1417536000000,-50.7381759693949,0.0
1417539600000,59.7247341648486,0.0
1417543200000,192.875781223119,0.0
1417546800000,245.178552899773,0.0
1417550400000,440.085267615397,0.0
1417554000000,421.239523448529,0.0
1417557600000,251.535047205323,0.0
1417561200000,-96.0902740718524,0.0
1417564800000,-372.591638710696,0.0
1417568400000,-672.46374543969,0.0
1417572000000,-871.982557491396,0.0
1417575600000,-853.043700875633,0.0
1417579200000,-670.079124643533,0.0
1417582800000,-317.970001872897,0.0
1417586400000,186.782104123409,0.0
1417590000000,663.709247819935,0.0
1417593600000,1102.19216265266,0.0
1417597200000,1208.85346931315,0.0
1417600800000,1074.26543139168,0.0
1417604400000,960.705663500952,0.0
1417608000000,755.653360125299,0.0
1417611600000,340.758697784616,0.0
1417615200000,117.282871712272,0.0
1417618800000,-193.821093642203,0.0
1417622400000,-169.80268002528,0.0
1417626000000,-77.5185315197023,0.0
1417629600000,117.705480220145,0.0
1417633200000,216.408099842138,0.0
1417636800000,325.861914694089,0.0
1417640400000,258.237355438559,0.0
1417644000000,102.313079101096,0.0
1417647600000,-160.742726626624,0.0
1417651200000,-526.443524157475,0.0
1417654800000,-796.560270114609,0.0
1417658400000,-1040.11672443051,0.0
1417662000000,-1074.54350524712,0.0
1417665600000,-787.84012874331,0.0
1417669200000,-441.558296651141,0.0
1417672800000,58.9174074056156,0.0
1417676400000,521.421743227179,0.0
1417680000000,816.243998489596,0.0
1417683600000,1021.72545734751,0.0
1417687200000,1114.94357342136,0.0
1417690800000,920.857426673188,0.0
1417694400000,566.276935178093,0.0
1417698000000,273.104387226958,0.0
1417701600000,-18.0748493807728,0.0
1417705200000,-233.265145531715,0.0
1417708800000,-297.378879840148,0.0
1417712400000,-218.891250588546,0.0
1417716000000,-84.5226325833412,0.0
1417719600000,154.812950764153,0.0
1417723200000,156.726577092468,0.0
1417726800000,140.864847203249,0.0
1417730400000,14.693408923187,0.0
1417734000000,-265.084933461321,0.0
1417737600000,-582.069212396842,0.0
1417741200000,-915.549632590967,0.0
1417744800000,-1153.18562851418,0.0
1417748400000,-1126.88666561971,0.0
1417752000000,-874.801931599231,0.0
1417755600000,-523.198014228718,0.0
1417759200000,74.2697515702636,0.0
1417762800000,504.450175101262,0.0
1417766400000,877.936240872128,0.0
1417770000000,1075.36370178515,0.0
1417773600000,963.068433411754,0.0
1417777200000,939.641010305067,0.0
1417780800000,528.482345402658,0.0
1417784400000,264.13072952312,0.0
1417788000000,-132.889192487025,0.0
1417791600000,-249.746383725897,0.0
1417795200000,-273.728066562419,0.0
1417798800000,-138.691506925568,0.0
1417802400000,35.6427080649282,0.0
1417806000000,59.1401582482035,0.0
1417809600000,238.58100296698,0.0
1417813200000,301.230529100673,0.0
1417816800000,-2.10960996512266,0.0
1417820400000,-290.373698859584,0.0
1417824000000,-581.411141907133,0.0
1417827600000,-803.578384677466,0.0
1417831200000,-1047.84670173326,0.0
1417834800000,-990.126093233915,0.0
1417838400000,-847.70467830143,0.0
1417842000000,-384.774116386829,0.0
1417845600000,134.634732692227,0.0
1417849200000,447.432392499796,0.0
1417852800000,863.686497964562,0.0
1417856400000,1152.16402493598,0.0
1417860000000,1156.11250724351,0.0
1417863600000,1043.79454547635,0.0
1417867200000,578.687409917536,0.0
1417870800000,407.030785052062,0.0
1417874400000,19.4745374778594,0.0
1417878000000,-59.8861228592393,0.0
1417881600000,-137.439402303796,0.0
1417885200000,-124.549813556155,0.0
1417888800000,152.461229837261,0.0
1417892400000,243.201333742848,0.0
1417896000000,369.981698752604,0.0
1417899600000,341.383095792861,0.0
1417903200000,225.549940873106,0.0
1417906800000,-77.1038408937945,0.0
1417910400000,-355.443310079953,0.0
1417914000000,-684.393903042149,0.0
1417917600000,-897.395797021878,0.0
1417921200000,-843.044555938494,0.0
1417924800000,-685.697162825123,0.0
1417928400000,-256.637670736336,0.0
1417932000000,174.204084422649,0.0
1417935600000,731.598879024483,0.0
1417939200000,1082.25406136629,0.0
1417942800000,1367.37689922606,0.0
1417946400000,1374.76792507547,0.0
1417950000000,1268.16343450209,0.0
1417953600000,784.251167891095,0.0
1417957200000,579.5513566246,0.0
1417960800000,261.813471491574,0.0
1417964400000,155.328637093756,0.0
1417968000000,126.208811574915,0.0
1417971600000,217.60407912737,0.0
1417975200000,394.230895595483,0.0
1417978800000,534.60583048402,0.0
1417982400000,564.984881747084,0.0
1417986000000,743.774131400468,0.0
1417989600000,325.465927287949,0.0
1417993200000,151.828345690553,0.0
1417996800000,-155.083908798004,0.0
1418000400000,-487.59439011724,0.0
1418004000000,-621.320697985614,0.0
1418007600000,-557.854441963201,0.0
1418011200000,-415.19931498124,0.0
1418014800000,-24.4020374754564,0.0
1418018400000,422.848634194011,0.0
1418022000000,916.583608219099,0.0
1418025600000,1412.72879200327,0.0
1418029200000,1453.20408596217,0.0
1418032800000,1626.58227924543,0.0
1418036400000,1373.34447630516,0.0
1418040000000,1033.84145813448,0.0
1418043600000,778.16242539924,0.0
1418047200000,503.266337174059,0.0
1418050800000,323.738364001175,0.0
1418054400000,241.055893378806,0.0
1418058000000,349.823925174004,0.0
1418061600000,497.576117124873,0.0
1418065200000,683.901931201693,0.0
1418068800000,790.507683675707,0.0
1418072400000,653.140891958698,0.0
1418076000000,535.635841411365,0.0
1418079600000,205.256002920232,0.0
1418083200000,-113.528320971422,0.0
1418086800000,-243.451953877437,0.0
1418090400000,-486.735845274607,0.0
1418094000000,-495.970085045857,0.0
1418097600000,-379.202760186489,0.0
1418101200000,210.484976415082,0.0
1418104800000,546.188949872257,0.0
1418108400000,1015.34114679118,0.0
1418112000000,1425.86475480944,0.0
1418115600000,1587.80376402672,0.0
1418119200000,1601.01305975051,0.0
1418122800000,1377.84752022185,0.0
1418126400000,1162.4105839196,0.0
1418130000000,754.29887741786,0.0
1418133600000,515.507199347355,0.0
1418137200000,316.5519782044,0.0
1418140800000,253.744014043367,0.0
1418144400000,408.558916718653,0.0
1418148000000,548.076290708824,0.0
1418151600000,718.662384562594,0.0
1418155200000,828.413718360869,0.0
1418158800000,736.442479134517,0.0
1418162400000,594.808398483568,0.0
1418166000000,279.012797348434,0.0
1418169600000,-93.008086617466,0.0
1418173200000,-475.874334950347,0.0
1418176800000,-567.55445552685,0.0
1418180400000,-477.214643037466,0.0
1418184000000,-336.166842476986,0.0
1418187600000,12.0851949092109,0.0
1418191200000,476.630791646747,0.0
1418194800000,875.155548848053,0.0
1418198400000,1325.05682068457,0.0
1418202000000,1420.14406612392,0.0
1418205600000,1453.90063070466,0.0
1418209200000,1374.39889982423,0.0
1418212800000,1098.20250029738,0.0
1418216400000,647.189683395087,0.0
1418220000000,321.085439062677,0.0
1418223600000,318.693002606162,0.0
1418227200000,196.461428829768,0.0
1418230800000,254.848377816536,0.0
1418234400000,408.896938286775,0.0
1418238000000,631.599653717763,0.0
1418241600000,620.199982263152,0.0
1418245200000,658.432784388113,0.0
1418248800000,398.060275739858,0.0
1418252400000,146.870164590118,0.0
1418256000000,-214.000822425112,0.0
1418259600000,-481.734336438199,0.0
1418263200000,-654.609948782539,0.0
1418266800000,-687.796904063296,0.0
1418270400000,-448.680561459592,0.0
1418274000000,-19.2569298330558,0.0
1418277600000,329.436353931976,0.0
1418281200000,910.990082340848,0.0
1418284800000,1188.18939876276,0.0
1418288400000,-359.09448077206,1.0
1418292000000,1417.26626413841,0.0
1418295600000,1230.98836232963,0.0
1418299200000,897.054426300919,0.0
1418302800000,547.748566245483,0.0
1418306400000,328.046954698381,0.0
1418310000000,190.663853293651,0.0
1418313600000,63.0352843501237,0.0
1418317200000,101.648356805661,0.0
1418320800000,302.32341187112,0.0
1418324400000,450.241919671903,0.0
1418328000000,560.995903058121,0.0
1418331600000,483.359654913,0.0
1418335200000,347.148699169397,0.0
1418338800000,-10.7704740677412,0.0
1418342400000,-229.552690009498,0.0
1418346000000,-642.770585791402,0.0
1418349600000,-793.787634091998,0.0
1418353200000,-774.969656853437,0.0
1418356800000,-523.234790675385,0.0
1418360400000,-145.027481906943,0.0
1418364000000,235.673846097379,0.0
1418367600000,674.956371097588,0.0
1418371200000,1220.30812567214,0.0
1418374800000,1384.3850995852,0.0
1418378400000,1355.44564546166,0.0
1418382000000,1196.29919089421,0.0
1418385600000,945.519958056835,0.0
1418389200000,527.768074312682,0.0
1418392800000,296.124208427738,0.0
1418396400000,235.507622417048,0.0
1418400000000,87.363077039491,0.0
1418403600000,171.070393432213,0.0
1418407200000,323.799488844501,0.0
1418410800000,592.990429583843,0.0
1418414400000,545.691020289161,0.0
1418418000000,544.677118029254,0.0
1418421600000,394.081052242751,0.0
1418425200000,108.356937427291,0.0
1418428800000,-249.653393165338,0.0
1418432400000,-482.966300154082,0.0
1418436000000,-746.360205077935,0.0
1418439600000,-651.37909911541,0.0
1418443200000,-525.301192480472,0.0
1418446800000,2.5400391450389,0.0
1418450400000,473.30314632952,0.0
1418454000000,853.824301216243,0.0
1418457600000,1190.6559123594,0.0
1418461200000,1423.45947710792,0.0
1418464800000,1596.20356787625,0.0
1418468400000,1249.44073490655,0.0
1418472000000,976.90645472902,0.0
1418475600000,615.830879313302,0.0
1418479200000,497.15472385111,0.0
1418482800000,221.321074980915,0.0
1418486400000,248.615466109906,0.0
1418490000000,290.771637960072,0.0
1418493600000,578.95668193297,0.0
1418497200000,620.244875026745,0.0
1418500800000,779.251850075024,0.0
1418504400000,789.979914090654,0.0
1418508000000,486.585801137392,0.0
1418511600000,279.783332637416,0.0
1418515200000,64.5788703441004,0.0
1418518800000,-276.791871377494,0.0
1418522400000,-454.051468177105,0.0
1418526000000,-431.695431654986,0.0
1418529600000,-280.324737359956,0.0
1418533200000,107.268744362343,0.0
1418536800000,595.023834534488,0.0
1418540400000,1077.45976083232,0.0
1418544000000,1439.72764172178,0.0
1418547600000,1628.64594561674,0.0
1418551200000,1721.21773352608,0.0
1418554800000,1522.8225044904,0.0
1418558400000,1207.80606129705,0.0
1418562000000,1043.50910009751,0.0
1418565600000,593.353825541374,0.0
1418569200000,470.98878377331,0.0
1418572800000,403.522757720411,0.0
1418576400000,512.431722979823,0.0
1418580000000,664.063575751253,0.0
1418583600000,829.424832384718,0.0
1418587200000,958.599098242289,0.0
1418590800000,892.452476849389,0.0
1418594400000,761.745771399179,0.0
1418598000000,471.406119268315,0.0
1418601600000,139.753121189894,0.0
1418605200000,-232.283960700369,0.0
1418608800000,-355.528731686404,0.0
1418612400000,-293.181310241484,0.0
1418616000000,-85.4183309359048,0.0
1418619600000,320.379809669978,0.0
1418623200000,763.387510149524,0.0
1418626800000,1372.58831998573,0.0
1418630400000,1668.55648092145,0.0
1418634000000,1795.91402239293,0.0
1418637600000,1947.45527846265,0.0
1418641200000,1685.94304070745,0.0
1418644800000,1423.5057317555,0.0
1418648400000,1128.80825210483,0.0
1418652000000,792.458143512666,0.0
1418655600000,673.915900208642,0.0
1418659200000,638.466378863917,0.0
1418662800000,737.195569607906,0.0
1418666400000,870.084712648334,0.0
1418670000000,1006.25715096133,0.0
1418673600000,1179.43390162529,0.0
1418677200000,1147.63217638573,0.0
1418680800000,936.744814279686,0.0
1418684400000,671.022352946063,0.0
1418688000000,300.148991528575,0.0
1418691600000,72.8696996207912,0.0
1418695200000,-155.869341005008,0.0
1418698800000,-206.321462823764,0.0
1418702400000,26.8513739857981,0.0
1418706000000,397.931487078689,0.0
1418709600000,786.407656487472,0.0
1418713200000,1264.5409884164,0.0
1418716800000,1805.57223419231,0.0
1418720400000,1995.9619158631,0.0
1418724000000,1958.72985489461,0.0
1418727600000,1800.47717419227,0.0
1418731200000,1505.86310124346,0.0
1418734800000,1237.34007362504,0.0
1418738400000,919.406694897121,0.0
1418742000000,603.029941683764,0.0
1418745600000,606.034389422013,0.0
1418749200000,721.175999476925,0.0
1418752800000,791.492805785935,0.0
1418756400000,1023.46168278126,0.0
1418760000000,1115.3407545451,0.0
1418763600000,1122.60284554482,0.0
1418767200000,869.498994808092,0.0
1418770800000,601.135624332011,0.0
1418774400000,216.068532466467,0.0
1418778000000,-100.906306995183,0.0
1418781600000,-170.478188083961,0.0
1418785200000,-198.984361875041,0.0
1418788800000,-25.7881010158517,0.0
1418792400000,417.297167718474,0.0
1418796000000,824.291141502207,0.0
1418799600000,1319.03014193428,0.0
1418803200000,1566.7998504659,0.0
1418806800000,1822.23210241758,0.0
1418810400000,1889.33950685415,0.0
1418814000000,1760.4632368354,0.0
1418817600000,1384.11308408276,0.0
1418821200000,975.587523532942,0.0
1418824800000,849.359276964314,0.0
1418828400000,603.764968904339,0.0
1418832000000,514.846557538745,0.0
1418835600000,634.020365571747,0.0
1418839200000,822.635403346747,0.0
1418842800000,806.656262530208,0.0
1418846400000,952.777864645958,0.0
1418850000000,939.089973981797,0.0
1418853600000,761.114767730462,0.0
1418857200000,387.134673005237,0.0
1418860800000,187.989868381071,0.0
1418864400000,-209.175206247934,0.0
1418868000000,-410.346620319307,0.0
1418871600000,-370.552704757316,0.0
1418875200000,-124.095158791602,0.0
1418878800000,256.061001466002,0.0
1418882400000,695.04845738607,0.0
1418886000000,1152.68718564891,0.0
1418889600000,1546.11868164609,0.0
1418893200000,1771.90955403631,0.0
1418896800000,1761.36449009508,0.0
1418900400000,1549.54575599061,0.0
1418904000000,1243.82020725468,0.0
1418907600000,947.488250284169,0.0
1418911200000,625.077892182376,0.0
1418914800000,2241.83224310186,1.0
1418918400000,417.446641622177,0.0
1418922000000,447.153637352158,0.0
1418925600000,604.167125523109,0.0
1418929200000,869.385843323535,0.0
1418932800000,915.844483666558,0.0
1418936400000,913.132962847432,0.0
1418940000000,699.016097651789,0.0
1418943600000,374.893038091093,0.0
1418947200000,78.2256800024862,0.0
1418950800000,-216.326614785882,0.0
1418954400000,-405.009812568598,0.0
1418958000000,-442.249040404793,0.0
1418961600000,-252.211708741279,0.0
1418965200000,157.835335066235,0.0
1418968800000,619.84312727608,0.0
1418972400000,1084.99714970254,0.0
1418976000000,1441.15407966772,0.0
1418979600000,1639.72634181278,0.0
1418983200000,1659.51076773871,0.0
1418986800000,1595.47144074277,0.0
1418990400000,1241.37390029159,0.0
1418994000000,920.235758441085,0.0
1418997600000,628.480878819243,0.0
1419001200000,423.795810490298,0.0
1419004800000,354.506658563215,0.0
1419008400000,508.614234524382,0.0
1419012000000,655.922273051741,0.0
1419015600000,868.72537800403,0.0
1419019200000,892.911081050829,0.0
1419022800000,922.516006967925,0.0
1419026400000,676.58279503199,0.0
1419030000000,388.119383230376,0.0
1419033600000,14.1597866307436,0.0
1419037200000,-214.734137300065,0.0
1419040800000,-339.300546877439,0.0
1419044400000,-380.761012382208,0.0
1419048000000,-110.36679458472,0.0
1419051600000,250.662278330286,0.0
1419055200000,771.098997660051,0.0
1419058800000,1250.92921038295,0.0
1419062400000,1576.99783877525,0.0
1419066000000,1827.65099746497,0.0
1419069600000,1890.61946102686,0.0
1419073200000,1706.39644527941,0.0
1419076800000,1317.56525397393,0.0
1419080400000,1049.16602367937,0.0
1419084000000,776.180128616317,0.0
1419087600000,511.750059770515,0.0
1419091200000,522.449382266026,0.0
1419094800000,642.342029886597,0.0
1419098400000,843.674867652249,0.0
1419102000000,1012.86680480564,0.0
1419105600000,1016.31910507045,0.0
1419109200000,1092.54331155701,0.0
1419112800000,848.186782685613,0.0
1419116400000,562.203970455197,0.0
1419120000000,2055.62953420572,1.0
1419123600000,102.112764572409,0.0
1419127200000,-176.990097188438,0.0
1419130800000,-157.91547097257,0.0
1419134400000,10.9290254608831,0.0
1419138000000,503.569052956442,0.0
1419141600000,992.02264269513,0.0
1419145200000,1440.26922914003,0.0
1419148800000,1768.77543188401,0.0
1419152400000,1980.24319313853,0.0
1419156000000,2031.27763548061,0.0
1419159600000,1899.72164797711,0.0
1419163200000,1619.76527543738,0.0
1419166800000,1236.04699946106,0.0
1419170400000,958.819420775415,0.0
1419174000000,824.336947962402,0.0
1419177600000,860.42210731837,0.0
1419181200000,806.879537419297,0.0
1419184800000,1004.17673379751,0.0
1419188400000,1189.07033173362,0.0
1419192000000,1326.65886914384,0.0
1419195600000,1282.92861282308,0.0
1419199200000,1135.04395655517,0.0
1419202800000,751.047004370911,0.0
1419206400000,530.087410323497,0.0
1419210000000,206.555641685594,0.0
1419213600000,1843.1863395005,1.0
1419217200000,127.651512507441,0.0
1419220800000,259.750750119096,0.0
1419224400000,769.461193154811,0.0
1419228000000,1142.20730611317,0.0
1419231600000,1578.96673465342,0.0
1419235200000,2019.28242739238,0.0
1419238800000,2196.60899760033,0.0
1419242400000,2281.32323939147,0.0
1419246000000,2010.76955547509,0.0
1419249600000,1767.41978732812,0.0
1419253200000,1476.76090032463,0.0
1419256800000,2831.7985402656,1.0
1419260400000,1005.46337174117,0.0
1419264000000,885.811349594705,0.0
1419267600000,1066.97559124825,0.0
1419271200000,1255.06874837639,0.0
1419274800000,1387.99330363693,0.0
1419278400000,1509.33457605571,0.0
1419282000000,1284.83671798601,0.0
1419285600000,1252.37750837464,0.0
1419289200000,998.956617904506,0.0
1419292800000,679.59679187157,0.0
1419296400000,322.308713811446,0.0
1419300000000,195.56639899743,0.0
1419303600000,106.586021785927,0.0
1419307200000,424.963014735187,0.0
1419310800000,697.24391526468,0.0
1419314400000,1315.17929278492,0.0
1419318000000,1686.08297942116,0.0
1419321600000,2039.69486691978,0.0
1419325200000,2273.92931070803,0.0
1419328800000,2301.54778897153,0.0
1419332400000,2158.87154669173,0.0
1419336000000,1841.03727284382,0.0
1419339600000,1454.13996969655,0.0
1419343200000,1157.73032444985,0.0
1419346800000,1003.17362355844,0.0
1419350400000,951.656883448191,0.0
1419354000000,1078.62108398767,0.0
1419357600000,1243.54032290256,0.0
1419361200000,1466.56486377303,0.0
1419364800000,1526.7915423599,0.0
1419368400000,1392.59666793861,0.0
1419372000000,1256.83347407949,0.0
1419375600000,909.181338889599,0.0
1419379200000,579.089250435679,0.0
1419382800000,301.175573645,0.0
1419386400000,86.5708509557038,0.0
1419390000000,27.2926404989378,0.0
1419393600000,397.488969375014,0.0
1419397200000,745.103169649892,0.0
1419400800000,1091.95301313125,0.0
1419404400000,1605.5845251658,0.0
1419408000000,2107.0010016508,0.0
1419411600000,2182.41850864733,0.0
1419415200000,2212.7724038588,0.0
1419418800000,1985.33680398207,0.0
1419422400000,1726.91253161053,0.0
1419426000000,1397.56145877575,0.0
1419429600000,1090.16202449562,0.0
1419433200000,870.611729654339,0.0
1419436800000,862.705155708396,0.0
1419440400000,947.50790899408,0.0
1419444000000,1083.77983192944,0.0
1419447600000,1314.70977324457,0.0
1419451200000,1378.12765041209,0.0
1419454800000,1250.00491335479,0.0
1419458400000,1078.70622760416,0.0
1419462000000,745.989113046279,0.0
1419465600000,332.83850072413,0.0
1419469200000,142.625451743247,0.0
1419472800000,-23.4849335345569,0.0
1419476400000,31.942404172995,0.0
1419480000000,275.063200495146,0.0
1419483600000,528.348610019425,0.0
1419487200000,1076.46228256936,0.0
1419490800000,1542.94733824868,0.0
1419494400000,1866.22022815451,0.0
1419498000000,2136.88117652644,0.0
1419501600000,2088.43569727972,0.0
1419505200000,1928.40436625175,0.0
1419508800000,1642.10328818523,0.0
1419512400000,1199.191607402,0.0
1419516000000,949.59719544634,0.0
1419519600000,790.371192360981,0.0
1419523200000,770.245772284702,0.0
1419526800000,850.100848676385,0.0
1419530400000,995.743169667453,0.0
1419534000000,1102.03302366871,0.0
1419537600000,1243.33783170953,0.0
1419541200000,1113.05502618923,0.0
1419544800000,957.694520222079,0.0
1419548400000,742.870911528042,0.0
1419552000000,338.500173799585,0.0
1419555600000,109.517660351715,0.0
1419559200000,-139.875456047695,0.0
1419562800000,-121.943751278497,0.0
1419566400000,105.891768735607,0.0
1419570000000,400.268731557023,0.0
1419573600000,-800.583116734179,1.0
1419577200000,1451.07137960907,0.0
