timestamp,value_0,is_anomaly
1418454000000,-1347.60505335886,0.0
1418457600000,-1133.27511956502,0.0
1418461200000,-1004.02549826206,0.0
1418464800000,-1038.5852695242,0.0
1418468400000,-1117.71046731846,0.0
1418472000000,-1291.33685745594,0.0
1418475600000,-1557.0881466822,0.0
1418479200000,-1731.62192565988,0.0
1418482800000,-1811.04967524809,0.0
1418486400000,-1739.43545547718,0.0
1418490000000,-1647.04250095857,0.0
1418493600000,-1510.62882035908,0.0
1418497200000,-1514.34184178985,0.0
1418500800000,-1359.63656722997,0.0
1418504400000,-1373.73117916315,0.0
1418508000000,-1457.79366398483,0.0
1418511600000,-1615.28893850815,0.0
1418515200000,-1832.92176031139,0.0
1418518800000,-2023.55686253686,0.0
1418522400000,-2097.05870665245,0.0
1418526000000,-2177.99597473287,0.0
1418529600000,-2043.99836610369,0.0
1418533200000,-1834.90153979317,0.0
1418536800000,-1516.37454063173,0.0
1418540400000,-1212.01082855708,0.0
1418544000000,-1016.49721452348,0.0
1418547600000,-987.691402859063,0.0
1418551200000,-893.946753050192,0.0
1418554800000,-1072.92760552523,0.0
1418558400000,-1162.72761233588,0.0
1418562000000,-1366.09736666732,0.0
1418565600000,-1561.12279886549,0.0
1418569200000,-831.227145786651,1.0
1418572800000,-1679.41695943891,0.0
1418576400000,-1549.68464756098,0.0
1418580000000,-1387.96820711047,0.0
1418583600000,-1329.86611680346,0.0
1418587200000,-1205.19857775828,0.0
1418590800000,-1220.68228266438,0.0
1418594400000,-1319.4639240964,0.0
1418598000000,-1485.05649573524,0.0
1418601600000,-1677.29429977942,0.0
1418605200000,-1897.52611075167,0.0
1418608800000,-1978.63884325132,0.0
1418612400000,-2093.1435904886,0.0
1418616000000,-1832.8045473774,0.0
1418619600000,-1743.34412908389,0.0
1418623200000,-1401.82860151458,0.0
1418626800000,-1088.52347562977,0.0
1418630400000,-899.073023679615,0.0
1418634000000,-837.640805772377,0.0
1418637600000,-774.329407978224,0.0
1418641200000,-876.590682340148,0.0
1418644800000,-1111.76788466624,0.0
1418648400000,-1277.76416702002,0.0
1418652000000,-1524.80725473936,0.0
1418655600000,-1591.25532622799,0.0
1418659200000,-1507.18861525269,0.0
1418662800000,-721.38263758909,1.0
1418666400000,-1358.99323526465,0.0
1418670000000,-390.899147518128,1.0
1418673600000,-1186.2656123391,0.0
1418677200000,-1195.83689103306,0.0
1418680800000,-1267.73592660574,0.0
1418684400000,-1463.97482687443,0.0
1418688000000,-1645.48998295512,0.0
1418691600000,-1917.5891873769,0.0
1418695200000,-1986.5878844993,0.0
1418698800000,-1938.66310735187,0.0
1418702400000,-1909.71648323832,0.0
1418706000000,-1646.53612595105,0.0
1418709600000,-1469.16101311648,0.0
1418713200000,-1192.30949710594,0.0
1418716800000,-967.083511886122,0.0
1418720400000,-822.928946226708,0.0
1418724000000,-847.861222211349,0.0
1418727600000,-964.273505089012,0.0
1418731200000,-1256.34041668371,0.0
1418734800000,-1497.32687586834,0.0
1418738400000,-1576.21215881654,0.0
1418742000000,-1758.07355690545,0.0
1418745600000,-1760.53272420869,0.0
1418749200000,-797.015598419523,1.0
1418752800000,-1536.6356132105,0.0
1418756400000,-1419.54521374109,0.0
1418760000000,-1342.85109933419,0.0
1418763600000,-1340.22064792187,0.0
1418767200000,-1383.19316971632,0.0
1418770800000,-1625.2376883014,0.0
1418774400000,-1737.5444388671,0.0
1418778000000,-2097.47744966047,0.0
1418781600000,-2159.8133223579,0.0
1418785200000,-2167.46559343301,0.0
1418788800000,-2068.66499504297,0.0
1418792400000,-1901.73976729196,0.0
1418796000000,-1640.14107504469,0.0
1418799600000,-1342.62854934977,0.0
1418803200000,-1230.24144871335,0.0
1418806800000,-1110.66950199903,0.0
1418810400000,-1045.66865551323,0.0
1418814000000,-1253.00510320624,0.0
1418817600000,-1423.13662049155,0.0
1418821200000,-1669.9326033935,0.0
1418824800000,-1809.42598249592,0.0
1418828400000,-2029.34609279428,0.0
1418832000000,-1956.22570445547,0.0
1418835600000,-1790.2488577315,0.0
1418839200000,-1783.36434825481,0.0
1418842800000,-1609.13395790845,0.0
1418846400000,-1637.9807588816,0.0
1418850000000,-1604.55286430825,0.0
1418853600000,-1712.22030235772,0.0
1418857200000,-1855.79318526716,0.0
1418860800000,-2141.70777625855,0.0
1418864400000,-2319.98319824852,0.0
1418868000000,-2446.81126267442,0.0
1418871600000,-2457.94799100678,0.0
1418875200000,-2391.41094585412,0.0
1418878800000,-2201.70533625724,0.0
1418882400000,-1911.11871560571,0.0
1418886000000,-1580.17820419864,0.0
1418889600000,-1405.44239110346,0.0
1418893200000,-1386.90538054808,0.0
1418896800000,-1380.48159310601,0.0
1418900400000,-1513.63809263402,0.0
1418904000000,-1678.56091497651,0.0
1418907600000,-1901.90168915154,0.0
1418911200000,-2116.09068883926,0.0
1418914800000,-2161.7006207765,0.0
1418918400000,-2228.09694421821,0.0
1418922000000,-2090.48975468787,0.0
1418925600000,-2053.55163604876,0.0
1418929200000,-1909.72116314257,0.0
1418932800000,-1785.18555479044,0.0
1418936400000,-1813.41875343871,0.0
1418940000000,-1935.890321433,0.0
1418943600000,-2149.32083350956,0.0
1418947200000,-2381.26462880021,0.0
1418950800000,-2601.49197494791,0.0
1418954400000,-2699.88523299922,0.0
1418958000000,-2669.63623622923,0.0
1418961600000,-2606.6355485643,0.0
1418965200000,-2365.04953105671,0.0
1418968800000,-2081.49744862062,0.0
1418972400000,-1812.41677260425,0.0
1418976000000,-1674.00116794162,0.0
1418979600000,-1516.85718522181,0.0
1418983200000,-1533.15038733221,0.0
1418986800000,-1687.20244575863,0.0
1418990400000,-1893.6053946926,0.0
1418994000000,-2003.97244212682,0.0
1418997600000,-2245.81845856299,0.0
1419001200000,-2294.61448271267,0.0
1419004800000,-2365.47217216332,0.0
1419008400000,-2273.27793661611,0.0
1419012000000,-2199.84983287017,0.0
1419015600000,-2006.22251456451,0.0
1419019200000,-2010.63891430771,0.0
1419022800000,-2007.79408790255,0.0
1419026400000,-1999.23425928788,0.0
1419030000000,-2217.06421892983,0.0
1419033600000,-2449.98557508293,0.0
1419037200000,-2586.43306557824,0.0
1419040800000,-2813.03639604935,0.0
1419044400000,-2741.72404299338,0.0
1419048000000,-2644.8954233225,0.0
1419051600000,-2389.99817082588,0.0
1419055200000,-2148.63158329794,0.0
1419058800000,-1875.07016806805,0.0
1419062400000,-1714.93709588095,0.0
1419066000000,-1524.86667321014,0.0
1419069600000,-1587.84170851514,0.0
1419073200000,-1708.44383025067,0.0
1419076800000,-1802.71917148685,0.0
1419080400000,-2109.84998837918,0.0
1419084000000,-2286.6550996919,0.0
1419087600000,-2246.10830281745,0.0
1419091200000,-2305.41402642899,0.0
1419094800000,-2193.6237806945,0.0
1419098400000,-2035.54976610343,0.0
1419102000000,-1912.4668310844,0.0
1419105600000,-1909.34502586388,0.0
1419109200000,-1874.49781958511,0.0
1419112800000,-1974.68528914248,0.0
1419116400000,-2161.10219458721,0.0
1419120000000,-2312.6307843665,0.0
1419123600000,-2527.92005979333,0.0
1419127200000,-2535.47687731523,0.0
1419130800000,-2677.93411730805,0.0
1419134400000,-2478.28732579924,0.0
1419138000000,-2322.34299045305,0.0
1419141600000,-2063.72548135319,0.0
1419145200000,-1788.21266420645,0.0
1419148800000,-1581.5433050845,0.0
1419152400000,-1376.59904458277,0.0
1419156000000,-1372.25300265107,0.0
1419159600000,-1594.63169538059,0.0
1419163200000,-1702.12004907594,0.0
1419166800000,-1881.39659509037,0.0
1419170400000,-2053.05076420528,0.0
1419174000000,-2144.00396525055,0.0
1419177600000,-2150.86238244367,0.0
1419181200000,-2064.8233068256,0.0
1419184800000,-1969.35251237481,0.0
1419188400000,-1775.38818223002,0.0
1419192000000,-1690.58653655464,0.0
1419195600000,-1716.17087369416,0.0
1419199200000,-1862.96982395644,0.0
1419202800000,-1986.91495590766,0.0
1419206400000,-2232.41152942492,0.0
1419210000000,-2432.85267330095,0.0
1419213600000,-2491.21902182567,0.0
1419217200000,-2547.85290656994,0.0
1419220800000,-2341.50355845424,0.0
1419224400000,-1281.76778856208,1.0
1419228000000,-1924.60383760722,0.0
1419231600000,-1611.72158513623,0.0
1419235200000,-1454.61781160397,0.0
1419238800000,-1294.13810217077,0.0
1419242400000,-1350.28775858917,0.0
1419246000000,-1442.72544383739,0.0
1419249600000,-1619.44129899977,0.0
1419253200000,-1718.2380534487,0.0
1419256800000,-2070.03141129451,0.0
1419260400000,-2079.31773729084,0.0
1419264000000,-2075.20947590573,0.0
1419267600000,-2057.94416691376,0.0
1419271200000,-1878.59718284121,0.0
1419274800000,-1763.70194013676,0.0
1419278400000,-1637.57796354943,0.0
1419282000000,-1684.85982322513,0.0
1419285600000,-1693.28448328414,0.0
1419289200000,-1948.6715645704,0.0
1419292800000,-2206.07419065919,0.0
1419296400000,-2384.33793224575,0.0
1419300000000,-2490.90622829896,0.0
1419303600000,-2499.74058975499,0.0
1419307200000,-2406.2954658528,0.0
1419310800000,-2159.97526099543,0.0
1419314400000,-1862.9446175335,0.0
1419318000000,-1616.58360020487,0.0
1419321600000,-1468.61782095623,0.0
1419325200000,-1317.77140618588,0.0
1419328800000,-1364.71543965001,0.0
1419332400000,-1490.75382909921,0.0
1419336000000,-1691.89772085981,0.0
1419339600000,-1962.0412153357,0.0
1419343200000,-2050.85017041166,0.0
1419346800000,-2089.98415456237,0.0
1419350400000,-2154.36107359011,0.0
1419354000000,-2089.07515268398,0.0
1419357600000,-2053.29472179714,0.0
1419361200000,-1926.7524958942,0.0
1419364800000,-1855.28199900416,0.0
1419368400000,-1864.48121676915,0.0
1419372000000,-1945.51045367858,0.0
1419375600000,-2125.33744943382,0.0
1419379200000,-2350.81799004398,0.0
1419382800000,-2520.8618362015,0.0
1419386400000,-2762.97891255811,0.0
1419390000000,-2684.00078577292,0.0
1419393600000,-2553.56490121222,0.0
1419397200000,-2376.17068048054,0.0
1419400800000,-2154.00041471956,0.0
1419404400000,-1822.62751943427,0.0
1419408000000,-1598.07868765019,0.0
1419411600000,-1539.08388591151,0.0
1419415200000,-1703.72033557842,0.0
1419418800000,-1693.49678651683,0.0
1419422400000,-1911.88473236239,0.0
1419426000000,-2190.36044882493,0.0
1419429600000,-2283.28730548102,0.0
1419433200000,-2455.37911020798,0.0
