timestamp,value_0,is_anomaly
1417982400000,12.4966394586063,0.0
1417986000000,9.86259570430947,0.0
1417989600000,17.6435436490315,0.0
1417993200000,-41.7839047876195,0.0
1417996800000,-64.2416445055939,0.0
1418000400000,-96.5451467070207,0.0
1418004000000,-130.844977990099,0.0
1418007600000,-105.469143524819,0.0
1418011200000,-94.8412434665426,0.0
1418014800000,-84.9223241174577,0.0
1418018400000,-40.591344636774,0.0
1418022000000,40.9781529443998,0.0
1418025600000,81.1754715574197,0.0
1418029200000,90.2439614755607,0.0
1418032800000,72.3799176000461,0.0
1418036400000,60.1243707310699,0.0
1418040000000,16.0109004705812,0.0
1418043600000,-32.3647785432001,0.0
1418047200000,-35.0407886864294,0.0
1418050800000,-63.6116501167334,0.0
1418054400000,-45.5591120271368,0.0
1418058000000,-80.2141934750516,0.0
1418061600000,-33.2752602088487,0.0
1418065200000,0.804155837103764,0.0
1418068800000,-10.282278493975,0.0
1418072400000,1.76880516425818,0.0
1418076000000,-14.7867292419573,0.0
1418079600000,-74.2171458234742,0.0
1418083200000,-101.621663462196,0.0
1418086800000,-136.381367417481,0.0
1418090400000,-141.084398067341,0.0
1418094000000,-169.157070583641,0.0
1418097600000,-125.306200081801,0.0
1418101200000,-108.26158680429,0.0
1418104800000,-57.0004437127186,0.0
1418108400000,-2.87601065035349,0.0
1418112000000,7.04648741794695,0.0
1418115600000,35.8953261847387,0.0
1418119200000,-0.646773326214536,0.0
1418122800000,3.05506698067966,0.0
1418126400000,-31.9063089781388,0.0
1418130000000,-86.0208100615075,0.0
1418133600000,-89.9341664602762,0.0
1418137200000,-126.799375932625,0.0
1418140800000,-134.672630058334,0.0
1418144400000,-111.766640726914,0.0
1418148000000,-70.5454287399585,0.0
1418151600000,-59.047141729544,0.0
1418155200000,-71.2313158586329,0.0
1418158800000,-53.4070439992914,0.0
1418162400000,-88.9788104826746,0.0
1418166000000,-119.152833520644,0.0
1418169600000,-163.713664316616,0.0
1418173200000,-226.716781888227,0.0
1418176800000,-205.304664047591,0.0
1418180400000,-213.133054095823,0.0
1418184000000,-198.388469633744,0.0
1418187600000,-177.333151365857,0.0
1418191200000,-122.253296176606,0.0
1418194800000,-91.4776227962442,0.0
1418198400000,-31.7832799374742,0.0
1418202000000,-31.2790322395671,0.0
1418205600000,-23.7575301659771,0.0
1418209200000,-56.7278820624016,0.0
1418212800000,-112.553502434164,0.0
1418216400000,-134.936393581761,0.0
1418220000000,-172.059044295049,0.0
1418223600000,-201.405672457056,0.0
1418227200000,-215.460254392837,0.0
1418230800000,-181.925097665115,0.0
1418234400000,-180.654608620339,0.0
1418238000000,-134.531472354825,0.0
1418241600000,-146.59481743123,0.0
1418245200000,-182.515228254003,0.0
1418248800000,-172.628144805383,0.0
1418252400000,-197.343839101508,0.0
1418256000000,-209.562896722609,0.0
1418259600000,-260.59487136878,0.0
1418263200000,-312.425817789861,0.0
1418266800000,-287.214196253549,0.0
1418270400000,-267.107884164798,0.0
1418274000000,-242.967738560817,0.0
1418277600000,-195.380592012845,0.0
1418281200000,-181.267882759891,0.0
1418284800000,-121.541427642568,0.0
1418288400000,-132.592130061687,0.0
1418292000000,-274.44246665904,1.0
1418295600000,-148.725085048494,0.0
1418299200000,-197.844992202773,0.0
1418302800000,-229.271680336653,0.0
1418306400000,-259.473687807564,0.0
1418310000000,-293.574600641483,0.0
1418313600000,-273.234781578697,0.0
1418317200000,-291.734404098793,0.0
1418320800000,-257.620690273378,0.0
1418324400000,-226.936502775988,0.0
1418328000000,-205.157831389356,0.0
1418331600000,-206.50405313791,0.0
1418335200000,-209.509016989569,0.0
1418338800000,-280.666288374786,0.0
1418342400000,-300.991498535805,0.0
1418346000000,-340.210287980051,0.0
1418349600000,-376.94835844756,0.0
1418353200000,-357.800273190949,0.0
1418356800000,-388.272515523632,0.0
1418360400000,-347.781254025122,0.0
1418364000000,-265.528139161421,0.0
1418367600000,-222.215230779194,0.0
1418371200000,-188.014126393068,0.0
1418374800000,-189.991516512596,0.0
1418378400000,-193.884198256509,0.0
1418382000000,-211.880533809213,0.0
1418385600000,-268.850498487548,0.0
1418389200000,-254.93570007233,0.0
1418392800000,-316.97020169861,0.0
1418396400000,-334.589659881416,0.0
1418400000000,-317.131744593319,0.0
1418403600000,-294.362904807865,0.0
1418407200000,-307.730003488056,0.0
1418410800000,-298.290105477746,0.0
1418414400000,-261.415915116404,0.0
1418418000000,-252.834189394382,0.0
1418421600000,-285.646786721271,0.0
1418425200000,-343.628998649068,0.0
1418428800000,-342.492454934567,0.0
1418432400000,-359.621038451335,0.0
1418436000000,-422.789351720375,0.0
1418439600000,-416.297549001767,0.0
1418443200000,-406.698961566416,0.0
1418446800000,-388.335016722814,0.0
1418450400000,-295.521959385498,0.0
1418454000000,-256.854276401439,0.0
1418457600000,-252.975855348797,0.0
1418461200000,-230.49174904032,0.0
1418464800000,-222.443605394884,0.0
1418468400000,-227.933055087451,0.0
1418472000000,-265.706883446749,0.0
1418475600000,-341.80463726739,0.0
1418479200000,-365.485861114639,0.0
1418482800000,-361.647516563855,0.0
1418486400000,-387.40006711574,0.0
1418490000000,-337.935712534498,0.0
1418493600000,-350.42030688632,0.0
1418497200000,-318.504888547318,0.0
1418500800000,-272.405402889327,0.0
1418504400000,-307.777420901387,0.0
1418508000000,-329.535170817434,0.0
1418511600000,-316.97679376861,0.0
1418515200000,-370.22214315494,0.0
1418518800000,-380.153454519711,0.0
1418522400000,-432.721237060477,0.0
1418526000000,-449.885688666095,0.0
1418529600000,-405.907732126151,0.0
1418533200000,-367.55494771397,0.0
1418536800000,-374.873728233116,0.0
1418540400000,-253.694463936029,0.0
1418544000000,501.653656556735,0.0
1418547600000,374.839490595401,0.0
1418551200000,456.49976322446,0.0
1418554800000,274.546710198547,0.0
1418558400000,110.004915154707,0.0
1418562000000,-71.6446460360674,0.0
1418565600000,-351.258026144676,0.0
1418569200000,-509.223953396449,0.0
1418572800000,-555.811463026931,0.0
1418576400000,-278.969316298811,0.0
1418580000000,-327.448677143414,0.0
1418583600000,113.729724454706,0.0
1418587200000,288.705454314273,0.0
1418590800000,-47.8660177598955,0.0
1418594400000,-55.0955151081418,0.0
1418598000000,-296.865241549699,0.0
1418601600000,-561.435419651913,0.0
1418605200000,-595.982717578727,0.0
1418608800000,-809.269452984495,0.0
1418612400000,-716.553379949063,0.0
1418616000000,-671.138837951702,0.0
1418619600000,-419.692640842993,0.0
1418623200000,-233.542005780881,0.0
1418626800000,240.777986480873,0.0
1418630400000,452.813258112032,0.0
1418634000000,637.074112707944,0.0
1418637600000,685.417223067073,0.0
1418641200000,593.467425826889,0.0
1418644800000,376.037183733387,0.0
1418648400000,9.6985942607937,0.0
1418652000000,-258.524308345162,0.0
1418655600000,-182.521103236341,0.0
1418659200000,-336.939355461936,0.0
1418662800000,-13.0467987316961,0.0
1418666400000,136.298733350119,0.0
1418670000000,272.895820808733,0.0
1418673600000,125.582883033563,0.0
1418677200000,359.083593022884,0.0
1418680800000,-113.445477170964,0.0
1418684400000,-7.40111891950792,0.0
1418688000000,-456.430406210295,0.0
1418691600000,-569.790252868949,0.0
1418695200000,-359.991792842914,0.0
1418698800000,-579.784027974449,0.0
1418702400000,-597.311153591012,0.0
1418706000000,-299.70638831505,0.0
1418709600000,184.91353045237,0.0
1418713200000,371.760971952798,0.0
1418716800000,450.705475040167,0.0
1418720400000,892.997345412808,0.0
1418724000000,774.658056365793,0.0
1418727600000,577.182418497123,0.0
1418731200000,360.058313457624,0.0
1418734800000,-16.4575071140842,0.0
1418738400000,-19.3828520733482,0.0
1418742000000,-153.443829243806,0.0
1418745600000,-184.016349154234,0.0
1418749200000,-44.0830874763862,0.0
1418752800000,149.884414209901,0.0
1418756400000,166.277313372094,0.0
1418760000000,312.692245324578,0.0
1418763600000,289.65044854099,0.0
1418767200000,212.511060523491,0.0
1418770800000,-162.872396977406,0.0
1418774400000,1.32201569672048,0.0
1418778000000,-401.999646302206,0.0
1418781600000,-718.968261219459,0.0
1418785200000,-625.58471418833,0.0
1418788800000,-329.889953077945,0.0
1418792400000,-186.241124661878,0.0
1418796000000,57.4713300976062,0.0
1418799600000,354.413749753461,0.0
1418803200000,610.263788335973,0.0
1418806800000,764.51565382255,0.0
1418810400000,595.165185224527,0.0
1418814000000,541.621675995078,0.0
1418817600000,411.415707417604,0.0
1418821200000,60.351875692944,0.0
1418824800000,-44.929212180797,0.0
1418828400000,-206.408288397707,0.0
1418832000000,-410.99384254692,0.0
1418835600000,-393.078507473933,0.0
1418839200000,-47.1213044064517,0.0
1418842800000,135.549366217691,0.0
1418846400000,217.650110759333,0.0
1418850000000,183.806765217827,0.0
1418853600000,106.906700810491,0.0
1418857200000,-156.161714111518,0.0
1418860800000,-361.875397446633,0.0
1418864400000,-613.593894695352,0.0
1418868000000,-1051.47957686316,0.0
1418871600000,-598.901174332102,0.0
1418875200000,-721.937714677542,0.0
1418878800000,-432.016374925677,0.0
1418882400000,-397.864260527026,0.0
1418886000000,111.527374704002,0.0
1418889600000,258.608434281305,0.0
1418893200000,549.619509407314,0.0
1418896800000,563.517631242791,0.0
1418900400000,498.742215173386,0.0
1418904000000,13.9546932032345,0.0
1418907600000,-91.860166608587,0.0
1418911200000,-199.735880106377,0.0
1418914800000,-502.14489033069,0.0
1418918400000,-432.41820533269,0.0
1418922000000,-289.481725944533,0.0
1418925600000,-220.779452288205,0.0
1418929200000,-115.84805358999,0.0
1418932800000,-99.4880374753455,0.0
1418936400000,-163.033940747873,0.0
1418940000000,-242.712500035963,0.0
1418943600000,-368.460405241286,0.0
1418947200000,-791.933020468115,0.0
1418950800000,-769.468179781463,0.0
1418954400000,-703.269724358352,0.0
1418958000000,-1029.35399192728,0.0
1418961600000,-836.270775539151,0.0
1418965200000,-330.476832704604,0.0
1418968800000,-259.995139644329,0.0
1418972400000,-8.08598100950746,0.0
1418976000000,179.648124725465,0.0
1418979600000,620.72236499948,0.0
1418983200000,330.052546795634,0.0
1418986800000,466.810103291371,0.0
1418990400000,-35.0996745325709,0.0
1418994000000,-72.0162194178616,0.0
1418997600000,-313.551191398113,0.0
1419001200000,-510.995047171348,0.0
1419004800000,-597.126315625024,0.0
1419008400000,-466.369353791455,0.0
1419012000000,-232.058422809798,0.0
1419015600000,-53.4080142980576,0.0
1419019200000,122.666650612936,0.0
1419022800000,121.155341557366,0.0
1419026400000,-110.462225437298,0.0
1419030000000,29.2326769624528,0.0
1419033600000,-536.349170971898,0.0
1419037200000,-626.083242920672,0.0
1419040800000,-885.543711221303,0.0
1419044400000,-774.889265918956,0.0
1419048000000,-761.550035155677,0.0
1419051600000,-478.86447037688,0.0
1419055200000,-110.922133365437,0.0
1419058800000,420.434299515645,0.0
1419062400000,426.443999457211,0.0
1419066000000,674.048915199982,0.0
1419069600000,592.947575938698,0.0
1419073200000,636.827401198381,0.0
1419076800000,291.955339673099,0.0
1419080400000,118.166603182658,0.0
1419084000000,-124.255643328144,0.0
1419087600000,-265.185621715535,0.0
1419091200000,-178.88694841803,0.0
1419094800000,-199.392105700422,0.0
1419098400000,38.3654473775997,0.0
1419102000000,94.622810000764,0.0
1419105600000,358.617946385704,0.0
1419109200000,317.772691468768,0.0
1419112800000,221.946341424133,0.0
1419116400000,7.85202580408416,0.0
1419120000000,-237.857175286652,0.0
1419123600000,-426.442164032868,0.0
1419127200000,-440.291661205271,0.0
1419130800000,-429.704106513246,0.0
1419134400000,-435.035213042177,0.0
1419138000000,-117.251125594637,0.0
1419141600000,249.875751482114,0.0
1419145200000,420.893761661062,0.0
1419148800000,654.838479139527,0.0
1419152400000,815.236030899672,0.0
1419156000000,850.175967982282,0.0
1419159600000,790.184389411855,0.0
1419163200000,622.712190890854,0.0
1419166800000,294.952749063202,0.0
1419170400000,101.544629279139,0.0
1419174000000,97.716143780768,0.0
1419177600000,148.46618259938,0.0
1419181200000,162.966829207643,0.0
1419184800000,288.927406767324,0.0
1419188400000,335.666921524776,0.0
1419192000000,197.788634124027,0.0
1419195600000,482.665851910074,0.0
1419199200000,580.644751978677,0.0
1419202800000,212.497131449702,0.0
1419206400000,420.890999641683,0.0
1419210000000,-252.112920951579,0.0
1419213600000,-179.767499611342,0.0
1419217200000,-277.477909960328,0.0
1419220800000,-191.938236468451,0.0
1419224400000,77.7706853830171,0.0
1419228000000,361.443884120361,0.0
1419231600000,752.202806726942,0.0
1419235200000,872.71850543657,0.0
1419238800000,901.761338363755,0.0
1419242400000,949.670538454276,0.0
1419246000000,-200.508092939892,1.0
1419249600000,619.719464552513,0.0
1419253200000,398.134374018107,0.0
1419256800000,416.025518022753,0.0
1419260400000,235.607684707599,0.0
1419264000000,7.1189827717192,0.0
1419267600000,375.624763986936,0.0
1419271200000,339.523932272582,0.0
1419274800000,623.573516560026,0.0
1419278400000,753.358386027114,0.0
1419282000000,492.250595493752,0.0
1419285600000,383.84314469871,0.0
1419289200000,497.888661608714,0.0
1419292800000,22.8171989695037,0.0
1419296400000,-27.3836420686182,0.0
1419300000000,5.56649391939689,0.0
1419303600000,-197.429238157459,0.0
1419307200000,82.8381895406991,0.0
1419310800000,99.8601753659595,0.0
1419314400000,403.290181430339,0.0
1419318000000,711.635393589119,0.0
1419321600000,877.255669899448,0.0
1419325200000,1080.10482713505,0.0
1419328800000,1093.22721674784,0.0
1419332400000,895.933090851658,0.0
1419336000000,732.878213983975,0.0
1419339600000,323.35182286541,0.0
1419343200000,128.705563465632,0.0
1419346800000,50.4623134799881,0.0
1419350400000,72.9586326327444,0.0
1419354000000,179.363383992805,0.0
1419357600000,339.414595737175,0.0
1419361200000,581.274439330307,0.0
1419364800000,620.557263343065,0.0
1419368400000,533.373699307527,0.0
1419372000000,529.34131237651,0.0
1419375600000,260.007989272473,0.0
1419379200000,-51.2253484434028,0.0
1419382800000,-63.2554901365003,0.0
1419386400000,-230.345422596275,0.0
1419390000000,-497.168284881171,0.0
1419393600000,-195.326138854341,0.0
1419397200000,-66.6580934889639,0.0
1419400800000,244.139785823022,0.0
1419404400000,553.550253423996,0.0
1419408000000,873.223321692874,0.0
1419411600000,809.921947801298,0.0
1419415200000,752.778060859335,0.0
1419418800000,724.368556756978,0.0
1419422400000,404.432811362081,0.0
1419426000000,219.839380865057,0.0
1419429600000,301.479700283798,0.0
1419433200000,-54.8443331867629,0.0
1419436800000,-116.644056071546,0.0
1419440400000,-78.2014200781272,0.0
1419444000000,179.647139032646,0.0
1419447600000,267.738616701442,0.0
1419451200000,458.624900566677,0.0
1419454800000,233.506472128475,0.0
1419458400000,419.643875194463,0.0
1419462000000,-58.6078265793527,0.0
1419465600000,-192.313614705256,0.0
1419469200000,-427.754881102012,0.0
1419472800000,-520.605492089023,0.0
1419476400000,-532.856691470096,0.0
1419480000000,-351.084154214071,0.0
1419483600000,-263.887056084298,0.0
1419487200000,92.6673411844222,0.0
1419490800000,282.060240803797,0.0
1419494400000,464.44718209214,0.0
1419498000000,645.187125690971,0.0
1419501600000,661.185898572601,0.0
1419505200000,526.349304908293,0.0
1419508800000,130.236931517992,0.0
1419512400000,119.788977747034,0.0
1419516000000,-146.665591349761,0.0
1419519600000,-369.091044698649,0.0
1419523200000,-144.878717666126,0.0
1419526800000,-278.590509361319,0.0
1419530400000,89.4935890509007,0.0
1419534000000,82.9053605455365,0.0
1419537600000,153.414024259705,0.0
1419541200000,415.553485299798,0.0
1419544800000,1.84419713541168,0.0
1419548400000,-91.8805425994795,0.0
1419552000000,-418.770654342217,0.0
