timestamp,value_0,is_anomaly
1419566400000,219.017983999109,0.0
1419570000000,661.39223510093,0.0
1419573600000,1168.56853265384,0.0
1419577200000,1756.56841220242,0.0
1419580800000,2142.97279930493,0.0
1419584400000,2372.53264558692,0.0
1419588000000,2347.33402840042,0.0
1419591600000,2119.79981763046,0.0
1419595200000,1773.25025691143,0.0
1419598800000,1320.1346035235,0.0
1419602400000,1000.52646532566,0.0
1419606000000,789.235994088983,0.0
1419609600000,800.861004059768,0.0
1419613200000,952.049120177002,0.0
1419616800000,1201.19143211787,0.0
1419620400000,1465.1252070193,0.0
1419624000000,1629.40465009617,0.0
1419627600000,1613.85616007543,0.0
1419631200000,1440.7473992978,0.0
1419634800000,1087.02872379092,0.0
1419638400000,710.367441773603,0.0
1419642000000,321.446291243417,0.0
1419645600000,117.89068889657,0.0
1419649200000,98.9299386051515,0.0
1419652800000,337.796320053879,0.0
1419656400000,765.410235965757,0.0
1419660000000,1305.93576276676,0.0
1419663600000,1859.88773670089,0.0
1419667200000,2306.5481625955,0.0
1419670800000,2517.6492978079,0.0
1419674400000,2536.04676171236,0.0
1419678000000,2312.57865681213,0.0
1419681600000,1955.78732468915,0.0
1419685200000,1555.65140168172,0.0
1419688800000,1236.13593612354,0.0
1419692400000,1035.32016593891,0.0
1419696000000,1048.73351751106,0.0
1419699600000,1211.73601852136,0.0
1419703200000,1469.00784223644,0.0
1419706800000,1742.49486311933,0.0
1419710400000,1912.45924380692,0.0
1419714000000,1916.83568210769,0.0
1419717600000,1730.23225491017,0.0
1419721200000,1402.3448644889,0.0
1419724800000,1028.78792437961,0.0
1419728400000,656.723739642598,0.0
1419732000000,457.254194903116,0.0
1419735600000,433.254352858178,0.0
1419739200000,676.298444521792,0.0
1419742800000,1123.1120486843,0.0
1419746400000,1665.18471761485,0.0
1419750000000,2236.69379790879,0.0
1419753600000,2682.1956053574,0.0
1419757200000,2939.70835463248,0.0
1419760800000,2912.57015824628,0.0
1419764400000,2701.17437995664,0.0
1419768000000,2314.46583006395,0.0
1419771600000,1950.65333047219,0.0
1419775200000,1626.64801704485,0.0
1419778800000,1439.1348658095,0.0
1419782400000,1435.10717900453,0.0
1419786000000,1606.31219867666,0.0
1419789600000,1858.43248869325,0.0
1419793200000,2133.555573542,0.0
1419796800000,2318.36024385251,0.0
1419800400000,2315.28858010943,0.0
1419804000000,2121.68994902604,0.0
1419807600000,1826.48918216468,0.0
1419811200000,1413.37644646718,0.0
1419814800000,1049.05425851694,0.0
1419818400000,824.015771679727,0.0
1419822000000,808.111324545442,0.0
1419825600000,1067.55601543779,0.0
1419829200000,1502.79371302458,0.0
1419832800000,2059.36525893938,0.0
1419836400000,2587.21399548055,0.0
1419840000000,3043.23108092088,0.0
1419843600000,3260.58946965492,0.0
1419847200000,3268.00651308592,0.0
1419850800000,3043.92924655009,0.0
1419854400000,2641.95796195998,0.0
1419858000000,2261.3012789326,0.0
1419861600000,1924.05453547742,0.0
1419865200000,1769.18621686536,0.0
1419868800000,1751.46660925434,0.0
1419872400000,1883.95512558562,0.0
1419876000000,2129.75483782643,0.0
1419879600000,2417.77360271674,0.0
1419883200000,2575.41553092984,0.0
1419886800000,2556.08563567239,0.0
1419890400000,2367.31191958845,0.0
1419894000000,2026.03308695805,0.0
1419897600000,1615.16127280102,0.0
1419901200000,1244.14141000928,0.0
1419904800000,999.06926685954,0.0
1419908400000,992.978228688365,0.0
1419912000000,1215.61951332565,0.0
1419915600000,1633.88651150875,0.0
1419919200000,2195.92732333869,0.0
1419922800000,2692.51259703978,0.0
1419926400000,3144.65585230697,0.0
1419930000000,3357.1675423559,0.0
1419933600000,3340.88182627499,0.0
1419937200000,3096.94119786512,0.0
1419940800000,2715.72988351192,0.0
1419944400000,2306.58036140925,0.0
1419948000000,1979.98074314225,0.0
1419951600000,1760.46751251978,0.0
1419955200000,1724.03547097446,0.0
1419958800000,1883.5530023784,0.0
1419962400000,2098.39500850605,0.0
1419966000000,2359.6358779775,0.0
1419969600000,2498.94875385958,0.0
1419973200000,2501.76295936009,0.0
1419976800000,2290.62307519317,0.0
1419980400000,1927.01342924092,0.0
1419984000000,1498.24732771031,0.0
1419987600000,1123.41958241728,0.0
1419991200000,871.666541182531,0.0
1419994800000,848.466476754891,0.0
1419998400000,1055.5442264368,0.0
1420002000000,1470.70263878314,0.0
1420005600000,2010.39988868613,0.0
1420009200000,2548.06326782101,0.0
1420012800000,2935.57174514628,0.0
1420016400000,3153.1184395737,0.0
1420020000000,3125.48313904276,0.0
1420023600000,2876.55565402797,0.0
1420027200000,2486.37200214792,0.0
1420030800000,2068.58041400052,0.0
1420034400000,1698.34033011823,0.0
1420038000000,1482.09286585347,0.0
1420041600000,1467.47943245875,0.0
1420045200000,1607.15535309931,0.0
1420048800000,1829.25266243948,0.0
1420052400000,2090.13861686369,0.0
1420056000000,2241.48679081882,0.0
1420059600000,2196.02724822483,0.0
1420063200000,2006.8877570874,0.0
1420066800000,1642.16092954263,0.0
1420070400000,1180.38110007452,0.0
1420074000000,813.516064696748,0.0
1420077600000,579.993334698435,0.0
1420081200000,551.028415729514,0.0
1420084800000,747.792925670646,0.0
1420088400000,1173.96988815038,0.0
1420092000000,1708.50154237778,0.0
1420095600000,2237.78732856203,0.0
1420099200000,2650.40221234548,0.0
1420102800000,2865.46130589208,0.0
1420106400000,2815.99234864422,0.0
1420110000000,2580.13680906406,0.0
1420113600000,2181.97940449423,0.0
1420117200000,1791.72681683956,0.0
1420120800000,1406.76377205025,0.0
1420124400000,1207.26573441276,0.0
1420128000000,1190.41615602312,0.0
1420131600000,1317.63039056847,0.0
1420135200000,1586.3790930852,0.0
1420138800000,1812.77665644897,0.0
1420142400000,1964.71300988666,0.0
1420146000000,1963.84563033349,0.0
1420149600000,1736.89376228893,0.0
1420153200000,1393.05349993905,0.0
1420156800000,972.892787738968,0.0
1420160400000,584.55459440409,0.0
1420164000000,359.844459236169,0.0
1420167600000,349.484252151932,0.0
1420171200000,557.303765695167,0.0
1420174800000,972.629044932996,0.0
1420178400000,1527.4956782742,0.0
1420182000000,2057.57856678396,0.0
1420185600000,2476.98658154875,0.0
1420189200000,2678.47006242192,0.0
1420192800000,2694.7916916343,0.0
1420196400000,2470.33483036207,0.0
1420200000000,2088.49166598734,0.0
1420203600000,1692.18964364432,0.0
1420207200000,1336.28202139502,0.0
1420210800000,1137.23075195731,0.0
1420214400000,1150.70712081873,0.0
1420218000000,1301.16324349733,0.0
1420221600000,1544.92661156796,0.0
1420225200000,1817.67519543858,0.0
1420228800000,1954.30627404727,0.0
1420232400000,1972.74579677134,0.0
1420236000000,1785.68502088862,0.0
1420239600000,1438.43694613428,0.0
1420243200000,1031.14143415728,0.0
1420246800000,669.398256756668,0.0
1420250400000,444.298416573318,0.0
1420254000000,423.61544221197,0.0
1420257600000,657.492083029824,0.0
1420261200000,1108.87986610928,0.0
1420264800000,1630.24826646738,0.0
1420268400000,2198.31503425108,0.0
1420272000000,2642.45737238582,0.0
1420275600000,2863.82838745116,0.0
1420279200000,2878.49689053234,0.0
1420282800000,2660.4130002299,0.0
1420286400000,2290.58143129893,0.0
1420290000000,1880.75787498022,0.0
1420293600000,1555.38593926586,0.0
1420297200000,1371.88458661506,0.0
1420300800000,1380.37223296533,0.0
1420304400000,1566.05456160292,0.0
1420308000000,1817.67041677161,0.0
1420311600000,2084.59721719956,0.0
1420315200000,2259.33035296601,0.0
1420318800000,2259.74088210291,0.0
1420322400000,2092.03660669858,0.0
1420326000000,1737.52533921104,0.0
1420329600000,1351.18917274925,0.0
1420333200000,992.007017760048,0.0
1420336800000,793.367947489407,0.0
1420340400000,780.967526030887,0.0
1420344000000,1012.24833922709,0.0
1420347600000,1483.45894212665,0.0
1420351200000,2005.47443328209,0.0
1420354800000,2581.5921300095,0.0
1420358400000,3020.11413747955,0.0
1420362000000,3263.1908610461,0.0
1420365600000,3271.3781660715,0.0
1420369200000,3045.93211723119,0.0
1420372800000,2694.90531433717,0.0
1420376400000,2278.59198284683,0.0
1420380000000,1952.80916213318,0.0
1420383600000,1774.37047766036,0.0
1420387200000,1783.79163732199,0.0
1420390800000,1937.56819617937,0.0
1420394400000,2209.54807241776,0.0
1420398000000,2498.50257867566,0.0
1420401600000,2648.00145064923,0.0
1420405200000,2646.39324258992,0.0
1420408800000,2443.39627978436,0.0
1420412400000,2164.18690199933,0.0
1420416000000,1754.78954373238,0.0
1420419600000,1384.9038676037,0.0
1420423200000,1195.57295807322,0.0
1420426800000,1154.28977691695,0.0
1420430400000,1416.12152239591,0.0
1420434000000,1856.12080773787,0.0
1420437600000,2382.90520240812,0.0
1420441200000,2944.95357997533,0.0
1420444800000,3390.04741039143,0.0
1420448400000,3607.25326909377,0.0
1420452000000,3610.14556824896,0.0
1420455600000,3373.45853972411,0.0
1420459200000,3016.21274978509,0.0
1420462800000,2602.52262218997,0.0
1420466400000,2268.62042150886,0.0
1420470000000,2079.38285521599,0.0
1420473600000,2079.28141890657,0.0
1420477200000,2234.99574744467,0.0
1420480800000,2483.8074701936,0.0
1420484400000,2741.76295856054,0.0
1420488000000,2919.40158095642,0.0
1420491600000,2890.360852289,0.0
1420495200000,2693.15511958606,0.0
1420498800000,2350.30809396993,0.0
1420502400000,1930.07014260927,0.0
1420506000000,1589.36065055682,0.0
1420509600000,1355.34923000388,0.0
1420513200000,1333.77464800641,0.0
1420516800000,1547.56085176511,0.0
1420520400000,1983.73356305827,0.0
1420524000000,2508.70127750916,0.0
1420527600000,3037.39643216794,0.0
1420531200000,3467.4729050149,0.0
1420534800000,3688.63958933306,0.0
1420538400000,3660.82379043989,0.0
1420542000000,3434.03193784954,0.0
1420545600000,3036.94969439883,0.0
1420549200000,2637.45518443688,0.0
1420552800000,2294.24294137921,0.0
1420556400000,2082.61426924348,0.0
1420560000000,2071.39767085012,0.0
1420563600000,2217.34551043025,0.0
1420567200000,2448.50017733446,0.0
1420570800000,2715.14462334426,0.0
1420574400000,2846.41036126217,0.0
1420578000000,2813.12953582234,0.0
1420581600000,2613.66470596823,0.0
1420585200000,2270.20444670243,0.0
1420588800000,1837.94934883878,0.0
1420592400000,1439.22513980483,0.0
1420596000000,1209.80261182553,0.0
1420599600000,1190.80034692738,0.0
1420603200000,1393.97560111938,0.0
1420606800000,1805.88908895947,0.0
1420610400000,2329.03776945038,0.0
1420614000000,2862.33121369442,0.0
1420617600000,3269.79022625848,0.0
1420621200000,3486.39259841552,0.0
1420624800000,3450.58231227539,0.0
1420628400000,3221.71047864612,0.0
1420632000000,2819.32082970557,0.0
1420635600000,2409.21197463944,0.0
1420639200000,2034.33373504868,0.0
1420642800000,1840.86823728563,0.0
1420646400000,1806.01834518206,0.0
1420650000000,1956.44590737554,0.0
1420653600000,2186.06345645343,0.0
1420657200000,2427.66005690083,0.0
1420660800000,2552.84993589293,0.0
1420664400000,2539.85971072593,0.0
1420668000000,2314.70862129428,0.0
1420671600000,1965.6659566522,0.0
1420675200000,1549.65733350355,0.0
1420678800000,1156.38817947228,0.0
1420682400000,920.406095935549,0.0
1420686000000,863.017367199835,0.0
1420689600000,1104.55655889136,0.0
1420693200000,1509.50258451634,0.0
1420696800000,2053.32777366752,0.0
1420700400000,2549.80215609929,0.0
1420704000000,2959.95686316622,0.0
1420707600000,3184.0228727702,0.0
1420711200000,3150.11701994237,0.0
1420714800000,2927.76685373254,0.0
1420718400000,2517.54792962016,0.0
1420722000000,2109.48870428963,0.0
1420725600000,1764.0288148277,0.0
1420729200000,1545.40679899142,0.0
1420732800000,1535.56528758597,0.0
1420736400000,1680.88295058689,0.0
1420740000000,1926.07213684205,0.0
1420743600000,2158.03396973674,0.0
1420747200000,2286.09592466379,0.0
1420750800000,2287.2150185796,0.0
1420754400000,2068.25152064365,0.0
1420758000000,1716.37826251866,0.0
1420761600000,1317.05891947985,0.0
1420765200000,956.715071206133,0.0
1420768800000,713.900103213654,0.0
1420772400000,673.346342529244,0.0
1420776000000,904.436515423046,0.0
1420779600000,1334.51868171781,0.0
1420783200000,1850.36057040856,0.0
1420786800000,2413.96623487381,0.0
1420790400000,2826.12923465173,0.0
1420794000000,3044.68503018888,0.0
1420797600000,3010.97865775432,0.0
1420801200000,2817.1429372633,0.0
1420804800000,2422.39312127168,0.0
1420808400000,2005.73794204501,0.0
1420812000000,1671.03399422083,0.0
1420815600000,1475.31835994064,0.0
1420819200000,1454.08709306849,0.0
1420822800000,1636.98507657346,0.0
1420826400000,1891.48583732937,0.0
1420830000000,2138.65986288997,0.0
1420833600000,2273.6865218364,0.0
1420837200000,2298.22638305149,0.0
1420840800000,2098.21081725169,0.0
1420844400000,1759.90573767928,0.0
1420848000000,1369.11122735202,0.0
1420851600000,987.028109059832,0.0
1420855200000,771.503901941173,0.0
1420858800000,765.722427776922,0.0
1420862400000,1012.14924965407,0.0
1420866000000,1424.25689659148,0.0
1420869600000,1986.11826564195,0.0
1420873200000,2541.22070451616,0.0
1420876800000,2977.08650626223,0.0
1420880400000,3200.69139966312,0.0
1420884000000,3193.16373734527,0.0
1420887600000,2971.39822908542,0.0
1420891200000,2626.18745676254,0.0
1420894800000,2221.93647836709,0.0
1420898400000,1881.20090322913,0.0
1420902000000,1709.00687903068,0.0
1420905600000,1714.38660817072,0.0
1420909200000,1892.46487415833,0.0
1420912800000,2135.23826340967,0.0
1420916400000,2410.05034663158,0.0
1420920000000,2572.22276638406,0.0
1420923600000,2619.74934023592,0.0
1420927200000,2409.45897871293,0.0
1420930800000,2100.72514699136,0.0
1420934400000,1688.03959094705,0.0
1420938000000,1359.06219323878,0.0
1420941600000,1115.44636120153,0.0
1420945200000,1107.52688153714,0.0
1420948800000,1371.86471896538,0.0
1420952400000,1817.4963446916,0.0
1420956000000,2349.14132942261,0.0
1420959600000,2894.62236490619,0.0
1420963200000,3361.93418219267,0.0
1420966800000,3619.37410478522,0.0
1420970400000,3596.58662017921,0.0
1420974000000,3376.53420300098,0.0
1420977600000,3034.46357666778,0.0
1420981200000,2635.99763006211,0.0
1420984800000,2291.04594323645,0.0
1420988400000,2111.97570636761,0.0
1420992000000,2106.09601912589,0.0
1420995600000,2295.85497669409,0.0
1420999200000,2550.611824014,0.0
1421002800000,2820.0674872561,0.0
1421006400000,2999.87726840204,0.0
1421010000000,3013.99035571559,0.0
1421013600000,2839.4310261239,0.0
1421017200000,2489.02759398986,0.0
1421020800000,2079.4495784329,0.0
1421024400000,1715.0154118766,0.0
1421028000000,1516.62624626066,0.0
1421031600000,1481.6369754665,0.0
1421035200000,-255.908555983384,1.0
1421038800000,2178.20992012485,0.0
1421042400000,2724.80643818518,0.0
1421046000000,3263.0155706196,0.0
1421049600000,3710.63543303562,0.0
1421053200000,3921.58932930326,0.0
1421056800000,3946.54800359579,0.0
1421060400000,3698.18170731417,0.0
1421064000000,3350.03721138667,0.0
1421067600000,2957.45924786524,0.0
1421071200000,2595.61470157023,0.0
1421074800000,2404.0451830429,0.0
1421078400000,2422.47589521973,0.0
1421082000000,2565.3766759498,0.0
1421085600000,2812.70265184565,0.0
1421089200000,3078.21223487346,0.0
1421092800000,3241.51689595738,0.0
1421096400000,3234.07196805906,0.0
1421100000000,3054.28258148682,0.0
1421103600000,2713.46405556893,0.0
1421107200000,2281.00039779227,0.0
1421110800000,1897.33226777703,0.0
1421114400000,1681.86111635784,0.0
1421118000000,1670.39697810585,0.0
1421121600000,1870.61448847496,0.0
1421125200000,2322.53103535084,0.0
1421128800000,2854.14222344338,0.0
1421132400000,3399.85223692179,0.0
1421136000000,3808.49582438032,0.0
1421139600000,4054.92648200733,0.0
1421143200000,4012.79065510902,0.0
1421146800000,3789.31429111714,0.0
1421150400000,3403.65948846247,0.0
1421154000000,2998.56552978812,0.0
1421157600000,2628.82837550488,0.0
1421161200000,2410.12468809358,0.0
1421164800000,2427.42717930006,0.0
1421168400000,2541.74211707925,0.0
1421172000000,2805.90359395392,0.0
1421175600000,3053.37071663303,0.0
1421179200000,3197.44587217327,0.0
1421182800000,3158.79049191871,0.0
1421186400000,2950.19601192557,0.0
1421190000000,2592.75040698718,0.0
1421193600000,2174.98525672029,0.0
1421197200000,1788.39531532728,0.0
1421200800000,1550.72297875272,0.0
1421204400000,1546.37840363161,0.0
1421208000000,1713.98842490321,0.0
1421211600000,2152.29202018785,0.0
1421215200000,2688.39343095093,0.0
1421218800000,3190.34201126816,0.0
1421222400000,3630.73513378664,0.0
1421226000000,3801.32551104006,0.0
1421229600000,3787.01979398912,0.0
1421233200000,3534.71037609296,0.0
1421236800000,3162.59809572836,0.0
1421240400000,2750.04079480384,0.0
1421244000000,2375.92719748175,0.0
1421247600000,2184.27364619115,0.0
1421251200000,2134.4410248902,0.0
1421254800000,2287.5924040202,0.0
1421258400000,2503.72653321735,0.0
1421262000000,2750.59048687237,0.0
1421265600000,2908.0787501453,0.0
1421269200000,2871.61800310014,0.0
1421272800000,2658.29345804304,0.0
1421276400000,2339.87561917616,0.0
1421280000000,1880.88024686269,0.0
1421283600000,1496.0475033504,0.0
1421287200000,1246.43113297946,0.0
1421290800000,1213.9706186501,0.0
1421294400000,1435.67491862916,0.0
1421298000000,1840.2995467219,0.0
1421301600000,2391.94591238682,0.0
1421305200000,2913.83265604602,0.0
1421308800000,3289.25747561214,0.0
1421312400000,3517.90153217165,0.0
1421316000000,3487.94621515095,0.0
1421319600000,3245.82453123446,0.0
1421323200000,2869.55721354399,0.0
1421326800000,2423.72977677914,0.0
1421330400000,2075.42900080697,0.0
1421334000000,1894.55588824112,0.0
1421337600000,1849.40501701658,0.0
1421341200000,2014.80530350882,0.0
1421344800000,2235.69215992091,0.0
1421348400000,2491.54705480483,0.0
1421352000000,2628.81145697738,0.0
1421355600000,2626.2046041521,0.0
1421359200000,2431.6458530636,0.0
1421362800000,2062.92594737908,0.0
1421366400000,1673.45421316836,0.0
1421370000000,1264.92808576713,0.0
1421373600000,1020.504264421,0.0
1421377200000,1031.56132368114,0.0
1421380800000,1243.00554024192,0.0
1421384400000,1649.79018389258,0.0
1421388000000,2186.78189250751,0.0
1421391600000,2734.31245003678,0.0
1421395200000,3165.83141954551,0.0
1421398800000,3374.23936722766,0.0
1421402400000,3355.55567322643,0.0
1421406000000,3140.70713610736,0.0
1421409600000,2763.25472019801,0.0
1421413200000,2374.61807101492,0.0
1421416800000,2000.40916126781,0.0
1421420400000,1802.70789355743,0.0
1421424000000,1823.46805175739,0.0
1421427600000,1991.33491904453,0.0
1421431200000,2204.87551887401,0.0
1421434800000,2488.71603996963,0.0
1421438400000,2633.80486651886,0.0
1421442000000,2646.7998881489,0.0
1421445600000,2440.0201218534,0.0
1421449200000,2102.03408174024,0.0
1421452800000,1713.77568354913,0.0
1421456400000,1347.6508122395,0.0
1421460000000,1081.88806649778,0.0
1421463600000,1101.55785041758,0.0
1421467200000,1334.34966328634,0.0
1421470800000,1757.8984933072,0.0
1421474400000,2306.4322373432,0.0
1421478000000,2876.36894661523,0.0
1421481600000,3302.57038262791,0.0
1421485200000,3549.8866535551,0.0
1421488800000,3551.76014988982,0.0
1421492400000,3328.51721705605,0.0
1421496000000,2947.88932298243,0.0
1421499600000,2557.12213447123,0.0
1421503200000,2232.39610692588,0.0
1421506800000,2052.32034415016,0.0
1421510400000,2048.79761545929,0.0
1421514000000,2216.98942628924,0.0
1421517600000,2504.15409056591,0.0
1421521200000,2756.06069669561,0.0
1421524800000,2902.41310325928,0.0
1421528400000,2947.65714854354,0.0
1421532000000,2751.47869870149,0.0
1421535600000,2402.36529823185,0.0
1421539200000,2026.60510997401,0.0
1421542800000,1676.78779236991,0.0
1421546400000,1447.86839804518,0.0
1421550000000,1443.87011693001,0.0
1421553600000,1698.24938949603,0.0
1421557200000,2119.34493702085,0.0
1421560800000,2687.61872636849,0.0
1421564400000,3246.72495843958,0.0
1421568000000,3686.87510578615,0.0
1421571600000,3937.30016091784,0.0
1421575200000,3942.02013646976,0.0
1421578800000,3709.88823850986,0.0
1421582400000,3347.3781652395,0.0
1421586000000,2946.78579785597,0.0
1421589600000,2636.49008985653,0.0
1421593200000,2453.21371952167,0.0
1421596800000,2458.37782558786,0.0
1421600400000,2628.14179847579,0.0
1421604000000,2895.87786173091,0.0
1421607600000,3148.01193146936,0.0
1421611200000,3311.30724228571,0.0
1421614800000,3341.77687736025,0.0
1421618400000,3147.13884167271,0.0
1421622000000,2819.71720044195,0.0
1421625600000,2405.79367475075,0.0
1421629200000,2062.4297219232,0.0
1421632800000,1856.22782965065,0.0
1421636400000,1838.60263829051,0.0
1421640000000,2057.46319158222,0.0
1421643600000,2529.19353927235,0.0
1421647200000,3070.86222122042,0.0
1421650800000,3612.65832250495,0.0
1421654400000,4049.19481186766,0.0
1421658000000,4301.03208647147,0.0
1421661600000,4271.38199890318,0.0
1421665200000,4046.25621491151,0.0
1421668800000,3667.68705697675,0.0
1421672400000,3268.3587908376,0.0
1421676000000,2944.15405808012,0.0
1421679600000,2745.5215189941,0.0
1421683200000,2757.73905124208,0.0
1421686800000,2904.27666633032,0.0
1421690400000,3163.6800969707,0.0
1421694000000,3431.40243769844,0.0
1421697600000,3569.73869377314,0.0
1421701200000,3559.02445701324,0.0
1421704800000,3369.71645851999,0.0
1421708400000,3046.06431923323,0.0
1421712000000,2647.65262299487,0.0
1421715600000,2237.2024683847,0.0
1421719200000,2020.91430910389,0.0
1421722800000,1989.31542184658,0.0
1421726400000,2224.9006026288,0.0
1421730000000,2661.05930305697,0.0
1421733600000,3186.87576800485,0.0
1421737200000,3719.73416962228,0.0
1421740800000,4147.33975258687,0.0
1421744400000,4369.89065943855,0.0
1421748000000,4356.13994546855,0.0
1421751600000,4121.55060281696,0.0
1421755200000,3727.11347815,0.0
1421758800000,3311.68542264811,0.0
1421762400000,2946.28033542805,0.0
1421766000000,2760.45323626932,0.0
1421769600000,2739.39878735239,0.0
1421773200000,2879.74720809151,0.0
1421776800000,3138.67903153074,0.0
1421780400000,3376.97428635749,0.0
1421784000000,3524.58436183475,0.0
1421787600000,3482.38905988099,0.0
1421791200000,1292.90260677751,1.0
1421794800000,2931.78053487032,0.0
1421798400000,2516.39650090096,0.0
1421802000000,2126.56252770533,0.0
1421805600000,1885.87708035275,0.0
1421809200000,1853.44462538341,0.0
1421812800000,2072.5435018641,0.0
1421816400000,2491.57123354422,0.0
1421820000000,2998.5248906767,0.0
1421823600000,3537.93187804968,0.0
1421827200000,3949.36287268246,0.0
1421830800000,4149.10109780868,0.0
1421834400000,4139.78498461414,0.0
1421838000000,3901.11920246438,0.0
1421841600000,3482.40820946574,0.0
1421845200000,3077.10065956754,0.0
1421848800000,2707.77917937874,0.0
1421852400000,2498.82189069253,0.0
1421856000000,2496.17742019288,0.0
1421859600000,2604.45931008167,0.0
1421863200000,2861.3740182715,0.0
1421866800000,3107.11363220891,0.0
1421870400000,3219.5083775651,0.0
1421874000000,3209.34567049445,0.0
1421877600000,3010.41912012343,0.0
1421881200000,2645.2800619975,0.0
1421884800000,2229.72844925581,0.0
1421888400000,1834.59559210566,0.0
1421892000000,1575.38234632265,0.0
1421895600000,1562.42202588227,0.0
1421899200000,1762.575337411,0.0
1421902800000,2177.62048455207,0.0
1421906400000,2702.00294050087,0.0
1421910000000,3241.30982453665,0.0
1421913600000,3639.45999422083,0.0
1421917200000,3860.02021137749,0.0
1421920800000,3838.07048872343,0.0
1421924400000,3587.48693698813,0.0
1421928000000,3212.86665604577,0.0
1421931600000,2772.80374446983,0.0
1421935200000,2411.16279516065,0.0
1421938800000,2225.93260947095,0.0
1421942400000,2207.25487028212,0.0
1421946000000,2352.14674925308,0.0
1421949600000,2590.3075964273,0.0
1421953200000,2830.49867985118,0.0
1421956800000,2968.08625700353,0.0
1421960400000,2961.79596475687,0.0
1421964000000,2744.12698923776,0.0
1421967600000,2391.08069129115,0.0
1421971200000,1972.18012824336,0.0
1421974800000,1600.08564111891,0.0
1421978400000,1377.82832840202,0.0
1421982000000,1356.74087706857,0.0
1421985600000,1575.19810212992,0.0
1421989200000,1988.68956057175,0.0
1421992800000,2519.11010746169,0.0
1421996400000,3079.06058647674,0.0
1422000000000,3481.86655912726,0.0
1422003600000,3705.31588081651,0.0
1422007200000,3702.26434078645,0.0
1422010800000,3458.90230747731,0.0
1422014400000,3089.90427455558,0.0
1422018000000,2674.45374879082,0.0
1422021600000,2345.35146551992,0.0
1422025200000,2149.50129433505,0.0
1422028800000,2126.63240462804,0.0
1422032400000,2295.16581326933,0.0
1422036000000,2555.72158150196,0.0
1422039600000,2802.00039994425,0.0
1422043200000,2977.1550786659,0.0
1422046800000,2974.17014079898,0.0
1422050400000,2779.37592869597,0.0
1422054000000,2437.18608710264,0.0
1422057600000,2034.92340506513,0.0
1422061200000,1668.47739892862,0.0
1422064800000,1426.67854939893,0.0
1422068400000,1453.83122934791,0.0
1422072000000,1688.87447272734,0.0
1422075600000,2109.62586249918,0.0
1422079200000,2656.56387451221,0.0
1422082800000,3191.74149786154,0.0
1422086400000,3633.74789694239,0.0
1422090000000,3895.2843218801,0.0
1422093600000,3861.75855453197,0.0
1422097200000,3665.88351838562,0.0
1422100800000,3299.9072330644,0.0
1422104400000,2904.98339440821,0.0
1422108000000,2571.12450685547,0.0
1422111600000,2381.24364517307,0.0
1422115200000,2387.99044545085,0.0
1422118800000,2574.0073028286,0.0
1422122400000,2844.11366363064,0.0
1422126000000,3101.05166123403,0.0
1422129600000,3268.40623682849,0.0
1422133200000,3271.83640984742,0.0
1422136800000,3080.15040286145,0.0
1422140400000,2748.96784613056,0.0
1422144000000,2360.81344631251,0.0
1422147600000,2016.42769620579,0.0
1422151200000,1787.6081757544,0.0
1422154800000,1804.11034514536,0.0
1422158400000,2027.08518359966,0.0
1422162000000,2485.95169071178,0.0
1422165600000,3031.94291649482,0.0
1422169200000,3587.7506267747,0.0
1422172800000,4024.79469610227,0.0
1422176400000,4267.16238910407,0.0
1422180000000,4271.57857577157,0.0
1422183600000,4037.67165422072,0.0
1422187200000,3681.66183034496,0.0
1422190800000,3302.42198461076,0.0
1422194400000,2963.61234906418,0.0
1422198000000,2781.1400025194,0.0
1422201600000,2771.35125019161,0.0
1422205200000,2961.50924012672,0.0
1422208800000,3208.96285256659,0.0
1422212400000,3495.50157419238,0.0
1422216000000,3670.48358458182,0.0
1422219600000,3638.18722498999,0.0
1422223200000,3503.00518362858,0.0
1422226800000,3156.80262706347,0.0
1422230400000,2765.43843678449,0.0
1422234000000,2400.27626110113,0.0
1422237600000,2183.57579452303,0.0
1422241200000,2168.68643305718,0.0
1422244800000,2407.23137136257,0.0
1422248400000,2848.01411546274,0.0
1422252000000,3364.13682128376,0.0
1422255600000,3943.80143866362,0.0
1422259200000,4369.45931661491,0.0
1422262800000,4623.46613908466,0.0
1422266400000,4598.55597565431,0.0
1422270000000,4368.44988504247,0.0
1422273600000,3996.34016450892,0.0
1422277200000,3607.77424473433,0.0
1422280800000,3298.65707057903,0.0
1422284400000,3088.07198216349,0.0
1422288000000,3059.73616555395,0.0
1422291600000,3255.60001315875,0.0
1422295200000,3495.17850577628,0.0
1422298800000,3752.85710636344,0.0
1422302400000,3909.42030401141,0.0
1422306000000,3884.7572543471,0.0
1422309600000,3725.52706698772,0.0
1422313200000,3363.56086071479,0.0
1422316800000,2977.05278089675,0.0
1422320400000,2578.44813591883,0.0
1422324000000,2349.54770056341,0.0
1422327600000,2340.46158885503,0.0
1422331200000,2577.80055035727,0.0
1422334800000,2980.04301016881,0.0
1422338400000,3510.07542084607,0.0
1422342000000,4068.21319370954,0.0
1422345600000,4472.66635818021,0.0
1422349200000,4688.54400541319,0.0
1422352800000,4667.6304849055,0.0
1422356400000,4415.87943655104,0.0
1422360000000,4059.09890857178,0.0
1422363600000,3636.44705310018,0.0
1422367200000,3299.16188195084,0.0
