timestamp,value_0,is_anomaly
1417802400000,3545.07719186854,0.0
1417806000000,3507.22643387359,0.0
1417809600000,4370.83534372894,0.0
1417813200000,3965.55635837771,0.0
1417816800000,4659.26390997247,0.0
1417820400000,3487.22714738956,0.0
1417824000000,2975.89574140362,0.0
1417827600000,3430.27925891744,0.0
1417831200000,3692.74820238513,0.0
1417834800000,3512.08274582269,0.0
1417838400000,3414.64466185381,0.0
1417842000000,2787.53237362591,0.0
1417845600000,3190.47583437775,0.0
1417849200000,3017.64638993487,0.0
1417852800000,3746.54931546154,0.0
1417856400000,3746.23567354139,0.0
1417860000000,4358.29580541869,0.0
1417863600000,3340.7090962236,0.0
1417867200000,3991.62946004721,0.0
1417870800000,3203.39414783096,0.0
1417874400000,2620.88955501942,0.0
1417878000000,3621.10651853066,0.0
1417881600000,3077.31538614158,0.0
1417885200000,2870.70502012403,0.0
1417888800000,2870.6878734544,0.0
1417892400000,3807.65647734096,0.0
1417896000000,4018.91415828619,0.0
1417899600000,3671.9579871405,0.0
1417903200000,2943.48592548931,0.0
1417906800000,2343.08885821633,0.0
1417910400000,3105.34553600483,0.0
1417914000000,3525.78289646708,0.0
1417917600000,3325.48757135277,0.0
1417921200000,2993.14276164895,0.0
1417924800000,2888.59113135004,0.0
1417928400000,2266.38395362589,0.0
1417932000000,2893.18333392713,0.0
1417935600000,2629.89695160874,0.0
1417939200000,2578.81434771383,0.0
1417942800000,2377.77796822607,0.0
1417946400000,1812.39882897483,0.0
1417950000000,2054.97049723328,0.0
1417953600000,2719.17717101955,0.0
1417957200000,2276.15308230492,0.0
1417960800000,2206.89064255648,0.0
1417964400000,2044.49237464513,0.0
1417968000000,2832.27244146712,0.0
1417971600000,2044.45930001269,0.0
1417975200000,2114.13615570835,0.0
1417978800000,2009.43355376659,0.0
1417982400000,1368.44662806614,0.0
1417986000000,1795.82180768492,0.0
1417989600000,2467.25071626383,0.0
1417993200000,1981.64399304301,0.0
1417996800000,923.655757097542,0.0
1418000400000,1693.98384333846,0.0
1418004000000,1910.48673778031,0.0
1418007600000,1535.78944155255,0.0
1418011200000,1955.83565850571,0.0
1418014800000,1415.49877232808,0.0
1418018400000,918.323951046141,0.0
1418022000000,1835.76918690321,0.0
1418025600000,1562.34634580821,0.0
1418029200000,1688.63584501753,0.0
1418032800000,1932.54607648066,0.0
1418036400000,1467.1748766106,0.0
1418040000000,482.369031624108,0.0
1418043600000,1400.19074282581,0.0
1418047200000,457.599037833094,0.0
1418050800000,1039.18123472029,0.0
1418054400000,1824.63596240474,0.0
1418058000000,404.627310433675,0.0
1418061600000,1377.81948010633,0.0
1418065200000,1004.2494324474,0.0
1418068800000,1176.62737315625,0.0
1418072400000,1867.05459071961,0.0
1418076000000,1605.96685163044,0.0
1418079600000,2069.28236561301,0.0
1418083200000,801.313642768728,0.0
1418086800000,965.390059372035,0.0
1418090400000,1053.11485243279,0.0
1418094000000,1414.95701889242,0.0
1418097600000,984.43642467174,0.0
1418101200000,1116.3980786998,0.0
1418104800000,1072.31111121145,0.0
1418108400000,1951.36590328426,0.0
1418112000000,1965.11973855988,0.0
1418115600000,2206.05444962761,0.0
1418119200000,3180.83200695861,0.0
1418122800000,1722.24364815744,0.0
1418126400000,2234.33816725215,0.0
1418130000000,3659.81409113462,0.0
1418133600000,2279.79457530989,0.0
1418137200000,2004.14365739817,0.0
1418140800000,1584.89826435397,0.0
1418144400000,1873.184386302,0.0
1418148000000,1330.4470535381,0.0
1418151600000,1457.37627040986,0.0
1418155200000,2143.73931150619,0.0
1418158800000,2596.00002834246,0.0
1418162400000,2516.65735084983,0.0
1418166000000,2357.75379701526,0.0
1418169600000,1669.29325142852,0.0
1418173200000,3056.43308686737,0.0
1418176800000,3022.09392412643,0.0
1418180400000,3708.4700980633,0.0
1418184000000,1936.6514477298,0.0
1418187600000,2842.33245577257,0.0
1418191200000,3996.36409170394,0.0
1418194800000,3200.88565234125,0.0
1418198400000,3945.91504985377,0.0
1418202000000,3587.13508065632,0.0
1418205600000,3425.44990714065,0.0
1418209200000,3908.43693479374,0.0
1418212800000,2535.89455468689,0.0
1418216400000,3379.7984758875,0.0
1418220000000,3949.20874975558,0.0
1418223600000,4405.1661930836,0.0
1418227200000,4164.80974918409,0.0
1418230800000,3923.09008881277,0.0
1418234400000,4487.07175052747,0.0
1418238000000,3948.25332694842,0.0
1418241600000,3411.57261120738,0.0
1418245200000,4040.7577508133,0.0
1418248800000,4020.76348592799,0.0
1418252400000,4355.55672454758,0.0
1418256000000,4005.94908661728,0.0
1418259600000,4601.6372763973,0.0
1418263200000,5393.80033760645,0.0
1418266800000,3386.9934211616,0.0
1418270400000,4690.3422578364,0.0
1418274000000,4032.93340842473,0.0
1418277600000,4116.41645220044,0.0
1418281200000,3517.09746770656,0.0
1418284800000,4371.98166433389,0.0
1418288400000,4712.63150914707,0.0
1418292000000,3799.4708972911,0.0
1418295600000,5606.10868531512,0.0
1418299200000,4189.80572253409,0.0
1418302800000,3396.50463076378,0.0
1418306400000,4556.37844665351,0.0
1418310000000,5873.15940629893,0.0
1418313600000,5476.33329278703,0.0
1418317200000,5308.35962208132,0.0
1418320800000,5047.32724014693,0.0
1418324400000,4868.78738735549,0.0
1418328000000,4383.54379301853,0.0
1418331600000,3804.99805660206,0.0
1418335200000,3411.85857368057,0.0
1418338800000,3950.12631030887,0.0
1418342400000,3610.32395593305,0.0
1418346000000,4010.6195333255,0.0
1418349600000,4897.59650863825,0.0
1418353200000,4013.96371832954,0.0
1418356800000,3637.2535145676,0.0
1418360400000,3905.89966821183,0.0
1418364000000,3475.4445425375,0.0
1418367600000,4777.91941042756,0.0
1418371200000,3514.8458845366,0.0
1418374800000,4194.12657749077,0.0
1418378400000,4536.19588509102,0.0
1418382000000,4821.7636154529,0.0
1418385600000,5142.91608771821,0.0
1418389200000,3154.427094194,0.0
1418392800000,4530.38103366147,0.0
1418396400000,3692.86672170188,0.0
1418400000000,3840.17486759344,0.0
1418403600000,4651.18947687654,0.0
1418407200000,3505.73590241218,0.0
1418410800000,4133.51189960355,0.0
1418414400000,3666.99805391347,0.0
1418418000000,3399.74385754182,0.0
1418421600000,4351.87627718606,0.0
1418425200000,3426.07702603317,0.0
1418428800000,3374.81311907522,0.0
1418432400000,3799.70091912486,0.0
1418436000000,3858.25515431515,0.0
1418439600000,2824.58450282154,0.0
1418443200000,3866.86236629601,0.0
1418446800000,2863.71695045052,0.0
1418450400000,2674.79848312449,0.0
1418454000000,1851.52919745683,0.0
1418457600000,2959.01500408161,0.0
1418461200000,3151.47796368481,0.0
1418464800000,2555.58693083051,0.0
1418468400000,3540.23332970078,0.0
1418472000000,3160.7815787231,0.0
1418475600000,2836.92002044924,0.0
1418479200000,3697.82999504769,0.0
1418482800000,1896.00920839684,0.0
1418486400000,2803.23787260862,0.0
1418490000000,3060.40655086838,0.0
1418493600000,2044.69528452157,0.0
1418497200000,2400.92949910841,0.0
1418500800000,2474.06030189235,0.0
1418504400000,2236.21520084092,0.0
1418508000000,2480.78963616929,0.0
1418511600000,2335.47263262554,0.0
1418515200000,1952.64968003913,0.0
1418518800000,2777.57000433069,0.0
1418522400000,2048.95705747407,0.0
1418526000000,2007.18076421241,0.0
1418529600000,2582.92797585307,0.0
1418533200000,3217.98369363453,0.0
1418536800000,1375.97500021747,0.0
1418540400000,2412.68811488083,0.0
1418544000000,2517.88188715784,0.0
1418547600000,2324.76102721236,0.0
1418551200000,3674.11739748281,0.0
1418554800000,2990.53833827044,0.0
1418558400000,2050.57433542813,0.0
1418562000000,2016.83858823947,0.0
1418565600000,2851.50335417768,0.0
1418569200000,2921.46104107262,0.0
1418572800000,2791.91525050014,0.0
1418576400000,2115.11284614913,0.0
1418580000000,2751.56545842102,0.0
1418583600000,2456.46553444227,0.0
1418587200000,3514.27438240792,0.0
1418590800000,2115.42562576562,0.0
1418594400000,2626.77149171368,0.0
1418598000000,2107.76849530213,0.0
1418601600000,2175.63302065013,0.0
1418605200000,2746.93420618945,0.0
1418608800000,2670.68477288211,0.0
1418612400000,2581.84138234451,0.0
1418616000000,3723.90622261805,0.0
1418619600000,3003.76698917806,0.0
1418623200000,3715.76807045228,0.0
1418626800000,2554.56367057929,0.0
1418630400000,3006.93442612444,0.0
1418634000000,2455.23040900437,0.0
1418637600000,4030.66474920869,0.0
1418641200000,2810.62736444629,0.0
1418644800000,4181.95337125684,0.0
1418648400000,2941.29449495637,0.0
1418652000000,3486.89211096754,0.0
1418655600000,2080.64489610507,0.0
1418659200000,3547.22323681016,0.0
1418662800000,3757.65417262236,0.0
1418666400000,2802.71813483557,0.0
1418670000000,3741.12715557394,0.0
1418673600000,3782.2279658213,0.0
1418677200000,3061.80042217781,0.0
1418680800000,4587.95519719865,0.0
1418684400000,3538.67396479334,0.0
1418688000000,4137.89909060256,0.0
1418691600000,4624.69976801615,0.0
1418695200000,4116.26991140248,0.0
1418698800000,4859.9026549705,0.0
1418702400000,4601.52189696157,0.0
1418706000000,5390.59530736566,0.0
1418709600000,4314.49365858247,0.0
1418713200000,4114.76629446955,0.0
1418716800000,4984.79592815474,0.0
1418720400000,4752.43183051574,0.0
1418724000000,4758.98752661639,0.0
1418727600000,5237.55044678534,0.0
1418731200000,5287.43077291102,0.0
1418734800000,5093.97463592875,0.0
1418738400000,5472.97274196865,0.0
1418742000000,5586.17779526495,0.0
1418745600000,5675.52605899056,0.0
1418749200000,5790.60723838316,0.0
1418752800000,6007.23025795066,0.0
1418756400000,5287.4819962254,0.0
1418760000000,5163.43598982542,0.0
1418763600000,4779.9049568821,0.0
1418767200000,5337.06750224638,0.0
1418770800000,4999.94108713153,0.0
1418774400000,5736.43668422558,0.0
1418778000000,5435.52775559955,0.0
1418781600000,5265.22544294948,0.0
1418785200000,5059.49173307049,0.0
1418788800000,5624.7469633255,0.0
1418792400000,5286.49076787885,0.0
1418796000000,4943.2214080471,0.0
1418799600000,4868.07040889464,0.0
1418803200000,6203.66381967636,0.0
1418806800000,5258.31661450177,0.0
1418810400000,5209.29147909696,0.0
1418814000000,5452.19754415519,0.0
1418817600000,5291.86899162475,0.0
1418821200000,5348.84360443289,0.0
1418824800000,5403.03228016734,0.0
1418828400000,5230.43948111612,0.0
1418832000000,4948.63576826009,0.0
1418835600000,5885.21835325711,0.0
1418839200000,5421.50546036967,0.0
1418842800000,4683.65742968261,0.0
1418846400000,5846.92720631597,0.0
1418850000000,4461.2008354355,0.0
1418853600000,5135.8343501524,0.0
1418857200000,5157.90969812316,0.0
1418860800000,4771.89910832115,0.0
1418864400000,5380.52201864984,0.0
1418868000000,4384.08732894458,0.0
1418871600000,5944.1052464707,0.0
1418875200000,5284.69002033055,0.0
1418878800000,5942.91248553205,0.0
1418882400000,5331.61900963067,0.0
1418886000000,4041.29318616966,0.0
1418889600000,5228.20900289793,0.0
1418893200000,5068.37110070174,0.0
1418896800000,5319.87199341384,0.0
1418900400000,5289.78977536615,0.0
1418904000000,4905.77263078517,0.0
1418907600000,4940.71763712027,0.0
1418911200000,4239.69214487062,0.0
1418914800000,5331.48016917709,0.0
1418918400000,3495.86802433721,0.0
1418922000000,3376.27230027272,0.0
1418925600000,3631.51443476267,0.0
1418929200000,4743.32712466499,0.0
1418932800000,3615.42797686069,0.0
1418936400000,3943.64788040598,0.0
1418940000000,4136.27525534323,0.0
1418943600000,3781.01592484827,0.0
1418947200000,2877.5966535003,0.0
1418950800000,4552.37270151095,0.0
1418954400000,3840.66099070406,0.0
1418958000000,4113.58799860947,0.0
1418961600000,3786.54953807734,0.0
1418965200000,3456.04812868012,0.0
1418968800000,21057.7868519482,1.0
1418972400000,21057.7868519482,1.0
1418976000000,21057.7868519482,1.0
1418979600000,2956.52105550163,0.0
1418983200000,4225.67120402857,0.0
1418986800000,3019.49433138802,0.0
1418990400000,3476.86958178474,0.0
1418994000000,2681.00652055927,0.0
1418997600000,3777.80159955276,0.0
1419001200000,3703.81861415143,0.0
1419004800000,3223.25554091539,0.0
1419008400000,4173.23896233938,0.0
1419012000000,3060.84720383351,0.0
1419015600000,3163.95534581737,0.0
1419019200000,3893.54951190611,0.0
1419022800000,3544.92657756226,0.0
1419026400000,3749.38707226638,0.0
1419030000000,4074.20883957946,0.0
1419033600000,3426.78382751478,0.0
1419037200000,3646.78640670804,0.0
1419040800000,2969.18151078364,0.0
1419044400000,3566.9354553546,0.0
1419048000000,3169.82682445145,0.0
1419051600000,4028.28328570548,0.0
1419055200000,3345.1175723671,0.0
1419058800000,3409.01780584695,0.0
1419062400000,3416.68696648432,0.0
1419066000000,2366.66369733861,0.0
1419069600000,2951.10214586599,0.0
1419073200000,4555.14834315812,0.0
1419076800000,3924.28135259476,0.0
1419080400000,3609.61795123436,0.0
1419084000000,3546.40490467774,0.0
1419087600000,3588.96410900079,0.0
1419091200000,3955.11839732291,0.0
1419094800000,21012.156506322,1.0
1419098400000,21012.156506322,1.0
1419102000000,21012.156506322,1.0
1419105600000,3265.53799240312,0.0
1419109200000,3762.57024980715,0.0
1419112800000,4320.17906949172,0.0
1419116400000,3343.09004007873,0.0
1419120000000,4715.74064349548,0.0
1419123600000,4864.67966657524,0.0
1419127200000,4299.29335901333,0.0
1419130800000,4514.50138479338,0.0
1419134400000,5152.72192169328,0.0
1419138000000,4199.44328023481,0.0
1419141600000,4081.88160175115,0.0
1419145200000,4038.44602735095,0.0
1419148800000,4203.81590424012,0.0
1419152400000,4415.72079470795,0.0
1419156000000,5063.11700905231,0.0
1419159600000,4436.94242633166,0.0
1419163200000,4864.60337696521,0.0
1419166800000,5164.54541275867,0.0
1419170400000,4470.22430288401,0.0
1419174000000,5979.62572441545,0.0
1419177600000,5991.59019734126,0.0
1419181200000,4409.07324608984,0.0
1419184800000,5180.05053873725,0.0
1419188400000,5307.55205120671,0.0
1419192000000,5663.07579666464,0.0
1419195600000,5016.79816036339,0.0
1419199200000,5504.92341433241,0.0
1419202800000,6184.10167646544,0.0
1419206400000,6356.57404206661,0.0
1419210000000,6012.31944897407,0.0
1419213600000,6127.93632189573,0.0
1419217200000,5661.96864423644,0.0
1419220800000,5824.86141901437,0.0
1419224400000,6729.5226889923,0.0
1419228000000,6197.37856494294,0.0
1419231600000,5848.33323789544,0.0
1419235200000,7124.04149146072,0.0
1419238800000,5988.6467951774,0.0
1419242400000,6939.6295481268,0.0
1419246000000,6686.04771092477,0.0
1419249600000,6613.92984808771,0.0
1419253200000,6279.85598389658,0.0
1419256800000,6945.05152483791,0.0
1419260400000,5629.204256661,0.0
1419264000000,5999.85830935261,0.0
1419267600000,6416.03078668814,0.0
1419271200000,6646.30438885659,0.0
1419274800000,6632.47718249995,0.0
1419278400000,6437.48834605471,0.0
1419282000000,6443.26503022002,0.0
1419285600000,6854.04528920828,0.0
1419289200000,6255.70176500281,0.0
1419292800000,5444.22328432515,0.0
1419296400000,6606.14078316267,0.0
1419300000000,7056.12997926587,0.0
1419303600000,7109.27905966567,0.0
1419307200000,6421.8429340034,0.0
1419310800000,6529.45592285605,0.0
1419314400000,7346.94637619235,0.0
1419318000000,6181.91690535232,0.0
1419321600000,6430.96652530099,0.0
1419325200000,6732.34105997491,0.0
1419328800000,6103.73056850231,0.0
1419332400000,6169.10347704101,0.0
1419336000000,6683.41111034197,0.0
1419339600000,5962.49232331118,0.0
1419343200000,6550.89258040958,0.0
1419346800000,5632.78360058298,0.0
1419350400000,5155.27698363395,0.0
1419354000000,6512.12924465084,0.0
1419357600000,6066.82582486501,0.0
1419361200000,5859.03214324532,0.0
1419364800000,5763.99214507434,0.0
1419368400000,6517.5416759825,0.0
1419372000000,5362.54028872517,0.0
1419375600000,6395.63125900892,0.0
1419379200000,5280.23393719127,0.0
1419382800000,5703.80271056587,0.0
1419386400000,5607.22923533329,0.0
1419390000000,5969.4570474009,0.0
1419393600000,4664.55898850573,0.0
1419397200000,5414.35709166809,0.0
1419400800000,5419.32512401015,0.0
1419404400000,5731.30673369507,0.0
1419408000000,5973.44913021785,0.0
1419411600000,4798.43735100593,0.0
1419415200000,5436.32559518723,0.0
1419418800000,5443.7621283347,0.0
1419422400000,5778.33569398492,0.0
1419426000000,5047.25616629606,0.0
1419429600000,5648.75824858763,0.0
1419433200000,5032.18117453961,0.0
1419436800000,4776.93954627643,0.0
1419440400000,5154.39080516229,0.0
1419444000000,4982.91399985323,0.0
1419447600000,4988.30067153037,0.0
1419451200000,5270.91377696644,0.0
1419454800000,4540.50743362007,0.0
1419458400000,4523.17117770402,0.0
1419462000000,4499.85067621138,0.0
1419465600000,5138.35191079233,0.0
1419469200000,5567.4989305253,0.0
1419472800000,5009.31888970111,0.0
1419476400000,5016.22985929722,0.0
1419480000000,5374.18864970184,0.0
1419483600000,4103.96713548134,0.0
1419487200000,3601.9815223712,0.0
1419490800000,3770.94663223923,0.0
1419494400000,4476.21358072213,0.0
1419498000000,4336.87796768347,0.0
1419501600000,2868.51626595192,0.0
1419505200000,4929.13152289035,0.0
1419508800000,4175.04230016143,0.0
1419512400000,4256.58056940113,0.0
1419516000000,4500.47986862666,0.0
1419519600000,3590.20620229035,0.0
1419523200000,3914.19270292499,0.0
1419526800000,4845.39469733081,0.0
1419530400000,5353.90768861698,0.0
