timestamp,value_0,is_anomaly
1419580800000,1769.23173890037,0.0
1419584400000,1986.66937044227,0.0
1419588000000,1952.52130635452,0.0
1419591600000,1852.45430762936,0.0
1419595200000,1678.07100918769,0.0
1419598800000,1394.10098278163,0.0
1419602400000,1195.20192385892,0.0
1419606000000,1017.28242078131,0.0
1419609600000,1004.31533268165,0.0
1419613200000,1113.81106833546,0.0
1419616800000,1255.6195173667,0.0
1419620400000,1398.69971072824,0.0
1419624000000,1527.42919078534,0.0
1419627600000,1479.39115049716,0.0
1419631200000,1385.68843191574,0.0
1419634800000,1169.76963836944,0.0
1419638400000,853.053407888038,0.0
1419642000000,699.108985058965,0.0
1419645600000,477.032448663572,0.0
1419649200000,522.672542961458,0.0
1419652800000,693.099154263156,0.0
1419656400000,1054.75300234559,0.0
1419660000000,1260.72757455665,0.0
1419663600000,1710.62938683332,0.0
1419667200000,1912.09032010069,0.0
1419670800000,2126.20018572576,0.0
1419674400000,2136.0024296968,0.0
1419678000000,2077.08097101967,0.0
1419681600000,1972.31796592503,0.0
1419685200000,1615.20072698059,0.0
1419688800000,1426.8063139223,0.0
1419692400000,1290.97803705552,0.0
1419696000000,1312.22494463743,0.0
1419699600000,1426.35635178837,0.0
1419703200000,1500.59343218454,0.0
1419706800000,1631.40626462563,0.0
1419710400000,1703.92079512542,0.0
1419714000000,1699.88082453639,0.0
1419717600000,1542.36160908603,0.0
1419721200000,1409.3378111009,0.0
1419724800000,1123.23942292014,0.0
1419728400000,997.616556168404,0.0
1419732000000,872.402773971979,0.0
1419735600000,799.658351763454,0.0
1419739200000,966.334512516903,0.0
1419742800000,1272.70894154068,0.0
1419746400000,1707.46627661292,0.0
1419750000000,1989.49620008849,0.0
1419753600000,2391.75507120226,0.0
1419757200000,2511.40016103568,0.0
1419760800000,2562.47206214566,0.0
1419764400000,2486.17948703652,0.0
1419768000000,2298.99562895313,0.0
1419771600000,2009.57207272375,0.0
1419775200000,1797.31477892025,0.0
1419778800000,1633.62864214585,0.0
1419782400000,1669.48400028214,0.0
1419786000000,1817.96552456556,0.0
1419789600000,677.306772096232,1.0
1419793200000,2040.30079021187,0.0
1419796800000,2128.37268974875,0.0
1419800400000,2111.50441620734,0.0
1419804000000,2007.37530048612,0.0
1419807600000,1819.23413879989,0.0
1419811200000,1550.58410218912,0.0
1419814800000,1316.77918647551,0.0
1419818400000,1081.79879189253,0.0
1419822000000,1236.68197634861,0.0
1419825600000,1380.596625731,0.0
1419829200000,1623.16582718287,0.0
1419832800000,2055.29515831196,0.0
1419836400000,2332.20512179815,0.0
1419840000000,2674.11794788229,0.0
1419843600000,2811.02791501773,0.0
1419847200000,2909.64652079583,0.0
1419850800000,2774.48784433487,0.0
1419854400000,2632.49594866129,0.0
1419858000000,2375.1935990566,0.0
1419861600000,2123.18738644329,0.0
1419865200000,2041.21041514822,0.0
1419868800000,1990.74764224801,0.0
1419872400000,1937.63498852169,0.0
1419876000000,2197.88223158592,0.0
1419879600000,2244.16999263251,0.0
1419883200000,2357.90733239268,0.0
1419886800000,2287.11551291455,0.0
1419890400000,2152.49856551507,0.0
1419894000000,1960.91143904628,0.0
1419897600000,1776.32645326786,0.0
1419901200000,1469.4661568945,0.0
1419904800000,1320.49305476521,0.0
1419908400000,1441.51791859479,0.0
1419912000000,1508.22971061918,0.0
1419915600000,1789.67406602253,0.0
1419919200000,2084.0164372982,0.0
1419922800000,2513.33812336214,0.0
1419926400000,2638.619847184,0.0
1419930000000,2934.44648590452,0.0
1419933600000,2973.10359081959,0.0
1419937200000,2800.02761154162,0.0
1419940800000,2559.02417957805,0.0
1419944400000,2352.85503215882,0.0
1419948000000,2134.52106710371,0.0
1419951600000,1976.20635400792,0.0
1419955200000,1898.97280566905,0.0
1419958800000,1920.69866692431,0.0
1419962400000,2144.71998455945,0.0
1419966000000,2194.13980595189,0.0
1419969600000,2379.37836849343,0.0
1419973200000,2150.54502399114,0.0
1419976800000,2174.9788765317,0.0
1419980400000,1837.14860593428,0.0
1419984000000,1631.1476206535,0.0
1419987600000,1372.54839598846,0.0
1419991200000,1186.29308713805,0.0
1419994800000,1287.20272316804,0.0
1419998400000,1413.86914619315,0.0
1420002000000,1749.07749034605,0.0
1420005600000,2015.42089153321,0.0
1420009200000,2348.39578390357,0.0
1420012800000,2500.65693764435,0.0
1420016400000,2808.39225786382,0.0
1420020000000,2767.97680426981,0.0
1420023600000,2656.10001558176,0.0
1420027200000,2355.51760774504,0.0
1420030800000,2144.42196104705,0.0
1420034400000,1925.38248959249,0.0
1420038000000,1771.89699963395,0.0
1420041600000,1718.47596116758,0.0
1420045200000,1793.346979692,0.0
1420048800000,1826.03698620748,0.0
1420052400000,1926.40669029422,0.0
1420056000000,1980.28127034765,0.0
1420059600000,1999.60166771367,0.0
1420063200000,1775.22030001349,0.0
1420066800000,1576.5575270569,0.0
1420070400000,1346.57879449741,0.0
1420074000000,1118.48056316794,0.0
1420077600000,965.360673120094,0.0
1420081200000,925.81249546422,0.0
1420084800000,1045.93493943185,0.0
1420088400000,1424.88168296898,0.0
1420092000000,1647.69666483237,0.0
1420095600000,2069.39641696808,0.0
1420099200000,2337.73928360619,0.0
1420102800000,2450.88653993275,0.0
1420106400000,2424.93560551739,0.0
1420110000000,2334.325933482,0.0
1420113600000,2073.52792643415,0.0
1420117200000,1776.668396166,0.0
1420120800000,1577.34329751664,0.0
1420124400000,1409.37663366677,0.0
1420128000000,1393.2613090794,0.0
1420131600000,1534.92794409153,0.0
1420135200000,1589.91005662813,0.0
1420138800000,1675.31741987915,0.0
1420142400000,1803.73383027465,0.0
1420146000000,1794.24735968512,0.0
1420149600000,1642.94109006984,0.0
1420153200000,1374.21544026548,0.0
1420156800000,1116.80952269648,0.0
1420160400000,888.987564179447,0.0
1420164000000,769.068972215428,0.0
1420167600000,750.108789885985,0.0
1420171200000,893.491136853033,0.0
1420174800000,1263.55235520658,0.0
1420178400000,1614.59449410728,0.0
1420182000000,1927.12105081908,0.0
1420185600000,2155.34947969171,0.0
1420189200000,2425.32753952855,0.0
1420192800000,2412.89434595894,0.0
1420196400000,2230.3785711855,0.0
1420200000000,2024.2752738921,0.0
1420203600000,1764.50853205306,0.0
1420207200000,1522.7719833918,0.0
1420210800000,1272.52952515665,0.0
1420214400000,1337.69893269816,0.0
1420218000000,1369.17970265241,0.0
1420221600000,1563.67924338627,0.0
1420225200000,1719.07850685465,0.0
1420228800000,1851.36539199661,0.0
1420232400000,1888.56738441813,0.0
1420236000000,1678.47797741186,0.0
1420239600000,1403.94200192853,0.0
1420243200000,1223.65772985966,0.0
1420246800000,1064.91561835428,0.0
1420250400000,767.771466910705,0.0
1420254000000,842.637691150764,0.0
1420257600000,1005.93775729339,0.0
1420261200000,1267.35043078354,0.0
1420264800000,1732.9599312482,0.0
1420268400000,2047.07279262546,0.0
1420272000000,2286.13953010817,0.0
1420275600000,2424.47464368086,0.0
1420279200000,2516.37853748252,0.0
1420282800000,2277.79015072454,0.0
1420286400000,2102.47698502086,0.0
1420290000000,1979.55398523388,0.0
1420293600000,1702.5591111122,0.0
1420297200000,1658.43965181581,0.0
1420300800000,1554.92796200259,0.0
1420304400000,1693.47946561578,0.0
1420308000000,1793.12310431426,0.0
1420311600000,1930.27945118421,0.0
1420315200000,2116.20524051885,0.0
1420318800000,2015.86764007766,0.0
1420322400000,1930.46859672795,0.0
1420326000000,1714.66447347582,0.0
1420329600000,1503.76934348669,0.0
1420333200000,1342.14168871393,0.0
1420336800000,1140.76443216665,0.0
1420340400000,1213.31680539256,0.0
1420344000000,1309.33963747232,0.0
1420347600000,1596.86704613221,0.0
1420351200000,2020.98980996212,0.0
1420354800000,2398.01066529383,0.0
1420358400000,2761.77656968518,0.0
1420362000000,2853.3157392096,0.0
1420365600000,2798.80348788883,0.0
1420369200000,2697.35549160492,0.0
1420372800000,2512.69061026996,0.0
1420376400000,2248.66976415158,0.0
1420380000000,2046.02950466253,0.0
1420383600000,1966.2212672151,0.0
1420387200000,1869.39606598723,0.0
1420390800000,2145.85726538195,0.0
1420394400000,2134.893945423,0.0
1420398000000,2366.85859529084,0.0
1420401600000,2391.49282229612,0.0
1420405200000,2447.04511255022,0.0
1420408800000,2292.64114912555,0.0
1420412400000,2100.66969285561,0.0
1420416000000,1834.82542810418,0.0
1420419600000,1639.49934982564,0.0
1420423200000,1503.62962697136,0.0
1420426800000,1546.47438175151,0.0
1420430400000,1640.28801204,0.0
1420434000000,1974.56629193915,0.0
1420437600000,2315.64222443102,0.0
1420441200000,2776.58223106585,0.0
1420444800000,3072.79302794606,0.0
1420448400000,3185.72199110426,0.0
1420452000000,3180.43857566817,0.0
1420455600000,3064.53908736374,0.0
1420459200000,2887.22835926977,0.0
1420462800000,2629.99594847152,0.0
1420466400000,2316.94456990235,0.0
1420470000000,2247.04344950555,0.0
1420473600000,2235.15873824726,0.0
1420477200000,2321.47271018757,0.0
1420480800000,2484.46492386355,0.0
1420484400000,2749.28354435094,0.0
1420488000000,2637.81434636814,0.0
1420491600000,2529.33432213434,0.0
1420495200000,2541.68645500902,0.0
1420498800000,2276.48085357516,0.0
1420502400000,2053.57600305402,0.0
1420506000000,1824.68688120127,0.0
1420509600000,1757.42304551143,0.0
1420513200000,1715.49046728782,0.0
1420516800000,1860.81847675127,0.0
1420520400000,2130.37936571948,0.0
1420524000000,2434.92097221577,0.0
1420527600000,2866.57087398027,0.0
1420531200000,3141.53235457913,0.0
1420534800000,3164.2050799368,0.0
1420538400000,3226.82843810684,0.0
1420542000000,3047.32101830731,0.0
1420545600000,2929.14802241749,0.0
1420549200000,2670.58352842464,0.0
1420552800000,2460.48566466581,0.0
1420556400000,2216.39214282337,0.0
1420560000000,2259.66791613709,0.0
1420563600000,2363.67952690905,0.0
1420567200000,2429.08173521142,0.0
1420570800000,2528.65765110754,0.0
1420574400000,2676.52558018637,0.0
1420578000000,2601.3373391601,0.0
1420581600000,2496.42234282135,0.0
1420585200000,2206.14765210635,0.0
1420588800000,1862.34314279049,0.0
1420592400000,1750.49932206095,0.0
1420596000000,1506.69246745471,0.0
1420599600000,1499.54474873512,0.0
1420603200000,1649.17600355336,0.0
1420606800000,2013.5950440879,0.0
1420610400000,2327.18089076457,0.0
1420614000000,2688.81530474597,0.0
1420617600000,2902.0396900131,0.0
1420621200000,3135.80272408603,0.0
1420624800000,3058.60264291749,0.0
1420628400000,2941.23961814208,0.0
1420632000000,2739.52158663528,0.0
1420635600000,2401.92981807794,0.0
1420639200000,2204.70824443355,0.0
1420642800000,2002.28809860048,0.0
1420646400000,2041.12931966732,0.0
1420650000000,2105.21958323505,0.0
1420653600000,2224.89854730663,0.0
1420657200000,2306.46628990225,0.0
1420660800000,2357.5320443186,0.0
1420664400000,2280.30512708892,0.0
1420668000000,2149.82903290888,0.0
1420671600000,1891.90444383415,0.0
1420675200000,1803.50814523833,0.0
1420678800000,1411.53619960417,0.0
1420682400000,1326.39800927623,0.0
1420686000000,1292.93182216559,0.0
1420689600000,1489.36458435384,0.0
1420693200000,1742.63703671034,0.0
1420696800000,2038.22272068471,0.0
1420700400000,2385.85008904456,0.0
1420704000000,2608.54276344443,0.0
1420707600000,2793.73854747253,0.0
1420711200000,2791.9946850117,0.0
1420714800000,2705.53053447274,0.0
1420718400000,2368.54225639636,0.0
1420722000000,2237.25063730988,0.0
1420725600000,1958.69955660911,0.0
1420729200000,1784.57586410181,0.0
1420732800000,1789.13831678531,0.0
1420736400000,1750.94623611671,0.0
1420740000000,1918.32504000468,0.0
1420743600000,2060.13355705732,0.0
1420747200000,2114.40189583205,0.0
1420750800000,2022.60619347513,0.0
1420754400000,1941.75973471825,0.0
1420758000000,1730.25979400154,0.0
1420761600000,1382.62862562183,0.0
1420765200000,1241.14878125751,0.0
1420768800000,1120.74588197537,0.0
1420772400000,1174.43476641502,0.0
1420776000000,1187.51039844735,0.0
1420779600000,1476.12572889554,0.0
1420783200000,1923.41539752276,0.0
1420786800000,2154.78447725296,0.0
1420790400000,2509.17469424402,0.0
1420794000000,2709.91708986436,0.0
1420797600000,2603.51321086771,0.0
1420801200000,2465.9109036021,0.0
1420804800000,2343.44177444432,0.0
1420808400000,2024.84764898463,0.0
1420812000000,1920.27069258522,0.0
1420815600000,1672.35590773984,0.0
1420819200000,1741.55738275676,0.0
1420822800000,1786.82672237323,0.0
1420826400000,1956.42458666701,0.0
1420830000000,2079.55765628545,0.0
1420833600000,2056.78841525782,0.0
1420837200000,2148.96567068639,0.0
1420840800000,2024.10866087318,0.0
1420844400000,1811.42982698799,0.0
1420848000000,1429.50817704571,0.0
1420851600000,1338.21179152626,0.0
1420855200000,1127.55983272784,0.0
1420858800000,1223.63659992726,0.0
1420862400000,1426.2440830886,0.0
1420866000000,1652.31114706194,0.0
1420869600000,2087.01567955848,0.0
1420873200000,2392.45265286736,0.0
1420876800000,2688.14266210803,0.0
1420880400000,2764.90307585926,0.0
1420884000000,2869.19714128724,0.0
1420887600000,2787.78591051347,0.0
1420891200000,2508.63580178524,0.0
1420894800000,2237.32735387271,0.0
1420898400000,2069.86018283291,0.0
1420902000000,1924.47903775681,0.0
1420905600000,1829.29635465368,0.0
1420909200000,2023.52492523056,0.0
1420912800000,2235.81849056013,0.0
1420916400000,2347.17962741539,0.0
1420920000000,2455.09951818839,0.0
1420923600000,2372.91196324631,0.0
1420927200000,2281.81774022325,0.0
1420930800000,2077.27345925849,0.0
1420934400000,1796.21841661194,0.0
1420938000000,1620.24493949343,0.0
1420941600000,1575.35174999076,0.0
1420945200000,1536.45049426504,0.0
1420948800000,1665.34809896965,0.0
1420952400000,1934.77592471031,0.0
1420956000000,2391.34063763788,0.0
1420959600000,2774.39452266046,0.0
1420963200000,2986.65136921564,0.0
1420966800000,3186.39886905934,0.0
1420970400000,3257.10790420314,0.0
1420974000000,3095.88226046343,0.0
1420977600000,2796.35717608515,0.0
1420981200000,2595.41860054278,0.0
1420984800000,2532.39989047334,0.0
1420988400000,2299.86986221995,0.0
1420992000000,2308.6317155207,0.0
1420995600000,2458.13379569915,0.0
1420999200000,2577.3254942946,0.0
1421002800000,2821.13091460092,0.0
1421006400000,2748.41843253684,0.0
1421010000000,2722.7017636572,0.0
1421013600000,2667.54546543981,0.0
1421017200000,2440.04984793495,0.0
1421020800000,2320.00123635014,0.0
1421024400000,1950.92495627117,0.0
1421028000000,3003.37702602962,1.0
1421031600000,1918.94592048394,0.0
1421035200000,2004.62278655236,0.0
1421038800000,2398.57212452424,0.0
1421042400000,2716.46713804803,0.0
1421046000000,3056.11803113656,0.0
1421049600000,3312.26733747857,0.0
1421053200000,3544.30041973996,0.0
1421056800000,3618.10997574036,0.0
1421060400000,3432.79025908779,0.0
1421064000000,3111.13694905311,0.0
1421067600000,3007.35748216803,0.0
1421071200000,2722.6054084575,0.0
1421074800000,2621.00499355283,0.0
1421078400000,2560.23850791405,0.0
1421082000000,2776.99845168042,0.0
1421085600000,2855.48112920281,0.0
1421089200000,2893.40365032778,0.0
1421092800000,3049.50548630942,0.0
1421096400000,3034.67554296157,0.0
1421100000000,2878.67719129776,0.0
1421103600000,2616.48879579436,0.0
1421107200000,2511.09748973801,0.0
1421110800000,2085.10469005405,0.0
1421114400000,2116.92126647257,0.0
1421118000000,2059.48234223052,0.0
1421121600000,2228.37258439227,0.0
1421125200000,2411.54465400164,0.0
1421128800000,2783.62621010466,0.0
1421132400000,3200.44895257851,0.0
1421136000000,3440.43284814813,0.0
1421139600000,3579.5057369696,0.0
1421143200000,3613.42883498356,0.0
1421146800000,3559.28353435743,0.0
1421150400000,3183.77904658638,0.0
1421154000000,2990.39963708786,0.0
1421157600000,2729.57837036148,0.0
1421161200000,2623.9049505356,0.0
1421164800000,2553.18279650157,0.0
1421168400000,2738.91269165537,0.0
1421172000000,2794.83635978933,0.0
1421175600000,2896.88585892825,0.0
1421179200000,3012.25579936954,0.0
1421182800000,2931.74698866207,0.0
1421186400000,2798.75902354688,0.0
1421190000000,2583.08642851139,0.0
1421193600000,2341.42617354006,0.0
1421197200000,2044.49451082065,0.0
1421200800000,1954.11834961451,0.0
1421204400000,1884.6202048961,0.0
1421208000000,2033.97704409661,0.0
1421211600000,2289.01273513816,0.0
1421215200000,2680.83744948721,0.0
1421218800000,3039.000882034,0.0
1421222400000,3355.03195191136,0.0
1421226000000,3380.79182493388,0.0
1421229600000,3367.80116912862,0.0
1421233200000,3264.82377472093,0.0
1421236800000,3020.90797283928,0.0
1421240400000,2758.16890115543,0.0
1421244000000,2539.51260265452,0.0
1421247600000,2383.65249886365,0.0
1421251200000,2347.94024270185,0.0
1421254800000,2349.27914769169,0.0
1421258400000,2445.03995634947,0.0
1421262000000,2645.89814147548,0.0
1421265600000,2752.89698164558,0.0
1421269200000,2676.06613772803,0.0
1421272800000,2515.3406643234,0.0
1421276400000,2316.50397223911,0.0
1421280000000,2021.98974236834,0.0
1421283600000,1778.26817185653,0.0
1421287200000,1615.3261012922,0.0
1421290800000,375.68211544563,1.0
1421294400000,1718.71161337848,0.0
1421298000000,2013.05776216228,0.0
1421301600000,2413.38289372848,0.0
1421305200000,2759.12632354831,0.0
1421308800000,3057.14180987145,0.0
1421312400000,3105.38464395521,0.0
1421316000000,3103.07720169991,0.0
1421319600000,2996.24438778545,0.0
1421323200000,2710.59141888203,0.0
1421326800000,2509.92212568843,0.0
1421330400000,2232.38134362832,0.0
1421334000000,2107.89294172589,0.0
1421337600000,2152.35374476495,0.0
1421341200000,2206.59985409625,0.0
1421344800000,2182.55353905419,0.0
1421348400000,2415.39323328515,0.0
1421352000000,2437.8431564949,0.0
1421355600000,2363.97406856708,0.0
1421359200000,2376.50367429818,0.0
1421362800000,1990.00457518242,0.0
1421366400000,1821.32447684321,0.0
1421370000000,1443.71459678965,0.0
1421373600000,1448.23945541406,0.0
1421377200000,1433.48925205151,0.0
1421380800000,1632.62111103224,0.0
1421384400000,1878.46536935944,0.0
1421388000000,2271.39329252592,0.0
1421391600000,2522.02992184991,0.0
1421395200000,2836.0060889793,0.0
1421398800000,2943.02344716105,0.0
1421402400000,2971.73006624434,0.0
1421406000000,2860.99961334704,0.0
1421409600000,2622.82913563442,0.0
1421413200000,2406.72467449007,0.0
1421416800000,2155.51407198772,0.0
1421420400000,2087.09038683999,0.0
1421424000000,2088.80306881835,0.0
1421427600000,2062.04722734239,0.0
1421431200000,2265.48361362364,0.0
1421434800000,2308.78116787871,0.0
1421438400000,2465.46453674782,0.0
1421442000000,2467.62950151001,0.0
1421445600000,2328.20150527952,0.0
1421449200000,2051.23078024865,0.0
1421452800000,1908.68444381968,0.0
1421456400000,1650.6233818837,0.0
1421460000000,1526.15942585012,0.0
1421463600000,1598.38544011826,0.0
1421467200000,1619.3896129228,0.0
1421470800000,1998.92371298613,0.0
1421474400000,2330.68348195613,0.0
1421478000000,2652.07182470127,0.0
1421481600000,3005.04742151653,0.0
1421485200000,3138.32046917359,0.0
1421488800000,3198.5307709778,0.0
1421492400000,3031.07780633084,0.0
1421496000000,2801.86306405806,0.0
1421499600000,2596.40878742076,0.0
1421503200000,2383.40838025966,0.0
1421506800000,2225.77639171501,0.0
1421510400000,2234.36417071527,0.0
1421514000000,2319.84655163193,0.0
1421517600000,2524.21045881416,0.0
1421521200000,2712.8879481279,0.0
1421524800000,2723.99208542008,0.0
1421528400000,2757.77493801939,0.0
1421532000000,2598.67021799996,0.0
1421535600000,2331.19860597923,0.0
1421539200000,2152.04733900752,0.0
1421542800000,2028.41718270344,0.0
1421546400000,1827.94796657362,0.0
1421550000000,1956.30420535149,0.0
1421553600000,1973.17176480302,0.0
1421557200000,2206.99642504845,0.0
1421560800000,2679.69602001693,0.0
1421564400000,3057.74575370127,0.0
1421568000000,3314.50491371658,0.0
1421571600000,3560.63589701313,0.0
1421575200000,3614.05406474593,0.0
1421578800000,3459.6250685377,0.0
1421582400000,3168.27459504395,0.0
1421586000000,3127.95976786462,0.0
1421589600000,2821.67133786208,0.0
1421593200000,2674.8191485417,0.0
1421596800000,2722.16058943832,0.0
1421600400000,2845.17518516237,0.0
1421604000000,2848.89523572861,0.0
1421607600000,3040.77143661079,0.0
1421611200000,3115.4287716467,0.0
1421614800000,3015.69587325682,0.0
1421618400000,2995.08530131711,0.0
1421622000000,2837.10359610355,0.0
1421625600000,2515.21080019446,0.0
1421629200000,2333.08191392211,0.0
1421632800000,2213.83136148323,0.0
1421636400000,2322.48409143882,0.0
1421640000000,2384.74958828909,0.0
1421643600000,2671.81812009385,0.0
1421647200000,3085.83091827537,0.0
1421650800000,3306.18623905499,0.0
1421654400000,3625.81318822678,0.0
1421658000000,3833.86829993881,0.0
1421661600000,3868.3451262542,0.0
1421665200000,3754.35895372755,0.0
1421668800000,3515.11389901573,0.0
1421672400000,3288.22035794107,0.0
1421676000000,3038.15552757467,0.0
1421679600000,2831.05606362671,0.0
1421683200000,2859.67300662964,0.0
1421686800000,3031.68408377556,0.0
1421690400000,3176.88438137368,0.0
1421694000000,3336.16002931984,0.0
1421697600000,3410.38523668106,0.0
1421701200000,3380.29120131703,0.0
1421704800000,3137.60912580451,0.0
1421708400000,3035.35924782725,0.0
1421712000000,2669.08438290803,0.0
1421715600000,2409.31068147769,0.0
1421719200000,2342.78323971287,0.0
1421722800000,2327.08166957598,0.0
1421726400000,2475.41035939272,0.0
1421730000000,2742.69402863764,0.0
1421733600000,3159.7132442654,0.0
1421737200000,3458.43146994145,0.0
1421740800000,3724.8884083939,0.0
1421744400000,3944.1537520079,0.0
1421748000000,3869.15957933626,0.0
1421751600000,3822.87681686572,0.0
1421755200000,3521.05181991319,0.0
1421758800000,3371.90553432561,0.0
1421762400000,3053.51480555318,0.0
1421766000000,2906.55558892986,0.0
1421769600000,2951.66769606169,0.0
1421773200000,2938.65265801855,0.0
1421776800000,3040.95670987903,0.0
1421780400000,3235.96948932427,0.0
1421784000000,2030.44357652981,1.0
1421787600000,3321.62526092599,0.0
1421791200000,3200.14337818142,0.0
1421794800000,2897.36535920216,0.0
1421798400000,2696.34569114401,0.0
1421802000000,2534.74468968357,0.0
1421805600000,2276.44965755049,0.0
1421809200000,2280.3884927797,0.0
1421812800000,2418.78351813117,0.0
1421816400000,2656.59494068219,0.0
1421820000000,2929.81234527783,0.0
1421823600000,3345.08828535439,0.0
1421827200000,3596.40662930805,0.0
1421830800000,3758.39074424059,0.0
1421834400000,3750.56347505475,0.0
1421838000000,3622.73740736178,0.0
1421841600000,3434.84500382845,0.0
1421845200000,3056.73598272735,0.0
1421848800000,2874.69622045079,0.0
1421852400000,2686.64445763496,0.0
1421856000000,2728.74461877815,0.0
1421859600000,2797.16811226456,0.0
1421863200000,2915.30213442622,0.0
1421866800000,2923.91915412484,0.0
1421870400000,3030.59180690289,0.0
1421874000000,3037.82995440506,0.0
1421877600000,2872.794567452,0.0
1421881200000,2635.5006693798,0.0
1421884800000,2397.99545597126,0.0
1421888400000,2144.1917134766,0.0
1421892000000,2070.21698691111,0.0
1421895600000,2035.25027001089,0.0
1421899200000,2184.05120527456,0.0
1421902800000,2281.82778979004,0.0
1421906400000,2782.73437449244,0.0
1421910000000,3054.70808651434,0.0
1421913600000,3267.62690033851,0.0
1421917200000,3415.58953126097,0.0
1421920800000,3492.79615549131,0.0
1421924400000,3243.80483096654,0.0
1421928000000,3010.83014703378,0.0
1421931600000,2730.902341435,0.0
1421935200000,2562.03482042167,0.0
1421938800000,2405.32880993427,0.0
1421942400000,2477.37832108352,0.0
1421946000000,2464.4106246714,0.0
1421949600000,2598.19060924838,0.0
1421953200000,2748.01277736635,0.0
1421956800000,2769.94306644527,0.0
1421960400000,2682.77292657399,0.0
1421964000000,2573.94322780928,0.0
1421967600000,2407.28586948449,0.0
1421971200000,2068.20394731758,0.0
1421974800000,1891.39977958475,0.0
1421978400000,1705.86346598576,0.0
1421982000000,1720.03232677022,0.0
1421985600000,1851.61382064853,0.0
1421989200000,2219.48081313465,0.0
1421992800000,2556.11408995507,0.0
1421996400000,2972.73467921385,0.0
1422000000000,3130.43703336269,0.0
1422003600000,3326.45986242922,0.0
1422007200000,3297.55895983666,0.0
1422010800000,3227.63406737164,0.0
1422014400000,2978.06128528754,0.0
1422018000000,2718.56398192164,0.0
1422021600000,2569.87308547041,0.0
1422025200000,2417.21650690039,0.0
1422028800000,2355.47158086728,0.0
1422032400000,2541.2434332661,0.0
1422036000000,2568.64721566284,0.0
1422039600000,2725.05512704071,0.0
1422043200000,2826.87856817128,0.0
1422046800000,2848.72413965883,0.0
1422050400000,2600.54687934885,0.0
1422054000000,2417.44004159035,0.0
1422057600000,2135.58593650706,0.0
1422061200000,1978.52452031458,0.0
1422064800000,1938.12050255819,0.0
1422068400000,1879.22136965367,0.0
1422072000000,2053.84784634997,0.0
1422075600000,2362.03925471978,0.0
1422079200000,2651.53984906436,0.0
1422082800000,3065.50760880473,0.0
1422086400000,3436.9108404043,0.0
1422090000000,3480.35116440251,0.0
1422093600000,3490.84137675693,0.0
1422097200000,3278.0502140579,0.0
1422100800000,3174.59477540564,0.0
1422104400000,3006.1246392449,0.0
1422108000000,2662.20775836635,0.0
1422111600000,2626.1413433212,0.0
1422115200000,2601.9268962363,0.0
1422118800000,2714.12157482774,0.0
1422122400000,2891.71544252609,0.0
1422126000000,4223.46186723613,1.0
1422129600000,3084.17344074371,0.0
1422133200000,3029.99210052571,0.0
1422136800000,2913.57941647206,0.0
1422140400000,2813.31716232343,0.0
1422144000000,2483.88013653354,0.0
1422147600000,2286.35016607059,0.0
1422151200000,2199.36726399418,0.0
1422154800000,2211.55894229409,0.0
1422158400000,2325.79106703072,0.0
1422162000000,2720.58903074359,0.0
1422165600000,2986.31888855526,0.0
1422169200000,3483.66598042468,0.0
1422172800000,3674.95805501307,0.0
1422176400000,3881.23652430223,0.0
1422180000000,3876.03897628416,0.0
1422183600000,3782.99274440172,0.0
1422187200000,3658.05328915412,0.0
1422190800000,3350.35342286252,0.0
1422194400000,3178.01539365703,0.0
1422198000000,3173.65018979217,0.0
1422201600000,3025.78631105708,0.0
1422205200000,2918.96140727722,0.0
1422208800000,3138.27195449847,0.0
1422212400000,3324.53997641009,0.0
1422216000000,3420.66033143926,0.0
1422219600000,3574.22976211379,0.0
1422223200000,3250.61335601278,0.0
1422226800000,3135.87044188859,0.0
1422230400000,2924.06837405898,0.0
1422234000000,2661.11163908221,0.0
1422237600000,2478.30634303854,0.0
1422241200000,2564.30987894262,0.0
1422244800000,2698.05960236773,0.0
1422248400000,2977.89772201337,0.0
1422252000000,3365.38839777599,0.0
1422255600000,3772.17952757668,0.0
1422259200000,4030.34465203669,0.0
1422262800000,4131.430664483,0.0
1422266400000,4262.34829779838,0.0
1422270000000,4135.52267259339,0.0
1422273600000,3854.85426747668,0.0
1422277200000,3569.55523350172,0.0
1422280800000,3470.310259368,0.0
1422284400000,3299.72954006753,0.0
1422288000000,3137.01461493522,0.0
1422291600000,3330.65363798921,0.0
1422295200000,3462.10458854425,0.0
1422298800000,3591.34616641359,0.0
1422302400000,3735.4086913602,0.0
1422306000000,3666.29131861673,0.0
1422309600000,3556.70506740676,0.0
1422313200000,3353.5330051042,0.0
1422316800000,3162.72379454719,0.0
1422320400000,2809.34939907273,0.0
1422324000000,2716.68568052781,0.0
1422327600000,2762.54738904349,0.0
1422331200000,2860.88012826242,0.0
1422334800000,3135.73862406403,0.0
1422338400000,3501.66036370163,0.0
1422342000000,3794.28603471105,0.0
1422345600000,4138.80686759088,0.0
1422349200000,4223.12631787265,0.0
1422352800000,4352.33201908397,0.0
1422356400000,4174.49736593198,0.0
1422360000000,3867.44543490009,0.0
1422363600000,3642.45870653599,0.0
1422367200000,3449.96292818669,0.0
1422370800000,3330.53589330748,0.0
1422374400000,3273.15524149069,0.0
1422378000000,3301.07687745385,0.0
