timestamp,value_0,is_anomaly
1417867200000,976.864252234295,0.0
1417870800000,933.870571703271,0.0
1417874400000,892.813273139154,0.0
1417878000000,899.986490425636,0.0
1417881600000,910.879949121403,0.0
1417885200000,929.855420277993,0.0
1417888800000,963.443762129187,0.0
1417892400000,999.382715320399,0.0
1417896000000,1027.76577908136,0.0
1417899600000,1032.60563649543,0.0
1417903200000,1024.20740555095,0.0
1417906800000,977.662700977091,0.0
1417910400000,966.037869397331,0.0
1417914000000,915.009167049507,0.0
1417917600000,894.784912957387,0.0
1417921200000,887.155540002802,0.0
1417924800000,907.000824326717,0.0
1417928400000,954.606819583349,0.0
1417932000000,1015.03834165071,0.0
1417935600000,1062.93600862785,0.0
1417939200000,871.201554734183,1.0
1417942800000,1126.9463715962,0.0
1417946400000,1134.02076674746,0.0
1417950000000,1101.00907439246,0.0
1417953600000,1065.14675777091,0.0
1417957200000,1034.24512088452,0.0
1417960800000,1000.51883239676,0.0
1417964400000,986.386450442532,0.0
1417968000000,980.17189062173,0.0
1417971600000,1017.25361793455,0.0
1417975200000,1050.75786707812,0.0
1417978800000,1094.09034226273,0.0
1417982400000,1112.27401155543,0.0
1417986000000,1132.31326708434,0.0
1417989600000,1123.47238722732,0.0
1417993200000,1095.49911953349,0.0
1417996800000,1055.78366004898,0.0
1418000400000,1018.94556894167,0.0
1418004000000,992.76038429471,0.0
1418007600000,984.190581701248,0.0
1418011200000,1013.20515136408,0.0
1418014800000,1049.54023926952,0.0
1418018400000,1115.64102016035,0.0
1418022000000,1166.72272880175,0.0
1418025600000,1195.73859154215,0.0
1418029200000,1218.96547466815,0.0
1418032800000,1215.19588495179,0.0
1418036400000,1192.92425376813,0.0
1418040000000,1153.83448818364,0.0
1418043600000,1115.73582853001,0.0
1418047200000,1076.1661587294,0.0
1418050800000,1079.2401072926,0.0
1418054400000,1082.11327527102,0.0
1418058000000,1108.14508083926,0.0
1418061600000,1144.2199026283,0.0
1418065200000,1178.41039494319,0.0
1418068800000,1203.12959449833,0.0
1418072400000,1210.33933401901,0.0
1418076000000,1193.50806906201,0.0
1418079600000,1178.16841159008,0.0
1418083200000,1131.27139302331,0.0
1418086800000,1092.23253226846,0.0
1418090400000,1056.81617900819,0.0
1418094000000,1074.00814915153,0.0
1418097600000,1086.55005948077,0.0
1418101200000,1118.23975968295,0.0
1418104800000,1179.96956666734,0.0
1418108400000,1239.86921158417,0.0
1418112000000,1282.02122417351,0.0
1418115600000,1287.46232396252,0.0
1418119200000,1279.23618277183,0.0
1418122800000,1261.31257092433,0.0
1418126400000,1221.36807169904,0.0
1418130000000,1186.34794384101,0.0
1418133600000,1150.55598480326,0.0
1418137200000,1148.93086163448,0.0
1418140800000,1151.38045031556,0.0
1418144400000,1168.46676293606,0.0
1418148000000,1205.96608977319,0.0
1418151600000,1240.34973939522,0.0
1418155200000,1274.092083775,0.0
1418158800000,1278.89955249333,0.0
1418162400000,1265.16506561487,0.0
1418166000000,1224.8837522771,0.0
1418169600000,1185.01008097286,0.0
1418173200000,1149.12355936708,0.0
1418176800000,1135.65981537525,0.0
1418180400000,1121.46011697557,0.0
1418184000000,1134.76875317007,0.0
1418187600000,1180.6141250693,0.0
1418191200000,1244.15906254092,0.0
1418194800000,1284.3822271202,0.0
1418198400000,1326.42944755473,0.0
1418202000000,1356.04265747709,0.0
1418205600000,1338.23477375853,0.0
1418209200000,1324.75340911991,0.0
1418212800000,1288.24397690353,0.0
1418216400000,1239.04674279027,0.0
1418220000000,1209.71041540912,0.0
1418223600000,1192.48943610612,0.0
1418227200000,1202.19653428323,0.0
1418230800000,1216.05323754289,0.0
1418234400000,1262.53249457496,0.0
1418238000000,1300.17782695052,0.0
1418241600000,1323.14668244201,0.0
1418245200000,1323.10087053513,0.0
1418248800000,1316.08008594022,0.0
1418252400000,1282.04337296767,0.0
1418256000000,1248.6054175654,0.0
1418259600000,1206.382801293,0.0
1418263200000,1186.31787931076,0.0
1418266800000,1177.2491484396,0.0
1418270400000,1199.48619004762,0.0
1418274000000,1234.29398600582,0.0
1418277600000,1284.01698112445,0.0
1418281200000,1342.44234026123,0.0
1418284800000,1381.89071907295,0.0
1418288400000,1392.17522066076,0.0
1418292000000,1406.48516616199,0.0
1418295600000,1365.83298787726,0.0
1418299200000,1328.1820789745,0.0
1418302800000,1303.98718262856,0.0
1418306400000,1257.39316448789,0.0
1418310000000,1244.54989685981,0.0
1418313600000,1246.39783438621,0.0
1418317200000,1283.36447900929,0.0
1418320800000,1306.60433324674,0.0
1418324400000,1348.50855027547,0.0
1418328000000,1377.00513130471,0.0
1418331600000,1381.71894996749,0.0
1418335200000,1373.49910091071,0.0
1418338800000,1344.67091286148,0.0
1418342400000,1295.60705983084,0.0
1418346000000,1253.68053603151,0.0
1418349600000,1232.39174234669,0.0
1418353200000,1233.85284323866,0.0
1418356800000,1254.22345340909,0.0
1418360400000,1302.73980087732,0.0
1418364000000,1344.21687377195,0.0
1418367600000,1398.88831030249,0.0
1418371200000,1444.8165324786,0.0
1418374800000,1468.72716974086,0.0
1418378400000,1459.97829665957,0.0
1418382000000,1438.79877984548,0.0
1418385600000,1389.5888893179,0.0
1418389200000,1358.65693291623,0.0
1418392800000,1324.8831232837,0.0
1418396400000,1305.76010182319,0.0
1418400000000,1315.74355931006,0.0
1418403600000,1343.47758376308,0.0
1418407200000,1380.73947663861,0.0
1418410800000,1425.08312040971,0.0
1418414400000,1449.3049574398,0.0
1418418000000,1453.93197660082,0.0
1418421600000,1443.85071177075,0.0
1418425200000,1406.18633710831,0.0
1418428800000,1384.07570558108,0.0
1418432400000,1347.48034129443,0.0
1418436000000,1320.91958627904,0.0
1418439600000,1314.33779314546,0.0
1418443200000,1331.57564553661,0.0
1418446800000,1372.49034250249,0.0
1418450400000,1429.9372519235,0.0
1418454000000,1470.40655058532,0.0
1418457600000,1520.31372145631,0.0
1418461200000,1544.30016133755,0.0
1418464800000,1545.3127786833,0.0
1418468400000,1496.53859700274,0.0
1418472000000,1474.00205930882,0.0
1418475600000,1441.10594255231,0.0
1418479200000,1400.77220049652,0.0
1418482800000,1398.98298101926,0.0
1418486400000,1407.31516719641,0.0
1418490000000,1423.90548203761,0.0
1418493600000,1466.93546399374,0.0
1418497200000,1492.59356813705,0.0
1418500800000,1537.96388019436,0.0
1418504400000,1545.28026234243,0.0
1418508000000,1521.85822893655,0.0
1418511600000,1504.13348060406,0.0
1418515200000,1457.90940440898,0.0
1418518800000,1426.88449131181,0.0
1418522400000,1406.21528387124,0.0
1418526000000,1402.54773281018,0.0
1418529600000,1427.9431645883,0.0
1418533200000,1470.76755516411,0.0
1418536800000,1500.85340559002,0.0
1418540400000,1569.49860315417,0.0
1418544000000,1607.45136110332,0.0
1418547600000,1627.21705788031,0.0
1418551200000,1629.55217545913,0.0
1418554800000,1610.25291404793,0.0
1418558400000,1572.19733001423,0.0
1418562000000,1521.42863572581,0.0
1418565600000,1494.1901724781,0.0
1418569200000,1487.52619246417,0.0
1418572800000,1492.58041237082,0.0
1418576400000,1530.67375153244,0.0
1418580000000,1561.11955235874,0.0
1418583600000,1592.84499758171,0.0
1418587200000,1618.53490889472,0.0
1418590800000,1627.26829848357,0.0
1418594400000,1616.62546173244,0.0
1418598000000,1595.62793330434,0.0
1418601600000,1560.54438741182,0.0
1418605200000,1519.07530745743,0.0
1418608800000,1500.17163491488,0.0
1418612400000,1494.40396872316,0.0
1418616000000,1507.4096459328,0.0
1418619600000,1552.20595729669,0.0
1418623200000,1614.93476454624,0.0
1418626800000,1653.93573919688,0.0
1418630400000,1700.71293999279,0.0
1418634000000,1718.79323121375,0.0
1418637600000,1728.02712830399,0.0
1418641200000,1697.56331523672,0.0
1418644800000,1652.0299565376,0.0
1418648400000,1620.12689545772,0.0
1418652000000,1591.81046910059,0.0
1418655600000,1575.23515169153,0.0
1418659200000,1578.35638337428,0.0
1418662800000,1618.89459830035,0.0
1418666400000,1623.80534866881,0.0
1418670000000,1688.34944270588,0.0
1418673600000,1710.25944845039,0.0
1418677200000,1714.15002833249,0.0
1418680800000,1705.89627558273,0.0
1418684400000,1672.99956417086,0.0
1418688000000,1638.21059075856,0.0
1418691600000,1589.09288325316,0.0
1418695200000,1561.49031839873,0.0
1418698800000,1566.45503698303,0.0
1418702400000,1594.82245609143,0.0
1418706000000,1621.65203124321,0.0
1418709600000,1682.09205759513,0.0
1418713200000,1736.03874252456,0.0
1418716800000,1781.07201605765,0.0
1418720400000,1796.58189794117,0.0
1418724000000,1783.43011908827,0.0
1418727600000,1769.82461272026,0.0
1418731200000,1729.59995915085,0.0
1418734800000,1687.46572899833,0.0
1418738400000,1661.04268708634,0.0
1418742000000,1641.85813384263,0.0
1418745600000,1656.5135752398,0.0
1418749200000,1675.26320017531,0.0
1418752800000,1715.86181718781,0.0
1418756400000,1740.95600351212,0.0
1418760000000,1779.84290897308,0.0
1418763600000,1791.58103620485,0.0
1418767200000,1773.36129069252,0.0
1418770800000,1735.42930985515,0.0
1418774400000,1703.12749918614,0.0
1418778000000,1649.49175605825,0.0
1418781600000,1629.87982467653,0.0
1418785200000,1632.52841734909,0.0
1418788800000,1647.97072817185,0.0
1418792400000,1695.67080180778,0.0
1418796000000,1734.16748586192,0.0
1418799600000,1796.22451032627,0.0
1418803200000,1820.93962286722,0.0
1418806800000,1861.73575907835,0.0
1418810400000,1859.95370127758,0.0
1418814000000,1822.43265360929,0.0
1418817600000,1790.15170748899,0.0
1418821200000,1747.27412615967,0.0
1418824800000,1717.74629424276,0.0
1418828400000,1699.41410230704,0.0
1418832000000,1704.73865730134,0.0
1418835600000,1731.1846484875,0.0
1418839200000,1774.19485063187,0.0
1418842800000,1804.33829507216,0.0
1418846400000,1823.86758587055,0.0
1418850000000,1830.95417343421,0.0
1418853600000,1810.83741645607,0.0
1418857200000,1790.83071833624,0.0
1418860800000,1744.88244834372,0.0
1418864400000,1713.45334244916,0.0
1418868000000,1676.08971452189,0.0
1418871600000,1682.28183809078,0.0
1418875200000,1696.63806702517,0.0
1418878800000,1750.68115315674,0.0
1418882400000,1797.10532116203,0.0
1418886000000,1845.41513632616,0.0
1418889600000,1882.35833483008,0.0
1418893200000,1895.16471426144,0.0
1418896800000,1893.29593459807,0.0
1418900400000,1879.21576314259,0.0
1418904000000,1826.61221609821,0.0
1418907600000,1794.57379771113,0.0
1418911200000,1762.60268267678,0.0
1418914800000,1746.69155549087,0.0
1418918400000,1744.2969257608,0.0
1418922000000,1790.16965524356,0.0
1418925600000,1814.73498361999,0.0
1418929200000,1619.23796303645,1.0
1418932800000,1876.42185071153,0.0
1418936400000,1886.54898404889,0.0
1418940000000,1880.03090851816,0.0
1418943600000,1844.25839079649,0.0
1418947200000,1803.09417591466,0.0
1418950800000,1764.89807380863,0.0
1418954400000,1734.64137871911,0.0
1418958000000,1742.17908278414,0.0
1418961600000,1755.63280453174,0.0
1418965200000,1799.32876817166,0.0
1418968800000,1861.21675509109,0.0
1418972400000,1907.75892576503,0.0
1418976000000,1950.86115501787,0.0
1418979600000,1969.11789350456,0.0
1418983200000,1959.66766364535,0.0
1418986800000,1935.83254138607,0.0
1418990400000,1894.84097982133,0.0
1418994000000,1856.20319156551,0.0
1418997600000,1828.63488803652,0.0
1419001200000,1815.74005237411,0.0
1419004800000,1829.68961286017,0.0
1419008400000,1855.50545692658,0.0
1419012000000,1884.54771950951,0.0
1419015600000,1925.98537199911,0.0
1419019200000,1958.6948744323,0.0
1419022800000,1966.92099462321,0.0
1419026400000,1943.40041226794,0.0
1419030000000,1912.67818058924,0.0
1419033600000,1876.46223334259,0.0
1419037200000,1840.89264028232,0.0
1419040800000,1825.76672267446,0.0
1419044400000,1801.09427035909,0.0
1419048000000,1835.00306960573,0.0
1419051600000,1875.72137205619,0.0
1419055200000,1926.86460743813,0.0
1419058800000,1984.04829887699,0.0
1419062400000,2027.95863236531,0.0
1419066000000,2056.36011453331,0.0
1419069600000,2039.68265486796,0.0
1419073200000,2020.8739492497,0.0
1419076800000,1980.56673110572,0.0
1419080400000,1937.2704825414,0.0
1419084000000,1912.75753600165,0.0
1419087600000,1890.33895099133,0.0
1419091200000,1907.70952452313,0.0
1419094800000,1935.68590899619,0.0
1419098400000,1975.44445070285,0.0
1419102000000,2001.19983710773,0.0
1419105600000,2047.27682119343,0.0
1419109200000,2053.78928809963,0.0
1419112800000,2028.53167482698,0.0
1419116400000,2012.85149066967,0.0
1419120000000,1967.53977194371,0.0
1419123600000,1929.60865438359,0.0
1419127200000,1897.91329488025,0.0
1419130800000,1897.1171309379,0.0
1419134400000,1918.46206003283,0.0
1419138000000,1963.22266845731,0.0
1419141600000,2022.42109597721,0.0
1419145200000,2080.60661917186,0.0
1419148800000,2104.82345929868,0.0
1419152400000,2125.8146009014,0.0
1419156000000,2130.21386456889,0.0
1419159600000,2116.99321284828,0.0
1419163200000,2063.70161108434,0.0
1419166800000,2026.07973391979,0.0
1419170400000,1995.09580413491,0.0
1419174000000,1990.94980422035,0.0
1419177600000,2008.65182779748,0.0
1419181200000,2026.08353106868,0.0
1419184800000,2080.6193647819,0.0
1419188400000,2107.362797384,0.0
1419192000000,2136.5030365092,0.0
1419195600000,2124.33245149488,0.0
1419199200000,2123.11311067223,0.0
1419202800000,2100.41802669285,0.0
1419206400000,2057.8785831143,0.0
1419210000000,2021.92542008423,0.0
1419213600000,1996.2846184728,0.0
1419217200000,1993.50061572803,0.0
1419220800000,2019.73605742043,0.0
1419224400000,2046.81500118903,0.0
1419228000000,2105.9669603785,0.0
1419231600000,2160.17697300715,0.0
1419235200000,2201.35993211754,0.0
1419238800000,2216.57818475602,0.0
1419242400000,2228.76803093808,0.0
1419246000000,2205.58238875944,0.0
1419249600000,2160.25513568806,0.0
1419253200000,2115.25901339348,0.0
1419256800000,2085.60789641241,0.0
1419260400000,2073.12503096299,0.0
1419264000000,2079.51866294432,0.0
1419267600000,2110.19088077873,0.0
1419271200000,2151.35708642955,0.0
1419274800000,2184.94986280785,0.0
1419278400000,2218.14438914217,0.0
1419282000000,2216.7387503545,0.0
1419285600000,2213.17924131994,0.0
1419289200000,2178.74427397312,0.0
1419292800000,2137.03621425543,0.0
1419296400000,2089.2517107901,0.0
1419300000000,2075.19599662028,0.0
1419303600000,2070.36463941415,0.0
1419307200000,2105.23551063768,0.0
1419310800000,2123.87337570605,0.0
1419314400000,2185.70822031329,0.0
1419318000000,2235.6093046819,0.0
1419321600000,2273.3112327429,0.0
1419325200000,2293.83280041218,0.0
1419328800000,2299.23339168238,0.0
1419332400000,2268.66152445957,0.0
1419336000000,2226.28666619403,0.0
1419339600000,2187.19680738419,0.0
1419343200000,2163.00943048472,0.0
1419346800000,2134.41456721372,0.0
1419350400000,2149.95719238459,0.0
1419354000000,2185.29105071727,0.0
1419357600000,2214.86466391502,0.0
1419361200000,2248.70400827489,0.0
1419364800000,2286.36760965742,0.0
1419368400000,2276.17534581644,0.0
1419372000000,2278.45352487007,0.0
1419375600000,2225.58530033163,0.0
1419379200000,2202.93463253363,0.0
1419382800000,2170.95956908793,0.0
1419386400000,2138.6528738635,0.0
1419390000000,2137.11975431508,0.0
1419393600000,2154.26940314989,0.0
1419397200000,2191.79888038809,0.0
1419400800000,2251.26862179634,0.0
1419404400000,2298.88207815102,0.0
1419408000000,2348.08731154309,0.0
1419411600000,2352.92593883813,0.0
1419415200000,2350.06380493826,0.0
1419418800000,2332.15950693615,0.0
1419422400000,2290.03266393811,0.0
1419426000000,2248.69129415859,0.0
1419429600000,2210.76391030359,0.0
1419433200000,2200.43489693969,0.0
1419436800000,2222.40514228127,0.0
1419440400000,2234.89888214475,0.0
1419444000000,2273.15439690472,0.0
1419447600000,2304.81109118507,0.0
1419451200000,2338.21187608737,0.0
1419454800000,2341.96322067087,0.0
1419458400000,2341.25920512506,0.0
1419462000000,2295.10230346652,0.0
1419465600000,2246.601609797,0.0
1419469200000,2220.06307789948,0.0
1419472800000,2189.81109890057,0.0
1419476400000,2195.8132836733,0.0
1419480000000,2215.05456987437,0.0
1419483600000,2238.444978252,0.0
1419487200000,2285.36260280273,0.0
1419490800000,2339.94648535264,0.0
1419494400000,2389.08485030088,0.0
1419498000000,2408.7987541401,0.0
1419501600000,2413.04761662571,0.0
1419505200000,2376.681872899,0.0
1419508800000,2341.88486530706,0.0
1419512400000,2293.97125242885,0.0
1419516000000,2273.39446476018,0.0
1419519600000,2255.26857668976,0.0
1419523200000,2267.84608914391,0.0
1419526800000,2297.44403901579,0.0
1419530400000,2332.56593931249,0.0
1419534000000,2374.43264659307,0.0
1419537600000,2393.52598465103,0.0
1419541200000,2387.6356129326,0.0
1419544800000,2386.45536154034,0.0
1419548400000,2337.53734292024,0.0
1419552000000,2295.44747572333,0.0
1419555600000,2276.90690940945,0.0
1419559200000,2243.57503061625,0.0
1419562800000,2242.20786149562,0.0
1419566400000,2250.10670586951,0.0
1419570000000,2301.30471109096,0.0
1419573600000,2366.71368930137,0.0
