timestamp,value_0,is_anomaly
1417417200000,611.34344340432,0.0
1417420800000,773.559960366746,0.0
1417424400000,1012.83532050916,0.0
1417428000000,806.974835726399,0.0
1417431600000,675.931626586112,0.0
1417435200000,625.674413418646,0.0
1417438800000,33.3118441827266,0.0
1417442400000,43.2367653928525,0.0
1417446000000,-249.663683059302,0.0
1417449600000,-255.383138505619,0.0
1417453200000,-52.1822856320243,0.0
1417456800000,252.073113069832,0.0
1417460400000,348.910897684994,0.0
1417464000000,756.311270255017,0.0
1417467600000,674.183033333333,0.0
1417471200000,564.962351641406,0.0
1417474800000,374.670108883656,0.0
1417478400000,-63.6652349628406,0.0
1417482000000,-337.316367851656,0.0
1417485600000,-423.361154666124,0.0
1417489200000,-435.569862306771,0.0
1417492800000,-339.250383436094,0.0
1417496400000,-112.072182797027,0.0
1417500000000,96.6773603122018,0.0
1417503600000,298.347541842443,0.0
1417507200000,998.909442276845,0.0
1417510800000,992.314352022614,0.0
1417514400000,769.694187775273,0.0
1417518000000,632.267389260048,0.0
1417521600000,470.709524067607,0.0
1417525200000,-4.28830095218223,0.0
1417528800000,-27.5521150825888,0.0
1417532400000,-210.443792285731,0.0
1417536000000,-63.5593169915745,0.0
1417539600000,-60.9308609850239,0.0
1417543200000,165.481867468833,0.0
1417546800000,299.226963483619,0.0
1417550400000,613.215419687177,0.0
1417554000000,444.05687353417,0.0
1417557600000,558.647479252866,0.0
1417561200000,218.390414577325,0.0
1417564800000,-151.096399024611,0.0
1417568400000,-426.301067542149,0.0
1417572000000,-673.335330818356,0.0
1417575600000,-651.863619192415,0.0
1417579200000,-589.575715071901,0.0
1417582800000,-214.944792246403,0.0
1417586400000,117.764319799854,0.0
1417590000000,420.208243734557,0.0
1417593600000,730.535383341557,0.0
1417597200000,934.832809946161,0.0
1417600800000,835.828086249902,0.0
1417604400000,691.818827422156,0.0
1417608000000,304.138659054244,0.0
1417611600000,84.0918772451717,0.0
1417615200000,-400.523060328857,0.0
1417618800000,-350.213126854864,0.0
1417622400000,-300.262037604144,0.0
1417626000000,-147.127558912044,0.0
1417629600000,31.0426929644886,0.0
1417633200000,438.977033014894,0.0
1417636800000,252.673167200041,0.0
1417640400000,288.446587580716,0.0
1417644000000,283.009648997147,0.0
1417647600000,103.708365853989,0.0
1417651200000,-492.378664083841,0.0
1417654800000,-565.99864912045,0.0
1417658400000,-720.09831768128,0.0
1417662000000,-814.282553530133,0.0
1417665600000,-845.914147923743,0.0
1417669200000,-1953.2921791468,1.0
1417672800000,-158.033090745012,0.0
1417676400000,227.742174612916,0.0
1417680000000,380.770492180273,0.0
1417683600000,626.393714530769,0.0
1417687200000,547.74646471063,0.0
1417690800000,427.548549935235,0.0
1417694400000,242.357156565934,0.0
1417698000000,-129.79134395694,0.0
1417701600000,-350.431859250126,0.0
1417705200000,-557.681315365255,0.0
1417708800000,-478.842521948111,0.0
1417712400000,-306.614578053999,0.0
1417716000000,-149.682693846456,0.0
1417719600000,76.9190605591957,0.0
1417723200000,129.030734315027,0.0
1417726800000,89.7226573777867,0.0
1417730400000,1672.99843563988,1.0
1417734000000,-243.727770669309,0.0
1417737600000,-234.898520651364,0.0
1417741200000,-663.412831175115,0.0
1417744800000,-879.930148166182,0.0
1417748400000,-932.513261058098,0.0
1417752000000,-896.280963708086,0.0
1417755600000,-493.318395445468,0.0
1417759200000,-50.9471394944449,0.0
1417762800000,250.022728922571,0.0
1417766400000,301.658873587612,0.0
1417770000000,527.689901322885,0.0
1417773600000,610.357229192241,0.0
1417777200000,411.872254177037,0.0
1417780800000,90.2185200862067,0.0
1417784400000,-156.021088198497,0.0
1417788000000,-455.028391369709,0.0
1417791600000,-603.234981774617,0.0
1417795200000,-486.955054122694,0.0
1417798800000,-523.633705798421,0.0
1417802400000,-341.20646948995,0.0
1417806000000,-54.1169893729731,0.0
1417809600000,283.577993603004,0.0
1417813200000,177.706851959378,0.0
1417816800000,226.96748485298,0.0
1417820400000,-337.90331096958,0.0
1417824000000,-380.325166850161,0.0
1417827600000,-776.285027834044,0.0
1417831200000,-893.751118657978,0.0
1417834800000,-1036.02239875713,0.0
1417838400000,-735.765652278565,0.0
1417842000000,-653.623400449067,0.0
1417845600000,-169.74182135124,0.0
1417849200000,183.925256669011,0.0
1417852800000,272.450319950214,0.0
1417856400000,522.893219664851,0.0
1417860000000,454.317237557306,0.0
1417863600000,246.850864502272,0.0
1417867200000,32.425836129203,0.0
1417870800000,-294.0169961465,0.0
1417874400000,-303.894619874835,0.0
1417878000000,-513.152504442836,0.0
1417881600000,-566.745069290453,0.0
1417885200000,-333.364119305209,0.0
1417888800000,60.6165176704272,0.0
1417892400000,65.8078202329748,0.0
1417896000000,346.331061118242,0.0
1417899600000,362.335144281673,0.0
1417903200000,338.17117613741,0.0
1417906800000,80.068402733096,0.0
1417910400000,-370.709632476086,0.0
1417914000000,-383.877106761843,0.0
1417917600000,-537.864681607082,0.0
1417921200000,-821.47709058984,0.0
1417924800000,-641.956666203349,0.0
1417928400000,-522.045919723584,0.0
1417932000000,-32.6600135202644,0.0
1417935600000,258.192009502795,0.0
1417939200000,606.173578581364,0.0
1417942800000,720.28288066433,0.0
1417946400000,745.23800346162,0.0
1417950000000,614.243779620716,0.0
1417953600000,324.224755159553,0.0
1417957200000,79.1064617285991,0.0
1417960800000,-175.882561732227,0.0
1417964400000,-379.214637414547,0.0
1417968000000,-411.620529440037,0.0
1417971600000,-107.612428634839,0.0
1417975200000,-10.7851569810285,0.0
1417978800000,236.418895248567,0.0
1417982400000,510.994452223376,0.0
1417986000000,538.354336771515,0.0
1417989600000,436.235838940279,0.0
1417993200000,163.853815516165,0.0
1417996800000,-156.403008839796,0.0
1418000400000,-431.330467826578,0.0
1418004000000,-639.601305795991,0.0
1418007600000,-514.298249223702,0.0
1418011200000,-384.823587046038,0.0
1418014800000,-247.079398962874,0.0
1418018400000,208.36125763453,0.0
1418022000000,563.533534677071,0.0
1418025600000,847.62469815208,0.0
1418029200000,886.104861774379,0.0
1418032800000,1091.84206543907,0.0
1418036400000,721.196680008022,0.0
1418040000000,394.378539485733,0.0
1418043600000,143.98975393282,0.0
1418047200000,-243.000693613663,0.0
1418050800000,-148.016995437324,0.0
1418054400000,-420.806772517513,0.0
1418058000000,116.809590056807,0.0
1418061600000,331.809885518214,0.0
1418065200000,348.14215885575,0.0
1418068800000,510.008978787719,0.0
1418072400000,604.407194725273,0.0
1418076000000,482.309542379837,0.0
1418079600000,328.949045271648,0.0
1418083200000,-179.827912755209,0.0
1418086800000,-225.140103900412,0.0
1418090400000,-705.439580457129,0.0
1418094000000,-535.926565999408,0.0
1418097600000,-376.610984084328,0.0
1418101200000,-223.892424456709,0.0
1418104800000,139.223277879388,0.0
1418108400000,519.64414504719,0.0
1418112000000,896.120930115239,0.0
1418115600000,1095.75998259116,0.0
1418119200000,971.760078039606,0.0
1418122800000,763.170306706745,0.0
1418126400000,513.260263514698,0.0
1418130000000,-11.4364577797077,0.0
1418133600000,-103.410286361081,0.0
1418137200000,-207.772046461497,0.0
1418140800000,-112.431810507111,0.0
1418144400000,-109.735748605618,0.0
1418148000000,250.875759453456,0.0
1418151600000,451.901699941766,0.0
1418155200000,482.890077627308,0.0
1418158800000,509.345689653438,0.0
1418162400000,288.939279032129,0.0
1418166000000,146.447776086818,0.0
1418169600000,-145.952514432908,0.0
1418173200000,-374.65043143459,0.0
1418176800000,-482.389124139114,0.0
1418180400000,-803.91002584016,0.0
1418184000000,-564.982970002427,0.0
1418187600000,-194.520652777333,0.0
1418191200000,148.200287061193,0.0
1418194800000,403.663104924104,0.0
1418198400000,690.916194295476,0.0
1418202000000,888.918166809718,0.0
1418205600000,811.523166539509,0.0
1418209200000,612.212909683179,0.0
1418212800000,210.975467021615,0.0
1418216400000,12.528280338415,0.0
1418220000000,-268.044323227282,0.0
1418223600000,-407.106204223876,0.0
1418227200000,-215.619057615658,0.0
1418230800000,-137.096017164931,0.0
1418234400000,256.458503236627,0.0
1418238000000,210.133621034385,0.0
1418241600000,401.459703454555,0.0
1418245200000,483.79178343203,0.0
1418248800000,263.322706914403,0.0
1418252400000,-167.339304260812,0.0
1418256000000,-320.245076201158,0.0
1418259600000,-483.319075535963,0.0
1418263200000,-847.437979353818,0.0
1418266800000,-740.492503399019,0.0
1418270400000,-622.657166834436,0.0
1418274000000,-378.041390688162,0.0
1418277600000,-135.429026915295,0.0
1418281200000,217.604323447137,0.0
1418284800000,636.682450800542,0.0
1418288400000,714.694066039158,0.0
1418292000000,730.830105660499,0.0
1418295600000,541.180574959296,0.0
1418299200000,-1.86723294620806,0.0
1418302800000,-296.662091727159,0.0
1418306400000,-530.750232979523,0.0
1418310000000,-532.436213763229,0.0
1418313600000,-438.220104691313,0.0
1418317200000,-298.415203866501,0.0
1418320800000,-107.301695751952,0.0
1418324400000,152.526397774962,0.0
1418328000000,125.816015302133,0.0
1418331600000,272.111478822368,0.0
1418335200000,76.9952178961083,0.0
1418338800000,-329.841961553405,0.0
1418342400000,-201.657873120766,0.0
1418346000000,-823.124707742594,0.0
1418349600000,-978.003774406943,0.0
1418353200000,-899.184781941963,0.0
1418356800000,-978.107163960457,0.0
1418360400000,-611.316637109289,0.0
1418364000000,-187.505841163309,0.0
1418367600000,293.246581938333,0.0
1418371200000,357.022221196024,0.0
1418374800000,632.0904606549,0.0
1418378400000,452.002400671717,0.0
1418382000000,344.66887134635,0.0
1418385600000,101.860866205737,0.0
1418389200000,-272.493560682704,0.0
1418392800000,-399.389020188148,0.0
1418396400000,-620.866800098092,0.0
1418400000000,-493.930193876108,0.0
1418403600000,-442.930387713187,0.0
1418407200000,-214.97686002955,0.0
1418410800000,-5.78450906569891,0.0
1418414400000,-19.651520132449,0.0
1418418000000,289.507745805036,0.0
1418421600000,44.3499324097946,0.0
1418425200000,-134.182742288417,0.0
1418428800000,-286.618530552111,0.0
1418432400000,-750.608641210919,0.0
1418436000000,-962.003897774994,0.0
1418439600000,-787.240974611709,0.0
1418443200000,-923.488746068629,0.0
1418446800000,-616.948996995075,0.0
1418450400000,-216.140321404345,0.0
1418454000000,124.039108441122,0.0
1418457600000,461.466013181548,0.0
1418461200000,468.276112819143,0.0
1418464800000,447.638509506716,0.0
1418468400000,407.830398217291,0.0
1418472000000,87.7190372395406,0.0
1418475600000,-117.327789510449,0.0
1418479200000,-389.177908951519,0.0
1418482800000,-481.008295334214,0.0
1418486400000,-520.125773257486,0.0
1418490000000,-196.850787528821,0.0
1418493600000,41.0326110690491,0.0
1418497200000,196.90064110606,0.0
1418500800000,198.579186700151,0.0
1418504400000,384.383059499262,0.0
1418508000000,119.969339170704,0.0
1418511600000,154.535072860194,0.0
1418515200000,-199.673402959861,0.0
1418518800000,-574.795327374739,0.0
1418522400000,-692.854368752017,0.0
1418526000000,-775.282094040046,0.0
1418529600000,-664.146686102362,0.0
1418533200000,-384.497385791359,0.0
1418536800000,109.764189417508,0.0
1418540400000,243.834522495133,0.0
1418544000000,620.480718471127,0.0
1418547600000,870.233757340114,0.0
1418551200000,664.855715492455,0.0
1418554800000,757.852764064055,0.0
1418558400000,284.111400390089,0.0
1418562000000,47.5807982683337,0.0
1418565600000,-250.131955135167,0.0
1418569200000,-339.596354873047,0.0
1418572800000,-185.851030922326,0.0
1418576400000,-68.3729258908842,0.0
1418580000000,58.7814737747596,0.0
1418583600000,380.289360512408,0.0
1418587200000,283.65941250306,0.0
1418590800000,419.784029369595,0.0
1418594400000,300.78944926071,0.0
1418598000000,74.8542585048072,0.0
1418601600000,-161.001254102215,0.0
1418605200000,-348.196874689136,0.0
1418608800000,-611.700538215675,0.0
1418612400000,-459.907252331061,0.0
1418616000000,-495.059532364821,0.0
1418619600000,-139.414274516368,0.0
1418623200000,142.565584505292,0.0
1418626800000,374.941991470978,0.0
1418630400000,678.869304038718,0.0
1418634000000,1029.42705693487,0.0
1418637600000,826.049978063947,0.0
1418641200000,750.800584603423,0.0
1418644800000,581.011172669896,0.0
1418648400000,-103.164903076814,0.0
1418652000000,-149.892802298068,0.0
1418655600000,-273.933060439807,0.0
1418659200000,-156.239998159446,0.0
1418662800000,40.7480847441201,0.0
1418666400000,343.57366346227,0.0
1418670000000,509.201108692681,0.0
1418673600000,731.952679550659,0.0
1418677200000,508.054368594383,0.0
1418680800000,611.398649607525,0.0
1418684400000,259.279946441362,0.0
1418688000000,-80.9461886488466,0.0
1418691600000,-232.068194982546,0.0
1418695200000,-569.854591475574,0.0
1418698800000,-735.647724292634,0.0
1418702400000,-389.2552183428,0.0
1418706000000,-131.518095253324,0.0
1418709600000,291.857643552068,0.0
1418713200000,462.613642393324,0.0
1418716800000,795.653793453314,0.0
1418720400000,1042.75876724625,0.0
1418724000000,997.795537832996,0.0
1418727600000,680.902919374303,0.0
1418731200000,594.399803896798,0.0
1418734800000,213.205407606242,0.0
1418738400000,-36.124748219445,0.0
1418742000000,-265.539964767679,0.0
1418745600000,-201.251003309215,0.0
1418749200000,-77.6339792642726,0.0
1418752800000,-23.1089054586809,0.0
1418756400000,124.777162541588,0.0
1418760000000,528.926047546183,0.0
1418763600000,650.259679750561,0.0
1418767200000,361.703226207389,0.0
1418770800000,184.637276321208,0.0
1418774400000,-138.950236201761,0.0
1418778000000,-281.789534072251,0.0
1418781600000,-556.256444679181,0.0
1418785200000,-655.375454091369,0.0
1418788800000,-615.647224353423,0.0
1418792400000,-291.501317594675,0.0
1418796000000,231.277380619987,0.0
1418799600000,491.530894101749,0.0
1418803200000,788.01466236726,0.0
1418806800000,811.425550280687,0.0
1418810400000,933.159161436192,0.0
1418814000000,404.155725114609,0.0
1418817600000,306.793097963168,0.0
1418821200000,12.5798207350388,0.0
1418824800000,-324.691661830977,0.0
1418828400000,-267.875083500855,0.0
1418832000000,-351.660405342008,0.0
1418835600000,-259.804434451481,0.0
1418839200000,-94.8747946004538,0.0
1418842800000,175.819298376413,0.0
1418846400000,342.174551507069,0.0
1418850000000,533.684132323392,0.0
1418853600000,276.052546797453,0.0
1418857200000,120.578611394318,0.0
1418860800000,-444.779440638979,0.0
1418864400000,-499.816217206283,0.0
1418868000000,-819.089043735576,0.0
1418871600000,-843.678630110803,0.0
1418875200000,-726.166089863256,0.0
1418878800000,-369.531237134776,0.0
1418882400000,-7.73579847966143,0.0
1418886000000,254.908894786692,0.0
1418889600000,720.428377864219,0.0
1418893200000,794.433092516168,0.0
1418896800000,550.194068628965,0.0
1418900400000,539.900717732007,0.0
1418904000000,-10.4545569148255,0.0
1418907600000,-148.897411875414,0.0
1418911200000,-423.539701014801,0.0
1418914800000,-571.675004935822,0.0
1418918400000,-524.344633303708,0.0
1418922000000,-287.730702482322,0.0
1418925600000,-113.834683660841,0.0
1418929200000,9.37498195413807,0.0
1418932800000,244.623805765991,0.0
1418936400000,330.252741283642,0.0
1418940000000,85.0158637246656,0.0
1418943600000,-96.0623480997976,0.0
1418947200000,-378.08590157351,0.0
1418950800000,-641.935268575497,0.0
1418954400000,-781.011239995843,0.0
1418958000000,-1117.34984336243,0.0
1418961600000,-778.875126806104,0.0
1418965200000,-634.66028633959,0.0
1418968800000,-150.504882021574,0.0
1418972400000,185.21876623804,0.0
1418976000000,657.924513255336,0.0
1418979600000,534.242884211292,0.0
1418983200000,284.739254182311,0.0
1418986800000,226.859258093573,0.0
1418990400000,-141.762871719349,0.0
1418994000000,-428.049213686665,0.0
1418997600000,-490.287045247148,0.0
1419001200000,-612.321274036411,0.0
1419004800000,-571.159034552625,0.0
1419008400000,-583.761405728056,0.0
1419012000000,-230.605596478811,0.0
1419015600000,126.756984392798,0.0
1419019200000,423.047431146101,0.0
1419022800000,221.93951465802,0.0
1419026400000,170.49208356189,0.0
1419030000000,-133.918935820203,0.0
1419033600000,-350.278054953675,0.0
1419037200000,-730.114491590957,0.0
1419040800000,-870.593070997216,0.0
1419044400000,-927.199001458937,0.0
1419048000000,-712.808714213007,0.0
1419051600000,-658.002520000548,0.0
1419055200000,-176.335535150326,0.0
1419058800000,405.870965853286,0.0
1419062400000,679.247247304746,0.0
1419066000000,696.923361202636,0.0
1419069600000,596.422723765777,0.0
1419073200000,441.626513893277,0.0
1419076800000,-62.7125252188871,0.0
1419080400000,-145.031739364158,0.0
1419084000000,-319.129909878157,0.0
1419087600000,-547.028482821912,0.0
1419091200000,-381.521019811664,0.0
1419094800000,-173.17598713848,0.0
1419098400000,28.3131429283913,0.0
1419102000000,302.08251520248,0.0
1419105600000,390.402892393418,0.0
1419109200000,252.937973233973,0.0
1419112800000,178.200731566188,0.0
1419116400000,248.864088725929,0.0
1419120000000,-45.955298138005,0.0
1419123600000,-601.091046110117,0.0
1419127200000,-899.287531437293,0.0
1419130800000,-536.225133077584,0.0
1419134400000,-651.962075057572,0.0
1419138000000,-172.861806692756,0.0
1419141600000,49.6478156708447,0.0
1419145200000,501.817132616188,0.0
1419148800000,766.113623845407,0.0
1419152400000,699.149770154271,0.0
1419156000000,778.728330389182,0.0
1419159600000,527.332174068455,0.0
1419163200000,169.712310193459,0.0
1419166800000,-138.364958048371,0.0
1419170400000,-313.389919525007,0.0
1419174000000,-389.364512701016,0.0
1419177600000,-231.123748068619,0.0
1419181200000,-205.263416669695,0.0
1419184800000,225.47618954412,0.0
1419188400000,294.448401564148,0.0
1419192000000,277.525513614078,0.0
1419195600000,527.254930380741,0.0
1419199200000,474.464797307543,0.0
1419202800000,222.833106115606,0.0
1419206400000,-220.493146577255,0.0
1419210000000,-395.868449934278,0.0
1419213600000,-678.98826571596,0.0
1419217200000,-423.649640962471,0.0
1419220800000,-510.60191954548,0.0
1419224400000,-249.247724861536,0.0
1419228000000,225.663927287279,0.0
1419231600000,696.886264672556,0.0
1419235200000,729.088705980725,0.0
1419238800000,856.573201302228,0.0
1419242400000,904.915122760557,0.0
1419246000000,810.769492341305,0.0
1419249600000,301.22459754583,0.0
1419253200000,105.858216893229,0.0
1419256800000,-110.723697482854,0.0
1419260400000,-65.4846018683364,0.0
1419264000000,-170.050367723032,0.0
1419267600000,-24.9167619536465,0.0
1419271200000,316.817522984277,0.0
1419274800000,495.671566408651,0.0
1419278400000,720.684985821287,0.0
1419282000000,639.945737087966,0.0
1419285600000,465.69050159097,0.0
1419289200000,305.297355774468,0.0
1419292800000,0.810299805938406,0.0
1419296400000,-376.973652092811,0.0
1419300000000,-455.297637130667,0.0
1419303600000,-505.994767382735,0.0
1419307200000,-362.399008292593,0.0
1419310800000,-272.437961788202,0.0
1419314400000,27.4486474194111,0.0
1419318000000,515.125658713348,0.0
1419321600000,792.695900121235,0.0
1419325200000,764.127256281623,0.0
1419328800000,855.675707403862,0.0
1419332400000,710.729661731793,0.0
1419336000000,517.542061612014,0.0
1419339600000,62.4388862737877,0.0
1419343200000,-61.1050509420286,0.0
1419346800000,-250.625686206327,0.0
1419350400000,-289.786238092908,0.0
1419354000000,39.8992841338342,0.0
1419357600000,153.839826286571,0.0
1419361200000,382.013526776818,0.0
1419364800000,578.008943843511,0.0
1419368400000,555.289337322339,0.0
1419372000000,463.043449864947,0.0
1419375600000,347.571984883628,0.0
1419379200000,-43.9874203767842,0.0
1419382800000,-507.588838639793,0.0
1419386400000,-598.174652413515,0.0
1419390000000,-569.430109503413,0.0
1419393600000,-466.775774097984,0.0
1419397200000,-191.703753049351,0.0
1419400800000,215.030722839613,0.0
1419404400000,456.099880114452,0.0
1419408000000,641.610526855912,0.0
1419411600000,766.419480574616,0.0
1419415200000,823.500619074633,0.0
1419418800000,551.706870113096,0.0
1419422400000,360.431248012022,0.0
1419426000000,-101.960320886073,0.0
1419429600000,-142.597075471338,0.0
1419433200000,-115.445653971565,0.0
1419436800000,-404.808054834825,0.0
1419440400000,-355.769905670213,0.0
1419444000000,10.6412503771218,0.0
1419447600000,202.536392634514,0.0
1419451200000,336.235476163536,0.0
1419454800000,485.321761633711,0.0
1419458400000,293.815524889833,0.0
1419462000000,34.2141028548625,0.0
1419465600000,-311.77337257869,0.0
1419469200000,-639.594354193241,0.0
1419472800000,-978.182889384498,0.0
1419476400000,-726.332025987314,0.0
1419480000000,-608.536844739672,0.0
1419483600000,-669.701606913414,0.0
1419487200000,-143.462510387826,0.0
1419490800000,227.928855468161,0.0
1419494400000,529.081582819456,0.0
1419498000000,800.759819324775,0.0
1419501600000,636.769576768563,0.0
1419505200000,438.37698854449,0.0
1419508800000,233.656569304718,0.0
1419512400000,-347.007761443784,0.0
1419516000000,-450.369882571512,0.0
1419519600000,-520.517332632215,0.0
1419523200000,-595.529536657473,0.0
1419526800000,-409.199822484593,0.0
1419530400000,-59.908069568142,0.0
1419534000000,123.212179221615,0.0
1419537600000,233.392207815475,0.0
1419541200000,260.765684152807,0.0
1419544800000,153.999934550907,0.0
1419548400000,-99.5729382539366,0.0
1419552000000,-1877.52246788346,1.0
1419555600000,-711.452369882348,0.0
1419559200000,-933.300714403231,0.0
1419562800000,-1074.64510329091,0.0
1419566400000,-839.75296371898,0.0
1419570000000,-565.045122092268,0.0
1419573600000,6.16260593057515,0.0
