timestamp,value_0,is_anomaly
1418004000000,-432.275016714848,0.0
1418007600000,-751.840454250906,0.0
1418011200000,-690.250232442731,0.0
1418014800000,-40.39852299142,0.0
1418018400000,473.097429001992,0.0
1418022000000,881.011335414369,0.0
1418025600000,780.029204722357,0.0
1418029200000,1337.54530443568,0.0
1418032800000,1538.04294777621,0.0
1418036400000,1254.43538464234,0.0
1418040000000,627.071711248807,0.0
1418043600000,583.743871678178,0.0
1418047200000,-125.017562083304,0.0
1418050800000,-693.500532476034,0.0
1418054400000,-30.5625889403263,0.0
1418058000000,186.840345269998,0.0
1418061600000,-80.7518997553919,0.0
1418065200000,789.015778976298,0.0
1418068800000,328.624267904929,0.0
1418072400000,810.417289169739,0.0
1418076000000,648.592391672589,0.0
1418079600000,503.434974260093,0.0
1418083200000,91.5169687956556,0.0
1418086800000,-425.542395858056,0.0
1418090400000,-877.715272244915,0.0
1418094000000,-526.575713030913,0.0
1418097600000,-368.31658646761,0.0
1418101200000,21.1990256563096,0.0
1418104800000,-28.5324124244804,0.0
1418108400000,766.597412954802,0.0
1418112000000,943.523814374322,0.0
1418115600000,1343.51063325466,0.0
1418119200000,1034.45485545444,0.0
1418122800000,851.034229157172,0.0
1418126400000,584.49764871554,0.0
1418130000000,-103.383544275249,0.0
1418133600000,421.195589225509,0.0
1418137200000,-8.9999332648872,0.0
1418140800000,-17.5609428490691,0.0
1418144400000,-30.6324409658174,0.0
1418148000000,45.3721794926835,0.0
1418151600000,166.881361954044,0.0
1418155200000,707.526028475408,0.0
1418158800000,550.242309228351,0.0
1418162400000,573.520986176477,0.0
1418166000000,-27.2717651033255,0.0
1418169600000,-90.8640055927011,0.0
1418173200000,-95.8973173053509,0.0
1418176800000,-752.082059462096,0.0
1418180400000,-533.95136853414,0.0
1418184000000,-1105.18389609605,0.0
1418187600000,-222.546374737337,0.0
1418191200000,-31.1302478400778,0.0
1418194800000,537.514668133267,0.0
1418198400000,938.827499707086,0.0
1418202000000,1004.82589760389,0.0
1418205600000,890.122181841681,0.0
1418209200000,599.348583501192,0.0
1418212800000,293.582805621387,0.0
1418216400000,-48.5569803431613,0.0
1418220000000,-164.017023414389,0.0
1418223600000,-141.965479188794,0.0
1418227200000,-229.981927393509,0.0
1418230800000,-824.032072194877,0.0
1418234400000,-175.941358573365,0.0
1418238000000,531.740337760762,0.0
1418241600000,597.098204670094,0.0
1418245200000,285.40596011859,0.0
1418248800000,32.9865064832535,0.0
1418252400000,-396.635355235084,0.0
1418256000000,-555.470100091522,0.0
1418259600000,-1080.61877434008,0.0
1418263200000,-1162.10008886361,0.0
1418266800000,-936.067610230431,0.0
1418270400000,-1027.37771229145,0.0
1418274000000,-498.34025698115,0.0
1418277600000,101.71294666204,0.0
1418281200000,11.3058690351164,0.0
1418284800000,715.59927573671,0.0
1418288400000,824.699625644087,0.0
1418292000000,982.99090381581,0.0
1418295600000,905.885039541773,0.0
1418299200000,147.226511454704,0.0
1418302800000,-645.330203826527,0.0
1418306400000,-141.025071771178,0.0
1418310000000,-957.050026092115,0.0
1418313600000,-827.428790611796,0.0
1418317200000,-431.430989332384,0.0
1418320800000,-136.701502282749,0.0
1418324400000,38.1070082418914,0.0
1418328000000,-44.4310856512976,0.0
1418331600000,326.964985853608,0.0
1418335200000,156.566888359262,0.0
1418338800000,-380.056810768604,0.0
1418342400000,-447.147625024232,0.0
1418346000000,-998.063629484833,0.0
1418349600000,-880.208165486431,0.0
1418353200000,-1207.50307815002,0.0
1418356800000,-1276.93703215482,0.0
1418360400000,-794.923440176797,0.0
1418364000000,-37.2149951728395,0.0
1418367600000,202.61913631045,0.0
1418371200000,568.867726429809,0.0
1418374800000,538.945162668008,0.0
1418378400000,588.079122555578,0.0
1418382000000,672.18491746081,0.0
1418385600000,-129.203577478515,0.0
1418389200000,-440.59317643336,0.0
1418392800000,-603.65119670944,0.0
1418396400000,-805.871076703604,0.0
1418400000000,-779.615950389207,0.0
1418403600000,-380.211510296042,0.0
1418407200000,-288.846857696269,0.0
1418410800000,-233.860264250437,0.0
1418414400000,193.450424544982,0.0
1418418000000,365.245789790368,0.0
1418421600000,10.4902926790434,0.0
1418425200000,-269.420164833604,0.0
1418428800000,-173.067270896749,0.0
1418432400000,-931.237295469845,0.0
1418436000000,-1242.47768786942,0.0
1418439600000,-1131.46305283688,0.0
1418443200000,-932.440280171467,0.0
1418446800000,-749.695922720777,0.0
1418450400000,-255.040878719971,0.0
1418454000000,-83.0355057147142,0.0
1418457600000,692.931087064234,0.0
1418461200000,879.950303769828,0.0
1418464800000,939.680651074341,0.0
1418468400000,318.067808856584,0.0
1418472000000,69.3982944427295,0.0
1418475600000,-269.972836559272,0.0
1418479200000,-344.651159272306,0.0
1418482800000,-464.036858347493,0.0
1418486400000,-677.456863910331,0.0
1418490000000,-364.25115696717,0.0
1418493600000,84.2202565282892,0.0
1418497200000,109.619247636389,0.0
1418500800000,104.607931493922,0.0
1418504400000,522.464903487179,0.0
1418508000000,125.056724462631,0.0
1418511600000,13.4817232093165,0.0
1418515200000,-443.524061452071,0.0
1418518800000,-741.968820741429,0.0
1418522400000,-936.939169037516,0.0
1418526000000,-626.035878416155,0.0
1418529600000,-1059.41301102676,0.0
1418533200000,-248.539033574289,0.0
1418536800000,-68.3529390612939,0.0
1418540400000,445.020524559111,0.0
1418544000000,764.488321285655,0.0
1418547600000,1099.53930963798,0.0
1418551200000,585.261505882409,0.0
1418554800000,524.296846817358,0.0
1418558400000,353.777865108652,0.0
1418562000000,89.9688442987676,0.0
1418565600000,-184.685223170481,0.0
1418569200000,-307.766777953792,0.0
1418572800000,-455.974600782871,0.0
1418576400000,-219.609086732696,0.0
1418580000000,170.804631605947,0.0
1418583600000,338.84671284826,0.0
1418587200000,575.444823168762,0.0
1418590800000,687.960595063503,0.0
1418594400000,957.458515274682,0.0
1418598000000,331.109916469986,0.0
1418601600000,-534.133957501799,0.0
1418605200000,-451.635645725454,0.0
1418608800000,-715.008904559313,0.0
1418612400000,-738.324918191748,0.0
1418616000000,-599.573461393202,0.0
1418619600000,-467.493586860103,0.0
1418623200000,204.460606953608,0.0
1418626800000,532.724562303642,0.0
1418630400000,1146.111394556,0.0
1418634000000,997.757318466414,0.0
1418637600000,1213.65853603183,0.0
1418641200000,763.161322711851,0.0
1418644800000,336.298749876547,0.0
1418648400000,204.454845533311,0.0
1418652000000,247.99492266913,0.0
1418655600000,-80.5604388898581,0.0
1418659200000,-320.08893572124,0.0
1418662800000,-50.3894036888253,0.0
1418666400000,357.733991803474,0.0
1418670000000,330.931433501226,0.0
1418673600000,304.858018060147,0.0
1418677200000,780.987808425619,0.0
1418680800000,742.861067218405,0.0
1418684400000,45.8084218879916,0.0
1418688000000,-206.65409461975,0.0
1418691600000,-132.033764006638,0.0
1418695200000,-513.585548986499,0.0
1418698800000,-754.174672341478,0.0
1418702400000,-539.956143832677,0.0
1418706000000,-656.189572911746,0.0
1418709600000,399.928200096817,0.0
1418713200000,668.813523718921,0.0
1418716800000,863.542295704379,0.0
1418720400000,1035.70472238291,0.0
1418724000000,1177.97609785002,0.0
1418727600000,532.7887511468,0.0
1418731200000,1112.85294696066,0.0
1418734800000,194.387018301503,0.0
1418738400000,-34.538982793575,0.0
1418742000000,-349.966987366169,0.0
1418745600000,80.6379099103386,0.0
1418749200000,225.922841563056,0.0
1418752800000,228.849794922256,0.0
1418756400000,350.937207091023,0.0
1418760000000,745.160416024853,0.0
1418763600000,489.769309114887,0.0
1418767200000,857.369513123915,0.0
1418770800000,356.367982866242,0.0
1418774400000,-93.2747997018447,0.0
1418778000000,-771.119074996805,0.0
1418781600000,-285.458278371589,0.0
1418785200000,-666.027272810488,0.0
1418788800000,-1288.38232153395,0.0
1418792400000,30.9882103462585,0.0
1418796000000,269.58565534115,0.0
1418799600000,1104.1242275421,0.0
1418803200000,476.56750806014,0.0
1418806800000,1245.68928415196,0.0
1418810400000,1117.67740293725,0.0
1418814000000,859.639187487925,0.0
1418817600000,622.508657261116,0.0
1418821200000,50.3536329555677,0.0
1418824800000,-238.234967774093,0.0
1418828400000,-152.993755007415,0.0
1418832000000,-359.373937210042,0.0
1418835600000,-167.365500321029,0.0
1418839200000,-23.0216571076036,0.0
1418842800000,356.453861097157,0.0
1418846400000,26.6282342251156,0.0
1418850000000,323.062041784816,0.0
1418853600000,353.261674145839,0.0
1418857200000,352.196119527721,0.0
1418860800000,-331.868982689858,0.0
1418864400000,-864.102146551993,0.0
1418868000000,-541.337630347569,0.0
1418871600000,-1083.96316226667,0.0
1418875200000,-1320.20750254121,0.0
1418878800000,-777.940351400327,0.0
1418882400000,-363.211461485217,0.0
1418886000000,617.689051595914,0.0
1418889600000,930.858695582156,0.0
1418893200000,627.948662837889,0.0
1418896800000,484.089052600788,0.0
1418900400000,392.513911405247,0.0
1418904000000,306.901573269539,0.0
1418907600000,-193.325420608876,0.0
1418911200000,-678.824059228877,0.0
1418914800000,-1007.01607584124,0.0
1418918400000,-1282.75467444452,0.0
1418922000000,-298.69477365491,0.0
1418925600000,-366.071892188823,0.0
1418929200000,274.195140227102,0.0
1418932800000,1337.09446340116,1.0
1418936400000,243.024001874049,0.0
1418940000000,177.204108655456,0.0
1418943600000,-221.429112454166,0.0
1418947200000,-878.313924391957,0.0
1418950800000,-896.142629990957,0.0
1418954400000,-1186.47483405112,0.0
1418958000000,-1263.34184782181,0.0
1418961600000,-852.639046629783,0.0
1418965200000,-699.121153372482,0.0
1418968800000,-72.5711791494002,0.0
1418972400000,295.513368737713,0.0
1418976000000,173.49100163291,0.0
1418979600000,844.94861989797,0.0
1418983200000,234.638791717052,0.0
1418986800000,276.278036578032,0.0
1418990400000,72.4657768052755,0.0
1418994000000,-353.977663892905,0.0
1418997600000,-550.262789695052,0.0
1419001200000,-582.112107011548,0.0
1419004800000,-613.507184742211,0.0
1419008400000,-154.161774588147,0.0
1419012000000,-284.800402963942,0.0
1419015600000,261.869555365251,0.0
1419019200000,1604.66178614868,1.0
1419022800000,172.687621047295,0.0
1419026400000,9.47320600381299,0.0
1419030000000,-414.327511479558,0.0
1419033600000,-880.363667661336,0.0
1419037200000,-1073.84648903305,0.0
1419040800000,-1320.78345063807,0.0
1419044400000,-913.530632874963,0.0
1419048000000,-865.601114168,0.0
1419051600000,-708.560641026961,0.0
1419055200000,-98.0627528804776,0.0
1419058800000,-93.5878097880685,0.0
1419062400000,906.373289230892,0.0
1419066000000,655.517974746559,0.0
1419069600000,409.710424032711,0.0
1419073200000,379.053420288218,0.0
1419076800000,-229.00293304564,0.0
1419080400000,-161.403430960253,0.0
1419084000000,-586.156462294058,0.0
1419087600000,-1026.9436599132,0.0
1419091200000,-222.007999924941,0.0
1419094800000,-336.014832797576,0.0
1419098400000,-66.6195914706967,0.0
1419102000000,203.932332414778,0.0
1419105600000,587.689940918819,0.0
1419109200000,483.6308469079,0.0
1419112800000,266.024146881539,0.0
1419116400000,-7.52307207740339,0.0
1419120000000,-378.059756351255,0.0
1419123600000,-765.605483908751,0.0
1419127200000,-908.495424156881,0.0
1419130800000,-951.21841776958,0.0
1419134400000,-595.803107321037,0.0
1419138000000,-88.0688526029294,0.0
1419141600000,-216.063191592762,0.0
1419145200000,643.848849575568,0.0
1419148800000,983.237605699695,0.0
1419152400000,875.392894515312,0.0
1419156000000,586.287249449003,0.0
1419159600000,1158.1802454098,0.0
1419163200000,424.139630907945,0.0
1419166800000,-155.696918672348,0.0
1419170400000,-139.716524702554,0.0
1419174000000,-336.899814951912,0.0
1419177600000,-443.882973709935,0.0
1419181200000,334.276844291714,0.0
1419184800000,88.6029572606432,0.0
1419188400000,329.287182868501,0.0
1419192000000,466.05811936845,0.0
1419195600000,835.101609016,0.0
1419199200000,358.516298370005,0.0
1419202800000,250.261880580871,0.0
1419206400000,-244.11135844187,0.0
1419210000000,-445.23033760828,0.0
1419213600000,-829.769259387415,0.0
1419217200000,-1115.93916222938,0.0
1419220800000,-789.882087962004,0.0
1419224400000,-79.6593743455691,0.0
1419228000000,248.626521549603,0.0
1419231600000,690.643164186862,0.0
1419235200000,722.962885069009,0.0
1419238800000,1279.75508915554,0.0
1419242400000,951.759916533066,0.0
1419246000000,805.641414714152,0.0
1419249600000,611.345193087017,0.0
1419253200000,33.3955869161371,0.0
1419256800000,-53.3320461884347,0.0
1419260400000,266.403569729559,0.0
1419264000000,-270.541091318885,0.0
1419267600000,179.689287002279,0.0
1419271200000,416.388843095153,0.0
1419274800000,177.008024515006,0.0
1419278400000,835.099186976838,0.0
1419282000000,363.447942305919,0.0
1419285600000,555.688402361088,0.0
1419289200000,553.371832858725,0.0
1419292800000,-23.6566575099787,0.0
1419296400000,-709.062505567355,0.0
1419300000000,-758.382512807414,0.0
1419303600000,-1078.92527665106,0.0
1419307200000,-584.448345706981,0.0
1419310800000,-275.087795817291,0.0
1419314400000,197.303560256953,0.0
1419318000000,506.026143588385,0.0
1419321600000,790.523645944058,0.0
1419325200000,1031.63070761732,0.0
1419328800000,1344.8175859564,0.0
1419332400000,860.423471512261,0.0
1419336000000,829.328652007099,0.0
1419339600000,217.422841547028,0.0
1419343200000,-438.347293673621,0.0
1419346800000,-388.95927215762,0.0
1419350400000,-284.834542185578,0.0
1419354000000,236.177597157034,0.0
1419357600000,364.153263192169,0.0
1419361200000,350.21438834015,0.0
1419364800000,778.919516103687,0.0
1419368400000,512.176386092362,0.0
1419372000000,456.746706287998,0.0
1419375600000,134.619050766606,0.0
1419379200000,-162.617783111539,0.0
1419382800000,-574.998450288229,0.0
1419386400000,-713.338315702793,0.0
1419390000000,-802.540097803831,0.0
1419393600000,-540.735630327294,0.0
1419397200000,-342.597471344015,0.0
1419400800000,117.835009317698,0.0
1419404400000,533.42046357705,0.0
1419408000000,1170.3770050941,0.0
1419411600000,887.831727688637,0.0
1419415200000,887.286609729935,0.0
1419418800000,833.335796980928,0.0
1419422400000,164.716572973942,0.0
1419426000000,25.3880153502864,0.0
1419429600000,-541.470721622598,0.0
1419433200000,-638.881772900656,0.0
1419436800000,-645.706319760544,0.0
1419440400000,53.3384121251127,0.0
1419444000000,38.6578401170628,0.0
1419447600000,480.297032596725,0.0
1419451200000,699.098471329136,0.0
1419454800000,516.994803079288,0.0
1419458400000,128.480702294999,0.0
1419462000000,-130.190346077173,0.0
1419465600000,-875.063417138124,0.0
1419469200000,-1109.26795201558,0.0
1419472800000,-965.75233715978,0.0
1419476400000,-1403.08741197625,0.0
1419480000000,-462.886638008436,0.0
1419483600000,-491.303715237471,0.0
1419487200000,-203.141370591666,0.0
1419490800000,339.829491753158,0.0
1419494400000,662.242725783421,0.0
1419498000000,710.929390136962,0.0
1419501600000,1173.32348925989,0.0
1419505200000,517.483681659283,0.0
1419508800000,-200.17236683701,0.0
1419512400000,88.2561081587179,0.0
1419516000000,-448.325097998955,0.0
1419519600000,-506.593495173022,0.0
1419523200000,-633.33222539329,0.0
1419526800000,-636.422971487323,0.0
1419530400000,-317.623363988377,0.0
1419534000000,-39.4321560569196,0.0
1419537600000,587.478039580805,0.0
1419541200000,536.0780832066,0.0
1419544800000,-22.0020995532029,0.0
1419548400000,-162.486277400977,0.0
1419552000000,-632.959066684904,0.0
1419555600000,-853.31271705158,0.0
1419559200000,-840.850026407578,0.0
