timestamp,value_0,is_anomaly
1417730400000,1622.94362976718,0.0
1417734000000,2334.9900560628,0.0
1417737600000,1686.77274336469,0.0
1417741200000,2140.01978573577,0.0
1417744800000,2057.05543171184,0.0
1417748400000,1959.80193645462,0.0
1417752000000,2296.28362851048,0.0
1417755600000,1674.83669089094,0.0
1417759200000,1290.62027429972,0.0
1417762800000,1627.964599307,0.0
1417766400000,1476.83638115526,0.0
1417770000000,1662.5919836894,0.0
1417773600000,1885.71572074787,0.0
1417777200000,815.05406972342,0.0
1417780800000,1209.48208463931,0.0
1417784400000,1222.05351598466,0.0
1417788000000,1291.01244281457,0.0
1417791600000,857.567850572261,0.0
1417795200000,1103.32910424734,0.0
1417798800000,1030.24029825223,0.0
1417802400000,845.677331605311,0.0
1417806000000,743.755799087561,0.0
1417809600000,1138.34356247723,0.0
1417813200000,840.25767528606,0.0
1417816800000,1147.35685788569,0.0
1417820400000,435.104493935071,0.0
1417824000000,88.2472892774448,0.0
1417827600000,274.124324182197,0.0
1417831200000,358.506643554391,0.0
1417834800000,203.888997024766,0.0
1417838400000,98.8886623355321,0.0
1417842000000,-292.229360836272,0.0
1417845600000,-114.559541418813,0.0
1417849200000,-248.005051284469,0.0
1417852800000,117.256189742566,0.0
1417856400000,87.5313415865269,0.0
1417860000000,398.134188538724,0.0
1417863600000,-179.533631279777,0.0
1417867200000,162.057759557351,0.0
1417870800000,-280.106875532486,0.0
1417874400000,-604.551438111631,0.0
1417878000000,-56.6257937055911,0.0
1417881600000,-349.833668832032,0.0
1417885200000,-453.239599380862,0.0
1417888800000,-438.42042488109,0.0
1417892400000,94.8701848531734,0.0
1417896000000,235.398257603836,0.0
1417899600000,74.9040855426056,0.0
1417903200000,-289.842905679984,0.0
1417906800000,-579.65346701416,0.0
1417910400000,-118.041460170151,0.0
1417914000000,160.799806694107,0.0
1417917600000,103.903566244505,0.0
1417921200000,-21.048789716089,0.0
1417924800000,-16.9951896855503,0.0
1417928400000,-292.609671326125,0.0
1417932000000,120.116163332828,0.0
1417935600000,48.7383577870669,0.0
1417939200000,97.1532415627069,0.0
1417942800000,66.6972815816964,0.0
1417946400000,-160.321805857857,0.0
1417950000000,58.328324248768,0.0
1417953600000,510.718656803327,0.0
1417957200000,358.769339258509,0.0
1417960800000,413.863774061887,0.0
1417964400000,419.891246971711,0.0
1417968000000,948.365341634475,0.0
1417971600000,614.854852249223,0.0
1417975200000,752.488534179329,0.0
1417978800000,795.518948740948,0.0
1417982400000,545.351244954045,0.0
1417986000000,881.102670844176,0.0
1417989600000,1350.76659951115,0.0
1417993200000,1186.24634885865,0.0
1417996800000,707.677211093587,0.0
1418000400000,1230.42786222956,0.0
1418004000000,1448.76403084048,0.0
1418007600000,1341.93830130479,0.0
1418011200000,1669.21659933121,0.0
1418014800000,1468.49056232787,0.0
1418018400000,1289.47023775278,0.0
1418022000000,1883.49483283623,0.0
1418025600000,1822.45249796504,0.0
1418029200000,1977.777735162,0.0
1418032800000,2194.64506482456,0.0
1418036400000,2019.66775218936,0.0
1418040000000,1556.66832030432,0.0
1418043600000,2132.78223575631,0.0
1418047200000,1685.57767310031,0.0
1418050800000,2069.69421164892,0.0
1418054400000,2561.39620221374,0.0
1418058000000,1840.14305430308,0.0
1418061600000,2425.94768011863,0.0
1418065200000,2269.0783316959,0.0
1418068800000,2406.64741465397,0.0
1418072400000,2823.24254898264,0.0
1418076000000,2713.39872202318,0.0
1418079600000,2995.45935328523,0.0
1418083200000,2323.56781950016,0.0
1418086800000,2431.22922002442,0.0
1418090400000,2491.75086126604,0.0
1418094000000,2697.15437567097,0.0
1418097600000,2462.95526913475,0.0
1418101200000,2531.62406391968,0.0
1418104800000,2498.42817410717,0.0
1418108400000,2965.76199560456,0.0
1418112000000,2953.5459223506,0.0
1418115600000,3060.52624819859,0.0
1418119200000,3564.42079606347,0.0
1418122800000,2729.5971275367,0.0
1418126400000,2969.65680847611,0.0
1418130000000,3705.27159836452,0.0
1418133600000,2898.52312731803,0.0
1418137200000,2692.22847901524,0.0
1418140800000,2402.61165994786,0.0
1418144400000,2496.25731765108,0.0
1418148000000,2130.16295029222,0.0
1418151600000,2126.91259678408,0.0
1418155200000,2426.27940580931,0.0
1418158800000,2593.5815079208,0.0
1418162400000,2465.98566583505,0.0
1418166000000,2291.43513866147,0.0
1418169600000,1823.54474616276,0.0
1418173200000,2490.23099998983,0.0
1418176800000,2375.25470248712,0.0
1418180400000,2652.83340219454,0.0
1418184000000,1581.10579771778,0.0
1418187600000,1974.8078342912,0.0
1418191200000,2502.97557612957,0.0
1418194800000,1961.40094366384,0.0
1418198400000,2262.96579599987,0.0
1418202000000,1958.80091825051,0.0
1418205600000,1762.11003149607,0.0
1418209200000,1918.45624374356,0.0
1418212800000,1057.95413926608,0.0
1418216400000,1412.4202443584,0.0
1418220000000,1617.04449235157,0.0
1418223600000,1760.36096431995,0.0
1418227200000,1523.22671704479,0.0
1418230800000,1286.7657865729,0.0
1418234400000,1493.53968608259,0.0
1418238000000,1097.91424254916,0.0
1418241600000,705.68317350964,0.0
1418245200000,954.853047545344,0.0
1418248800000,850.98901154488,0.0
1418252400000,944.531639658619,0.0
1418256000000,666.218636296715,0.0
1418259600000,909.388815007893,0.0
1418263200000,1263.89071816092,0.0
1418266800000,88.3627948555225,0.0
1418270400000,730.943933314834,0.0
1418274000000,303.243852339091,0.0
1418277600000,286.005938567108,0.0
1418281200000,-100.819404998671,0.0
1418284800000,314.049849391426,0.0
1418288400000,452.007943543364,0.0
1418292000000,-92.1198174075689,0.0
1418295600000,859.410621424837,0.0
1418299200000,49.9470700376139,0.0
1418302800000,-412.757557100152,0.0
1418306400000,200.337103255974,0.0
1418310000000,904.897028635024,0.0
1418313600000,675.885119064124,0.0
1418317200000,577.845573402325,0.0
1418320800000,434.381721576004,0.0
1418324400000,341.702903018464,0.0
1418328000000,86.5094174472997,0.0
1418331600000,-214.275802888318,0.0
1418335200000,-407.954782406076,0.0
1418338800000,-85.7571131142024,0.0
1418342400000,-239.386551231769,0.0
1418346000000,17.8661098161931,0.0
1418349600000,547.025517706244,0.0
1418353200000,110.934063290117,0.0
1418356800000,-42.3934803528271,0.0
1418360400000,162.770233700075,0.0
1418364000000,-10.5181543195263,0.0
1418367600000,770.386951621197,0.0
1418371200000,149.64786626387,0.0
1418374800000,597.511278220111,0.0
1418378400000,864.526963504249,0.0
1418382000000,1104.32305966887,0.0
1418385600000,1367.14789065141,0.0
1418389200000,367.53812734391,0.0
1418392800000,1214.78516852797,0.0
1418396400000,851.824458479181,0.0
1418400000000,1031.14095985309,0.0
1418403600000,1576.49843625766,0.0
1418407200000,1051.71844169716,0.0
1418410800000,1500.49069021552,0.0
1418414400000,1351.07609037249,0.0
1418418000000,1312.09136274538,0.0
1418421600000,1942.30825359134,0.0
1418425200000,1544.04295104629,0.0
1418428800000,1625.424426013,0.0
1418432400000,1967.84327831114,0.0
1418436000000,2109.31212356736,0.0
1418439600000,1651.74020123498,0.0
1418443200000,2331.07348016388,0.0
1418446800000,1888.42443760236,0.0
1418450400000,1890.66613980434,0.0
1418454000000,1543.6688475528,0.0
1418457600000,2252.89640801439,0.0
1418461200000,2458.5309835161,0.0
1418464800000,2229.728403336,0.0
1418468400000,2864.43947663811,0.0
1418472000000,2748.68914689178,0.0
1418475600000,2660.25816432416,0.0
1418479200000,3217.73117816832,0.0
1418482800000,2312.36665179364,0.0
1418486400000,2887.80770840611,0.0
1418490000000,3102.98269893145,0.0
1418493600000,2616.37904458936,0.0
1418497200000,2877.2387887781,0.0
1418500800000,2978.38726040486,0.0
1418504400000,2904.39125929054,0.0
1418508000000,3089.90341747761,0.0
1418511600000,3056.74443530392,0.0
1418515200000,2888.30500721851,0.0
1418518800000,3376.50785864326,0.0
1418522400000,3008.01829059163,0.0
1418526000000,3010.53090457688,0.0
1418529600000,3345.99598560922,0.0
1418533200000,3708.44892446002,0.0
1418536800000,2707.86436260791,0.0
1418540400000,3279.3130839025,0.0
1418544000000,3334.690361933,0.0
1418547600000,3221.01485866681,0.0
1418551200000,3947.10489626554,0.0
1418554800000,3553.59086121173,0.0
1418558400000,3014.11432790222,0.0
1418562000000,2965.87965418586,0.0
1418565600000,3388.23654099759,0.0
1418569200000,3386.29916756517,0.0
1418572800000,3269.91955686568,0.0
1418576400000,2848.64214466231,0.0
1418580000000,3142.20337152377,0.0
1418583600000,2920.54463539463,0.0
1418587200000,3435.76127545405,0.0
1418590800000,2600.29556181465,0.0
1418594400000,2807.46329773069,0.0
1418598000000,2445.97316802348,0.0
1418601600000,2402.29961836883,0.0
1418605200000,2630.9337779838,0.0
1418608800000,2501.33096943888,0.0
1418612400000,2361.69279546105,0.0
1418616000000,2893.72558219512,0.0
1418619600000,2402.58029503625,0.0
1418623200000,2693.885242314,0.0
1418626800000,1956.49541648336,0.0
1418630400000,2101.509949229,0.0
1418634000000,1694.66672498983,0.0
1418637600000,2452.21444100472,0.0
1418641200000,1676.72787993823,0.0
1418644800000,2320.59325427273,0.0
1418648400000,1532.53869101954,0.0
1418652000000,1723.18142572651,0.0
1418655600000,844.239272304819,0.0
1418659200000,1540.02195405508,0.0
1418662800000,1548.03905774295,0.0
1418666400000,918.318410538533,0.0
1418670000000,1327.37871511866,0.0
1418673600000,1246.15086069822,0.0
1418677200000,749.313068187659,0.0
1418680800000,1485.64089783056,0.0
1418684400000,812.816716978311,0.0
1418688000000,1045.90755617658,0.0
1418691600000,1220.12781436402,0.0
1418695200000,851.916561946226,0.0
1418698800000,1173.06984059376,0.0
1418702400000,948.522891627428,0.0
1418706000000,1301.64089402522,0.0
1418709600000,636.437938775763,0.0
1418713200000,455.535382809886,0.0
1418716800000,865.090823796055,0.0
1418720400000,674.884753606788,0.0
1418724000000,620.143724297928,0.0
1418727600000,828.74919341744,0.0
1418731200000,807.234548746983,0.0
1418734800000,657.292574037654,0.0
1418738400000,826.100783224915,0.0
1418742000000,854.373079842361,0.0
1418745600000,874.774737168155,0.0
1418749200000,914.546947594085,0.0
1418752800000,1015.28565616062,0.0
1418756400000,608.227871593121,0.0
1418760000000,533.007207304031,0.0
1418763600000,320.970197465524,0.0
1418767200000,629.836129189261,0.0
1418770800000,453.973227023769,0.0
1418774400000,871.8072113145,0.0
1418778000000,726.399890177748,0.0
1418781600000,657.785995385467,0.0
1418785200000,574.897532900521,0.0
1418788800000,919.582242888729,0.0
1418792400000,774.074093839679,0.0
1418796000000,630.655581268134,0.0
1418799600000,638.881555844911,0.0
1418803200000,1424.79733600406,0.0
1418806800000,965.124731628678,0.0
1418810400000,1000.91276217841,0.0
1418814000000,1200.76792326073,0.0
1418817600000,1183.53955324278,0.0
1418821200000,1289.10237110125,0.0
1418824800000,1396.63917275017,0.0
1418828400000,1383.18310427525,0.0
1418832000000,1312.94499820125,0.0
1418835600000,1913.24998363467,0.0
1418839200000,1748.76609077272,0.0
1418842800000,1436.41306469049,0.0
1418846400000,2168.03136709021,0.0
1418850000000,1504.60560219543,0.0
1418853600000,1971.91027201666,0.0
1418857200000,2082.94450683799,0.0
1418860800000,1971.42114725255,0.0
1418864400000,2405.79638886838,0.0
1418868000000,1961.11342370751,0.0
1418871600000,2917.70569167961,0.0
1418875200000,2658.01152410978,0.0
1418878800000,3120.15789102286,0.0
1418882400000,2886.05963168637,0.0
1418886000000,2279.05058113043,0.0
1418889600000,3028.57837952699,0.0
1418893200000,3038.74869557976,0.0
1418896800000,3272.78155928369,0.0
1418900400000,3350.69043560294,0.0
1418904000000,3232.58060489963,0.0
1418907600000,3341.77886381139,0.0
1418911200000,3045.12439465071,0.0
1418914800000,3728.22360518886,0.0
1418918400000,2804.07617125898,0.0
1418922000000,2817.17115412673,0.0
1418925600000,3032.31314946493,0.0
1418929200000,3713.3127523651,0.0
1418932800000,3163.15734762765,0.0
1418936400000,3407.07626760003,0.0
1418940000000,3572.61688180109,0.0
1418943600000,3433.68515072316,0.0
1418947200000,2989.99538940917,0.0
1418950800000,3954.73688922123,0.0
1418954400000,3607.03928843981,0.0
1418958000000,3794.25671516533,0.0
1418961600000,3647.90360733669,0.0
1418965200000,3494.80307657962,0.0
1418968800000,12528.9367415701,1.0
1418972400000,12528.9367415701,1.0
1418976000000,12528.9367415701,1.0
1418979600000,3283.62631823086,0.0
1418983200000,3982.27781118768,0.0
1418986800000,3319.37979690648,0.0
1418990400000,3563.15079190152,0.0
1418994000000,3115.15615445746,0.0
1418997600000,3699.46376572382,0.0
1419001200000,3637.29982943818,0.0
1419004800000,3347.53333159467,0.0
1419008400000,3837.03490661585,0.0
1419012000000,3191.70055779858,0.0
1419015600000,3207.98789835174,0.0
1419019200000,3563.223659059,0.0
1419022800000,3323.32294941507,0.0
1419026400000,3382.41718844131,0.0
1419030000000,3503.51722461803,0.0
1419033600000,3088.01159032374,0.0
1419037200000,3144.25545450275,0.0
1419040800000,2705.15086560088,0.0
1419044400000,2961.72222443143,0.0
1419048000000,2670.03470996471,0.0
1419051600000,3063.57887168553,0.0
1419055200000,2609.64514202021,0.0
1419058800000,2562.70494754477,0.0
1419062400000,2482.75772202212,0.0
1419066000000,1821.20948355087,0.0
1419069600000,2053.65550507224,0.0
1419073200000,2843.37972105299,0.0
1419076800000,2407.07210652591,0.0
1419080400000,2143.0458384331,0.0
1419084000000,2016.06008227694,0.0
1419087600000,1946.52655018589,0.0
1419091200000,2054.06421845688,0.0
1419094800000,10700.3836818894,1.0
1419098400000,10700.3836818894,1.0
1419102000000,10700.3836818894,1.0
1419105600000,1305.92804104078,0.0
1419109200000,1487.53802908035,0.0
1419112800000,1703.53610468742,0.0
1419116400000,1079.90829423025,0.0
1419120000000,1745.6419362667,0.0
1419123600000,1742.62758404327,0.0
1419127200000,1350.23716355986,0.0
1419130800000,1387.93079310355,0.0
1419134400000,1659.94897420916,0.0
1419138000000,1062.48973188744,0.0
1419141600000,925.910351201912,0.0
1419145200000,833.02136689553,0.0
1419148800000,857.800733572922,0.0
1419152400000,911.481873861893,0.0
1419156000000,1207.37318172881,0.0
1419159600000,809.011417556979,0.0
1419163200000,991.998804303212,0.0
1419166800000,1108.9369729543,0.0
1419170400000,685.049197829821,0.0
1419174000000,1473.0016651133,0.0
1419177600000,1444.56154552114,0.0
1419181200000,546.620731847712,0.0
1419184800000,942.821659128011,0.0
1419188400000,990.807538773589,0.0
1419192000000,1168.21735947494,0.0
1419195600000,801.106179912574,0.0
1419199200000,1060.17619197001,0.0
1419202800000,1428.45210618059,0.0
1419206400000,1523.53586845356,0.0
1419210000000,1339.91320746555,0.0
1419213600000,1412.74763629445,0.0
1419217200000,1171.25137617076,0.0
1419220800000,1278.71761584885,0.0
1419224400000,1796.95300717369,0.0
1419228000000,1531.96907158643,0.0
1419231600000,1371.41817591333,0.0
1419235200000,2105.2572916574,0.0
1419238800000,1521.63303323257,0.0
1419242400000,2085.14347257056,0.0
1419246000000,1992.14552621088,0.0
1419249600000,2002.07244558851,0.0
1419253200000,1871.76951161499,0.0
1419256800000,2292.2578167639,0.0
1419260400000,1630.0920699659,0.0
1419264000000,1894.99506504487,0.0
1419267600000,2187.48989928289,0.0
1419271200000,2380.56707548036,0.0
1419274800000,2442.13717510997,0.0
1419278400000,2406.49354342315,0.0
1419282000000,2482.73740619113,0.0
1419285600000,2782.58818878074,0.0
1419289200000,2530.86092392955,0.0
1419292800000,2163.56128041305,0.0
1419296400000,2878.7410484486,0.0
1419300000000,3204.56348568731,0.0
1419303600000,3313.48452155908,0.0
1419307200000,3016.90400148014,0.0
1419310800000,3156.16420827476,0.0
1419314400000,3684.36977792984,0.0
1419318000000,3125.80797574442,0.0
1419321600000,3341.67555034079,0.0
1419325200000,3585.4866058416,0.0
1419328800000,3318.70227876533,0.0
1419332400000,3431.08673455774,0.0
1419336000000,3788.14467050972,0.0
1419339600000,3466.71931183874,0.0
1419343200000,3861.0858810534,0.0
1419346800000,3427.91937204171,0.0
1419350400000,3234.09968595292,0.0
1419354000000,4043.26232180518,0.0
1419357600000,3862.34769475502,0.0
1419361200000,3808.97869799684,0.0
1419364800000,3814.63432781496,0.0
1419368400000,4282.42575977628,0.0
1419372000000,3701.24295363826,0.0
1419375600000,4316.01330187965,0.0
1419379200000,3750.07627751595,0.0
1419382800000,4024.13354171334,0.0
1419386400000,4009.65041973549,0.0
1419390000000,4243.02345414466,0.0
1419393600000,3559.12020614239,0.0
1419397200000,3997.51743719846,0.0
1419400800000,4023.95631021016,0.0
1419404400000,4214.82645079638,0.0
1419408000000,4363.57035518002,0.0
1419411600000,3731.80616793052,0.0
1419415200000,4089.66464109519,0.0
1419418800000,4098.13270908188,0.0
1419422400000,4282.00034483077,0.0
1419426000000,3878.00750674569,0.0
1419429600000,4200.47204710697,0.0
1419433200000,3851.6157394789,0.0
1419436800000,3697.04530707091,0.0
1419440400000,3885.53270739761,0.0
1419444000000,3769.59480078455,0.0
1419447600000,3747.06324826141,0.0
1419451200000,3873.03008768228,0.0
1419454800000,3440.51136220175,0.0
1419458400000,3395.55184171646,0.0
1419462000000,3344.21060254426,0.0
1419465600000,3652.58554965999,0.0
1419469200000,3843.38535387554,0.0
1419472800000,3490.40332754006,0.0
1419476400000,3444.54647390293,0.0
1419480000000,3588.6674630819,0.0
1419483600000,2838.26362414035,0.0
1419487200000,2506.78968174999,0.0
1419490800000,2541.10057414419,0.0
1419494400000,2867.57950830164,0.0
1419498000000,2729.63741571958,0.0
1419501600000,1861.98039495938,0.0
1419505200000,2927.08790017166,0.0
1419508800000,2448.66546674084,0.0
1419512400000,2427.36561750225,0.0
1419516000000,2494.41246841788,0.0
1419519600000,1928.50568974124,0.0
1419523200000,2038.75082275935,0.0
1419526800000,2481.70304047256,0.0
1419530400000,2693.14030627574,0.0
1419534000000,2259.33098441364,0.0
1419537600000,2216.4308693035,0.0
1419541200000,1449.15622685684,0.0
1419544800000,2199.72144232377,0.0
