timestamp,value_0,is_anomaly
1726056000000,7206002,0.0
1726059600000,7070531,0.0
1726063200000,6886818,0.0
1726066800000,6370135,0.0
1726070400000,5548665,0.0
1726074000000,5056912,0.0
1726077600000,4766851,0.0
1726081200000,4562557,0.0
1726084800000,4542915,0.0
1726088400000,4584960,0.0
1726092000000,4780804,0.0
1726095600000,5378178,0.0
1726099200000,6012365,0.0
1726102800000,6349362,0.0
1726106400000,6470631,0.0
1726110000000,6580356,0.0
1726113600000,6560919,0.0
1726117200000,6788005,0.0
1726120800000,6747460,0.0
1726124400000,6675090,0.0
1726128000000,6847039,0.0
1726131600000,7078310,0.0
1726135200000,7342626,0.0
1726138800000,7424219,0.0
1726142400000,7421118,0.0
1726146000000,7470026,0.0
1726149600000,7219469,0.0
1726153200000,6675023,0.0
1726156800000,5673696,0.0
1726160400000,5108545,0.0
1726164000000,4793456,0.0
1726167600000,4614823,0.0
1726171200000,4555826,0.0
1726174800000,4619029,0.0
1726178400000,4805694,0.0
1726182000000,5422212,0.0
1726185600000,6260945,0.0
1726189200000,6569256,0.0
1726192800000,6507123,0.0
1726196400000,6682083,0.0
1726200000000,6681324,0.0
1726203600000,6669942,0.0
1726207200000,6702296,0.0
1726210800000,6599222,0.0
1726214400000,6760257,0.0
1726218000000,7164365,0.0
1726221600000,7414782,0.0
1726225200000,7444983,0.0
1726228800000,7399865,0.0
1726232400000,7419423,0.0
1726236000000,7253195,0.0
1726239600000,6317315,0.0
1726243200000,5705934,0.0
1726246800000,5122936,0.0
1726250400000,4845921,0.0
1726254000000,4670703,0.0
1726257600000,4581488,0.0
1726261200000,4627948,0.0
1726264800000,4827766,0.0
1726268400000,5494785,0.0
1726272000000,6284539,0.0
1726275600000,6432294,0.0
1726279200000,6566348,0.0
1726282800000,6715734,0.0
1726286400000,6710165,0.0
1726290000000,6808337,0.0
1726293600000,6670865,0.0
1726297200000,6691354,0.0
1726300800000,53235,1.0
1726304400000,7117031,0.0
1726308000000,7330191,0.0
1726311600000,7347201,0.0
1726315200000,7462522,0.0
1726318800000,7433228,0.0
1726322400000,7215703,0.0
1726326000000,6642577,0.0
1726329600000,5721549,0.0
1726333200000,5125151,0.0
1726336800000,4800529,0.0
1726340400000,4664863,0.0
1726344000000,4550034,0.0
1726347600000,4585978,0.0
1726351200000,4797376,0.0
1726354800000,5537791,0.0
1726358400000,6385329,0.0
1726362000000,6738809,0.0
1726365600000,6589165,0.0
1726369200000,6113480,0.0
1726372800000,6768297,0.0
1726376400000,6768459,0.0
1726380000000,6553238,0.0
1726383600000,6573074,0.0
1726387200000,6705118,0.0
1726390800000,7152709,0.0
1726394400000,7425641,0.0
1726398000000,7440492,0.0
1726401600000,7337062,0.0
1726405200000,7308191,0.0
1726408800000,7095659,0.0
1726412400000,6612768,0.0
1726416000000,5710180,0.0
1726419600000,5153618,0.0
1726423200000,4812528,0.0
1726426800000,4220472,0.0
1726430400000,4564325,0.0
1726434000000,4626656,0.0
1726437600000,4838265,0.0
1726441200000,5491186,0.0
1726444800000,6309549,0.0
1726448400000,6618501,0.0
1726452000000,6717362,0.0
1726455600000,7013192,0.0
1726459200000,6924545,0.0
1726462800000,6903381,0.0
1726466400000,6555037,0.0
1726470000000,6804584,0.0
1726473600000,6957194,0.0
1726477200000,7159201,0.0
1726480800000,7335069,0.0
1726484400000,6778197,0.0
1726488000000,7073577,0.0
1726491600000,6945568,0.0
1726495200000,6724598,0.0
1726498800000,6346940,0.0
1726502400000,5690162,0.0
1726506000000,5172369,0.0
1726509600000,4833675,0.0
1726513200000,4611866,0.0
1726516800000,4518646,0.0
1726520400000,4555484,0.0
1726524000000,4682708,0.0
1726527600000,5087963,0.0
1726531200000,5821941,0.0
1726534800000,6400908,0.0
1726538400000,6764579,0.0
1726542000000,6807250,0.0
1726545600000,6570393,0.0
1726549200000,6420518,0.0
1726552800000,6354722,0.0
1726556400000,6274028,0.0
1726560000000,6427976,0.0
1726563600000,6665834,0.0
1726567200000,6615346,0.0
1726570800000,6634664,0.0
1726574400000,6562331,0.0
1726578000000,6509798,0.0
1726581600000,6330339,0.0
1726585200000,6049285,0.0
1726588800000,5546686,0.0
1726592400000,5137195,0.0
1726596000000,4827628,0.0
1726599600000,4615404,0.0
1726603200000,4476637,0.0
1726606800000,4493403,0.0
1726610400000,4595191,0.0
1726614000000,4963084,0.0
1726617600000,5529148,0.0
1726621200000,6200335,0.0
1726624800000,6577832,0.0
1726628400000,6740118,0.0
1726632000000,6713228,0.0
1726635600000,6640986,0.0
1726639200000,6531548,0.0
1726642800000,6538534,0.0
1726646400000,6661561,0.0
1726650000000,6782483,0.0
1726653600000,6935192,0.0
1726657200000,7056865,0.0
1726660800000,7378105,0.0
1726664400000,7187232,0.0
1726668000000,6959440,0.0
1726671600000,6426348,0.0
1726675200000,5617921,0.0
1726678800000,5122370,0.0
1726682400000,4849816,0.0
1726686000000,4653171,0.0
1726689600000,4586152,0.0
1726693200000,4650224,0.0
1726696800000,4839320,0.0
1726700400000,5394220,0.0
1726704000000,6343820,0.0
1726707600000,6470018,0.0
1726711200000,6586799,0.0
1726714800000,6764027,0.0
1726718400000,6833327,0.0
1726722000000,6939250,0.0
1726725600000,6863647,0.0
1726729200000,6836859,0.0
1726732800000,7071193,0.0
1726736400000,7297051,0.0
1726740000000,7526647,0.0
1726743600000,6898887,0.0
1726747200000,7508349,0.0
1726750800000,6950282,0.0
1726754400000,7317998,0.0
1726758000000,6754319,0.0
1726761600000,5758277,0.0
1726765200000,4997842,0.0
1726768800000,4929469,0.0
1726772400000,4138659,0.0
1726776000000,4652695,0.0
1726779600000,3992475,0.0
1726783200000,4893110,0.0
1726786800000,4883559,0.0
1726790400000,6222357,0.0
1726794000000,6515102,0.0
1726797600000,6703288,0.0
1726801200000,6782312,0.0
1726804800000,6553237,0.0
1726808400000,6820311,0.0
1726812000000,6754542,0.0
1726815600000,6862805,0.0
1726819200000,6937479,0.0
1726822800000,6922339,0.0
1726826400000,7662132,0.0
1726830000000,7526982,0.0
1726833600000,7516209,0.0
1726837200000,7577435,0.0
1726840800000,7285972,0.0
1726844400000,6675364,0.0
1726848000000,5791202,0.0
1726851600000,5221111,0.0
1726855200000,4848225,0.0
1726858800000,4591769,0.0
1726862400000,4682244,0.0
1726866000000,4705482,0.0
1726869600000,4907995,0.0
1726873200000,5549375,0.0
1726876800000,6406376,0.0
1726880400000,6573651,0.0
1726884000000,6698797,0.0
1726887600000,6721163,0.0
1726891200000,6438406,0.0
1726894800000,6868791,0.0
1726898400000,6887261,0.0
1726902000000,6839824,0.0
1726905600000,6966257,0.0
1726909200000,7228091,0.0
1726912800000,7529672,0.0
1726916400000,7576660,0.0
1726920000000,7608842,0.0
1726923600000,7602589,0.0
1726927200000,7432477,0.0
1726930800000,6845240,0.0
1726934400000,5881788,0.0
1726938000000,5270517,0.0
1726941600000,4184836,1.0
1726945200000,4831531,1.0
1726948800000,4712389,1.0
1726952400000,1425385,1.0
1726956000000,4737033,1.0
1726959600000,4097880,1.0
1726963200000,5728917,0.0
1726966800000,6623186,0.0
1726970400000,6597681,0.0
1726974000000,6885666,0.0
1726977600000,6905805,0.0
1726981200000,7059466,0.0
1726984800000,6481911,0.0
1726988400000,6845998,0.0
1726992000000,7071338,0.0
1726995600000,7443682,0.0
1726999200000,7655563,0.0
1727002800000,7845760,0.0
1727006400000,7724325,0.0
1727010000000,7636386,0.0
1727013600000,7456452,0.0
1727017200000,6953395,0.0
1727020800000,5960472,0.0
1727024400000,5356605,0.0
1727028000000,5033277,0.0
1727031600000,4880342,0.0
1727035200000,4755162,0.0
1727038800000,4780586,0.0
1727042400000,4982966,0.0
1727046000000,5644361,0.0
1727049600000,6548865,0.0
1727053200000,6832761,0.0
1727056800000,7046170,0.0
1727060400000,7185044,0.0
1727064000000,7136275,0.0
1727067600000,7123628,0.0
1727071200000,7143327,0.0
1727074800000,6989163,0.0
1727078400000,7186922,0.0
1727082000000,7559164,0.0
1727085600000,7648059,0.0
1727089200000,7716273,0.0
1727092800000,7321230,0.0
1727096400000,7230599,0.0
1727100000000,7102288,0.0
1727103600000,6710780,0.0
1727107200000,5899002,0.0
1727110800000,5350354,0.0
1727114400000,4971657,0.0
1727118000000,4718407,0.0
1727121600000,4610209,0.0
1727125200000,4651977,0.0
1727128800000,4802786,0.0
1727132400000,5197336,0.0
1727136000000,5917803,0.0
1727139600000,6622546,0.0
1727143200000,6951032,0.0
1727146800000,7063004,0.0
1727150400000,6959564,0.0
1727154000000,6699135,0.0
1727157600000,6605893,0.0
1727161200000,6588626,0.0
1727164800000,6717761,0.0
1727168400000,6812381,0.0
1727172000000,6877994,0.0
1727175600000,6828822,0.0
1727179200000,6742808,0.0
1727182800000,6713894,0.0
1727186400000,6575412,0.0
1727190000000,6294695,0.0
1727193600000,5751975,0.0
1727197200000,5324793,0.0
1727200800000,4972645,0.0
1727204400000,4722002,0.0
1727208000000,4603830,0.0
1727211600000,4626313,0.0
1727215200000,4709140,0.0
1727218800000,5081163,0.0
1727222400000,5654068,0.0
1727226000000,6453376,0.0
1727229600000,6876755,0.0
1727233200000,6964976,0.0
1727236800000,6829072,0.0
1727240400000,6823131,0.0
1727244000000,6699036,0.0
1727247600000,6705560,0.0
1727251200000,6844645,0.0
1727254800000,7043773,0.0
1727258400000,7184061,0.0
1727262000000,7279205,0.0
1727265600000,7587517,0.0
1727269200000,7416340,0.0
1727272800000,7089011,0.0
1727276400000,6582421,0.0
1727280000000,5768462,0.0
1727283600000,5268415,0.0
1727287200000,4949111,0.0
1727290800000,4738265,0.0
1727294400000,4675839,0.0
1727298000000,4495977,0.0
1727301600000,4905989,0.0
1727305200000,5549180,0.0
1727308800000,6360981,0.0
1727312400000,6584062,0.0
1727316000000,6769561,0.0
1727319600000,6807153,0.0
1727323200000,6837817,0.0
1727326800000,6986693,0.0
1727330400000,6908611,0.0
1727334000000,6865111,0.0
1727337600000,7060018,0.0
1727341200000,7349731,0.0
1727344800000,7706644,0.0
1727348400000,7792234,0.0
1727352000000,7827975,0.0
1727355600000,7794516,0.0
1727359200000,7459629,0.0
1727362800000,6835175,0.0
1727366400000,5687968,0.0
1727370000000,5087530,0.0
1727373600000,4739126,0.0
1727377200000,4668722,0.0
1727380800000,4585967,0.0
1727384400000,4636562,0.0
1727388000000,4819518,0.0
1727391600000,5482371,0.0
1727395200000,6335125,0.0
1727398800000,6573575,0.0
1727402400000,6775618,0.0
1727406000000,5906634,0.0
1727409600000,6844638,0.0
1727413200000,6878984,0.0
1727416800000,6876658,0.0
1727420400000,6866054,0.0
1727424000000,7015633,0.0
1727427600000,7353338,0.0
1727431200000,7604485,0.0
1727434800000,7658275,0.0
1727438400000,7257139,0.0
1727442000000,7708697,0.0
1727445600000,7364424,0.0
1727449200000,6810682,0.0
1727452800000,5868177,0.0
1727456400000,5195211,0.0
1727460000000,4877305,0.0
1727463600000,4810272,0.0
1727467200000,4704522,0.0
1727470800000,4699611,0.0
1727474400000,4904955,0.0
1727478000000,5439293,0.0
1727481600000,6492615,0.0
1727485200000,6668892,0.0
1727488800000,6776302,0.0
1727492400000,6917198,0.0
1727496000000,6928776,0.0
1727499600000,7025690,0.0
1727503200000,6894121,0.0
1727506800000,6897782,0.0
1727510400000,7101230,0.0
1727514000000,7544177,0.0
1727517600000,7593565,0.0
1727521200000,7663478,0.0
1727524800000,7764675,0.0
1727528400000,7679129,0.0
1727532000000,7418792,0.0
1727535600000,6859037,0.0
1727539200000,6140058,0.0
1727542800000,5252085,0.0
1727546400000,4843999,0.0
1727550000000,4772837,0.0
1727553600000,4631371,0.0
1727557200000,4656735,0.0
1727560800000,4882862,0.0
1727564400000,5599318,0.0
1727568000000,6520793,0.0
1727571600000,6830501,0.0
1727575200000,6803784,0.0
1727578800000,6896333,0.0
1727582400000,7062091,0.0
1727586000000,6912236,0.0
1727589600000,6952072,0.0
1727593200000,6933157,0.0
1727596800000,7136547,0.0
1727600400000,7535748,0.0
1727604000000,7774467,0.0
1727607600000,7732922,0.0
1727611200000,7687922,0.0
1727614800000,7588335,0.0
