timestamp,value_0,is_anomaly
1419469200000,-2046.22161823314,0.0
1419472800000,-2132.70207349953,0.0
1419476400000,-2152.56545545525,0.0
1419480000000,-2086.80907284003,0.0
1419483600000,-1830.76495851066,0.0
1419487200000,-1606.46134016647,0.0
1419490800000,-1337.40582188097,0.0
1419494400000,-1125.65702410608,0.0
1419498000000,-1046.62813532847,0.0
1419501600000,-1039.49181449739,0.0
1419505200000,-1160.68012729086,0.0
1419508800000,-1346.28114769306,0.0
1419512400000,-1563.02610085904,0.0
1419516000000,-1735.30543808574,0.0
1419519600000,-1849.66582202161,0.0
1419523200000,-1847.3728033986,0.0
1419526800000,-1788.70211660656,0.0
1419530400000,-1666.5584102438,0.0
1419534000000,-1531.38706096013,0.0
1419537600000,-1456.1562522794,0.0
1419541200000,-1473.898506636,0.0
1419544800000,-1560.38730199839,0.0
1419548400000,-1721.90765727949,0.0
1419552000000,-1960.79082045188,0.0
1419555600000,-2160.52710390136,0.0
1419559200000,-2254.60474763705,0.0
1419562800000,-2285.8876068975,0.0
1419566400000,-2196.08840557777,0.0
1419570000000,-1953.67410315161,0.0
1419573600000,-1695.46455154193,0.0
1419577200000,-1453.47426389667,0.0
1419580800000,-1257.40456050983,0.0
1419584400000,-1121.87134366958,0.0
1419588000000,-1141.18020973176,0.0
1419591600000,-1265.73291748029,0.0
1419595200000,-1447.58939772301,0.0
1419598800000,-1642.24652013712,0.0
1419602400000,-1839.37037603319,0.0
1419606000000,-1925.23712948386,0.0
1419609600000,-1931.82726638005,0.0
1419613200000,-1848.69983729708,0.0
1419616800000,-1725.79332518457,0.0
1419620400000,-1611.1991810273,0.0
1419624000000,-1517.86254802056,0.0
1419627600000,-1530.36369194165,0.0
1419631200000,-1635.31770880761,0.0
1419634800000,-1800.43066365385,0.0
1419638400000,-2015.00327024708,0.0
1419642000000,-2207.7799451741,0.0
1419645600000,-2301.25475056518,0.0
1419649200000,-2312.58983059054,0.0
1419652800000,-2225.18772934305,0.0
1419656400000,-1993.62856606414,0.0
1419660000000,-1729.29543200773,0.0
1419663600000,-1485.47250286596,0.0
1419667200000,-1261.34149148638,0.0
1419670800000,-1137.51808132507,0.0
1419674400000,-1159.64933757892,0.0
1419678000000,-1256.21618253065,0.0
1419681600000,-1442.19333634878,0.0
1419685200000,-1666.63234997935,0.0
1419688800000,-1827.91105897983,0.0
1419692400000,-1912.90537850447,0.0
1419696000000,-1918.67727725551,0.0
1419699600000,-1849.89082614845,0.0
1419703200000,-1713.07032411243,0.0
1419706800000,-1587.67816040379,0.0
1419710400000,-1504.72452968699,0.0
1419714000000,-1505.84968983205,0.0
1419717600000,-1595.32885665352,0.0
1419721200000,-1746.01431659964,0.0
1419724800000,-1983.89516399709,0.0
1419728400000,-2158.84282708528,0.0
1419732000000,-2260.57475331561,0.0
1419735600000,-2276.62356404005,0.0
1419739200000,-2153.06875674473,0.0
1419742800000,-1970.37906361596,0.0
1419746400000,-1672.80179867866,0.0
1419750000000,-1436.87506415458,0.0
1419753600000,-1197.74124427497,0.0
1419757200000,-1091.74689461618,0.0
1419760800000,-1096.88146686077,0.0
1419764400000,-1195.71952282666,0.0
1419768000000,-1378.0187213969,0.0
1419771600000,-1608.1349025442,0.0
1419775200000,-1783.42978543581,0.0
1419778800000,-1856.87096956814,0.0
1419782400000,-1861.61915004192,0.0
1419786000000,-1781.30119674984,0.0
1419789600000,-1670.65261428544,0.0
1419793200000,-1504.9841350813,0.0
1419796800000,-1429.89543988684,0.0
1419800400000,-1455.96825763128,0.0
1419804000000,-1533.0607945418,0.0
1419807600000,-1712.04459323495,0.0
1419811200000,-1904.06805664558,0.0
1419814800000,-2110.52620457027,0.0
1419818400000,-2210.12097218728,0.0
1419822000000,-2222.66785062895,0.0
1419825600000,-2094.90243664941,0.0
1419829200000,-1910.49072096513,0.0
1419832800000,-1638.37704507921,0.0
1419836400000,-1364.09563111824,0.0
1419840000000,-1149.75271586055,0.0
1419843600000,-1057.1424929527,0.0
1419847200000,-1054.12740272682,0.0
1419850800000,-1185.48080251681,0.0
1419854400000,-1372.96544544103,0.0
1419858000000,-1559.28465967024,0.0
1419861600000,-1738.82519447968,0.0
1419865200000,-1845.16044551531,0.0
1419868800000,-1840.8350992375,0.0
1419872400000,-1766.20500361653,0.0
1419876000000,-1647.57911574488,0.0
1419879600000,-1512.3601875279,0.0
1419883200000,-1439.70572199919,0.0
1419886800000,-1450.44510297095,0.0
1419890400000,-1535.51693793074,0.0
1419894000000,-1704.67192679837,0.0
1419897600000,-1933.65559420541,0.0
1419901200000,-2104.63004677487,0.0
1419904800000,-2242.20823745931,0.0
1419908400000,-2215.43339195673,0.0
1419912000000,-2127.98736594753,0.0
1419915600000,-1918.79855566416,0.0
1419919200000,-1644.24206243401,0.0
1419922800000,-1418.92996570087,0.0
1419926400000,-1187.05781421647,0.0
1419930000000,-1073.73354699633,0.0
1419933600000,-1104.94510214184,0.0
1419937200000,-1214.23850659255,0.0
1419940800000,-1398.74864854394,0.0
1419944400000,-1609.17604353104,0.0
1419948000000,-1809.29341290896,0.0
1419951600000,-1915.636393878,0.0
1419955200000,-1899.5567215775,0.0
1419958800000,-1825.47874432603,0.0
1419962400000,-1695.74973279707,0.0
1419966000000,-1590.956509757,0.0
1419969600000,-1520.64033823911,0.0
1419973200000,-1491.75469682799,0.0
1419976800000,-1627.9436412197,0.0
1419980400000,-1798.02089582602,0.0
1419984000000,-2006.97716094469,0.0
1419987600000,-2208.24413382256,0.0
1419991200000,-2316.22210572897,0.0
1419994800000,-2347.28399576533,0.0
1419998400000,-2259.01750801822,0.0
1420002000000,-2029.89857384973,0.0
1420005600000,-1791.66589759254,0.0
1420009200000,-1510.485855173,0.0
1420012800000,-1310.66961510224,0.0
1420016400000,-1197.27068028927,0.0
1420020000000,-1230.945113337,0.0
1420023600000,-1345.09380813012,0.0
1420027200000,-1551.81463240304,0.0
1420030800000,-1766.011758825,0.0
1420034400000,-1924.23334243849,0.0
1420038000000,-2055.33508785641,0.0
1420041600000,-2068.6651576224,0.0
1420045200000,-1968.72710678492,0.0
1420048800000,-1856.74690273271,0.0
1420052400000,-1724.99302941011,0.0
1420056000000,-1677.74333100037,0.0
1420059600000,-1688.90628952007,0.0
1420063200000,-1745.47633515225,0.0
1420066800000,-1958.42820796795,0.0
1420070400000,-2155.43027909152,0.0
1420074000000,-2360.41432885696,0.0
1420077600000,-2461.00743858673,0.0
1420081200000,-2499.62806831612,0.0
1420084800000,-2392.82575830444,0.0
1420088400000,-2187.32382602968,0.0
1420092000000,-1939.50668329822,0.0
1420095600000,-1664.0196225139,0.0
1420099200000,-1459.9832390084,0.0
1420102800000,-1375.14170226743,0.0
1420106400000,-1356.09343301757,0.0
1420110000000,-1508.99882785748,0.0
1420113600000,-1687.02541252073,0.0
1420117200000,-1895.29833255962,0.0
1420120800000,-2081.21986124321,0.0
1420124400000,-2190.21775490934,0.0
1420128000000,-2181.14485663271,0.0
1420131600000,-2131.51337392331,0.0
1420135200000,-2007.891953285,0.0
1420138800000,-1857.81868408913,0.0
1420142400000,-1816.02101890442,0.0
1420146000000,-1812.27676839218,0.0
1420149600000,-1902.02195361358,0.0
1420153200000,-2070.13831287535,0.0
1420156800000,-2254.88046495421,0.0
1420160400000,-2493.76118083939,0.0
1420164000000,-2608.80027380773,0.0
1420167600000,-2604.50250025419,0.0
1420171200000,-2496.30597633858,0.0
1420174800000,-2308.67055170728,0.0
1420178400000,-2030.04783050335,0.0
1420182000000,-1798.29020367152,0.0
1420185600000,-1586.898780947,0.0
1420189200000,-1461.33505577873,0.0
1420192800000,-1468.25983052021,0.0
1420196400000,-1592.19766024084,0.0
1420200000000,-1769.07586154737,0.0
1420203600000,-1991.57278452252,0.0
1420207200000,-2174.44400784048,0.0
1420210800000,-2263.25063282182,0.0
1420214400000,-2270.90998181021,0.0
1420218000000,-2183.40416370963,0.0
1420221600000,-2058.55655963917,0.0
1420225200000,-1932.9344056088,0.0
1420228800000,-1850.72287414227,0.0
1420232400000,-1876.45993725577,0.0
1420236000000,-1959.272538083,0.0
1420239600000,-2129.14775771168,0.0
1420243200000,-2326.17134562704,0.0
1420246800000,-2534.73848612735,0.0
1420250400000,-2638.98310849331,0.0
1420254000000,-2656.79459138037,0.0
1420257600000,-2518.69591633225,0.0
1420261200000,-2338.48955361292,0.0
1420264800000,-2068.77359508933,0.0
1420268400000,-1779.52592181205,0.0
1420272000000,-1584.53845721462,0.0
1420275600000,-1461.48096636834,0.0
1420279200000,-1493.29690921259,0.0
1420282800000,-1601.43664157149,0.0
1420286400000,-1771.04147350465,0.0
1420290000000,-1995.81173472261,0.0
1420293600000,-2173.50475665062,0.0
1420297200000,-2256.36221522827,0.0
1420300800000,-2256.23240104042,0.0
1420304400000,-2165.99848485474,0.0
1420308000000,-2044.64703155974,0.0
1420311600000,-1925.76944152878,0.0
1420315200000,-1831.97971536794,0.0
1420318800000,-1809.01513652553,0.0
1420322400000,-1928.79809091612,0.0
1420326000000,-2104.84744754082,0.0
1420329600000,-2292.99865983198,0.0
1420333200000,-2517.34987446952,0.0
1420336800000,-2602.32204235578,0.0
1420340400000,-2600.24240362548,0.0
1420344000000,-2492.95818290626,0.0
1420347600000,-2285.97923931228,0.0
1420351200000,-1998.72065062412,0.0
1420354800000,-1736.75690660552,0.0
1420358400000,-1552.12922370563,0.0
1420362000000,-1417.09736269512,0.0
1420365600000,-1453.25466684227,0.0
1420369200000,-1541.19053923711,0.0
1420372800000,-1742.62097033707,0.0
1420376400000,-1937.34696982176,0.0
1420380000000,-2098.72226847057,0.0
1420383600000,-2201.99074925108,0.0
1420387200000,-2189.94903379663,0.0
1420390800000,-2128.32982006823,0.0
1420394400000,-1990.07928296677,0.0
1420398000000,-1863.01009281369,0.0
1420401600000,-1772.80145976837,0.0
1420405200000,-1808.6325396511,0.0
1420408800000,-1884.43807934516,0.0
1420412400000,-2052.93020248119,0.0
1420416000000,-2232.22470518018,0.0
1420419600000,-2437.43984230721,0.0
1420423200000,-2530.22442744464,0.0
1420426800000,-2569.13133196625,0.0
1420430400000,-2439.13974002747,0.0
1420434000000,-2232.0084858136,0.0
1420437600000,-2011.7309771655,0.0
1420441200000,-1702.95808198043,0.0
1420444800000,-1479.82119234467,0.0
1420448400000,-1405.29381101368,0.0
1420452000000,-1380.58575100062,0.0
1420455600000,-1516.49325554305,0.0
1420459200000,-1716.92345084126,0.0
1420462800000,-1902.12100526762,0.0
1420466400000,-2077.19714417795,0.0
1420470000000,-2167.46658588255,0.0
1420473600000,-2178.01094613216,0.0
1420477200000,-2103.31609890427,0.0
1420480800000,-1965.41637665234,0.0
1420484400000,-1840.86952458369,0.0
1420488000000,-1775.21140206202,0.0
1420491600000,-1778.1005629565,0.0
1420495200000,-1878.24666927989,0.0
1420498800000,-2061.47046826243,0.0
1420502400000,-2247.55077073263,0.0
1420506000000,-2442.32687312293,0.0
1420509600000,-2531.76459449199,0.0
1420513200000,-2567.19340197018,0.0
1420516800000,-2471.23091892941,0.0
1420520400000,-2247.75013017055,0.0
1420524000000,-1987.36876223725,0.0
1420527600000,-1727.84708471361,0.0
1420531200000,-1532.50707676167,0.0
1420534800000,-1423.69034735307,0.0
1420538400000,-1437.25871628283,0.0
1420542000000,-1555.4850399253,0.0
1420545600000,-1728.59049437932,0.0
1420549200000,-1954.85901875103,0.0
1420552800000,-2136.1315923793,0.0
1420556400000,-2239.4078071038,0.0
1420560000000,-2229.38967088287,0.0
1420563600000,-2156.24978334382,0.0
1420567200000,-2063.67842259061,0.0
1420570800000,-1907.04532228842,0.0
1420574400000,-1850.40205499,0.0
1420578000000,-1855.7291546206,0.0
1420581600000,-1970.80708330267,0.0
1420585200000,-2147.17719129003,0.0
1420588800000,-2354.77896172204,0.0
1420592400000,-2528.85780302767,0.0
1420596000000,-2647.98003230785,0.0
1420599600000,-2677.72534223898,0.0
1420603200000,-2570.9685772429,0.0
1420606800000,-2348.11356871439,0.0
1420610400000,-2124.61603815316,0.0
1420614000000,-1855.62873546526,0.0
1420617600000,-1647.05599129604,0.0
1420621200000,-1530.66973446636,0.0
1420624800000,-1550.78353864429,0.0
1420628400000,-1667.73624248408,0.0
1420632000000,-1866.61668644486,0.0
1420635600000,-2101.35481529963,0.0
1420639200000,-2274.71773182213,0.0
1420642800000,-2358.07452936888,0.0
1420646400000,-2380.90735178587,0.0
1420650000000,-2307.01003644388,0.0
1420653600000,-2175.62910292732,0.0
1420657200000,-2071.3633864609,0.0
1420660800000,-1976.03640874872,0.0
1420664400000,-2001.81636548252,0.0
1420668000000,-2126.89379662486,0.0
1420671600000,-2281.13595924896,0.0
1420675200000,-2503.0270433856,0.0
1420678800000,-2706.32715486083,0.0
1420682400000,-2810.66804277009,0.0
1420686000000,-2819.2648652624,0.0
1420689600000,-2746.70809604969,0.0
1420693200000,-2521.60001814076,0.0
1420696800000,-2243.45375120847,0.0
1420700400000,-2003.44328440399,0.0
1420704000000,-1802.95602624957,0.0
1420707600000,-1670.79794446225,0.0
1420711200000,-1732.45025029572,0.0
1420714800000,-1824.56565391709,0.0
1420718400000,-2024.70985994982,0.0
1420722000000,-2249.68751959348,0.0
1420725600000,-2435.75470912786,0.0
1420729200000,-2514.99432972531,0.0
1420732800000,-2501.17142485998,0.0
1420736400000,-2435.17462895074,0.0
1420740000000,-2323.94587301933,0.0
1420743600000,-2202.12636096181,0.0
1420747200000,-2138.9111025293,0.0
1420750800000,-2144.48796887774,0.0
1420754400000,-2240.52205716513,0.0
1420758000000,-2412.0034896138,0.0
1420761600000,-2628.59200259571,0.0
1420765200000,-2814.37797811025,0.0
1420768800000,-2948.78398185885,0.0
1420772400000,-2947.18552886183,0.0
1420776000000,-2853.20217664355,0.0
1420779600000,-2630.17015513051,0.0
1420783200000,-2368.44629203826,0.0
1420786800000,-2106.77052806395,0.0
1420790400000,-1897.05464280826,0.0
1420794000000,-1786.78468038576,0.0
1420797600000,-1827.8755057329,0.0
1420801200000,-1909.10982061335,0.0
1420804800000,-2101.91869354615,0.0
1420808400000,-2313.63401775915,0.0
1420812000000,-2506.93159325097,0.0
1420815600000,-2591.34834924037,0.0
1420819200000,-2590.57833402795,0.0
1420822800000,-2522.16636527774,0.0
1420826400000,-2388.35850696214,0.0
1420830000000,-2270.52058676475,0.0
1420833600000,-2195.96569893386,0.0
1420837200000,-2204.61012674983,0.0
1420840800000,-2278.53827775485,0.0
1420844400000,-2476.77063940641,0.0
1420848000000,-2679.73650549434,0.0
1420851600000,-2860.65558778857,0.0
1420855200000,-2989.46293861456,0.0
1420858800000,-2991.95696273348,0.0
1420862400000,-2871.97896164566,0.0
1420866000000,-2676.56954611884,0.0
1420869600000,-2404.44317261246,0.0
1420873200000,-2156.83182919626,0.0
1420876800000,-1919.90030619654,0.0
1420880400000,-1834.55661311446,0.0
1420884000000,-1814.96793795368,0.0
1420887600000,-1953.69367152231,0.0
1420891200000,-2137.7407144042,0.0
1420894800000,-2317.21459459747,0.0
1420898400000,-2498.87065519528,0.0
1420902000000,-2587.70831753394,0.0
1420905600000,-2598.76142213661,0.0
1420909200000,-2475.83348052578,0.0
1420912800000,-2395.18621397338,0.0
1420916400000,-2265.16271734444,0.0
1420920000000,-2166.42301888663,0.0
1420923600000,-2168.34931631947,0.0
1420927200000,-2259.73113681342,0.0
1420930800000,-2442.04847974848,0.0
1420934400000,-2622.24004615316,0.0
1420938000000,-2808.07418857125,0.0
1420941600000,-2951.46562749701,0.0
1420945200000,-2936.59148888888,0.0
1420948800000,-2830.44699610638,0.0
1420952400000,-2621.75542842492,0.0
1420956000000,-2360.50350926112,0.0
1420959600000,-2087.78228434861,0.0
1420963200000,-1867.3451549682,0.0
1420966800000,-1774.49887407435,0.0
1420970400000,-1760.66275947801,0.0
1420974000000,-1885.25721148069,0.0
1420977600000,-2067.17581668134,0.0
1420981200000,-2255.87696954927,0.0
1420984800000,-2422.07648065176,0.0
1420988400000,-2516.55299889394,0.0
1420992000000,-2525.35430125688,0.0
1420995600000,-2465.02691667136,0.0
1420999200000,-2336.79700184825,0.0
1421002800000,-2184.02987159233,0.0
1421006400000,-2132.07083055466,0.0
1421010000000,-2103.35974308314,0.0
1421013600000,-2226.26360345214,0.0
1421017200000,-2417.74812404213,0.0
1421020800000,-2577.05557392805,0.0
1421024400000,-2781.06534892724,0.0
1421028000000,-2900.68985021409,0.0
1421031600000,-2898.88135490941,0.0
1421035200000,-2782.34983497487,0.0
1421038800000,-2572.53369434605,0.0
1421042400000,-2297.59632799002,0.0
1421046000000,-2023.64056124886,0.0
1421049600000,-1843.45707108628,0.0
1421053200000,-1696.61122949709,0.0
1421056800000,-1740.97575185279,0.0
1421060400000,-1817.26092255984,0.0
1421064000000,-2031.00286826738,0.0
1421067600000,-2229.84221768018,0.0
1421071200000,-2413.16628193161,0.0
1421074800000,-2505.39231309074,0.0
1421078400000,-2497.92476107851,0.0
1421082000000,-2428.13777964468,0.0
1421085600000,-2305.90370615828,0.0
1421089200000,-2190.66829579514,0.0
1421092800000,-2094.03035833265,0.0
1421096400000,-2110.29076175739,0.0
1421100000000,-2204.44783231856,0.0
1421103600000,-2395.28447990966,0.0
1421107200000,-2581.05943505641,0.0
1421110800000,-2778.13352755999,0.0
1421114400000,-2904.06257149391,0.0
1421118000000,-2907.88819240125,0.0
1421121600000,-2801.82151696313,0.0
1421125200000,-2590.99377253449,0.0
1421128800000,-2331.03063960952,0.0
1421132400000,-2072.8230259203,0.0
1421136000000,-1859.75961787288,0.0
1421139600000,-1752.51478835482,0.0
1421143200000,-1771.65776852091,0.0
1421146800000,-1903.88086544756,0.0
1421150400000,-2092.0990666942,0.0
1421154000000,-2303.65528459135,0.0
1421157600000,-2459.21215035429,0.0
1421161200000,-2592.19329054388,0.0
1421164800000,-2594.47651778011,0.0
1421168400000,-2506.95679931085,0.0
1421172000000,-2396.52984014595,0.0
1421175600000,-2262.08060864453,0.0
1421179200000,-2193.16899221334,0.0
1421182800000,-2212.0198254066,0.0
1421186400000,-2314.87569642615,0.0
1421190000000,-2459.71554588327,0.0
1421193600000,-2680.45511121966,0.0
1421197200000,-2889.90067820916,0.0
1421200800000,-2996.2835297116,0.0
1421204400000,-3019.77074645284,0.0
1421208000000,-2922.70473539773,0.0
1421211600000,-2688.49754101841,0.0
1421215200000,-1378.93160752459,1.0
1421218800000,-2179.4858563534,0.0
1421222400000,-1976.74259738373,0.0
1421226000000,-1865.33975306194,0.0
1421229600000,-1903.28630331959,0.0
1421233200000,-2001.67761731933,0.0
1421236800000,-2223.23080071848,0.0
1421240400000,-2421.67508143457,0.0
1421244000000,-2586.0306902475,0.0
1421247600000,-2711.22214769178,0.0
1421251200000,-2727.0929739899,0.0
1421254800000,-2641.367951228,0.0
1421258400000,-2555.39571951609,0.0
1421262000000,-2373.95555630497,0.0
1421265600000,-2335.87550801963,0.0
1421269200000,-2352.02842913468,0.0
1421272800000,-2438.96847291047,0.0
1421276400000,-2606.26852533245,0.0
1421280000000,-2827.42572437164,0.0
1421283600000,-3029.7861876763,0.0
1421287200000,-3138.16953946998,0.0
1421290800000,-3158.12595744942,0.0
1421294400000,-3071.67580220903,0.0
1421298000000,-2855.28155267608,0.0
1421301600000,-2609.00831550939,0.0
1421305200000,-2320.75925556516,0.0
1421308800000,-2135.42672461337,0.0
1421312400000,-2058.25046929848,0.0
1421316000000,-2040.09152124654,0.0
1421319600000,-2170.79018847586,0.0
1421323200000,-2373.23778403109,0.0
1421326800000,-2577.1846152338,0.0
1421330400000,-2769.79607367912,0.0
1421334000000,-2840.20609733138,0.0
1421337600000,-2853.58239971381,0.0
1421341200000,-2782.16560813605,0.0
1421344800000,-2672.46316567065,0.0
1421348400000,-2534.19170576737,0.0
1421352000000,-2488.40748955116,0.0
1421355600000,-2475.01471795106,0.0
1421359200000,-2588.9804878679,0.0
1421362800000,-2743.7710471405,0.0
1421366400000,-2976.26018525118,0.0
1421370000000,-3172.79698852225,0.0
1421373600000,-3280.89823749297,0.0
1421377200000,-3280.35719329733,0.0
1421380800000,-3165.07006934243,0.0
1421384400000,-2964.94307257435,0.0
1421388000000,-2712.6758618877,0.0
1421391600000,-2446.45517345675,0.0
1421395200000,-2253.65879455861,0.0
1421398800000,-2132.14124398062,0.0
1421402400000,-2155.11129586925,0.0
1421406000000,-2252.66901106917,0.0
1421409600000,-2449.65404529885,0.0
1421413200000,-2655.87186039987,0.0
1421416800000,-2850.41865521887,0.0
1421420400000,-2923.05683777721,0.0
1421424000000,-2946.56355449997,0.0
1421427600000,-2853.24286262322,0.0
1421431200000,-2742.73608670264,0.0
1421434800000,-2597.50529161995,0.0
1421438400000,-2534.46492678063,0.0
1421442000000,-2532.92581472132,0.0
1421445600000,-2631.55781110773,0.0
1421449200000,-2807.66264017345,0.0
1421452800000,-3014.05553636378,0.0
1421456400000,-3186.88665118615,0.0
1421460000000,-3344.96696655269,0.0
1421463600000,-3338.91723975372,0.0
1421467200000,-3215.82472400693,0.0
1421470800000,-2997.61955057093,0.0
1421474400000,-2740.84748266634,0.0
1421478000000,-2474.39231042012,0.0
1421481600000,-2265.95288285459,0.0
1421485200000,-2152.85992086307,0.0
1421488800000,-2147.8603851069,0.0
1421492400000,-2266.0799513377,0.0
1421496000000,-2460.97377685976,0.0
1421499600000,-2664.29795510286,0.0
1421503200000,-2823.02047811501,0.0
1421506800000,-2940.91569010009,0.0
1421510400000,-2933.34972267133,0.0
1421514000000,-2833.14691921879,0.0
1421517600000,-2708.86060503807,0.0
1421521200000,-2568.43817480146,0.0
1421524800000,-2485.07174345402,0.0
1421528400000,-2493.56081640524,0.0
1421532000000,-2613.32266609744,0.0
1421535600000,-2784.90420543514,0.0
1421539200000,-2976.71522053478,0.0
1421542800000,-3150.26857847472,0.0
1421546400000,-3265.98855325146,0.0
1421550000000,-3274.05781285813,0.0
1421553600000,-3152.93581388201,0.0
1421557200000,-2969.78453799407,0.0
1421560800000,-2708.60276721907,0.0
1421564400000,-2450.75491570374,0.0
1421568000000,-2186.84666433145,0.0
1421571600000,-2113.45170117261,0.0
1421575200000,-2087.79066057231,0.0
1421578800000,-2207.20056688806,0.0
1421582400000,-2421.15066482911,0.0
1421586000000,-2602.03354706942,0.0
1421589600000,-2777.6067983018,0.0
1421593200000,-2871.70921298994,0.0
1421596800000,-2895.66264848948,0.0
1421600400000,-2785.12170682009,0.0
1421604000000,-2655.50628315732,0.0
1421607600000,-2537.24786061374,0.0
1421611200000,-2461.08946966672,0.0
1421614800000,-2436.7279730605,0.0
1421618400000,-2524.80388588253,0.0
1421622000000,-2719.86297205106,0.0
1421625600000,-2903.03110855402,0.0
1421629200000,-3110.46380161275,0.0
1421632800000,-3203.0064886713,0.0
1421636400000,-3247.55423871521,0.0
1421640000000,-3132.36451869567,0.0
1421643600000,-2895.84199032879,0.0
1421647200000,-2654.10531915314,0.0
1421650800000,-2376.20930725021,0.0
1421654400000,-2158.05278204777,0.0
1421658000000,-2054.35746086921,0.0
1421661600000,-2072.6129410485,0.0
1421665200000,-2191.48739346105,0.0
1421668800000,-2372.01719432434,0.0
1421672400000,-2575.07961594319,0.0
1421676000000,-2718.49153945143,0.0
1421679600000,-2840.09065850101,0.0
1421683200000,-2834.3520697956,0.0
1421686800000,-2770.45654246737,0.0
1421690400000,-2647.98650821413,0.0
1421694000000,-2508.17796501039,0.0
1421697600000,-2431.28373987443,0.0
1421701200000,-2439.13978760466,0.0
1421704800000,-2545.45893828603,0.0
1421708400000,-2697.62410213334,0.0
1421712000000,-2928.38163469656,0.0
1421715600000,-3115.65983739268,0.0
1421719200000,-3236.49588233003,0.0
1421722800000,-3257.69213468618,0.0
1421726400000,-3143.91490516374,0.0
1421730000000,-2921.16589410392,0.0
1421733600000,-2658.2591054985,0.0
1421737200000,-2405.98658363645,0.0
1421740800000,-2230.17259838067,0.0
1421744400000,-2070.49536250397,0.0
1421748000000,-2098.068414966,0.0
1421751600000,-2235.36550405541,0.0
1421755200000,-2416.4023405603,0.0
1421758800000,-2632.93174008858,0.0
1421762400000,-2806.17651305195,0.0
1421766000000,-2913.16267151867,0.0
1421769600000,-2923.97864464055,0.0
1421773200000,-2824.69111368942,0.0
1421776800000,-2709.27364574104,0.0
1421780400000,-2572.47521844618,0.0
1421784000000,-2498.07981345651,0.0
1421787600000,-2505.21469330417,0.0
1421791200000,-2613.41045047442,0.0
1421794800000,-2807.43621459724,0.0
1421798400000,-3020.74276825916,0.0
1421802000000,-3238.05775249816,0.0
1421805600000,-3336.66472331004,0.0
1421809200000,-3373.20391297245,0.0
1421812800000,-3231.22139942116,0.0
1421816400000,-3059.18501502981,0.0
1421820000000,-2780.47196162458,0.0
1421823600000,-2510.83298687366,0.0
1421827200000,-2322.41811744885,0.0
1421830800000,-2213.68032588626,0.0
1421834400000,-2221.3516421655,0.0
1421838000000,-2354.53618833407,0.0
1421841600000,-2536.85773891398,0.0
1421845200000,-2777.07847296781,0.0
1421848800000,-2937.04193346295,0.0
1421852400000,-3031.77693513014,0.0
1421856000000,-3049.71017659701,0.0
1421859600000,-2974.96706971745,0.0
1421863200000,-2869.13326205497,0.0
1421866800000,-2746.2405329225,0.0
1421870400000,-2679.55489831504,0.0
1421874000000,-2672.39187702789,0.0
1421877600000,-2792.47956204333,0.0
1421881200000,-2971.70620561174,0.0
1421884800000,-3153.20456703662,0.0
1421888400000,-3344.88709895295,0.0
1421892000000,-3470.30006807595,0.0
1421895600000,-3527.09732992798,0.0
1421899200000,-3399.7065382831,0.0
1421902800000,-3206.2139561612,0.0
1421906400000,-2940.82025713248,0.0
1421910000000,-2661.58411246373,0.0
1421913600000,-2479.40310135276,0.0
1421917200000,-2377.17467798193,0.0
1421920800000,-2371.71863522846,0.0
1421924400000,-2502.56951683587,0.0
1421928000000,-2716.01442859073,0.0
1421931600000,-2900.81635951637,0.0
1421935200000,-3080.72807336069,0.0
1421938800000,-3182.3924851945,0.0
1421942400000,-3184.98482394303,0.0
1421946000000,-3128.8809332709,0.0
1421949600000,-3016.5835045922,0.0
1421953200000,-2850.69189505633,0.0
1421956800000,-2799.8286190505,0.0
1421960400000,-2826.74957130274,0.0
1421964000000,-2912.01221437985,0.0
1421967600000,-3080.55455526441,0.0
1421971200000,-3294.40976098866,0.0
1421974800000,-3493.90536863007,0.0
1421978400000,-3625.18602333075,0.0
1421982000000,-3616.92593854054,0.0
1421985600000,-3507.89481025892,0.0
1421989200000,-3294.87438444205,0.0
1421992800000,-3058.68481397952,0.0
1421996400000,-2778.19503051957,0.0
1422000000000,-2577.62416963626,0.0
1422003600000,-2492.06261351324,0.0
1422007200000,-2490.87300250481,0.0
1422010800000,-2603.66314351249,0.0
1422014400000,-2787.88988037449,0.0
1422018000000,-3007.16397038735,0.0
1422021600000,-3194.65460477042,0.0
1422025200000,-3284.18138470896,0.0
1422028800000,-3286.10789208598,0.0
1422032400000,-3187.76186185031,0.0
1422036000000,-3069.47316748697,0.0
1422039600000,-2955.89357256449,0.0
1422043200000,-2878.03148237119,0.0
1422046800000,-2862.95325655654,0.0
1422050400000,-2974.28336891668,0.0
1422054000000,-3136.22754536499,0.0
1422057600000,-3337.20782690078,0.0
1422061200000,-3532.01161813104,0.0
1422064800000,-3643.08418546891,0.0
1422068400000,-3663.70660435825,0.0
1422072000000,-3553.25150356568,0.0
1422075600000,-3355.44138831135,0.0
1422079200000,-3064.83429434429,0.0
1422082800000,-2808.0913612658,0.0
1422086400000,-2593.76971286274,0.0
1422090000000,-2475.03780226626,0.0
1422093600000,-2490.35145565943,0.0
1422097200000,-2603.86688464051,0.0
1422100800000,-2807.54139263384,0.0
1422104400000,-3002.06075911189,0.0
1422108000000,-3172.88236682886,0.0
1422111600000,-3262.73031217732,0.0
1422115200000,-3262.26464335657,0.0
